author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joseph Wulfsohn,CNN's Don Lemon compares Trump supporters to drug addicts: 'They have to hit rock bottom' to get help,The vitriol that CNN anchor Don Lemon has for Trump supporters sunk to a new low Thursday when he compared voters who back the president to drug addicts.,https://www.foxnews.com/media/cnn-don-lemon-trump-supporters-drug-addicts,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/don-lemon-CNN.jpg,2020-10-30T04:10:37Z,"The vitriol that CNN anchor Don Lemon has for Trump supporters sunk to a new low Thursday when he compared voters who back the president to drug addicts. 
During their nightly handoff, both Lemon an… [+2115 chars]",fox-news,Fox News
Angelica Stabile,Sean Hannity: Biden depicting ‘scary’ image of America despite surging economy,"Joe Biden is making America out to be a country besieged by doom and gloom with five days left until the election, but “Hannity” host Sean Hannity argued Thursday the nation is actually on an upswing.",https://www.foxnews.com/politics/sean-hannity-biden-scary-image-america-economy-surge,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/5f184d55-image-8.jpg,2020-10-30T04:04:25Z,"Joe Biden is making America out to be a country besieged by doom and gloom with five days left until the election, but “Hannity” host Sean Hannity argued Thursday the nation is actually on an upswing… [+1680 chars]",fox-news,Fox News
David Aaro,"Dallas County DA seeking photos, video linked to protesters' injuries","The district attorney in Dallas County, Texas, is requesting the public's help in acquiring information about protesters being injured during demonstrations in Dallas earlier this year.",https://www.foxnews.com/us/dallas-county-da-seeking-photos-video-linked-to-protesters-injuries,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/creuz.jpg,2020-10-30T07:21:46Z,"The district attorney in Dallas County, Texas, is requesting the public's help in acquiring information about protesters being injured during demonstrations in Dallas earlier this year.
District Att… [+2416 chars]",fox-news,Fox News
Edmund DeMarche,"2 Florida men allegedly used device to fish out mail, mail-in ballots: report","Two suspects in Florida have been arrested after being accused of stealing mail and mail-in ballots earlier this week, reports said.",https://www.foxnews.com/us/2-florida-men-allegedly-used-device-to-fish-out-mail-mail-in-ballots-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/ddw.jpg,2020-10-30T07:09:27Z,"Two suspects in Florida have been arrested after being accused of stealing mail and mail-in ballots earlier this week by using an apparent homemade device capable of lifting letters out of a dropbox,… [+1530 chars]",fox-news,Fox News
Howard Kurtz,"As Anonymous admits lying, will the vitriol rage on after the election?",The whole flap over the New York Times op-ed by an unnamed author trashing President Trump is now making everyone look bad.,https://www.foxnews.com/media/as-anonymous-admits-lying-will-the-vitriol-rage-on-after-the-election,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5d0c010e-eb6d-4a76-b26c-57c86ce5c098/1b85205f-ce46-4390-9d4b-ea24a634ebfd/1280x720/match/image.jpg,2020-10-30T07:05:45Z,"I’m going to put my name to this and not say it anonymously: 
The whole flap over the New York Times op-ed by an unnamed author trashing President Trump is now making everyone look bad.
Now that Mi… [+4453 chars]",fox-news,Fox News
New York Post,"Thousands flock to Halloween parade in Wuhan, China","Halloween revelers flocked to an amusement park in Wuhan, China, to celebrate the spooky holiday less than a year after the deadly coronavirus began infecting people in the city before spreading across the globe.",https://www.foxnews.com/world/thousands-flock-to-halloween-parade-in-wuhan-china,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/GettyImages-1282881782.jpg,2020-10-30T06:55:46Z,"What a fright!
Halloween revelers flocked to an amusement park in Wuhan, China, to celebrate the spooky holiday less than a year after the deadly coronavirus began infecting people in the city befor… [+1120 chars]",fox-news,Fox News
Dom Calicchio,UC Berkeley scientists examine human waste in sewers for signs of coronavirus hotspots: report,"University of California at Berkeley scientists have been gathering samples of human waste from sewers in the San Francisco Bay Area to determine where the coronavirus is most prevalent, according to a report.",https://www.foxnews.com/health/uc-berkeley-scientists-examine-human-waste-in-sewers-for-signs-of-coronavirus-hotspots-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/sewer_istock.jpg,2020-10-30T06:21:17Z,"What’s the latest poop on coronavirus outbreaks? Scientists at the University of California at Berkeley may be able to tell you.
The scientists have been gathering samples of human waste from sewers… [+1642 chars]",fox-news,Fox News
Dom Calicchio,Portland councilwoman now backs Mayor Wheeler's opponent in next week's election,"Just days before the mayoral election in Portland, Ore., a former ally of Mayor Ted Wheeler has endorsed his opponent.",https://www.foxnews.com/politics/portland-councilwoman-now-backs-mayor-wheelers-opponent-in-next-weeks-election,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Wheeler-Hardesty-Getty.jpg,2020-10-30T09:44:15Z,"Just days before the mayoral election in Portland, Ore., a former ally of Mayor Ted Wheeler has endorsed his opponent.
Commissioner Jo Ann Hardesty made her announcement in an online post Wednesday,… [+1935 chars]",fox-news,Fox News
David Aaro,"Colorado man wins lottery, misses deadline to turn in ticket by 3 days: report","A Colorado man who played the lottery earlier this spring -- and won -- managed to lose all of his potential winnings after he failed to turn in his ticket in time, according to a report.",https://www.foxnews.com/us/colorado-man-wins-lottery-misses-deadline-to-turn-in-ticket-by-3-days,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/Power-Ball-iStock.jpg,2020-10-30T09:32:49Z,"Rules are rules. 
A Colorado man who played the lottery this spring -- and won -- managed to lose all of his potential winnings after he failed to turn in his ticket in time, according to a report.… [+1789 chars]",fox-news,Fox News
Jack Durschlag,"If Trump and Biden tie, next president could be ... Nancy Pelosi. Here's how",,https://www.foxnews.com/us/if-trump-and-biden-tie-next-president-could-be-nancy-pelosi-heres-how,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Pelosi092419.jpg,2020-10-30T09:12:12Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
A Trump-Biden tie in Electoral College could lead to ... President Nancy PelosiWith the 2020 presid… [+6494 chars]",fox-news,Fox News
Paul Steinhauser,Biden and Trump hold dueling rallies in battleground Minnesota Friday,"Democratic presidential nominee Joe Biden and President Trump cross paths for a second straight day in a crucial battleground state. On Thursday they faced off in Florida. Friday – with just four days to go until the general election on Nov. 3, the showdown t…",https://www.foxnews.com/politics/biden-and-trump-hold-dueling-rallies-in-battleground-minnesota-friday,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Trump-Biden-Florida-Rally-THUMB.jpg,2020-10-30T09:03:35Z,"Democratic presidential nominee Joe Biden and President Trump cross paths for a second straight day in a crucial battleground state.
On Thursday they faced off in Florida. Friday – with just four da… [+4755 chars]",fox-news,Fox News
Michael Pompeo,Secretary of State Pompeo: America First foreign policy is succeeding,"President Trump promised the American people that he would put their interests first, and make that pledge the foundation of every foreign policy decision he made. That approach has delivered historic outcomes for the American people.",https://www.foxnews.com/opinion/america-first-foreign-policy-michael-pompeo,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e5a5b73a-e765-44d4-8cfb-fe9c5651b38a/ac56080e-aec1-4911-a538-2ec09b6ef314/1280x720/match/image.jpg,2020-10-30T09:00:57Z,"From the earliest days of his administration, President Trump promised the American people that he would put their interests first, and make that pledge the foundation of every foreign policy decisio… [+7089 chars]",fox-news,Fox News
Tyler McCarthy,Everything coming to Amazon Prime Video in November 2020,A new month means new content being added to the library of TV and movies for people to binge-watch as they prepare for the Thanksgiving holiday.,https://www.foxnews.com/entertainment/everything-coming-amazon-prime-video-november-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Platoon1.jpg,2020-10-30T09:00:37Z,"Thanks to the release of the controversial ""Borat"" sequel, there's more eyes on Amazon Prime Video going into November 2020 than ever before. 
As with fellow streamers like Netflix and Hulu, a new m… [+4221 chars]",fox-news,Fox News
Katherine Tague,Talking To Kids About Politics,"This week, Kennedy tackles the challenges of raising kids in the current political climate. Later, Kennedy is joined by Columbia University Clinical Psychologist Dr. Laura Markham.",https://radio.foxnews.com/2020/10/30/talking-to-kids-about-politics/,https://radio.foxnews.com/wp-content/uploads/2020/10/FEATURED_IMAGE_Kennedy_Saves_The_World-1.png,2020-10-30T09:00:27Z,"This week, Kennedy tackles the challenges of raising kids in the current political climate. She breaks down how she engages her own daughters on hot button issues and the 2020 election, the bullying … [+318 chars]",fox-news,Fox News
William Sanchez,Can A Divided America Handle A Delayed Election Result?,"There are only four days left until Election Day. President Trump has been crisscrossing the country, holding multiple rallies a day in key battleground states. Record numbers of Americans have voted early with more ballots still coming in, but a huge turnout…",https://radio.foxnews.com/2020/10/30/the-fox-news-rundown-10-30-2020/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-10-30T09:00:01Z,"There are only four days left until Election Day. President Trump has been crisscrossing the country, holding multiple rallies a day in key battleground states. Record numbers of Americans have voted… [+767 chars]",fox-news,Fox News
David Aaro,Denver security guard held in death of pro-police demonstrator denied bail reduction: report,"A judge this week decided against reducing bond for an unlicensed security guard charged in the fatal shooting of a pro-police demonstrator in Denver earlier this month, according to reports.",https://www.foxnews.com/us/denver-security-guard-held-in-death-of-pro-police-demonstrator-denied-bail-reduction-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20285671099184-1.jpg,2020-10-30T08:42:15Z,"A judge this week decided against reducing bond for an unlicensed security guard charged in the fatal shooting of a pro-police demonstrator in Denver earlier this month, according to reports.
Public… [+2630 chars]",fox-news,Fox News
Associated Press,Ex-cop-turned-lawyer admits cheating fellow officer of $900K for work at World Trade Center after 9/11,,https://www.foxnews.com/us/ex-cop-turned-lawyer-admits-cheating-fellow-officer-of-900k-for-work-at-world-trade-center-after-9-11,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/wtc-351a.jpg,2020-10-30T08:18:35Z,"WHITE PLAINS, N.Y. — A former police lieutenant-turned-lawyer on Thursday admitted cheating a fellow officer of $900,000 he was due after working at the smoldering remains of the World Trade Center s… [+1539 chars]",fox-news,Fox News
Michael Bartiromo,TikTok user's carrot-chopping antics stun Internet: 'I think he's my soulmate',TikTok user and true innovator Steel.Jobe has become something of a social-media sensation after he was filmed biting apart a carrot and spitting it back into his blender.,https://www.foxnews.com/food-drink/tiktok-carrot-chopping-blender-stuns-internet,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/CarrotCuttingIstock.jpg,2020-10-30T08:00:35Z,"We believe it was Steve Jobs who said, “The people who are crazy enough to think they can change the world are the ones who do.”
On that note, TikTok user and true innovator Steel.Jobe has become so… [+1529 chars]",fox-news,Fox News
Ryan Gaydos,Trevor Lawrence out with coronavirus: Who are Clemson's backup quarterbacks?,Trevor Lawrence has coronavirus and will be unable to play for Clemson when the Tigers go up against Boston College on Saturday in a big ACC matchup.,https://www.foxnews.com/sports/trevor-lawrence-coronavirus-clemson-backup-quarterbacks,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/D.J.-Uiagalelei.jpg,2020-10-30T11:53:56Z,"Trevor Lawrence has coronavirus and will be unable to play for Clemson when the Tigers go up against Boston College on Saturday in a big ACC matchup.
Clemson coach Dabo Swinney and Lawrence released… [+2750 chars]",fox-news,Fox News
Chris Ciaccia,Blue moon to appear on Halloween for the first time in nearly 20 years,"Stargazers are in for a treat on Halloween when a blue moon lights up the night sky, the first time it's happened in nearly 20 years.",https://www.foxnews.com/science/blue-moon-appear-on-halloween-first-time-nearly-20-years,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/15_AP20245208596795.jpg,2020-10-30T11:52:40Z,"Stargazers are in for a treat when a blue moon lights up the night sky on Halloween, the first time that has happened in nearly 20 years.
A full moon has not occurred on All Hallow's Eve since 2001 … [+1486 chars]",fox-news,Fox News
Ryan Gaydos,NBA players stump for Biden in key battleground state,"Minnesota Timberwolves forward Karl-Anthony Towns, Miami Heat forward Udonis Haslem and former NBA forward Matt Barnes were in Florida on Thursday stumping for Joe Biden.",https://www.foxnews.com/sports/nba-players-stump-biden-key-battleground-state,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Biden-umbrella.jpg,2020-10-30T11:46:50Z,"Minnesota Timberwolves forward Karl-Anthony Towns, Miami Heat forward Udonis Haslem and former NBA forward Matt Barnes were in Florida on Thursday stumping for Joe Biden.
Towns, Haslem and Barnes sp… [+1698 chars]",fox-news,Fox News
Associated Press,"New arrest after France church attack, security tightened","A new suspect is in custody Friday in the investigation into a gruesome attack by a Tunisian man who killed three people in a French church, as France heightened its security alert amid religious and geopolitical tensions around cartoons mocking the Muslim pr…",https://www.foxnews.com/world/new-arrest-after-france-church-attack-security-tightened,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20303545924959.jpg,2020-10-30T11:14:33Z,"NICE, France (AP) A new suspect is in custody Friday in the investigation into a gruesome attack by a Tunisian man who killed three people in a French church, as France heightened its security alert … [+2402 chars]",fox-news,Fox News
Sen. Josh Hawley,Sen. Josh Hawley: Justice Barrett is pro-life and pro-faith — good news for religious conservatives,"Justice Amy Coney Barrett is a devout Catholic and charismatic who has lived her faith in every walk of her life — choosing to teach at a Catholic university, publicly defending her church, mentoring Christian law students, and speaking to Christian legal gro…",https://www.foxnews.com/opinion/amy-coney-barrett-josh-hawley,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20301051552370.jpg,2020-10-30T11:00:25Z,"This week I proudly voted to confirm Amy Coney Barrett to the Supreme Court of the United States. For President Trump, it was his third Supreme Court appointment in fewer than four years. But this no… [+4767 chars]",fox-news,Fox News
Joseph Wulfsohn,"CNN, MSNBC prime-time shows skip historic 33.1% GDP growth amid economic recovery","CNN and MSNBC may still call themselves 24-hour news networks, but their most-watched shows in prime time continue to avoid some of the biggest headlines.",https://www.foxnews.com/media/cnn-msnbc-primetime-shows-skip-historic-gdp-growth-amid-economic-recovery,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20302769472353-1.jpg,2020-10-30T10:28:39Z,"CNN and MSNBC may still call themselves 24-hour news networks, but their most-watched shows in prime time continue to avoid some of the biggest headlines. 
On Thursday morning, the Commerce Departme… [+2217 chars]",fox-news,Fox News
Samuel Chamberlain,Chris Wallace compares 2020 presidential race to 1968: 'This race has stayed remarkably stable','Fox News Sunday' host says his biggest hope is for 'a clear winner and a clear loser on Election Night',https://www.foxnews.com/politics/chris-wallace-2020-presidential-election-1968-coronavirus-economy-supreme-court,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/aa48dd15-e421-447f-9b37-dc02dc83e4db/437ffda1-4d4d-45d8-b64e-8418f5918b6b/1280x720/match/image.jpg,2020-10-30T10:21:11Z,"The race between President Trump and Democratic nominee Joe Biden has remained ""remarkably stable"" despite the national upheaval caused by the coronavirus pandemic, racial unrest, and a Supreme Court… [+2443 chars]",fox-news,Fox News
Associated Press,Tokyo Olympics to give refunds to ticket buyers in Japan,"Fans living in Japan who bought tickets for the postponed Tokyo Olympics have been guaranteed refunds, the local organizing committee said Friday.",https://www.foxnews.com/sports/tokyo-olympics-to-give-refunds-to-ticket-buyers-in-japan,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Olympics.jpg,2020-10-30T10:20:51Z,"Fans living in Japan who bought tickets for the postponed Tokyo Olympics have been guaranteed refunds, the local organizing committee said Friday.
This does not apply to fans who have purchased tick… [+3547 chars]",fox-news,Fox News
Danielle Wallace,Virginia bans no-knock warrants as Gov. Northam signs sweeping police reform legislation,Virginia became the third state to ban no-knock warrants after Democratic Gov. Ralph Northam on Wednesday signed several sweeping new laws to reform policing after the deaths of George Floyd and Breonna Taylor led to a national reckoning on racial bias.,https://www.foxnews.com/politics/virginia-northam-no-knock-warrants-breonna-taylor-police-reform,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Northam-AP.jpg,2020-10-30T10:18:59Z,Virginia became the third state to ban no-knock warrants after Democratic Gov. Ralph Northam on Wednesday signed several sweeping new laws to reform policing after the deaths of George Floyd and Breo… [+4460 chars],fox-news,Fox News
Associated Press,"Kennedy runs for 2 TDs, Georgia Southern beats South Alabama","Wesley Kennedy III had 91 yards rushing and two fourth-quarter touchdowns, Derrick Canteen broke up a fourth-down pass in the end zone with 1:01 left and Georgia Southern held off South Alabama 24-17 on Thursday night.",https://www.foxnews.com/sports/kennedy-runs-for-2-tds-georgia-southern-beats-south-alabama,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Shai-Werts.jpg,2020-10-30T10:17:50Z,"Wesley Kennedy III had 91 yards rushing and two fourth-quarter touchdowns, Derrick Canteen broke up a fourth-down pass in the end zone with 1:01 left and Georgia Southern held off South Alabama 24-17… [+698 chars]",fox-news,Fox News
Yael Halon,"Nancy Grace battles Scott Peterson's ex-lawyer over death penalty, says prosecutors 'out to seek justice'",A former defense attorney for Scott Peterson accused prosecutors of targeting her ex-client in their push to retry him for the death penalty.,https://www.foxnews.com/media/nancy-grace-scott-peterson-death-penalty-lara-yeretsian,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Scott-Peterson-murder-2.jpg,2020-10-30T10:09:02Z,A former defense attorney for California man Scott Peterson accused prosecutors of targeting her ex-client in their push to retry him for the death penalty -- but Fox Nation host and longtime legal a… [+3828 chars],fox-news,Fox News
Joe Biden,Joe Biden: I want your vote to become your next president — here’s what I will do for you and our nation,"If elected, I promise to fight as hard for those who don’t support me as for those who do. That’s the job of a president: not to divide us into red states and blue states, but to bring us together in common purpose — as the United States of America.",https://www.foxnews.com/opinion/presidential-election-joe-biden,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7b4b2098-e0d5-4f7e-b8b2-57dc4a4c0009/8ef50fd6-458d-488a-b1c7-ecb784e6492f/1280x720/match/image.jpg,2020-10-30T10:00:40Z,"Across our nation today, there are nearly 230,000 empty chairs at dining room tables, where just weeks or months ago loved ones sat and talked and laughed. There are 30 million Americans feeling the … [+4792 chars]",fox-news,Fox News
Donald Trump,"Donald Trump: Reelect me and I will continue to deliver safety, prosperity and opportunity for all Americans","As president, I pledge to safeguard the progress my administration has made over the past four years and build on our historic success for as long as I am in the White House. I will continue doing everything in my power to ensure that this great country prosp…",https://www.foxnews.com/opinion/election-biden-trump-vote-donald-trump,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6e285989-06c2-429d-b4a2-b3dcbc2076e5/22776869-6fd2-4ba9-a610-c5d19e872ac5/1280x720/match/image.jpg,2020-10-30T10:00:21Z,"Four years ago, Americans elected me president to go to Washington, drain the swamp and produce real results for them. Now they have a choice: continue the record of prosperity that my administration… [+5271 chars]",fox-news,Fox News
Tyler Olson,Ron Wyden's Big Idea: Defend Section 230 and prevent a 'government speech police',"Sen. Ron Wyden is one of the original authors of Section 230 of the Communications Decency Act, a law that has come under intense fire in recent years, and he thinks it's getting a bad rap.",https://www.foxnews.com/politics/ron-wyden-big-idea-defend-section-230,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ron-wyden.jpg,2020-10-30T10:00:20Z,"The Big Idea is a series that asks top lawmakers and figures to discuss their moonshot — what’s the one proposal, if politics and polls and even price tag were not an issue, they’d implement to chang… [+8124 chars]",fox-news,Fox News
Audrey Conklin,Trump to follow Minnesota COVID rule limiting rally crowd to 250,The Trump 2020 campaign has limited its Friday rally attendee count in Minnesota to 250 people at state orders amid a spike in COVID-19 cases.,https://www.foxnews.com/politics/trump-minnesota-rally-250-walz-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/TrumpRallyAPPhotoAlexBrandon.jpg,2020-10-30T13:44:10Z,"President Trump will limit his Rochester, Minn., rally audience to 250 people on Friday, in accordance with directives from Gov. Tim Walz intended to help address a spike in cases.
The Minnesota Dep… [+2995 chars]",fox-news,Fox News
Associated Press,Strong Aegean Sea earthquake topples buildings in Turkey,"A strong earthquake in the Aegean Sea has shaken Turkey and Greece. Several buildings were wrecked in Turkey's western Izmir province, according to officials, but there was no immediate information on casualties.",https://www.foxnews.com/world/strong-aegean-sea-earthquake-topples-buildings-turkey,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20304465243028.jpg,2020-10-30T13:40:59Z,"ISTANBUL (AP) A strong earthquake in the Aegean Sea has shaken Turkey and Greece. Several buildings were wrecked in Turkey's western Izmir province, according to officials, but there was no immediate… [+2544 chars]",fox-news,Fox News
Janine Puhak,Disneyland Paris closes again as France enters second coronavirus lockdown,Disneyland Paris has shut down for the second time this year as France enters its second national lockdown to fight a new wave of coronavirus infections.,https://www.foxnews.com/travel/disneyland-paris-closes-again-france-second-coronavirus-lockdown,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/GettyImages-1212332959.jpg,2020-10-30T13:38:59Z,"Oh non.
Disneyland Paris has shut down for the second time this year as France enters its second national lockdown to fight a new wave of coronavirus infections.
The French theme park closed on Thu… [+2537 chars]",fox-news,Fox News
Ryan Gaydos,NFL great Brett Favre throws his support toward Trump,Brett Favre is in President Trump’s corner.,https://www.foxnews.com/sports/brett-favre-support-trump-2020-presidential-election,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Brett-Favre.jpg,2020-10-30T13:34:10Z,"Brett Favre is in President Trump’s corner.
The three-time NFL MVP cast his support for Trump’s reelection bid on Friday. He tweeted his support for the president and made clear where he stands on s… [+1819 chars]",fox-news,Fox News
Ryan Gaydos,Coronavirus pandemic 'was nothing' to potential No. 1 NBA draft pick,Anthony Edwards could potentially be the No. 1 pick when the NBA Draft begins next month.,https://www.foxnews.com/sports/coronavirus-pandemic-was-nothing-nba-draft-pick,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Anthony-Edwards.jpg,2020-10-30T13:30:31Z,"Anthony Edwards could be the No. 1 pick when the NBA Draft begins next month.
Edwards, a standout from Georgia, had his pro day Thursday night. He appeared on ESPN’s “Sportscenter” and was asked how… [+1361 chars]",fox-news,Fox News
Chris Ciaccia,"Bizarre, Earth-sized rogue planet found floating in Milky Way","Scientists have discovered another rogue planet, but even this one has experts perplexed: it's slightly smaller than Earth and is floating through the Milky Way.",https://www.foxnews.com/science/bizarre-earth-sized-rogue-planet-floating-milky-way,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/rogue-planet-earth.jpg,2020-10-30T13:22:36Z,"Scientists have discovered another rogue planet, but this one has even experts perplexed: It's slightly smaller than Earth and is floating through the Milky Way.
The potential exoplanet likely has a… [+2485 chars]",fox-news,Fox News
Gary Gastelu,Bubba Wallace reveals Toyota NASCAR car he'll drive for Michael Jordan and Denny Hamlin next season,Bubba Wallace will drive a Toyota Camry in the NASCAR Cup Series in 2021 for 23XI Racing. The new team is being launched by NBA legend Michael Jordan and NASCAR driver Denny Hamlin.,https://www.foxnews.com/auto/bubba-wallace-toyota-nascar-michael-jordan-denny-hamlin,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/wallace-car.jpg,2020-10-30T13:18:44Z,"Bubba Wallace will be going places with Toyota next year.
The NASCAR driver and his new boss Denny Hamlin unveiled the Cup Series car they will be fielding next year under the 23XI Racing banner. Th… [+945 chars]",fox-news,Fox News
Melissa Roberto,"Jeff Bridges shares cancer update, says well wishes from fans 'feels good'",Jeff Bridges shared an update on his health on Thursday just weeks after announcing his lymphoma diagnosis.,https://www.foxnews.com/entertainment/jeff-bridges-cancer-lymphoma-update,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Jeff-Bridges.jpg,2020-10-30T13:16:06Z,"Jeff Bridges is opening up about his current cancer battle.
The 70-year-old actor announced earlier this month that he's been diagnosed with lymphoma. He made light of the situation with a joke in r… [+1895 chars]",fox-news,Fox News
Naledi Ushe,Dolly Parton reveals secrets to long-lasting marriage: ‘We have a lot of fun’,Dolly Parton and Carl Dean have lasted 54 years thanks to one secret.,https://www.foxnews.com/entertainment/dolly-parton-reveals-marriage-secrets,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Dolly-Parton.jpg,2020-10-30T13:14:59Z,"Dolly Parton and her husband Carl Dean have been going strong for 54 years.
The “Jolene” singer, 74, credits much of their long relationship to their space from one another and mutual respect.
Abov… [+2801 chars]",fox-news,Fox News
Alexandria Hein,Single-day coronavirus cases in US hit record high,"The U.S. recorded a record-high 88,521 new coronavirus cases on Thursday, pushing October’s total to over 1.7 million illnesses.",https://www.foxnews.com/health/single-day-coronavirus-cases-us-hit-record-high,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20300582277150.jpg,2020-10-30T13:02:07Z,"The U.S. recorded a record-high 88,521 new coronavirus cases on Thursday, pushing October’s total to over 1.7 million illnesses. Thursday also saw an additional 971 deaths, according to data recorded… [+2866 chars]",fox-news,Fox News
Joshua Nelson,Candace Owens on Lil Wayne's Trump support: Liberals laughed at idea of 'Black Exit' by Dems,"Black Americans leaving the Democratic Party shows they have done nothing for the Black community, according to author Candace Owens on Friday.",https://www.foxnews.com/politics/candace-owens-on-lil-waynes-trump-support-i-predicted-black-exit-from-democratic-party-and-liberals-laughe,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Trump-Lil-Wayne.jpg,2020-10-30T12:54:42Z,"Black Americans leaving the Democratic Party shows that liberals have done nothing for the Black community, author Candace Owens said Friday.
“Do you remember two years ago I sat on that 'Fox &amp; … [+3099 chars]",fox-news,Fox News
Michael Bartiromo,"Disney World guest banned from park after allegedly ditching loaded gun behind planter, blaming it on her son","Marcia Temple, 27, was arrested on Oct. 8 by deputies with the Orange County Sheriff’s Office",https://www.foxnews.com/travel/disney-world-guest-banned-loaded-gun-ditched-planter,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/DisneyMainStreeWorld.png,2020-10-30T12:54:13Z,"The trigger-happiest place on earth?
A Georgia woman got herself banned from Disney World after allegedly stashing a loaded 9mm gun behind a planter outside the Magic Kingdom — and then attempting t… [+1670 chars]",fox-news,Fox News
Brian Flood,Pro-Trump actress Kirstie Alley slams CNN's COVID coverage: ‘Fear of dying is their mantra’,Pro-Trump actress Kirstie Alley bashed CNN on Friday morning after tuning into the liberal network to “get their viewpoint” about the ongoing coronavirus pandemic and seeing constant fearmongering.,https://www.foxnews.com/entertainment/pro-trump-kirstie-alley-cnn-covid,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bc6da0b9-00c5-4b26-914f-e2ecd7711c86/08389ba4-41f8-4f90-9935-29ba91ee4b2e/1280x720/match/image.jpg,2020-10-30T12:51:39Z,Pro-Trump actress Kirstie Alley bashed CNN on Friday morning after tuning into the liberal network to “get their viewpoint” about the ongoing coronavirus pandemic and seeing constant fearmongering. … [+1787 chars],fox-news,Fox News
Melissa Roberto,50 Cent hints Lil Wayne made a mistake meeting President Trump: 'Oh no',"50 Cent reacted to Lil Wayne's meeting with President Trump on Thursday, just days after facing backlash over his own support of the POTUS.",https://www.foxnews.com/entertainment/50-cent-lil-wayne-mistake-meeting-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/87aa8fb6-50-trump-wayne-getty-ap-getty.jpg,2020-10-30T12:43:01Z,"50 Cent seems to be worried about Lil Wayne's meeting with President Trump, which took the Internet by storm on Thursday.
Lil Wayne, whose real name is Dwayne Michael Carter Jr., tweeted a photo of … [+3741 chars]",fox-news,Fox News
Ryan Gaydos,Trevor Lawrence dealing with coronavirus: When can the Clemson QB return to the field?,Trevor Lawrence will not play for Clemson when the Tigers take on Boston College on Saturday.,https://www.foxnews.com/sports/trevor-lawrence-coronavirus-clemson-qb-return,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Trevor-Lawrence2.jpg,2020-10-30T12:19:43Z,"Trevor Lawrence will not play for Clemson when the Tigers take on Boston College on Saturday.
Lawrence tested positive for coronavirus, the team announced. It will keep him out of the game against t… [+2312 chars]",fox-news,Fox News
