author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jack Durschlag,"Texas House speaker wants Dems back from DC, charters flight for them",,https://www.foxnews.com/us/texas-house-speaker-wants-dems-back-from-dc-charters-flight-for-them,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Texas-Abortion-Law.jpg,2021-07-16T08:49:56Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day 
Texas House speaker wants Dems back from DC, charters flight for themTexas' Republican House speaker s… [+6531 chars]",fox-news,Fox News
Brie Stimson,"Ohio man's rescue of mother and son, 10, at North Carolina beach caught on drone footage",An 18-year-old Ohio man was being praised for saving a mother and her 10-year-old son at a North Carolina beach over the Fourth of July weekend – in a rescue that was caught on video.,https://www.foxnews.com/us/ohio-mans-rescue-of-mother-and-son-10-at-north-carolina-beach-caught-on-drone-footage,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1032309274.jpg,2021-07-16T08:46:37Z,"An 18-year-old Ohio man was being praised for saving a mother and her 10-year-old son at a North Carolina beach over the Fourth of July weekend in a rescue that was caught on video. 
Travis Shrout o… [+3104 chars]",fox-news,Fox News
Dom Calicchio,"Detroit woman spots car-theft suspect in barbershop, drags him by his dreadlocks: report",Detroit boutique owner Bianca Chambers took action herself this week after her Mercedes-Benz vehicle was allegedly stolen.,https://www.foxnews.com/us/detroit-woman-spots-car-theft-suspect-in-barbershop-drags-him-by-his-dreadlocks-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/barbershop-2-iStock.jpg,2021-07-16T08:35:34Z,"Detroit boutique owner Bianca Chambers took action herself this week after her Mercedes-Benz vehicle was allegedly stolen.
Two days after the car went missing, Chambers spotted the suspect inside a … [+1126 chars]",fox-news,Fox News
Edmund DeMarche,Goliath groupers wash ashore in Florida during massive fish kill,"Two goliath groupers were found along the coast of St. Petersburg, Florida, as the city continues to deal with an overwhelming number of dead fish due to a devastating red tide.",https://www.foxnews.com/us/goliath-groupers-wash-ashore-in-florida-during-massive-fish-kill,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Goliath-Grouper-iStock.jpg,2021-07-16T08:25:26Z,"Two goliath groupers were found along the coast of St. Petersburg, Florida, as the city continues to deal with an overwhelming number of dead fish due to a devastating red tide.
Fox 13 News reported… [+1383 chars]",fox-news,Fox News
Paul Steinhauser,"Iowa, New Hampshire fight to stay atop the 2024 GOP nomination",GOP chairs in Iowa and New Hampshire team up to protect their states cherished position kicking off the presidential nominating calendar.,https://www.foxnews.com/politics/iowa-new-hampshire-2024-gop-nomination,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/IowaGOP.jpg,2021-07-16T11:59:51Z,"DES MOINES -  Iowas caucuses have led off the presidential nominating calendar for half a century, and if Iowa GOP chair Jeff Kaufmann has his way, the race for the White House in the 2024 election c… [+5856 chars]",fox-news,Fox News
Associated Press,EU likely to decide on Moderna COVID-19 vaccine for kids next week,A top official at the European Medicines Agency said a decision on whether to recommend that Moderna’s COVID-19 vaccine be authorized for children is expected late next week.,https://www.foxnews.com/health/eu-likely-decide-moderna-covid-19-vaccine-kids-next-week,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/child_vaccine_istock.jpg,2021-07-16T11:58:02Z,"AMSTERDAM A top official at the European Medicines Agency said a decision on whether to recommend that Modernas COVID-19vaccine be authorized for children is expected late next week. If approved, it … [+2483 chars]",fox-news,Fox News
Alexandria Hein,"California X-ray tech who died shortly after COVID-19 shot killed by heart disease, coroner's report says","An X-ray technician in California whose January death was under investigation as his family suggested a possible link to his second dose of a COVID-19 vaccine died due to heart disease, a coroner’s report concluded.",https://www.foxnews.com/health/california-x-ray-tech-died-heart-disease-covid-19-vaccine-coroners-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/hospital_istock.jpg,2021-07-16T11:50:27Z,"An X-ray technician in California whose January death was under investigation as his family suggested a possible link to his second dose of a COVID-19vaccine died due to heart disease, a coroners rep… [+1826 chars]",fox-news,Fox News
Stephanie Nolasco,Meghan Markle teams up with Elton John’s husband David Furnish for Netflix animated series ‘Pearl’,"Elton John has had a years-long relationship with the Duke of Duchess of Sussex. He previously shared a close bond with Prince Harry's late mother, Princess Diana.",https://www.foxnews.com/entertainment/meghan-markle-elton-john-david-furnish-netflix-animated-pearl,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Getty_MeghanMarkle_EltonJohn_David_Furnish.jpg,2021-07-16T11:48:31Z,"Meghan Markle is teaming up with Elton Johns husband David Furnish to create an animated series for Netflix.
The Duchess of Sussex will serve as an executive producer alongside the Canadian filmmake… [+3415 chars]",fox-news,Fox News
Associated Press,Judge allows R. Kelly to shake up legal team ahead of trial,A federal judge Thursday allowed jailed R&B singer R. Kelly to shake up his legal defense team just weeks before he is set to go on trial in New York on racketeering charges.,https://www.foxnews.com/entertainment/judge-r-kelly-legal-team-trial,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/GettyImages-1168903008.jpg,2021-07-16T11:44:33Z,"A federal judge Thursday allowed jailed R&amp;B singer R. Kelly to shake up his legal defense team just weeks before he is set to go on trial in New York on racketeering charges.
U.S. District Judge… [+1121 chars]",fox-news,Fox News
Gary Gastelu,Dump truck hits bridge so hard it moves 6 feet,"A dump truck trailer hit an overpass in Georgia on Thursday and moved it six feet. The damaged bridge caused the closure of Interstate 16, a major artery between Macon and Savannah.",https://www.foxnews.com/auto/dump-truck-hits-bridge-6-feet,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/dump-1.jpg,2021-07-16T11:43:51Z,"As if the U.S. didn't already have enough infrastructure issues.
(GDOT)
A dump trailer truck with its dumper raised slammed into a Georgia highway overpass early Thursday morning so hard that it mo… [+701 chars]",fox-news,Fox News
Associated Press,Kristin Smart case: Judge denies addition of rape charges,"A judge has denied a prosecutor's bid to file rape charges against the man accused of killing California college student Kristin Smart, who went missing 25 years ago.",https://www.foxnews.com/us/kristin-smart-judge-denies-rape-charges,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21196020506636.jpg,2021-07-16T11:31:10Z,"A judge has denied a prosecutor's bid to file rape charges against the man accused of killing California college student Kristin Smart, who went missing 25 years ago.
The San Luis Obispo district at… [+1856 chars]",fox-news,Fox News
Melissa Roberto,"Josh Duggar wanted a career in politics before scandals but that has 'come to a halt', family friend reveals",A family friend of Josh Duggar's reveals that politics was the disgraced reality star's true passion in life.,https://www.foxnews.com/entertainment/josh-duggar-love-passion-life-politics-before-scandals-family-friend-reveals,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/josh-duggar-reuters.jpg,2021-07-16T11:13:14Z,"EXCLUSIVE: Josh Duggar's multiple scandals in the limelight, most recently his child pornography charges, have put an end to his true passion in life, so says a source close to the TV family.
A fami… [+4319 chars]",fox-news,Fox News
Hans von Spakovsky,Hans von Spakovsky: The Big Lie about Texas and other states' election reforms,"President Biden claimed in a recent speech that state election reform efforts are ""the 21st Century Jim Crow assault"" and ""the most dangerous threat to voting and integrity of free and fair elections in our history.""",https://www.foxnews.com/opinion/big-lie-texas-states-election-reforms-hans-von-spakovsky,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f7c5b1c3-df01-4c5a-9281-508acf0827d7/31e0fb25-5533-498f-98e2-7c4d9b3df832/1280x720/match/image.jpg,2021-07-16T11:00:24Z,"President Joe Biden claimed in a recent speech that state election reform efforts are ""the 21st Century Jim Crow assault"" and ""the most dangerous threat to voting and integrity of free and fair elect… [+5674 chars]",fox-news,Fox News
Lindsay Kornick,Oregon GOP lawmakers who fled state in 2019 blast media as 'mouthpiece' for Dems,Oregon state senators spoke out against the actions of the Texas Democrats who fled their state in protest of a recent voting law bill.,https://www.foxnews.com/media/oregon-gop-who-fled-2019-blast-media-mouthpiece-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Texas-Democrats.jpg,2021-07-16T10:44:27Z,"Oregon state senators spoke out against the actions of the Texas Democrats who fled their state in protest of a recent voting law bill.
On Monday, approximately 50 Texas lawmakers fled their own sta… [+3335 chars]",fox-news,Fox News
"Michael Ruiz, Marta Dhanis",Dozens of Ghislaine Maxwell files unsealed by federal court in sex trafficking case,"A federal court in New York unsealed dozens of documents Thursday in the sex trafficking case against Ghislaine Maxwell, the alleged madam for disgraced financier and convicted sex offender Jeffrey Epstein.",https://www.foxnews.com/us/ghislaine-maxwell-files-trafficking-case,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/SunEpstein.jpg,2021-07-16T10:40:45Z,"A federal court in New York unsealed dozens of documents Thursday in the sex trafficking case against Ghislaine Maxwell, the alleged madam for disgraced financier and convicted sex offender Jeffrey E… [+4400 chars]",fox-news,Fox News
Nate Day,'Space Jam: A New Legacy' stars gush over LeBron James: 'He's the G.O.A.T.',"LeBron James' 'Space Jam: A New Legacy' co-stars Don Cheadle, Gabriel Iglesias, Sonequa Martin-Green and Cedric Joe gushed over the basketball legend.",https://www.foxnews.com/entertainment/space-jam-a-new-legacy-stars-gush-over-lebron-james,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/LeBron-James.jpg,2021-07-16T10:28:29Z,"LeBron James has set his sights on Hollywood for his latest project, ""Space Jam: A New Legacy.""
In the film, the basketball legend plays a fictionalized version of himself who finds himself on an an… [+1967 chars]",fox-news,Fox News
Fred Lucas,Convicted terrorists lead religious services in federal prisons: IG,"Convicted terrorists – some associated with al-Qaeda, the Islamic State and Al-Shabaab – were allowed to lead religious services in federal prisons because of a shortage of chaplains, according to a recent inspector general report evaluating the Bureau of Pri…",https://www.foxnews.com/politics/convicted-terrorists-led-religious-services-in-federal-prisons-ig,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20073619585322.jpg,2021-07-16T10:03:20Z,"Convicted terrorists some associated with al-Qaeda, the Islamic State and Al-Shabaab were allowed to lead religious services in federal prisons because of a shortage of chaplains, according to a rece… [+4939 chars]",fox-news,Fox News
Brie Stimson,"Biden to bolster security at US Embassy in Haiti, won't send troops to stabilize country","President Biden plans to bolster security at the U.S. Embassy in Port-au-Prince after the assassination of Haitian President Jovenel Moïse earlier this month, he said Thursday.",https://www.foxnews.com/politics/biden-to-bolster-security-at-us-embassy-in-haiti-wont-send-troops-to-stabilize-country,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21196778990097.jpg,2021-07-16T10:01:03Z,"President Biden plans to bolster security at the U.S. Embassy in Port-au-Prince after the assassination of Haitian President Jovenel Moïse earlier this month, he said Thursday.
But Biden said he has… [+2673 chars]",fox-news,Fox News
Jason Chaffetz,"Jason Chaffetz: Democrats' crime surge is real, scary and bringing chaos, not safety, to cities across US","So-called justice reforms don't work for good reason: when the rewards of committing a crime are not outweighed by the consequences, there is little incentive to behave lawfully.",https://www.foxnews.com/opinion/democrats-crime-surge-chaos-cities-us-jason-chaffetz,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ec44f5f3-a284-4924-bdbe-ddcd51dee0ba/c900dd13-9b43-4022-9736-dbfa38129bed/1280x720/match/image.jpg,2021-07-16T10:00:07Z,The crime spike is real. Democrats don't want to talk about it. But we're seeing consistent data out of blue cities where Black Lives Matter protesters are getting the criminal justice reforms they d… [+4459 chars],fox-news,Fox News
Fox News Staff,Former CIA officer on Psaki's 'alarming' announcement: We're moving slowly from 'freedom to tyranny',"Former CIA officer Bryan Dean Wright on ""Fox & Friends"" Friday raised concern over the Biden administration consulting with Big Tech on speech censorship.",https://www.foxnews.com/media/biden-flagging-misinformation-facebook-psaki-cia-bryan-dean-wright,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Former-CIA-agent-raises-concern-over-Biden-administration-consulting-with-Big-Tech-on-censorship.jpeg,2021-07-16T13:58:23Z,"Former CIA officer Bryan Dean Wright on ""Fox &amp; Friends"" Friday raised concern over the Biden administration consulting with Big Tech on speech censorship.
CRITICS SLAM THE WHITE HOUSE AFTER PSAK… [+1205 chars]",fox-news,Fox News
Paul Steinhauser,Zeldin outpaces Cuomo in NY gubernatorial fundraising fight,Republican Rep. Lee Zeldin of New York announced on Friday that he’s brought in over $4 million in fundraising since he launched a 2022 campaign for governor of New York. He easily outpaced the roughly $2.5 million embattled three-term Democratic Gov. Andrew …,https://www.foxnews.com/politics/zeldin-outpaces-cuomo-in-ny-gubernatorial-fundraising-fight,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/cuomo-zeldin.jpg,2021-07-16T13:56:59Z,"Republican Rep. Lee Zeldin of New York announced that hes brought in over $4 million in fundraising since he launched a 2022 campaign for governor of New York.
The congressmans haul easily outpaced … [+3686 chars]",fox-news,Fox News
Sasha Savitsky,'Bad Girls Club star Whitney Collings' cause of death revealed,"The cause of death of Whitney Collings, who appeared in Season 3 of “Bad Girls Club,” has been released.",https://www.foxnews.com/entertainment/bad-girls-club-star-whitney-collings-cause-of-death,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/whitney-collings-getty.jpg,2021-07-16T13:45:44Z,"The cause of death of Whitney Collings, who appeared in Season 3 of ""Bad Girls Club,"" has been released.
Collings, who died in December 2020 at age 33, died of acute intoxication by the combined eff… [+1383 chars]",fox-news,Fox News
Gary Gastelu,It's Ricky Bobby's birthday today. Guess how old the 'NASCAR' star is,"""Talladega Nights"" character Ricky Bobby was born on July 16, 1971, according to his driver's license in the film. It's the same day, but not year, that actor Will Ferrell was born.",https://www.foxnews.com/auto/its-ricky-bobbys-birthday-today-guess-how-old-the-nascar-legend-is,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/ricky.jpg,2021-07-16T13:44:20Z,"It's time to shake and bake a birthday cake!
NASCAR legend Ricky Bobby turns 50 years old today at least he would if he were real.
(Columbia Pictures)
Will Ferrell's character from the stock car r… [+1123 chars]",fox-news,Fox News
Brandon Gillespie,MSNBC doctor praises LA health officials over mask mandates: 'What is the harm ... to wear a mask indoors?',MSNBC medical contributor Dr. Kavita Patel praised Los Angeles health officials on Friday following the city's decision to reinstate mask mandates for indoor spaces regardless of vaccination status.,https://www.foxnews.com/media/msnbc-doctor-praises-los-angeles-health-officials-mandates-harm-mask-indoors,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Screenshot-134.png,2021-07-16T13:37:09Z,MSNBC medical contributor Dr. Kavita Patel praised Los Angeles health officials on Friday following the city's decision to reinstate mask mandates for indoor spaces regardless of vaccination status. … [+2624 chars],fox-news,Fox News
Associated Press,NHL teams shuffle before Seattle Kraken expansion draft,"Before 30 NHL teams release the list of players available for the Kraken, many of them are shuffling the deck to make sure they're in good position for the Seattle expansion draft.",https://www.foxnews.com/sports/nhl-teams-shuffle-before-seattle-kraken-expansion-draft,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21194599049106.jpg,2021-07-16T13:30:44Z,"Before 30 NHL teams release the list of players available for the Kraken, many of them are shuffling the deck to make sure they're in good position for the Seattle expansion draft.
Rather than losin… [+3411 chars]",fox-news,Fox News
Marisa Schultz,House Republicans introduce bill to ban 'tyrannical' federal mask mandates,"EXCLUSIVE: A group of House Republicans introduced legislation Friday to ban federal coronavirus mask mandates on public transportation, arguing it's time to return to pre-pandemic normalcy.",https://www.foxnews.com/politics/house-republicans-bill-ban-tyrannical-federal-mask-mandates,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/MaskMiamiAirportJoe-RaedleGetty-Images.jpg,2021-07-16T13:30:41Z,"EXCLUSIVE: A group of House Republicans introduced legislation Friday to ban federal coronavirus mask mandates on public transportation, arguing it's time to return to pre-pandemic normalcy.
Rep. An… [+4702 chars]",fox-news,Fox News
Associated Press,"Citing anxiety, Cambage pulls out of Aussie Olympic team","After weeks of feeling so anxious she could hardly sleep or eat, WNBA star Liz Cambage decided the best way to ensure she maintained her mental and physical health was to pull out of Australia's Olympic team.",https://www.foxnews.com/sports/citing-anxiety-cambage-pulls-out-of-aussie-olympic-team,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21195839421503.jpg,2021-07-16T13:22:17Z,"After weeks of feeling so anxious she could hardly sleep or eat, WNBA star Liz Cambage decided the best way to ensure she maintained her mental and physical health was to pull out of Australia's Olym… [+3082 chars]",fox-news,Fox News
Associated Press,Ugandan athlete missing from training camp in Japan,Local officials are searching for a Ugandan athlete who went missing in western Japan on Friday in a case raising questions over Japanese organizers' oversight of Olympic participants amid local coronavirus concerns.,https://www.foxnews.com/sports/ugandan-athlete-missing-from-training-camp-in-japan,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21159227556225.jpg,2021-07-16T13:14:01Z,Local officials are searching for a Ugandan athlete who went missing in western Japan on Friday in a case raising questions over Japanese organizers' oversight of Olympic participants amid local coro… [+2346 chars],fox-news,Fox News
Cortney Moore,Viral house cleaning videos are satisfying billions on TikTok,"TikTok has given birth to a “CleanTok” community that has more than garnered more than 16 billion views on the video-sharing app’s platform, and some creators are leading the charge in the spotless home movement.",https://www.foxnews.com/lifestyle/viral-house-cleaning-videos-tiktok-satisfying-millions,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Chantel-Brandon-Vanesa-.jpg,2021-07-16T13:12:28Z,"TikTok has given birth to a ""CleanTok"" community that has garnered more than 16 billion views on the video-sharing app, and some creators are leading the charge in the spotless home movement. 
Chant… [+5319 chars]",fox-news,Fox News
Associated Press,Messi moves closer to signing new contract with Barcelona,Lionel Messi and Barcelona are closer to signing a new deal that would keep the Argentina star at the Spanish club through the end of his playing career.,https://www.foxnews.com/sports/messi-moves-closer-to-signing-new-contract-with-barcelona,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21197355140823.jpg,2021-07-16T13:09:31Z,"Lionel Messi and Barcelona are closer to signing a new deal that would keep the Argentina star at the Spanish club through the end of his playing career.
A person with knowledge of the negotiations … [+2409 chars]",fox-news,Fox News
Stephanie Nolasco,Ruby Rose says her ‘Batwoman’ latex costume caused an allergic reaction: ‘It was out of a scary movie’,"""Batwoman,"" which premiered in October 2019, starred Rose as Kate Kane, the cousin of Bruce Wayne, three years after Batman’s sudden disappearance. She left the series in 2020.",https://www.foxnews.com/entertainment/ruby-rose-says-batwoman-costume-latex-allergy,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Batwoman2.jpg,2021-07-16T12:54:16Z,"Playing a superhero isnt always fun.
Over a year after announcing her departure from The CWs ""Batwoman,""Ruby Rose detailed what it was really like to suit up for the leading role.
""I did find out t… [+2594 chars]",fox-news,Fox News
OutKick,"Cam Newton shows maturity, understands why Patriots selected Mac Jones","Cam Newton’s tenure with the Patriots hasn’t gone as he expected, but for once, an athlete is taking responsibility for his past performance. Rather than complaining about potentially losing his starting role to a white player, he has decided to accept the ch…",https://www.foxnews.com/sports/cam-newton-shows-maturity-understands-why-patriots-selected-mac-jones,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21003744137360-1.jpg,2021-07-16T12:50:42Z,"Cam Newtons tenure with the Patriots hasnt gone as he expected, but for once, an athlete is taking responsibility for his past performance. Rather than complaining about potentially losing his starti… [+1797 chars]",fox-news,Fox News
OutKick,Bryson DeChambeau and Cobra's rep go head-to-head after he says the 'driver sucks',"After an opening round 71, It became clear that Bryson DeChambeau couldn’t hit the driver a lick. He said post round that his Cobra driver “sucked” and that rubbed Cobra’s rep the wrong way, and actually drew a response.",https://www.foxnews.com/sports/bryson-dechambeau-and-cobras-rep-go-head-to-head-after-he-says-the-driver-sucks,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Bryson-DeChambeau.jpg,2021-07-16T12:38:44Z,"After an opening-round 71, It became clear that Bryson DeChambeau couldnt hit the driver a lick. He said post-round that his Cobra driver ""sucked"" and that rubbed Cobras rep the wrong way, and actual… [+2570 chars]",fox-news,Fox News
Stephanie Nolasco,"Elizabeth Hurley, 56, unveils curve-hugging swimsuit in throwback snap from Maldives","Elizabeth Hurley, the celebrated model, actress and swimwear designer, flaunted her famous physique for her 2.1 million followers on Instagram.",https://www.foxnews.com/entertainment/elizabeth-hurley-56-curve-hugging-swimsuit-throwback-instagram,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Elizabeth-Hurley-1.jpg,2021-07-16T12:20:08Z,"Elizabeth Hurley is back.
After taking a mini break from posting on Instagram, the 56-year-old recently uploaded a looped video of herself rocking a curve-hugging swimsuit for her 2.1 million follow… [+2335 chars]",fox-news,Fox News
Emma Colton,'I saw it in a movie': Man's attempt to smuggle drugs in Bible arrested in career first for cop,"A man was arrested after he allegedly hollowed out a Bible to help him smuggle drugs, in a move he said was inspired by Hollywood.",https://www.foxnews.com/us/tennessee-man-arrested-drugs-hollowed-bible,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Shawshank-Redemption-Bible-.jpeg,2021-07-16T12:10:42Z,"A man was arrested after he allegedly hollowed out a Bible to help him smuggle drugs, in a move he said was inspired by Hollywood. 
""When you are on drugs, you find ways to waste time and I was in a… [+2158 chars]",fox-news,Fox News
Gary Gastelu,Bono's crazy cowhide-upholstered Mercedes-Benz up for auction,A 1980 Mercedes-Benz 450 SEL originally bought by U2 singer Bono is up for auction. The car has been customized with a massive audio system and cowhide upholstery.,https://www.foxnews.com/auto/bonos-cowhide-upholstered-mercedes-benz-auction,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/bono-1.jpg,2021-07-16T15:54:56Z,"Bono's Benz is no bull.
U2 singer Bono was the first owner of this 1980 Mercedes-Benz 450 SEL.
 (Car &amp; Classic)
A custom 1980 Mercedes-Benz 450 SEL once-owned by the U2 singer is being auction… [+1306 chars]",fox-news,Fox News
Audrey Conklin,New Orleans Uber driver robbed at gunpoint by passenger loses his job for having gun on floor,"Uber driver Clayton Laciak said a passenger pulled a gone on him, before stealing his own gun. Laciak was fired soon after for violating the company's firearm policy.",https://www.foxnews.com/us/new-orleans-uber-driver-robbed-gunpoint-fired,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/uber-sign.jpg,2021-07-16T15:53:57Z,"A New Orleans man on Monday robbed his Uber driver, who subsequently lost his job for having a firearm in his possession against company rules.
Driver Clayton Lacniak told Fox News that he picked up… [+3619 chars]",fox-news,Fox News
Fox News,Saints' David Onyemata suspended for violating league's substance abuse policy,New Orleans Saints will be without star defensive tackle David Onyemata for at least some of the 2021 season after he revealed on Instagram Thursday night that he has been suspended for testing positive for a banned substance.,https://www.foxnews.com/sports/onyemata-suspended-substance-abuse,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21197494920312.jpg,2021-07-16T15:50:21Z,"New Orleans Saints
 will be without star defensive tackle David Onyemata for at least some of the 2021 season after he revealed on Instagram Thursday night that he has been suspended for testing pos… [+1709 chars]",fox-news,Fox News
Associated Press,"Pope Francis reverses Benedict, reimposes restrictions on Latin Mass","Pope Francis cracked down Friday on the spread of the old Latin Mass, reversing one of Pope Benedict XVI’s signature decisions in a major challenge to traditionalist Catholics who immediately decried it as an attack on them and the ancient liturgy.",https://www.foxnews.com/world/pope-francis-reverses-benedict-reimposes-restrictions-latin-mass,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Pope-at-Mass.jpg,2021-07-16T15:46:28Z,"Pope Francis cracked down Friday on the spread of the old Latin Mass, reversing one of Pope Benedict XVIs signature decisions in a major challenge to traditionalist Catholics who immediately decried … [+6749 chars]",fox-news,Fox News
Stephanie Giang-Paunon,Ex-NFL player Jack Brewer slams league for fueling division with 'political advocacy',The National Football League (NFL) is reportedly adding more politics to the playbook this upcoming season.,https://www.foxnews.com/media/nfl-politics-social-justice-black-anthem-jack-brewer,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d0bdc861-5d20-47f2-a4c9-f6ec5a73a53b/62b2a115-396b-46a4-986a-942bb4f77b0e/1280x720/match/image.jpg,2021-07-16T15:45:00Z,"The National Football League is reportedly adding more politics to the playbook this upcoming season, ramping up the social justice messages and bringing back the Black national anthem before kickoff… [+2082 chars]",fox-news,Fox News
Stephen Sorace,Police save dog from hot car after owner killed in shooting,"Missouri police officers cared for a dog that was found inside a hot car as they investigated the fatal shooting of its owner outside a Walmart Neighborhood Market on Wednesday, authorities said.",https://www.foxnews.com/us/missouri-police-save-dog-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/springfield-pd-zeke.jpg,2021-07-16T15:44:27Z,"Missouripolice officers cared for a dog that was found inside a hot car as they investigated the fatal shooting of its owner outside a Walmart Neighborhood Market on Wednesday, authorities said.
Abo… [+1161 chars]",fox-news,Fox News
Joe Schoffstall,"'Squad' member Cori Bush, a 'defund the police' advocate, recently spent $70,000 on private security","Missouri Rep. Cori Bush has tapped into her campaign coffers to spend nearly $70,000 on private security over the past three months as she advocates for defunding the police, filings show.",https://www.foxnews.com/politics/squad-cori-bush-defund-police-advocate-private-security,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/62c44813-74c7-40f5-9999-1afcb91c05ef/458e642e-07a6-45e1-ad93-c947815c2e67/1280x720/match/image.jpg,2021-07-16T15:40:14Z,"Missouri Rep. Cori Bush spent nearly $70,000 on private security over the past three months as she advocated for defunding the police, campaign filings show.
Bush's campaign sent $54,120.92 in payme… [+3069 chars]",fox-news,Fox News
Michael Hollan,"Make-A-Wish gift stolen from Maryland family's yard: 'They didn't just steal property, they stole a wish'","The Prince George’s County Police Department released a statement about the incident on Facebook, which explains that the large, inflatable waterslide was stolen from the Newkirk family’s yard in Clinton.",https://www.foxnews.com/lifestyle/make-a-wish-gift-stolen-maryland-yard-waterslide,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Maryland-Make-A-Wish.jpg,2021-07-16T15:34:57Z,"A Make-A-Wish gift is being replaced after thieves removed it from the yard of a Maryland family's home last month.
The stolen item was an inflatable swim park which had been provided by the Make-A-… [+1803 chars]",fox-news,Fox News
Paulina Dedaj,"Steelers' Dwayne Haskins sustained 'substanial injuries' in incident with wife, police say",Pittsburgh Steelers quarterback Dwayne Haskins will “require dental work” after police say he sustained “substantial” injuries from an alleged assault involving his wife who is facing a domestic violence charge as a result.,https://www.foxnews.com/sports/steelers-haskins-injuries-assault-wife,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/dwayne-haskins.jpg,2021-07-16T15:23:07Z,"Pittsburgh Steelers
 quarterback Dwayne Haskins
 will ""require dental work"" after police say he sustained ""substantial"" injuries from an alleged assault involving his wife who is facing a domestic … [+2286 chars]",fox-news,Fox News
Kayla Rivas,FDA grants lymphoma cancer treatment in dogs full approval,"The Food and Drug Administration (FDA) announced full approval for a lymphoma treatment in dogs on Thursday, aiming to benefit quality of life and allow pets and their owners more time together.",https://www.foxnews.com/health/fda-greenlights-lymphoma-cancer-drug-in-dogs,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/vet-istock.jpg,2021-07-16T15:22:08Z,"The Food and Drug Administration (FDA) announced full approval for lymphoma treatment in dogs on Thursday, aiming to benefit quality of life and allow pets and their owners more time together.
The i… [+1947 chars]",fox-news,Fox News
Peter Aitken,"Europe flooding: More than 120 dead in Germany, Belgium as more than 1,000 people are missing","Floodwaters in Germany and Belgium have killed at least 120 people, with more than 1,000 people missing, as whole communities lay in ruins across both countries.",https://www.foxnews.com/world/europe-flooding-germany-belgium-dead-missing,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21196014851102.jpg,2021-07-16T15:12:01Z,"Floodwaters in Germany and Belgium have killed at least 120 people, with more than 1,000 people missing, as whole communities lay in ruins across both countries. 
Record rainfall in Europe has cause… [+2710 chars]",fox-news,Fox News
