author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Expansion Kraken fall in home debut 4-2 to Vancouver,Bo Horvat and Conor Garland were not interested in letting the home debut of the Seattle Kraken turn into an all-night celebration.,https://www.foxnews.com/sports/expansion-kraken-fall-in-home-debut-4-2-to-vancouver,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Canucks-players2.jpg,2021-10-24T13:06:51Z,"Bo Horvat and Conor Garland were not interested in letting the home debut of the Seattle Kraken turn into an all-night celebration.
Instead, they helped add a little fire to the burgeoning Pacific N… [+4165 chars]",fox-news,Fox News
Ronn Blitzer,"Schumer, Manchin to meet with Biden in Delaware: report","Sen. Joe Manchin, D-W.Va., will be meeting with both President Biden and Senate Majority Leader Chuck Schumer, D-N.Y., on Sunday, as Democrats continue to have trouble agreeing to terms on a massive social spending bill to go alongside a bipartisan infrastruc…",https://www.foxnews.com/politics/manchin-to-meet-with-biden-schumer-as-dems-continue-negotiations-on-spending-package-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/manchin-biden.jpg,2021-10-24T13:01:49Z,"Sen. Joe Manchin, D-W.Va., will be meeting with both President Biden and Senate Majority Leader Chuck Schumer, D-N.Y., on Sunday, as Democrats continue to have trouble agreeing to terms on a massive … [+2388 chars]",fox-news,Fox News
Charles Creitz,Tim Scott warns Dems' plan to tax unrealized gains risks wrecking the entire US system,"South Carolina Republican Sen. Tim Scott joined “Life, Liberty & Levin” on Sunday to analyze the state of Congress, criticizing Democratic majority leadership for locking out Republicans from negotiations on the multi-trillion-dollar socioeconomic overhaul le…",https://www.foxnews.com/media/tim-scott-warns-dems-plan-to-tax-unrealized-gains-risks-wrecking-the-entire-us-system,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Tim-Scott-CC.jpg,2021-10-24T13:00:22Z,"South Carolina Republican Sen. Tim Scott joined ""Life, Liberty &amp; Levin"" on Sunday to analyze the state of Congress, criticizing Democratic majority leadership for locking out Republicans from neg… [+4102 chars]",fox-news,Fox News
Emma Colton,Obama says GOP is 'systematically preventing' citizens from voting,Barack Obama slammed Republicans as “systematically” trying to prevent Americans from voting in a speech while campaigning for Democratic Viginia gubernatorial candidate Terry McAuliffe,https://www.foxnews.com/politics/barack-obama-republicans-systematically-preventing-voting,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Obama-Flint-Michigan-AP.jpg,2021-10-24T12:53:58Z,"Former President Barack Obama slammed Republicans as ""systematically"" trying to prevent Americans from voting in a campaign speech for Virginia Democratic gubernatorial candidate Terry McAuliffe. 
""… [+3093 chars]",fox-news,Fox News
Pilar Arias,Man charged with homicide in shooting death of Milwaukee barber,A Milwaukee man has been charged with first-degree intentional homicide in the shooting death of Dominic Carter,https://www.foxnews.com/us/man-charged-in-shooting-death-of-milwaukee-barber,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/iStock-Milwaukee.jpg,2021-10-24T12:31:24Z,"A Milwaukee man has been charged with first-degree intentional homicide in the shooting death of popular barber Dominic Carter.
Prosecutors say Joel Blake, 22, shot the Wisconsin barber and youth me… [+4687 chars]",fox-news,Fox News
Will Swaim,Will Swaim: Garland's attempts to silence parents nothing new for Californians,Attorney General Merrick Garland directed the FBI to investigate and ultimately silence pesky moms and dads who hold the extremist view that they should have any say in their children’s education.,https://www.foxnews.com/opinion/garland-silence-parents-california-will-swaim,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9c25e528-ef62-414a-9729-19aefc9f27dd/26fcebe6-799e-46dd-a7b3-498d2337ea25/1280x720/match/image.jpg,2021-10-24T12:00:16Z,"You may know John Swett as Californias fourth superintendent of public instruction, the man who, at the height of the Civil War, made public schools tuition-free in California. 
Whats less well know… [+6516 chars]",fox-news,Fox News
Cortney O'Brien,"Neil Cavuto talks battle with COVID, urges vaccinations: 'Take the political speaking points and toss them'","Fox veteran Neil Cavuto opened up about his current battle with COVID-19 on ""MediaBuzz"" Sunday, telling host Howard Kurtz how thankful he was that he's been vaccinated and urging skeptics to ""toss the political speaking points"" and get their shots as well.",https://www.foxnews.com/media/neil-cavuto-covid-vaccinations,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/neil-cavuto.jpg,2021-10-24T15:53:02Z,"Fox veteran Neil Cavuto opened up about his current battle with COVID-19 on ""MediaBuzz"" Sunday, telling host Howard Kurtz how thankful he was that he's been vaccinated and urging skeptics to ""toss th… [+2585 chars]",fox-news,Fox News
Tyler McCarthy,"'SNL' mocks Joe Biden's approval rating, Donald Trump's social media network in 'Weekend Update'",“Saturday Night Live” took on both sides of the political aisle during its most recent “Weekend Update” segment.,https://www.foxnews.com/entertainment/snl-mocks-joe-biden-approval-donal-trump-social-weekend-update,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/WeekendUpdate-NBC1.jpg,2021-10-24T15:49:53Z,"""Saturday Night Live"" took on both sides of the political aisle during its most recent ""Weekend Update"" segment. 
Co-hosts Colin Jost and Michael Che returned to the sketch shows fake news desk Satu… [+2918 chars]",fox-news,Fox News
Perri Blumberg,4-ingredient guacamole: Try the recipe,Who doesn’t love a good guac? Who hates spending half an hour prepping it in the kitchen? Raise your hand.,https://www.foxnews.com/lifestyle/4-ingredient-guacamole-try-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/4-ingredient-guacamole-recipe-hero-shot.jpg,2021-10-24T15:44:08Z,"Who doesnt love a good guac? Who hates spending half an hour prepping it in the kitchen? Raise your hand.
""When it is game day, I want to be watching the game and not chopping vegetables in my kitch… [+1507 chars]",fox-news,Fox News
Ryan Gaydos,Mussolini's great-grandson called up to Serie A club's main squad,Lazio had the great-grandson of a historical figure on their matchday squad Sunday as the club took on Verona in a Serie A match.,https://www.foxnews.com/sports/mussolini-great-grandson-serie-a-club-main-squad,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Romano-Floriani-Mussolini.jpg,2021-10-24T15:29:43Z,"Lazio had the great-grandson of a historical figure on their matchday squad Sunday as the club took on Verona in a Serie A match.
The squad brought Romano Floriani Mussolini onto the club ahead of t… [+2146 chars]",fox-news,Fox News
Audrey Conklin,"Mexican drug cartel member 'Grim Reaper,' former officer convicted in US federal court","A federal Texas judge on Thursday found two members of the infamous Sinaloa drug cartel guilty on a number of charges in a case dating back to 2012, according to court records and local reports.",https://www.foxnews.com/us/mexican-drug-cartel-members-convicted,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/arturo-shows-urquidi.jpg,2021-10-24T15:26:03Z,"A federal Texas judge on Thursday found two members of the infamous Sinaloa drug cartel guilty on a number of charges in a case dating back to 2012, according to court records and local reports.
Mar… [+2164 chars]",fox-news,Fox News
Ronn Blitzer,Rep. Khanna says Biden told Dems reconciliation agreement a must before Glasgow conference: 'I need this',"Rep. Ro Khanna told ""Fox News Sunday"" that President Biden wants an infrastructure bill and an agreement on a larger spending package before the U.N. climate conference in Glasgow.",https://www.foxnews.com/politics/rep-khanna-says-biden-told-dems-reconciliation-agreement-a-must-before-glasgow-conference-i-need-this,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Rep-Khanna-You-can-respect-law-enforcement-and-have-common-sense-reform.jpg,2021-10-24T15:19:57Z,"Rep. Ro Khanna, D-Calif., told ""Fox News Sunday"" that President Biden would not be happy if Congress can only pass an infrastructure bill without an agreement on a larger spending package before the … [+2780 chars]",fox-news,Fox News
Fox News Staff,Former Education Secretary on politicization of schools: Parents should yield to their own 'common sense',Former Secretary of Education Bill Bennett advised parents to stop yielding to “experts” and start yielding to their own “common sense” amid the rampant politicization of schools.,https://www.foxnews.com/media/former-education-secretary-on-politicization-of-schools-parents-should-yield-to-their-own-common-sense,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/iStock-161720001.jpg,2021-10-24T15:01:35Z,"Former Secretary of Education Bill Bennett advised parents to stop yielding to ""experts"" and start yielding to their own ""common sense"" amid the rampant politicization of schools. Bennett appeared on… [+1375 chars]",fox-news,Fox News
Emma Colton,"Shoplifters raid Chicago boutique in broad daylight, steal tens of thousands in luxury purses",Chicago thieves were seen on camera taking thousands of dollars worth of luxury purses from a store in the city.,https://www.foxnews.com/us/thieves-steal-purses-chicago-bottega-veneta,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Chicago-robbery-surveillance-1.gif,2021-10-24T14:58:51Z,"Chicago
 thieves were seen on camera taking
 thousands of dollars worth of luxury purses from a store in the city. 
Video released by the Chicago Police
 Department shows two suspects brazenly ta… [+1574 chars]",fox-news,Fox News
Paulina Dedaj,Dolphins players reportedly losing trust in Brian Flores: 'There is a really negative vibe down there',Brain Flores is in the hot seat with his own players as the Miami Dolphins enter Week 7 on a five-game losing streak.,https://www.foxnews.com/sports/dolphins-players-trust-brian-flores-negative-vibe,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/GettyImages-1344631752.jpg,2021-10-24T14:47:48Z,"Brain Flores is in the hot seat with his own players as the Miami Dolphins
 enter Week 7 on a five-game losing streak.
Sources told CBS Sports
 on Sunday that there is a growing disconnect between… [+2593 chars]",fox-news,Fox News
Paul Steinhauser,2024 Watch: Biden support among Democrats in first presidential primary state drops,This weekly column on the next race for the White House usually zeroes in on the burgeoning contest for the 2024 GOP presidential nomination.,https://www.foxnews.com/politics/2024-watch-biden-support-among-democrats-in-first-presidential-primary-state-drops,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Biden-in-NH-in-Nov.-2019.jpg,2021-10-24T14:47:43Z,"This weekly column on the next race for the White House usually zeroes in on the burgeoning contest for the 2024 GOP presidential nomination.
But a poll released in recent days that spotlighted Pres… [+7324 chars]",fox-news,Fox News
Associated Press,No. 16 Wake Forest beats Army 70-56 behind Hartman,"When it was over, Wake Forest coach Dave Clawson used one word to describe it: “Wow!”",https://www.foxnews.com/sports/no-16-wake-forest-beats-army-70-56-behind-hartman,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Sam-Hartman.jpg,2021-10-24T14:38:39Z,"When it was over, Wake Forest coach Dave Clawson used one word to describe it: ""Wow!""
Sam Hartman threw for a career-high 458 yards and five touchdowns in a big-play display and ran for another scor… [+4910 chars]",fox-news,Fox News
Pilar Arias,"Michigan police officer assaulted, investigation underway","An investigation is underway after someone assaulted a Muskegon Heights, Michigan police officer.",https://www.foxnews.com/us/michigan-police-officer-assaulted-investigation-continues,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Police-Siren-iStock-1.jpg,2021-10-24T14:34:56Z,"An investigation is underway after a Muskegon Heights, Michigan police officer was assaulted. 
The suspect has not been identified at this time.  The assault happened in the area of 8th Street and W… [+975 chars]",fox-news,Fox News
Associated Press,"Van Dyke has 4 TD passes, Miami tops No. 18 NC State 31-30",Tyler Van Dyke backed up his words. And Miami took a big step toward potentially salvaging its season.,https://www.foxnews.com/sports/van-dyke-has-4-td-passes-miami-tops-no-18-nc-state-31-30,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Tyler-Van-Dyke.jpg,2021-10-24T14:33:13Z,"Tyler Van Dyke backed up his words. And Miami took a big step toward potentially salvaging its season.
Van Dyke passed for 325 yards and four touchdowns, two of them to Charleston Rambo, to lead the… [+4780 chars]",fox-news,Fox News
Associated Press,"Corral leads No. 12 Mississippi over Orgeron, LSU 31-17","Lane Kiffin is not ready to proclaim No. 12 Mississippi as an elite team. Not yet, anyway.",https://www.foxnews.com/sports/corral-leads-no-12-mississippi-over-orgeron-lsu-31-17,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Sincere-McCormick.jpg,2021-10-24T14:30:22Z,"Lane Kiffin is not ready to proclaim No. 12 Mississippi as an elite team. Not yet, anyway.
""Were good, but not great. But were close,"" the coach said after the Rebels defeated LSU 31-17 Saturday wit… [+5106 chars]",fox-news,Fox News
Associated Press,No. 24 UTSA beat Louisiana Tech 45-16 for 8th straight win,Frank Harris threw two touchdown passes to Zakhari Franklin and No. 24 UTSA celebrated its first national ranking with a 45-16 victory over Louisiana Tech on Saturday night.,https://www.foxnews.com/sports/no-24-utsa-beat-louisiana-tech-45-16-for-8th-straight-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Sincere-McCormick.jpg,2021-10-24T14:27:09Z,"Frank Harris threw two touchdown passes to Zakhari Franklin and No. 24 UTSA celebrated its first national ranking with a 45-16 victory over Louisiana Tech on Saturday night.
Harris was 12 of 20 for … [+2644 chars]",fox-news,Fox News
Associated Press,"Makar scores in 6th round of shootout, Avs beat Lightning",Cale Makar scored in the sixth round of the shootout to give the Colorado Avalanche a 4-3 win over the Tampa Bay Lightning on Saturday night.,https://www.foxnews.com/sports/makar-scores-in-6th-round-of-shootout-avs-beat-lightning,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Cole-Makar.jpg,2021-10-24T14:22:55Z,"Cale Makar scored in the sixth round of the shootout to give the Colorado Avalanche a 4-3 win over the Tampa Bay Lightning on Saturday night.
Makar beat Andrei Vasilevskiy with a wrist shot after Da… [+3503 chars]",fox-news,Fox News
Associated Press,"Doncic has 27 points, 12 assists as Mavs beat Raptors 103-95",Luka Doncic and the Dallas Mavericks shook off the disappointment of a season-opening defeat with an impressive comeback win in Toronto.,https://www.foxnews.com/sports/doncic-has-27-points-12-assists-as-mavs-beat-raptors-103-95,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Luka-Doncic2.jpg,2021-10-24T14:19:15Z,"Luka Doncic and the Dallas Mavericks shook off the disappointment of a season-opening defeat with an impressive comeback win in Toronto.
Doncic had 27 points, 12 assists and nine rebounds, narrowly … [+3841 chars]",fox-news,Fox News
Associated Press,Brissett helps Pacers pull away from Heat in overtime,"After not playing much defense in the season's first two games, the Indiana Pacers were far more stingy against the Miami Heat.",https://www.foxnews.com/sports/brissett-helps-pacers-pull-away-from-heat-in-overtime,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Malcolm-Brogdon.jpg,2021-10-24T14:15:57Z,"After not playing much defense in the season's first two games, the Indiana Pacers were far more stingy against the Miami Heat.
The Pacers outscored the Heat 16-5 in overtime for a 102-91 victory on… [+2874 chars]",fox-news,Fox News
Associated Press,Huberdeau leads undefeated Panthers past Flyers 4-2,"Jonathan Huberdeau scored twice, including the go-ahead goal in the third period, and added an assist to lead the undefeated Florida Panthers over the Philadelphia Flyers 4-2 Saturday night.",https://www.foxnews.com/sports/huberdeau-leads-undefeated-panthers-past-flyers-4-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Jonathan-Huberdeau.jpg,2021-10-24T14:12:27Z,"Jonathan Huberdeau scored twice, including the go-ahead goal in the third period, and added an assist to lead the undefeated Florida Panthers over the Philadelphia Flyers 4-2 Saturday night.
Owen Ti… [+3410 chars]",fox-news,Fox News
Jonathan Turley,Jonathan Turley: Alec Baldwin shooting – what are the criminal and civil liabilities?,"Within 24 hours of actor Alec Baldwin fatally shooting one person and wounding another, witnesses have raised questions of negligent and unsafe practice on the site for the low-budget film, ""Rust.""",https://www.foxnews.com/opinion/alec-baldwin-shooting-civil-criminal-liabilities-jonathan-turley,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/634b208b-db85-4573-8271-a6c629d01e1b/7fd646dd-032c-45a9-bec1-c3925c75683f/1280x720/match/image.jpg,2021-10-24T14:11:44Z,The fatal shooting at Bonanza Creek Ranch already has the makings of a blockbuster legal action. Within 24 hours of actor Alec Baldwin fatally shooting cinematographer Halyna Hutchins and wounding th… [+7744 chars],fox-news,Fox News
Associated Press,"Hurricanes stretch win streak to 4 games, beat Columbus 5-1","Vincent Trocheck had two goals and an assist to lead Carolina to a 5-1 win over the Columbus Blue Jackets on Saturday night, the Hurricanes’ fourth straight win to open the season.",https://www.foxnews.com/sports/hurricanes-stretch-win-streak-to-4-games-beat-columbus-5-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Tony-DeAngelo.jpg,2021-10-24T14:10:07Z,"Vincent Trocheck had two goals and an assist to lead Carolina to a 5-1 win over the Columbus Blue Jackets on Saturday night, the Hurricanes fourth straight win to open the season.
Jordan Staal and S… [+3210 chars]",fox-news,Fox News
Associated Press,"Mobley has double-double, Cavs beat Hawks 101-95 for 1st win","Rookie Evan Mobley collected 17 points, 11 rebounds and four blocked shots, helping the Cleveland Cavaliers rally for their first win of the season, 101-95 over the Atlanta Hawks on Saturday night.",https://www.foxnews.com/sports/mobley-has-double-double-cavs-beat-hawks-101-95-for-1st-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Evan-Mobley.jpg,2021-10-24T14:07:03Z,"Rookie Evan Mobley collected 17 points, 11 rebounds and four blocked shots, helping the Cleveland Cavaliers rally for their first win of the season, 101-95 over the Atlanta Hawks on Saturday night.
… [+3827 chars]",fox-news,Fox News
Associated Press,Jefferson with career-high 4 TD passes in Arkansas 45-3 romp,"On the heels of a three-game losing streak, Arkansas coach Sam Pittman and his players were in dire need of a confidence boost.",https://www.foxnews.com/sports/jefferson-with-career-high-4-td-passes-in-arkansas-45-3-romp,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/KJ-Jefferson2.jpg,2021-10-24T14:03:56Z,"On the heels of a three-game losing streak, Arkansas coach Sam Pittman and his players were in dire need of a confidence boost.
The Razorbacks got that, at the expense of an in-state opponent.
Soph… [+5718 chars]",fox-news,Fox News
Ryan Gaydos,Packers' Aaron Rodgers somehow finds Davante Adams for TD as he's falling down,Aaron Rodgers can do almost anything on the football field and the Green Bay Packers star proved that in the first quarter against the Washington Football Team on Sunday.,https://www.foxnews.com/sports/packers-aaron-rodgers-davante-adams-td-falling-down,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Aaron-Rodgers9.jpg,2021-10-24T17:53:05Z,"Aaron Rodgers can do almost anything on the football field and the Green Bay Packers star proved that in the first quarter against the Washington Football Team on Sunday.
On 4th-and-3 with 7:20 to p… [+1771 chars]",fox-news,Fox News
Michael Ruiz,Brian Laundrie found: Parents may have just missed discovering son themselves,EXCLUSIVE: Brian Laundrie’s parents unknowingly walked just a few yards away from locations in a Florida nature preserve where police found her son’s personal belongings and remains Wednesday morning.,https://www.foxnews.com/us/brian-laundrie-found-parents-may-have-just-missed-discovering-son-themselves,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Image-from-iOS-61.jpg,2021-10-24T17:51:14Z,"NORTH PORT, Fla. EXCLUSIVE:Brian Laundries parents unknowingly walked just a few yards away from locations in a Florida nature preserve where police found their sons personal belongings and remains W… [+9067 chars]",fox-news,Fox News
Associated Press,Two children killed at Texas drag racing event when car slams into spectators,"A driver lost control during a Texas drag racing event on an airport runway and slammed into a crowd of spectators, killing two children and injuring eight other people, authorities said.",https://www.foxnews.com/us/two-children-killed-texas-drag-race-driver-hits-spectators,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/9c5ca659-AP21297486788347.jpg,2021-10-24T17:48:06Z,"A driver lost control during a Texas drag racing event on an airport runway and slammed into a crowd of spectators, killing two children and injuring eight other people, authorities said.
The driver… [+2398 chars]",fox-news,Fox News
Ryan Gaydos,"NFL undecided on Deshaun Watson decision if he's traded, Texans seek massive haul: reports",It appears the Houston Texans keep getting closer each week to trading Deshaun Watson but whether he could actually put on pads and play in a game for a team is still up in the air.,https://www.foxnews.com/sports/nfl-undecided-deshaun-watson-decision-texans-seek-haul-reports,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21230703480141.jpg,2021-10-24T17:40:11Z,"It appears the Houston Texans keep getting closer each week to trading Deshaun Watson but whether he could actually put on pads and play in a game for a team is still up in the air.
Watson is facing… [+2033 chars]",fox-news,Fox News
Jessica Chasmar,Former U.S. envoy to Afghanistan: ‘We all are unhappy’ with ‘ugly final phase’ of withdrawal,"Former envoy Zalmay Khalilzad lamented what he described as the ""ugly final phase"" of the U.S. military withdrawal from Afghanistan in an interview on ""Face the Nation,'' his first since he resigned.",https://www.foxnews.com/politics/former-u-s-envoy-afghanistan-unhappy-ugly-final-phase-withdrawal,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/envoyafghanistan.jpg,2021-10-24T17:08:06Z,"Former U.S. envoy to Afghanistan Zalmay Khalilzad lamented what he described as the ""ugly final phase"" of the U.S. military withdrawal from Afghanistan in his first interview since he resigned last w… [+2865 chars]",fox-news,Fox News
Catherine Caban,What are Multi-Level Marketing Businesses?,"This week Abby is joined in the classroom by the Lead Advisor for 7investing, Daniel Kline, to help with her lesson plan on breaking down multi-level marketing businesses.",https://radio.foxnews.com/2021/10/24/what-are-multi-level-marketing-businesses/,https://radio.foxnews.com/wp-content/uploads/2020/03/FEATURED_IMAGE_GETTING_SCHOOLED_WITH_ABBY_HORNACEK.png,2021-10-24T17:00:53Z,"This week Abby is joined in the classroom by the Lead Advisor for 7investing, Daniel Kline, to help with her lesson plan on breaking down multi-level marketing businesses.
Daniel explains how to loo… [+217 chars]",fox-news,Fox News
Audrey Conklin,"Beverly Hills man arrested after setting fire to Jesus statue, several homes","A Beverly Hills man has been arrested for setting fire to two homes and a statue of Jesus Christ, according to authorities.",https://www.foxnews.com/us/beverly-hills-man-fire-jesus-statue-homes,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/247486286_241150361385338_1358528643086679607_n.jpg,2021-10-24T16:58:35Z,"A Beverly Hills, California, man has been arrested for setting fire to two homes and a statue of Jesus, according to authorities.
James Lee Harris, 25, set fire to ""a tree and a statue of Jesus Chri… [+1657 chars]",fox-news,Fox News
OutKick,"SEC rough Saturday, outscored 141-44 in three games","If you were looking for the few SEC East teams that were playing on Saturday to deliver positive outings and keep games competitive, boy were we all wrong.",https://www.foxnews.com/sports/sec-rough-saturday-outscored-three-games,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Hendon-Hooker3.jpg,2021-10-24T16:53:01Z,"If you were looking for the few SEC East teams that were playing on Saturday to deliver positive outings and keep games competitive, boy were we all wrong. Besides the performance from Tennessee thro… [+5466 chars]",fox-news,Fox News
Perri Blumberg,Sour Punch Halloween muddy buddies,"Gearing up for some Halloween treats? Whip up a batch of these festive muddy buddies  — a medley of cereal with melted chocolate chips, peanut butter, Sour Punch candy, and more, served in a big bowl — and guys and ghouls will be thrilled.",https://www.foxnews.com/lifestyle/sour-punch-halloween-muddy-buddies,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Halloween-Muddy-Buddies_4.jpg,2021-10-24T16:51:37Z,"Gearing up for some Halloween treats? Whip up a batch of these festive muddy buddies  a medley of cereal with melted chocolate chips, peanut butter, Sour Punch candy, and more, served in a big bowl a… [+2198 chars]",fox-news,Fox News
Danielle Wallace,35 states will now require area codes when making local telephone calls,Callers in 35 states and one U.S. territory will transition to 10-digit dialing starting on Sunday in order to prepare for an easier way across the country to call the National Suicide Prevention Lifeline.,https://www.foxnews.com/us/10-digit-calling-35-states-us-territory-national-suicide-hotline,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/mobile-phone-iStock.jpg,2021-10-24T16:40:17Z,"Callers in 35 states and one U.S. territory will transition to 10-digit dialing starting on Sunday, as the federal government prepares an easier emergency option to access the national suicide preven… [+2580 chars]",fox-news,Fox News
Ryan Gaydos,Lions' Jared Goff on last moments with Rams: 'Some disrespect felt toward the end',Jared Goff will be looking to pick up the Detroit Lions’ first win of the 2021 season after a handful of close defeats.,https://www.foxnews.com/sports/lions-jared-goff-last-moments-rams-disrespect,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Jared-Goff4.jpg,2021-10-24T16:37:31Z,"Jared Goff will be looking to pick up the Detroit Lions first win of the 2021 season after a handful of close defeats.
However, Goff and the Lions will have to face the Los Angeles Rams. Goff was tr… [+2552 chars]",fox-news,Fox News
Talia Kaplan,Florida Gov. DeSantis: Vaccine mandates 'will wreak havoc on the economy',Florida Gov. Ron DeSantis argued that COVID-19 vaccine mandates will 'wreak havoc in the economy.',https://www.foxnews.com/media/florida-gov-desantis-vaccine-mandates-will-wreak-havoc-on-the-economy,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Florida-Gov-DeSantis-Biden-failed-to-secure-our-country-.jpg,2021-10-24T16:34:05Z,"Florida Gov. Ron DeSantis argued on Sunday that coronavirus vaccine mandates ""will wreak havoc in the economy.""
The Republican slammed the vaccine mandates during an exclusive interview with ""Sunday… [+5155 chars]",fox-news,Fox News
Tyler McCarthy,Travis Tritt performs national anthem at NLCS Game 6 after bashing coronavirus vaccine mandates,Country music star Travis Tritt sang the national anthem before Game 6 of the NL Championship Series on Saturday amid his very public declaration not to perform at venues that require any kind of coronavirus vaccine or mask mandate.,https://www.foxnews.com/entertainment/travis-tritt-performs-national-anthem-at-nlcs-game-6-after-bashing-coronavirus-vaccine-mandates,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Travis-Tritt-Getty.jpg,2021-10-24T16:33:02Z,Country music star Travis Tritt sang the national anthem before Game 6 of the National League Championship Series on Saturday amid his very public declaration not to perform at venues that require an… [+5101 chars],fox-news,Fox News
Fox News,Woman's inexplicable weight gain leads to shocking cancer discovery,"29-year-old Amanda Shoultz chronicled her struggle with mysterious weight gain that was later diagnosed as a 17-pound tumor called a liposarcoma, according to a recent Good Morning America (GMA) report.",https://www.foxnews.com/health/woman-shocked-cancerous-tumor-inexplicable-weight-gain,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/542d5766-patient_resized.jpg,2021-10-24T16:31:30Z,"Amanda Shoultz, 29, struggled with mysterious weight gain that was later diagnosed as a massive tumor, according to a recent report. 
Shoultz first noticed she was gaining weight early in the year, … [+2116 chars]",fox-news,Fox News
New York Post,"Instagram influencer, German tourist dead after Mexican drug shootout",A California Instagram influencer was among two killed Wednesday when they were caught in the crossfire of a gang shootout in Tulum.,https://www.foxnews.com/us/instagram-influencer-german-tourist-dead-mexican-shootout,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/travel-influencer-death-tulum.jpg,2021-10-24T16:21:35Z,"A California Instagram influencer was among two killed Wednesday when they were caught in the crossfire of a gang shootout in Tulum.
One of the women killed was Anjali Ryot a 25-year-old travel blog… [+2550 chars]",fox-news,Fox News
Associated Press,Morgan Freeman interviews police recruits in Gulf Shores,The latest batch of police recruits in an Alabama beach town faced an interview board that included law enforcement experts and a civilian who was recognizable by his voice if not by his face: Hollywood actor Morgan Freeman.,https://www.foxnews.com/entertainment/morgan-freeman-interviews-police-recruits-gulf-shores,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/morgan-freeman.jpg,2021-10-24T16:20:19Z,The latest batch of police recruits in an Alabama beach town faced an interview board that included law enforcement experts and a civilian who was recognizable by his voice if not by his face: Hollyw… [+2009 chars],fox-news,Fox News
Paulina Dedaj,"Ex-Packers TE Martellus Bennett says release was 'tied' to national anthem protests, received death threats",Former NFL tight end and Super Bowl Champion Martellus Bennett said he received death threats and other “hateful messages” from Green Bay Packers fans after protesting the national anthem in 2017.,https://www.foxnews.com/sports/packers-martellus-bennett-national-anthem-protests-death-threats,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Martellus-Bennett-1.jpg,2021-10-24T16:14:33Z,"Former NFL
 tight end and Super Bowl Champion Martellus Bennett said he received death threats and other ""hateful messages"" from Green Bay Packers
 fans after protesting the national anthem in 2017… [+2497 chars]",fox-news,Fox News
Perri Blumberg,Cowboy caviar dip for game day,Looking for a super simple dip that’s on the table in five minutes fast?,https://www.foxnews.com/lifestyle/cowboy-caviar-dip-game-day,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/cowboy-featured.jpg,2021-10-24T16:09:42Z,"Looking for a super simple dip
 thats on the table in five minutes fast? 
""This dish is so perfect for game days because it requires no actual cooking, and it can be served cool,"" says Emily Eggers… [+2313 chars]",fox-news,Fox News
