author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Tyler McCarthy,Busy Philipps says she's struggling under quarantine with husband Marc Silverstein,"Busy Philipps revealed that she and husband, Marc Silverstein, have been finding it difficult to be quarantined together amid the coronavirus pandemic.",https://www.foxnews.com/entertainment/busy-philipps-struggling-quarantine-husband,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Busy20Phillips20201820Getty.jpg,2020-05-13T15:50:10Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Busy Philipps revealed that she and husband Marc Silverstein have been finding it difficult to be quarantined together amid the coronavirus pandemic.
The “Cougar T… [+3136 chars]",fox-news,Fox News
Julia Musto,GOP Sen. Alexander pushes back on Rand Paul's criticism of Fauci: He's not claiming to be 'omniscient',Tennessee Republican Sen. Lamar Alexander said Wednesday that Sen. Rand Paul's criticism of NIAID Director Dr. Anthony Fauci was unfounded.,https://www.foxnews.com/media/lamar-alexander-rand-paul-criticizes-fauci,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/644dee63-image.jpg,2020-05-13T15:47:16Z,"Tennessee Republican Sen. Lamar Alexander said Wednesday that Sen. Rand Paul'scriticism of the National Institute of Allergy and Infectious Diseases Director Dr. Anthony Fauci was unfounded.
Appearing on ""America's Newsroom"" with hosts Sandra Smith and Ed He… [+1776 chars]",fox-news,Fox News
Jonah Blocker,"Spellings Bees Gone, Killer Bees On","As seen on ""The Greg Gutfeld Show"" Greg and his panel discuss celebrities being out of touch, virtue signaling and murder hornets.",https://radio.foxnews.com/2020/05/13/spellings-bees-gone-killer-bees-on/,https://radio.foxnews.com/wp-content/uploads/2020/05/Gutfeld051320-1.jpg,2020-05-13T15:45:49Z,"As seen on ""The Greg Gutfeld Show"" FOX Business anchor, Dagen McDowell, retired U.S. Marine Corps bomb technician and FOX News contributor Joey Jones and Tyrus and Kat Timpf, co-hosts of the podcast ""Tyrus and Timpf"" join Greg to discuss the disconnect betwee… [+177 chars]",fox-news,Fox News
Matt London,Rep. Devin Nunes vows criminal referrals for Robert Mueller's team in latest Russia probe reckoning,"Rep. Devin Nunes, R-Calif., the top Republican on the House Intelligence Committee, vowed to pursue multiple new criminal referrals in the ongoing fallout from bombshell revelations in the Justice Department's handling of the Russia probe.",https://www.foxnews.com/media/russia-robert-mueller-devin-nunes-criminal-referral,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Robert-Mueller-Devin-Nunes-AP-FOX.jpg,2020-05-13T15:44:03Z,"Rep. Devin Nunes, R-Calif., the top Republican on the House Intelligence Committee, vowed to pursue multiple new criminalreferrals amid the ongoing fallout of bombshell revelations in the Justice Department's handling of the Russia probe.
Referring to former… [+3709 chars]",fox-news,Fox News
Adam Shaw,"FBI, DHS accuse China of cyberattacks on US organizations doing coronavirus research","The FBI and Department of Homeland Security on Wednesday accused the Chinese government of targeting organizations conducting coronavirus research with cyberattacks, and warned that such companies should take steps to protect their systems -- even as they scr…",https://www.foxnews.com/politics/fbi-dhs-china-cyberattacks-us-organizations-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/348480dd-4275-4cf4-8a76-47efc1959c10/7a2fe0cc-36d7-400e-b400-a65c260c300c/1280x720/match/image.jpg,2020-05-13T15:41:58Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The FBI and Department of Homeland Security on Wednesday accused the Chinese government of targeting organizations conducting coronavirus research with cyberattacks,… [+2659 chars]",fox-news,Fox News
Joshua Nelson,Michael Goodwin says Joe Biden can't escape 'Obamagate:' Trump will 'take the fight' to him,"Fox News contributor Michael Goodwin argued on Wednesday that though presumptive Democratic presidential nominee Joe Biden is currently unfazed by the scrutiny against the alleged misconduct of the Obama administration’s investigation of Michael Flynn, it wil…",https://www.foxnews.com/media/michael-goodwin-joe-biden-obamagate-russia-flynn,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/goodwin.jpg,2020-05-13T15:40:31Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Fox News contributor Michael Goodwin argued on Wednesday that presumptive Democratic nominee Joe Biden will eventually have to address the alleged misconduct by the … [+3093 chars]",fox-news,Fox News
Travis Fedschun,"Flash flooding in Utah kills sisters, 7 and 3; body of 1 found 28 miles downstream","Two sisters, ages 7 and 3, died after flash flooding during a strong thunderstorm near a state park, authorities in Utah said Tuesday.",https://www.foxnews.com/us/utah-canyon-flash-flood-sisters-killed-goblin-valley-state-park-severe-weather-thunderstorm-disaster,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/UtahFLood_1.jpg,2020-05-13T15:34:17Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Two sisters, ages 7 and 3, died after flash flooding during a strong thunderstorm near a state park, authorities in Utah said Tuesday.
The Emery County Sheriff’s Of… [+5478 chars]",fox-news,Fox News
Kayla Rivas,Maine receives federal shipment of remdesivir,"Maine received a shipment of antiviral drug remdesivir from the federal government, according to the Maine CDC.",https://www.foxnews.com/health/maine-receives-federal-shipment-of-remdesivir,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/iStock-1219689079.jpg,2020-05-13T15:29:25Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Maine on Tuesday received a shipment of antiviral drug remdesivir from the federal government, according to the Maine CDC.
Within one hour, the shipment was placed … [+1191 chars]",fox-news,Fox News
Alexandra Deabler,4 cruise ship workers die of non-coronavirus causes within 2 weeks aboard liners stranded at sea,"As cruise ships remain stranded at sea for now going on two months, there has been multiple non-coronavirus-related crew member deaths.",https://www.foxnews.com/travel/4-cruise-ship-workers-die-non-coronavirus-causes-liners-stranded,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Navigator-of-the-Seas-Getty-Images.jpg,2020-05-13T15:28:15Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
As cruise ships remain stranded at sea for nearly two months, there has been a reported spate of non-coronavirus-related crew member deaths aboard these liners.
In … [+3436 chars]",fox-news,Fox News
Chris Ciaccia,'One in a million' Super-Earth discovered in deep space,"Researchers have found a Super-Earth exoplanet they describe as ""one in a million"" in deep space.",https://www.foxnews.com/science/one-in-a-million-super-earth-discovered-in-deep-space,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/k2-18b.jpg,2020-05-13T15:25:54Z,"Researchers have found a Super-Earth exoplanet they describe as ""one in a million"" in deep space.
The newly discovered exoplanet is ""one of only a handful"" that has been discovered that has both a size and orbit similar to Earth. It takes about 617 days to o… [+2151 chars]",fox-news,Fox News
Brooke Singman,"Grassley, Johnson request information on 'unmasking,' as Grenell, Barr weigh release of files",GOP Sens. Chuck Grassley and Ron Johnson requested information Wednesday on the “unmasking” of U.S. citizens by Obama administration officials during the time of the 2016 election and the presidential transition in 2017.,https://www.foxnews.com/politics/grassley-johnson-request-information-on-unmasking-as-grenell-barr-weigh-files-release,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/91cf48b7-7b7b-4dff-9784-a4543e4de557/0c212ec1-e07a-4fe8-910c-aed7d750d7f8/1280x720/match/image.jpg,2020-05-13T15:20:44Z,"GOP Sens. Chuck Grassley and Ron Johnson requested information Wednesday on the “unmasking” of U.S. citizens by Obama administration officials during the time of the 2016 election and the presidential transition in 2017.
Grassley, R-Iowa, and Johnson, R-Wis.… [+4173 chars]",fox-news,Fox News
Tyler Olson,Meet the faithless electors: How a call between a tech worker and a Jamba Juice employee turned into a Supr... - Fox News,"The cases, centered around ""faithless electors,"" will decide a question that has never before been tested in the Supreme Court: Can states exercise control over presidential electors even after they have been selected and seated?",https://www.foxnews.com/politics/faithless-electors-supreme-court-case,https://media2.foxnews.com/BrightCove/694940094001/2020/01/19/694940094001_6124739881001_6124739515001-vs.jpg,2020-05-13T15:18:19Z,"How Justice Happens takes a look behind the scenes of Supreme Court litigation at the people involved in the cases, the work that goes into the arguments and the strategy of winning an audience before the highest court in the land.
The 2020 presidential elec… [+14630 chars]",fox-news,Fox News
Greg Norman,Germany's Merkel accuses Russia of hacking her email account,German Chancellor Angela Merkel revealed Wednesday that she has been targeted by hackers believed to be from Russia’s military intelligence agency.,https://www.foxnews.com/world/germany-merkel-russia-hacking-emails,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/angela-merkel.jpg,2020-05-13T15:14:23Z,"German Chancellor Angela Merkel revealed Wednesday that she has been targeted by hackers believed to be from Russia’s military intelligence agency.
Merkel made the admission in parliament after being asked about a recent report from Der Spiegel magazine clai… [+1020 chars]",fox-news,Fox News
Tyler Olson,Who is Emmet Sullivan? What to know about judge in long-running Michael Flynn case,Here's what to know about Sullivan as he mulls the government's move to drop charges against the former National Security Adviser Michael Flynn.,https://www.foxnews.com/politics/who-is-emmet-sullivan-judge-in-michael-flynn-case,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/Emmet_G._Sullivan_2012.jpg,2020-05-13T15:13:48Z,"Emmet Sullivan, a judge for the U.S. District Court for the District of Columbia, on Tuesday decided to allow ""amicus curiae"" briefs -- Latin for ""friend of the court"" briefs -- in the case against former National Security Adviser Michael Flynn after the Depa… [+4209 chars]",fox-news,Fox News
Eric Shawn,Boy Scouts banned from planting American flags on veterans' graves for Memorial Day due to coronavirus,"A longtime Memorial Day weekend tradition to honor veterans is now canceled due to the coronavirus pandemic, but there are persisting calls to bring it back.",https://www.foxnews.com/us/boy-scouts-banned-memorial-day-coronavirus-veterans,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c3f31bb1-cc95-4ff8-bc41-6aede1d36d15/152b6186-65e3-4bf7-aa6d-9d170fd7daf2/1280x720/match/image.jpg,2020-05-13T15:12:18Z,"Get the latest news on coronavirus and more delivered daily to your inbox. Sign up here.  
A longtime Memorial Day weekend tradition to honor veterans is now canceled due to the coronavirus pandemic, but there are persisting calls to bring it back.
For deca… [+4707 chars]",fox-news,Fox News
Joshua Nelson,KT McFarland reveals how she and Michael Flynn were 'ambushed' as part of an FBI 'setup',Former Deputy National Security Adviser KT McFarland accused the FBI of conducting a “set up” against herself and former White House National Security Adviser Michael Flynn in an attempt to target President Trump during their investigation of Russian collusio…,https://www.foxnews.com/media/kt-mcfarland-flynn-ambushed-fbi-setup,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/KT.jpg,2020-05-13T15:04:18Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Former Deputy National Security Adviser K.T. McFarland accused the FBI of conducting a “setup” against herself and former White House National Security Adviser Micha… [+3061 chars]",fox-news,Fox News
Ronn Blitzer,Judge's delay on resolving Flynn case stuns court watchers,"Judge Emmet Sullivan's decision to allow third parties to submit briefs in former national security adviser Gen. Michael Flynn's case after the Justice Department moved to dismiss has struck legal experts as ""unusual,"" if not ""outrageous,"" while Flynn's own c…",https://www.foxnews.com/politics/judges-delay-on-resolving-flynn-case-stuns-court-watchers,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0c611b03-27db-4bee-b4ce-6dd7ec75deae/9a9e2eb0-f8ac-40e6-9024-6a35e12b5e6b/1280x720/match/image.jpg,2020-05-13T15:02:18Z,"Judge Emmet Sullivan's decision to allow third parties to submit amicus curiae (""friend of the court"") briefs in former national security adviser Michael Flynn's case after the Justice Department moved to dismiss it has struck legal experts as ""unusual,"" if n… [+3780 chars]",fox-news,Fox News
Michael Bartiromo,Greyhound buses now requiring masks or face coverings for all passengers,"Before you “go Greyhound,” you better go get a mask.",https://www.foxnews.com/travel/greyhound-buses-now-requiring-masks-or-face-coverings-for-all-passengers,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/GreyhoundBusIstock.jpg,2020-05-13T15:01:52Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.Before you “go Greyhound,” you better go get a mask.
Starting on Wednesday, passengers traveling on Greyhound’s fleet of coach buses will be required to wear face cov… [+2084 chars]",fox-news,Fox News
Janine Puhak,"Burger King, Popeyes, Tim Hortons to begin reopening dining rooms: Here's what to expect","Would you like that order to stay, or to go?",https://www.foxnews.com/food-drink/burger-king-popeyes-tim-hortons-begin-reopening-dining-rooms-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/burger-king-tim-hortons-popeyes-logos.jpg,2020-05-13T14:55:36Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Would you like that order to stay, or to go?
Customers will be able to dine inside select Burger King, Popeyes and Tim Hortons locations across North America once a… [+3448 chars]",fox-news,Fox News
"Trey Yingst, Yonat Friling","Iran building new weapons storage at military base in eastern Syria, satellite images show","Iran is building a new tunnel at the Imam Ali military base in Eastern Syria capable of storing advanced weapons systems, according to satellite images and analysis obtained by Fox News.",https://www.foxnews.com/world/iran-building-new-weapons-storage-syria-military-base,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Slide2.png,2020-05-13T14:52:31Z,"JERUSALEM - Iran is building a new tunnel at the Imam Ali military base in Eastern Syria capable of storing advanced weapons systems, according to satellite images and analysis obtained by Fox News.
Images captured on May 12 show bulldozers at the entrance o… [+1519 chars]",fox-news,Fox News
Gary Gastelu,"Nissan is killing Datsun again, report says",Eliminating low-cost brand as a cost-cutting measure.,https://www.foxnews.com/auto/nissan-killing-datsun,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/datsun-280.jpg,2020-05-13T14:47:47Z,"Nissan is planning to discontinue its Datsun brand for the second time, a new report says.
The automaker relaunched the nameplate in 2012 as a discount brand that's today sold in only a few markets including South Africa, Indonesia and India, where it sells … [+1018 chars]",fox-news,Fox News
Melissa Roberto,"Prince Harry is friendless and unemployed in LA, misses 'having a structure': report",It's been a little over a month since Prince Harry and Meghan Markle made the bold move to California and now a source close to the Duke of Sussex believes his American life is lacking structure.,https://www.foxnews.com/entertainment/prince-harry-friendless-unemployed-los-angeles-misses-structure-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Prince-Harry.jpg,2020-05-13T14:45:02Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
It's been a little over a month since Prince Harry and Meghan Markle made the bold move to California and now a source close to the Duke of Sussex believes his Ame… [+2127 chars]",fox-news,Fox News
Stephanie Nolasco,Valerie Bertinelli recalls posing in a bikini after weight loss: ‘There’s a lot a pride and a lot of shame’,Valerie Bertinelli has bittersweet memories from her time wearing a bikini for the first time in almost 30 years.,https://www.foxnews.com/entertainment/valerie-bertinelli-2009-bikini-cover-people-magazine,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/GettyImages-1169414205.jpg,2020-05-13T14:37:55Z,"Valerie Bertinelli has bittersweet memories from her time wearing a bikini for the first time in almost 30 years.
It was 2009 and the actress was about to turn 49 when she decided to flaunt her 40-pound weight loss on the cover of People magazine, which she … [+2754 chars]",fox-news,Fox News
Stephen Sorace,"Florida mother beat adopted son with dog chain, chipped his teeth with pliers, sheriff says",A Florida mother is accused of beating her 14-year-old adoptive son with a dog chain and chipping his teeth with pliers in what a sheriff called the most “disturbing” case of child abuse in his 38-year career.,https://www.foxnews.com/us/florida-mother-child-abuse-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/patricia-dianne-hyler.jpg,2020-05-13T14:35:37Z,"A Florida mother is accused of beating her 14-year-old adoptive son with a dog chain and chipping his teeth with pliers in what a sheriff called the most “disturbing” case of child abuse in his 38-year career.
Patricia Dianne Hyler, 47, was arrested May 8 af… [+2345 chars]",fox-news,Fox News
Madeline Farber,Coronavirus outbreak at Maruchan ramen noodle factory in Virginia sickens at least 7 workers,"An outbreak of the novel coronavirus at a Maruchan ramen noodle factory in Virginia has sickened several workers, according to local reports.",https://www.foxnews.com/health/coronavirus-outbreak-ramen-noodle-factorty-virginia,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/iStock-458397763.jpg,2020-05-13T14:33:39Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
An outbreak of the novel coronavirus at a Maruchan ramen noodle factory in Virginia has sickened several workers, according to local reports.
At least seven workers… [+1561 chars]",fox-news,Fox News
Tyler McCarthy,Sony Pictures sees some positive financial impacts amid COVID-19 pandemic,"Sony Pictures’ full fiscal year 2019 profits hit a huge high over last year’s earnings, revealing some financial positives emerging for its movie and television sectors amid the coronavirus pandemic.",https://www.foxnews.com/entertainment/sony-pictures-positive-financial-impacts-covid-19-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Martin-Lawrence-Will-Smith-Bad-Boys-for-Life.jpg,2020-05-13T14:28:33Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Sony Pictures’ full fiscal year 2019 profits hit a huge high over last year’s earnings, revealing some financial positives emerging for its movie and television sec… [+2229 chars]",fox-news,Fox News
Talia Kaplan,Why many states failed the 'most basic test' in responding to coronavirus,"Phil Kerpen, the president of the Committee to Unleash Prosperity, laid out some “major missteps” by states as it pertained to nursing homes during the coronavirus outbreak.",https://www.foxnews.com/media/states-failed-most-basic-test-covid-nursing-homes,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20123655210842.jpg,2020-05-13T14:25:50Z,"Get the latest news on coronavirus and more delivered daily to your inbox. Sign up here.   
Phil Kerpen, the president of the Committee to Unleash Prosperity, laid out some “major missteps” by states that led to a large number of nursing home deaths during t… [+3197 chars]",fox-news,Fox News
Elina Shirazi,"For hospitality workers affected by coronavirus pandemic, economic reopening can’t come soon enough","Florida’s beaches were the first places residents flocked to as the state slowly reopens during the coronavirus pandemic. However, other places like vacation-city Miami, it’s still a ghost town.",https://www.foxnews.com/us/hospitality-workers-coronavirus-pandemic-economic-reopening,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/break-hotels.jpg,2020-05-13T14:24:06Z,"MIAMI –– Although Florida has slowly started reopening after weeks of lockdown due to the coronavirus pandemic -- with swarms of people heading to the state's beaches -- places like vacation-city Miami remain a ghost town.
For suffering hospitality workers w… [+4358 chars]",fox-news,Fox News
Danielle Wallace,"Hawaii could face civil unrest, rioting if coronavirus reopening doesn't happen quicker, top official says",Hawaii’s top emergency response official said he fears there will be civil unrest and rioting if the state doesn’t speed up its process of reopening the economy amid the coronavirus pandemic.,https://www.foxnews.com/us/hawaii-civil-unrest-reopen-quicker-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/hawaiigovernor_1.jpg,2020-05-13T14:22:31Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Hawaii’s top emergency response official said  Monday he fears there will be civil unrest and rioting if the state doesn’t speed up its process of reopening the eco… [+3950 chars]",fox-news,Fox News
Julia Musto,"Sen. Blackburn: Obama's DOJ carried out a 'taxpayer-funded conspiracy' against Flynn, Trump","Sen. Marsha Blackburn accused the Obama-era Department of Justice and the FBI of carrying out what was tantamount to a ""taxpayer-funded conspiracy"" against former Trump national security adviser Gen. Michael Flynn.",https://www.foxnews.com/media/marsha-blackburn-obama-doj-carried-out-a-taxpayer-funded-conspiracy-against-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/e91d5143-image.jpg,2020-05-13T14:15:33Z,"Sen. Marsha Blackburn accused the Obama-eraDepartment of Justice and the FBI of carrying out what was tantamount to a ""taxpayer-funded conspiracy"" against former Trump national security adviser Gen. Michael Flynn.
Appearing Tuesday on ""Fox News @ Night"" with… [+1985 chars]",fox-news,Fox News
Caleb Parke,University professors say more churchgoers believe Trump is 'anointed by God',"There is a ""big increase"" among churchgoers who now believe President Trump is anointed by God heading into the 2020 election, according to two professors who study religion and politics.",https://www.foxnews.com/us/trump-2020-university-church-god,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP-Trump-Prayer-2.jpg,2020-05-13T14:14:29Z,"More churchgoers now believe President Trump is anointed by God as he heads into the 2020 election, according to two professors who study religion and politics.
In a ""Religion in Public"" blog post on Monday titled ""Trump The Anointed?"" Ryan Burge, assistant … [+4104 chars]",fox-news,Fox News
Greg Norman,Nurse travels from Virginia to New York by boat to join front lines of coronavirus fight,A Virginia nurse is being hailed as a “hero” by her husband after traveling by sailboat to New York City to join the frontlines in the fight against the coronavirus.,https://www.foxnews.com/us/nurse-travels-by-boat-new-york-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Virus-Outbreak-New-York5.jpg,2020-05-13T14:08:12Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
A Virginia nurse is being hailed as a “hero” by her husband after traveling by sailboat to New York City to join the front lines in the fight against the coronaviru… [+1407 chars]",fox-news,Fox News
Wall Street Journal Editorial Board,WSJ Editorial Board: All the Adam Schiff transcripts – Chair knew there was no proof of Russia-Trump collusion,"Americans expect that politicians will lie, but sometimes the examples are so brazen that they deserve special notice.",https://www.foxnews.com/opinion/adam-schiff-transcripts-russia-trump-collusion-wsj,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c06a383e-6697-4b29-ae66-0734548d5e67/427fdfca-724f-4c37-8e6e-89e4bc10531b/1280x720/match/image.jpg,2020-05-13T14:05:57Z,"Americans expect that politicians will lie, but sometimes the examples are so brazen that they deserve special notice. Newly released Congressional testimony shows that Adam Schiff spread falsehoods shamelessly about Russia and Donald Trump for three years ev… [+1384 chars]",fox-news,Fox News
Chris Ciaccia,"Coronavirus app finds loss of taste and smell may be better indicators than fever, cough: study",A new study from researchers in the U.S. and the U.K. has found that a crowdsourcing app that has users self-report COVID-19 symptoms could be useful for predicting future cases.,https://www.foxnews.com/tech/coronavirus-app-loss-of-taste-smell-better-indicators-fever-cough,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ashlyn-mri-scan900.jpg,2020-05-13T14:04:51Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A new study from researchers in the U.S. and the U.K. have found that a crowdsourcing app that has users self-report COVID-19 symptoms could be useful for predicting… [+2973 chars]",fox-news,Fox News
Chris Jacobs,Chris Jacobs: Coronavirus job cuts — Biden health care policies could make these losses permanent,Policies proposed by Biden would worsen these financial losses and job losses within the health care sector.,https://www.foxnews.com/opinion/coronavirus-job-cuts-permanent-biden-health-care-policies-chris-jacobs,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f737520e-c9e8-4034-a8dc-ca55c52a6d5b/831936d4-f9ef-4830-a3f8-f95f32c134a2/1280x720/match/image.jpg,2020-05-13T14:00:49Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
On Friday, the Bureau of Labor Statistics announced that during April, the American economy lost 20.5 million jobs due to the coronavirus pandemic. Unfortunately, h… [+3964 chars]",fox-news,Fox News
Brooke Singman,Pelosi defends $3T price tag of coronavirus relief bill,"House Speaker Nancy Pelosi on Wednesday defended the $3 trillion price tag of the latest coronavirus relief bill, saying that “the American people are worth it.”",https://www.foxnews.com/politics/pelosi-defends-3t-price-tag-of-coronavirus-relief-bill,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3ed281b6-634f-4576-9e85-745759a62bb7/eb705d4a-e8db-4dcb-b5da-3d2db96cc51f/1280x720/match/image.jpg,2020-05-13T17:59:20Z,"House Speaker Nancy Pelosi on Wednesday defended the $3 trillion price tag of the latest coronavirus relief bill, saying that “the American people are worth it.”
Pelosi, D-Calif., in an interview with The Associated Press said the newly proposed coronavirus … [+2959 chars]",fox-news,Fox News
Sam Dorman,"Whitmer believes Biden's denial of sex assault claim, says armed protesters engaged in illegal activity","Michigan Gov. Gretchen Whitmer told ""The View"" on Wednesday that the armed protesters in her state were threatening people's lives and therefore not engaging in a legal form of protest.",https://www.foxnews.com/media/michigans-whitmer-says-she-believes-biden-armed-protesters-engaging-in-illegal-activity,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/b9cd9f5f-WHITMER-SMUG.jpg,2020-05-13T17:57:36Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Michigan Democratic Gov. Gretchen Whitmer told ""The View"" on Wednesday that the armed protesters in her state were threatening people's lives and therefore not engag… [+1592 chars]",fox-news,Fox News
Travis Fedschun,Weather radar picks up 'pretty cool phenomenon' in New Orleans,The cool temperatures that settled in across the Southeast earlier this week allowed forecasters to pick up something other than rain and thunderstorms in the New Orleans area.,https://www.foxnews.com/us/weather-radar-new-orleans-radar-beam-ducting-phenomenon-temperature-inversion,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/weatherradar_2.jpg,2020-05-13T17:56:33Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The cool temperatures that settled across the Southeast earlier this week allowed forecasters to pick up something other than rain and thunderstorms in the New Orlea… [+2013 chars]",fox-news,Fox News
Michael Hollan,"Tennessee fisherman, 9, catches 80-pound sturgeon nearly as big as himself",This kid knows how to show off to his family.,https://www.foxnews.com/great-outdoors/9-year-old-catches-80-pound-fish-in-tennessee,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Tennessee-80-pound-fish.jpg,2020-05-13T17:52:03Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
This kid knows how to show off to his family.
A 9-year-old boy in Tennessee reeled in an 80-pound sturgeon at Spencer Creek, on Old Hickory Lake, while on a fishing… [+1730 chars]",fox-news,Fox News
Andrew O'Reilly,"Ousted HHS official Rick Bright, in written testimony, says officials were 'dismissive' of his coronavirus warnings",A former government scientist who filed a whistleblower complaint claiming he was removed from his post for disagreeing with the Trump administration’s response to coronavirus said that officials at the Department of Health and Human Services were “dismissive…,https://www.foxnews.com/politics/ousted-hhs-official-rick-bright-says-officials-were-dismissive-of-his-coronavirus-warnings-in-written-testimony,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Rick-Bright-Getty.jpg,2020-05-13T17:49:50Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A former government scientist who filed a whistleblower complaint claiming he was removed from his post for disagreeing with the Trump administration’s response to c… [+4873 chars]",fox-news,Fox News
Kayla Rivas,Johns Hopkins releases online coronavirus contact tracing course,Johns Hopkins Bloomberg School of Public Health has released an online course on contact tracing.,https://www.foxnews.com/health/johns-hopkins-releases-online-contact-tracing-course,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/iStock-886131826.jpg,2020-05-13T17:46:23Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Johns Hopkins Bloomberg School of Public Health released a free, online course Monday on contact tracing to train new hires across New York state.
The five-hour “CO… [+1549 chars]",fox-news,Fox News
Deroy Murdock,"Deroy Murdock: On coronavirus and nursing homes, DeSantis and Cuomo offer life-and-death contrast",Any 10-year-old who has watched just five minutes of coronavirus news would have learned one thing: Maximize the distance between this virus and the elderly.,https://www.foxnews.com/opinion/coronavirus-nursing-homes-desantis-cuomo-life-and-death-deroy-murdock,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Ron-Desantis-Andrew-Cuomo-AP.jpg,2020-05-13T17:45:33Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Any 10-year-old who has watched just five minutes of COVID-19 news would have learned one thing: Maximize the distance between this virus and the elderly. This typic… [+7095 chars]",fox-news,Fox News
Paul Steinhauser,Trump leads in key battlegrounds but Biden has the edge nationally: poll,A new poll shows President Trump topping Joe Biden by 7 percentage points in the key battleground states in November’s general election.,https://www.foxnews.com/politics/trump-leads-in-key-battlegrounds-but-biden-has-the-edge-nationally-poll,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/76ed3403-e74f-4f20-9b9b-fb96ea47e336/acc42b49-b040-4e4b-940b-ec4a46e3f0db/1280x720/match/image.jpg,2020-05-13T17:43:44Z,"A new poll shows President Trump topping Joe Biden by 7 percentage points in key battleground states ahead of November’s general election.
But the CNN survey – released on Wednesday – also indicates the presumptive Democratic presidential nominee has a 5-poi… [+2899 chars]",fox-news,Fox News
