author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Pope Francis pledges justice for victims of abuse after predecessor faulted,"Pope Francis pledged Friday to provide justice to victims of clergy sexual abuse, a day after an independent audit faulted his predecessor, Pope Benedict XVI, for having botched four cases of abusive clergy when he was archbishop of Munich, Germany.",https://www.foxnews.com/world/pope-francis-justice-victims-abuse-predecessor,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/aaPopes.jpg,2022-01-21T13:24:47Z,"Pope Francis
 pledged Friday to provide justice to victims of clergy sexual abuse, a day after an independent audit faulted his predecessor, Pope Benedict XVI, for having botched four cases of abusi… [+5556 chars]",fox-news,Fox News
Maria Lencki,Detroit: Boyfriend charged in murder and dismemberment of mom of 4,A Detroit man has been arrested in the murder of a woman found dismembered in garbage bags.,https://www.foxnews.com/us/detroit-boyfriend-charged-murder-dismemberment-mom-4,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/latima-warren-police-presser.jpg,2022-01-21T13:21:29Z,"A Detroit man has been arrested in the murder of a woman found dismembered in garbage bags. 
The boyfriend of Latima Warren is being charged with murdering and dismembering his girlfriend while tamp… [+1189 chars]",fox-news,Fox News
Ryan Gaydos,"Tom Brady on what he attributes playoff success to, how Bucs are able to avenge regular-season losses",Tom Brady is one of the most accomplished professional athletes in history.,https://www.foxnews.com/sports/tom-brady-attributes-playoff-success-bucs-avenge-losses,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Tom-Brady14.jpg,2022-01-21T13:16:45Z,"Tom Brady is one of the most accomplished professional athletes in history.
The seven-time Super Bowl champion is on his quest for an eighth title with the Los Angeles Rams standing in his and the T… [+3722 chars]",fox-news,Fox News
Associated Press,Japan widens COVID restrictions due to omicron,"Restaurants and bars will close early in Tokyo and a dozen other areas across Japan beginning Friday as the country widens COVID-19 restrictions due to the omicron variant, which has caused cases to surge to new highs in metropolitan areas.",https://www.foxnews.com/health/japan-widens-covid-restrictions-omicron,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Japan-Crosswalk-III.jpg,2022-01-21T13:13:33Z,"Restaurants and bars will close early in Tokyo and a dozen other areas across Japan beginning Friday as the country widens COVID-19 restrictions due to the omicron variant, which has caused cases to … [+6023 chars]",fox-news,Fox News
Eli Steele,Rooftop Revelations: Mentorship and ownership is the solution to policies from 'liberal white racists',"On day 62 of his rooftop vigil, Pastor Corey Brooks, King Randall and Travis Cochran discuss the solutions to the liberal policies hurting black Americans.",https://www.foxnews.com/opinion/rooftop-revelations-mentorship-and-ownership-is-the-solution-to-policies-from-liberal-white-racists,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/ROOFTOP-REVELATIONS-Day-of-62-with-Pastor-Corey-Brooks-.jpg,2022-01-21T13:04:46Z,"CHICAGO On the 62nd night of his 100-day rooftop vigil to raise funds for a community center on the South Side of Chicago, Pastor Corey Brooks met for the second time with King Randall and Travis Coc… [+2917 chars]",fox-news,Fox News
Julia Musto,Thyroid disease: The symptoms and what to know,January is Thyroid Awareness Month in the U.S.,https://www.foxnews.com/health/hypothyroidism-hyperthyroidism-what-are-symptoms,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Woman-Thyroid.jpg,2022-01-21T12:52:45Z,"January is Thyroid Awareness Month in the U.S. 
The thyroid gland is located in the front of the neck and helps send out hormones to control activities in the body, like breathing and pumping blood.… [+2540 chars]",fox-news,Fox News
Cortney Moore,Woman's LinkedIn headshot goes viral for showing off tattoos,Jessica Leonard got a pleasant surprise when it came time to take work headshots at her new job.,https://www.foxnews.com/lifestyle/womans-linkedin-headshot-viral-tattoos,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/jessica-leonard-headshot-side-by-side.jpg,2022-01-21T12:47:33Z,"Jessica Leonard got a pleasant surprise when it came time to take professional headshots at her new job.
Instead of having to cover her tattoos with a blazer, her boss gave her the OK to display her… [+4262 chars]",fox-news,Fox News
"Jessica Chasmar, Andrew Murray",Lia Thomas: UPenn swimmer's parent 'furious' over transgender athlete's rise,"The National Collegiate Athletic Association (NCAA) is being accused of ""passing the buck"" on its transgender student-athlete policy amid mounting concern from parents and women’s sports advocates about the meteoric rise of Penn swimmer Lia Thomas on the wome…",https://www.foxnews.com/politics/lia-thomas-upenn-swimmer-parent-furious-transgender-athlete,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Lia-thomas-NCAA.jpg,2022-01-21T12:45:36Z,"Parents and womens sports advocates are slamming the National Collegiate Athletic Association (NCAA) for ""passing the buck"" on its transgender student-athlete policy after the organization announced … [+8425 chars]",fox-news,Fox News
Janice Dean,"Winter storm to impact the Southeast, Mid-Atlantic","An arctic air mass has settled in across much of the country, including along the Gulf Coast and Florida.",https://www.foxnews.com/us/winter-storm-southeast-mid-atlantic,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Friday-Forecast-Highs.png,2022-01-21T12:39:02Z,"An arctic air mass has settled in across much of the country, including along the Gulf Coast and Florida. 
BETTY WHITE-OUT? MICHIGAN NAMES SNOWPLOW AFTER LEGENDARY ACTRESS
Bitter cold wind chills c… [+729 chars]",fox-news,Fox News
Cortney Moore,How to spread Valentine's Day love to veterans and deployed service members,Valentine’s Day is a great day to show your thanks and appreciation to former and current service members.,https://www.foxnews.com/lifestyle/valentines-day-cards-veterans-deployed-troops,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/iStock-1291443593.jpg,2022-01-21T12:32:14Z,"Valentines Day is a great day to show your thanks and appreciation to former and current service members.
If you dont happen to know a veteran or anyone whos currently serving in the armed forces, t… [+4244 chars]",fox-news,Fox News
Ryan Gaydos,Aaron Rodgers takes playful jab at Tom Brady over Deflategate scandal,Aaron Rodgers took a playful shot at Tom Brady and the New England Patriots on Wednesday days before the Green Bay Packers are set to play the San Francisco 49ers in the playoffs.,https://www.foxnews.com/sports/aaron-rodgers-tom-brady-deflategate-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Aaron-Rodgers3.jpg,2022-01-21T12:31:54Z,"Aaron Rodgers took a playful shot at Tom Brady and the New England Patriots on Wednesday days before the Green Bay Packers are set to play the San Francisco 49ers in the playoffs.
Rodgers was doing … [+2330 chars]",fox-news,Fox News
Lauryn Overhultz,"Britney Spears, Jamie Lynn feud: 5 things we've learned about their heated public spat in the actress’s words","Britney Spears and her sister have been publicly feuding as Jamie Lynn geared up to release her memoir, ""Things I Should Have Said."" Jamie Lynn sat for multiple tell-all interviews where she revealed details of Britney's conservatorship.",https://www.foxnews.com/entertainment/britney-spears-jamie-lynn-feud-public-fight-podcast-interview,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Britney_Spears_Jamie_Lynn_Getty.jpg,2022-01-21T12:01:44Z,"Jamie Lynn Spears continued to defend herself in a new interview after she was accused of not doing anything to help her older sister, Britney Spears, end her conservatorship.
Britney and Jamie Lynn… [+5764 chars]",fox-news,Fox News
Brian Mast,One year into the Biden administration - I didn't fight for this,"Florida Republican Rep. Brian Mast says the United States today is less secure, less prosperous, and less free under President Biden.",https://www.foxnews.com/opinion/biden-administration-year-one-brian-mast,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Joe-Biden-First-Year-Press-Conference-CC-2.jpg,2022-01-21T12:00:02Z,"In many ways, service is in my blood. My father and my uncles all joined the military, and when I graduated from high school, I knew that I wanted to follow in their footsteps and fight for my countr… [+3577 chars]",fox-news,Fox News
Fox News Staff,Gen. Keane on 'Fox & Friends': Biden has rejected all proposals to deter Russian invasion of Ukraine,"Fox News senior strategic analyst Gen. Jack Keane (Ret.) told ""Fox & Friends"" on Friday that President Biden has rejected all proposals to deter a Russian invasion of Ukraine.",https://www.foxnews.com/media/jack-keane-biden-rejected-proposals-deter-russian-invasion-ukraine,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/614b4099-0f61-45dd-b0f8-00173481165b/3b654e90-7a0d-4203-8be0-30a91c7feea9/1280x720/match/image.jpg,2022-01-21T15:53:22Z,"Fox News senior strategic analyst Gen. Jack Keane (Ret.) told ""Fox &amp; Friends"" on Friday that President Biden has rejected all proposals to deter a Russian invasion of Ukraine.
KAMALA HARRIS GRIL… [+976 chars]",fox-news,Fox News
Ryan Gaydos,"US Olympian Chloe Kim talks meteoric rise to fame, why she tossed 2018 gold medal in trash",Chloe Kim burst into the global spotlight during the 2018 Pyeongchang Olympics when she took home a gold medal in the women’s halfpipe.,https://www.foxnews.com/sports/chloe-kim-2018-gold-medal-trash,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Chloe-Kim.jpg,2022-01-21T15:49:40Z,"Chloe Kim burst into the global spotlight during the 2018 Pyeongchang Olympics when she took home a gold medal in the womens halfpipe.
Kim was only 17 at the time and was the youngest woman to compl… [+2126 chars]",fox-news,Fox News
Chad Pergram,Filibuster: What to know about the political delay tactic,Details on what constitutes a filibuster and what falls short.,https://www.foxnews.com/politics/filibuster-what-to-know-delay-tactic,https://a57.foxnews.com/media2.foxnews.com/thumbnails/i/030613/640/360/030613_sr_emanuel_640.jpg,2022-01-21T15:47:20Z,"CAPITOL HILL When it comes to the filibuster, Sen. Joe Manchin, D-W.Va., pines for the days of Sen. Strom Thurmond, R-S.C., Jimmy Stewart and ""Mr. Smith Goes to Washington."" Even the likes of Sens. R… [+6849 chars]",fox-news,Fox News
Peter Aitken,"Top US, Russia diplomats hold 'frank' and 'honest' talks, reach no breakthroughs","Top diplomats from the U.S. and Russia held talks in Geneva on Friday, with no significant progress despite both sides remaining positive in the face of escalating tensions.",https://www.foxnews.com/world/us-russia-diplomats-talks-no-breakthroughs,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Antony-Blinken-Sergei-Lavrov.jpg,2022-01-21T15:43:23Z,"Top diplomats from the U.S. and Russia held talks in Geneva on Friday, with no significant progress despite both sides remaining positive in the face of escalating tensions. 
U.S. Secretary of State… [+2674 chars]",fox-news,Fox News
Adam Shaw,Rep. Pfluger introduces bill to make DHS publish number of known or suspected terrorists trying to enter US,"FIRST ON FOX: Rep. August Pfluger, R-Texas, introduced legislation on Friday that would require the Department of Homeland Security to reveal the number of known or suspected terrorists who have attempted to enter the United States -- a number the Biden admin…",https://www.foxnews.com/politics/pfluger-bill-dhs-publish-number-known-suspected-terrorists-trying-enter-us,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Customs1.jpg,2022-01-21T15:41:01Z,"FIRST ON FOX: Rep. August Pfluger, R-Texas, introduced legislation on Friday that would require the Department of Homeland Security to reveal the number of known or suspected terrorists who have atte… [+4050 chars]",fox-news,Fox News
Melissa Roberto,Comedian Louie Anderson dead at 68,"Comedian and actor Louie Anderson, whose career spanned more than four decades, has died. He was 68.",https://www.foxnews.com/entertainment/louie-anderson-dead,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Louie-Anderson_Getty_Build-Series.jpg,2022-01-21T15:40:54Z,"Comedian and actor Louie Anderson, whose career spanned more than four decades, has died. He was 68.
Anderson died at a hospital in Las Vegas of complications from cancer, said Glenn Schwartz, his l… [+2607 chars]",fox-news,Fox News
Fox News Staff,Sacramento DA slams far-left prosecutors after Brianna Kupfer murder: 'They want to dismantle the system',"Sacramento County District Attorney Anne Marie Schubert said on “Fox & Friends” Friday that the soft-on-crime approach by liberal prosecutors in the state is resulting in more crime, including homicides.",https://www.foxnews.com/media/brianna-kupfer-liberal-prosecutors-gascon-sacramento-da,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6f8e4497-f7a1-4e4d-b3b8-91feee0a066d/704c062c-a40f-42ed-8a90-a09c6e3125a7/1280x720/match/image.jpg,2022-01-21T15:36:24Z,"Sacramento County District Attorney Anne Marie Schubert said on ""Fox &amp; Friends"" Friday that the soft-on-crime approach by liberal prosecutors in the state is resulting in more crime, including ho… [+1159 chars]",fox-news,Fox News
Gary Gastelu,The 2023 Cadillac Escalade V-Series supertruck is very fast and loud,The Cadillac Escalade V-Series high performance SUV will be the first of its kind in the luxury brand's lineup.,https://www.foxnews.com/auto/2023-cadillac-escalade-v-series-supertruck,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/escalade-4.jpg,2022-01-21T15:35:30Z,"Cadillac is going electric, but not quite yet.
The Cadillac Escalade V-Series sport truck goes on sale later this year.
 (Cadillac)
The luxury brand has announced the upcoming launch of the Escala… [+1624 chars]",fox-news,Fox News
Stephanie Pagones,George Floyd death: State trial for 3 former Minneapolis cops rescheduled for June amid federal case,"The Minnesota trial for three former Minneapolis police officers charged in connection with the May 2020 death of George Floyd has been scheduled for June, as jury selection for the trio’s federal case is underway in nearby St. Paul.",https://www.foxnews.com/us/george-floyd-death-state-trial-for-3-former-minneapolis-cops-rescheduled-for-june-amid-federal-case,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22019727177494.jpg,2022-01-21T15:23:14Z,"The Minnesota trial for three former Minneapolis police officers charged in connection with the May 2020 death of George Floyd has been scheduled for June, as jury selection for the trios federal cas… [+1931 chars]",fox-news,Fox News
Associated Press,Boris Johnson's 'partygate' scandal leaves many with second thoughts on the UK's PM,"For Boris Johnson, facts have always been flexible.",https://www.foxnews.com/world/many-have-second-thoughts-boris-johnson-partygate-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/aaaBorisJohnson.jpg,2022-01-21T15:19:36Z,"For Boris Johnson
, facts have always been flexible. 
The British prime ministers career is littered with doctored quotes, tall tales, exaggerations and mistruths. When called out, he has generally… [+5882 chars]",fox-news,Fox News
Maria Lencki,Pennsylvania city council votes to fire officers charged in Fanta Bility shooting,Three officers were fired after they were charged with a shooting outside of a high school football game that killed a child and injured three others.,https://www.foxnews.com/us/council-votes-fire-officers-charged-fanta-bility-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/aaFantaBility.jpg,2022-01-21T15:18:10Z,"Three officers were fired after they were charged
 with a shooting outside a high school football game that killed a child and injured three others. 
The Sharon Hill Borough Council voted 6-1 to fi… [+2450 chars]",fox-news,Fox News
"Jon Brown, Andrew Murray",DeSantis campaign selling Fauci flip-flops urging him to 'pound sand',Florida Gov. Ron DeSantis’ reelection campaign is rolling out flip-flop merchandise named after Dr. Anthony Fauci.,https://www.foxnews.com/politics/desantis-campaign-selling-fauci-flip-flops-pound-sand,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/RD_FlipFlop_ProductImage-Prints.png,2022-01-21T15:00:51Z,"Florida Gov. Ron DeSantis
 reelection campaign is rolling out flip-flop merchandise named after Dr. Anthony Fauci.
The flip-flops, which are being sold online on the Republican governors ""Official … [+2065 chars]",fox-news,Fox News
Joseph Wulfsohn,NBC News president says his network does not do 'advocacy journalism',"NBC News president Noah Oppenheim claimed he believes in the ""old-school approach to journalism"" and being tough to ""both sides.""",https://www.foxnews.com/media/nbc-news-noah-oppenheim-advocacy-journalism,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Noah-Oppenheim-with-logo-2.jpg,2022-01-21T14:52:23Z,"NBC News president Noah Oppenheim insists his network is not in the business of ""advocacy journalism.""
In an interview with the Poynter Institute published Wednesday, Oppenheim said NBC News is ""fer… [+6613 chars]",fox-news,Fox News
Associated Press,China criticizes US missile sanctions as hypocrisy,"China on Friday criticized Washington for imposing sanctions on Chinese companies the U.S. says exported missile technology, and accused the United States of hypocrisy for selling nuclear-capable cruise missiles.",https://www.foxnews.com/world/china-us-missile-sanctions-hypocrisy,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/chinese-missle.jpg,2022-01-21T14:45:37Z,"China on Friday criticized Washington for imposing sanctions on Chinese companies the U.S. says exported missile technology, and accused the United States of hypocrisy for selling nuclear-capable cru… [+2019 chars]",fox-news,Fox News
Stephanie Nolasco,Meat Loaf the Hollywood actor: His most noteworthy movie roles revealed,"Meat Loaf, loved by millions for his “Bat Out of Hell” album and for such anthems as “Paradise By the Dashboard Light,” “Two Out of Three Ain’t Bad,” and “I’d Do Anything for Love (But I Won’t Do That),” has died. He was 74. In his lifetime, the beloved star …",https://www.foxnews.com/entertainment/meat-loaf-hollywood-movie-roles,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Getty_MeatLoaf_Movies.jpg,2022-01-21T14:35:08Z,"Meat Loaf didnt just command the stage as a rock superstar he made his mark in Hollywood, too.
The singer, who was loved by millions, passed away on Thursday at age 74, according to a family stateme… [+5551 chars]",fox-news,Fox News
Ryan Gaydos,Meat Loaf explaining Phil Rizzuto's role in 'Paradise by the Dashboard Light' resurfaces following his death,"Meat Loaf’s retelling of how he got Phil Rizzuto, the legendary New York Yankees player and broadcaster, to work with him on “Paradise by the Dashboard Light” resurfaced Friday following the legendary singer’s death.",https://www.foxnews.com/sports/meat-loaf-phil-rizzuto-paradise-dashboard-light,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Meat-Loaf-Phil-Rizzuto.jpg,2022-01-21T14:34:13Z,"Meat Loafs retelling of how he got Phil Rizzuto, the legendary New York Yankees player and broadcaster, to work with him on ""Paradise by the Dashboard Light"" resurfaced Friday, following the singers … [+2844 chars]",fox-news,Fox News
Sam Dorman,March for Life taking place as Roe faces potential end nearly 50 years after landmark decision,The 49th annual March for Life will take place as the Supreme Court prepares to issue a decision potentially overturning Roe v. Wade.,https://www.foxnews.com/politics/march-for-life-2022-supreme-court,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/a8369f04-Supreme-Court-Abortion-Oral-Arguments.jpg,2022-01-21T14:27:33Z,"Thousands of activists are expected to descend on Washington, D.C., to continue pro-lifers' decades-long protest of the Supreme Court's landmark abortion decision in Roe v. Wade.
The March for Life,… [+4544 chars]",fox-news,Fox News
Tyler Olson,"Schumer, Dems accept filibuster floor failure to fight 'the good fight' ahead of midterms","The failed votes on voting bills and changing the filibuster mark yet another political loss for President Biden and Democrats. But Senate Majority Leader Chuck Schumer, D-N.Y., and his colleagues say they have no regrets over the effort.",https://www.foxnews.com/politics/senate-schumer-democrats-election-filibuster-loss,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Chuck-Schumer-Senate-Voting-Filibuster.jpg,2022-01-21T14:17:51Z,"Senate Democrats on Wednesday forced two votes they knew they'd lose on their election bills and the filibuster breaking a rule often followed by legislators, especially House Speaker Nancy Pelosi, t… [+5762 chars]",fox-news,Fox News
Amy Nelson,Sen. Grassley says Secret Service covering for Hunter Biden: 'Can't draw any other conclusions',Republican Senator Chuck Grassley said the public is entitled to Hunter Biden's travel logs being withheld by the Secret Service.,https://www.foxnews.com/media/hunter-biden-redacted-travel-logs-chuck-grassley-secret-service,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/635daf79-d672-4352-9552-594404d238d5/884d08a5-23f7-4cd2-85aa-ab482f209e7d/1280x720/match/image.jpg,2022-01-21T14:11:09Z,"Sen. Chuck Grassley, R-Iowa, is demanding answers about Hunter Bidens overseas travels during Joe Bidens two terms as vice president. Republican senators accused the Secret Service of withholding inf… [+2125 chars]",fox-news,Fox News
Joseph Wulfsohn,Kathy Griffin says CNN's Jeff Zucker slashed her pay after asking for a raise as co-host of NYE special,"The CNN president told the New York Times that Griffin was ""completely out of line"" for asking for more money just days before the New Year's Eve broadcast.",https://www.foxnews.com/media/kathy-griffin-cnn-jeff-zucker-new-years-eve-special,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/griffin-zucker.jpg,2022-01-21T14:07:29Z,"Comedian and actress Kathy Griffin claimed CNN president Jeff Zucker slashed her pay after she had asked for a raise as co-host of the network's New Year's Eve special. 
In a profile published Wedne… [+4050 chars]",fox-news,Fox News
Houston Keene,"Watchdog sues Education Dept, DOJ over documents on NSBA letter comparing parents to 'domestic terrorists'","A right-leaning federal watchdog organization said it is suing the Education Department and Department of Homeland Security over documents pertaining to the National School Board Association (NSBA) letter comparing parents to ""domestic terrorists.""",https://www.foxnews.com/politics/watchdog-lawsuit-education-department-doj-documents-nsba-letter-parents-domestic-terrorists,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-1230276296.jpg,2022-01-21T14:00:28Z,"FIRST ON FOX: A right-leaning federal watchdog organization said it is suing the Education
 and Homeland Security
 departments over documents pertaining to the National School Board Association (NS… [+3419 chars]",fox-news,Fox News
Brooke Stanton,Supreme Court denies science. We do know when life begins,"The theme of Friday's March for Life is “Equality Begins in the Womb.” It emphasizes the horrific discrimination of mass abortion, which targets non-white babies, biological females, and those with Down syndrome.",https://www.foxnews.com/opinion/supreme-court-science-abortion-pro-life-brooke-stanton,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20337623493853-e1607372177153.jpg,2022-01-21T14:00:04Z,"The theme of Friday's March for Life is ""Equality Begins in the Womb."" It emphasizes the horrific discrimination of mass abortion, which targets non-white babies, biological females, and those with D… [+5203 chars]",fox-news,Fox News
K.T. McFarland,Russia's hybrid war against Ukraine has already begun,"Looking at Ukraine, Putin is now poised to realize his decades’ long objective – to restore the Russian empire.",https://www.foxnews.com/opinion/russia-hybrid-war-ukraine-kt-mcfarland,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d6eeae96-4467-4fc5-a400-af538a86e60e/2ee7bfbd-45ef-4567-aced-5683f2a52860/1280x720/match/image.jpg,2022-01-21T17:54:57Z,"Today, Europe seems on the brink of war.  Russian has massed troops along the border with Ukraine and launched cyberattacks. The Pentagon revealed Russia has already sent agents across the border to … [+6283 chars]",fox-news,Fox News
Ann Schmidt,Couple who lost a combined 146 pounds goes viral on TikTok: 'Life-changing',Natasha Pehrson tells Fox News Digital about her and her husband’s weight loss journeys.,https://www.foxnews.com/lifestyle/couple-lost-combined-146-pounds-viral,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Courtesy-of-Natasha-Pehrson-3-display-image.jpg,2022-01-21T17:54:47Z,"A couple has gone viral on TikTok for losing more than 100 pounds combined.
Natasha Pehrson, who goes by @natashapehrson on TikTok and Instagram, posted a video on the social media platforms in Dece… [+5159 chars]",fox-news,Fox News
Stephanie Nolasco,Meat Loaf once claimed Prince Andrew ‘tried to push me’ over Sarah Ferguson: ‘The queen hates me’,"The ""Bat Out of Hell"" rock superstar previously detailed his alleged fallout with the British royal family before his death on Thursday at age 74.",https://www.foxnews.com/entertainment/meat-loaf-prince-andrew-alleged-royal-feud-sarah-ferguson-queen-hates-me,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Getty_MeatLoaf_PrinceAndrew.jpg,2022-01-21T17:53:00Z,"Meat Loaf once alleged he got into a royal rumble with Prince Andrew.
The rock superstar, known for his tracks ""Paradise By the Dashboard Light,"" ""Two Out of Three Aint Bad,"" and ""Id Do Anything for… [+2831 chars]",fox-news,Fox News
Brooke Singman,Former Trump COVID adviser Dr. Scott Atlas interviews with House coronavirus subcommittee,"Former Trump COVID adviser Dr. Scott Atlas appeared for a voluntary interview before the House subcommittee on the coronavirus pandemic earlier this month and told Fox News that he sought to ""have the facts clarified"" about his role and influence on policies …",https://www.foxnews.com/politics/former-trump-covid-adviser-dr-scott-atlas-interviews-house-coronavirus-subcommittee,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/SCOTT-ATLAS.jpg,2022-01-21T17:48:32Z,EXCLUSIVE: Former Trump COVID-19 adviser Dr. Scott Atlas appeared for a voluntary interview before the House Select Subcommittee on the Coronavirus Crisis earlier this month and told Fox News that he… [+6854 chars],fox-news,Fox News
Fox News Staff,Kevin McCarthy on 'America's Newsroom': Frustrated Americans are counting down to midterms,Rep. Kevin McCarthy said on 'America's Newsroom' that the American public is frustrated by Democratic DAs and liberal policies that are causing the surge in crime.,https://www.foxnews.com/media/kevin-mccarthy-americans-frustrated-biden-democrats-crime,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/63c89f51-f696-430a-971e-4feecc86fc4f/ba1d236b-d2e2-4987-8352-1c329c38c0ba/1280x720/match/image.jpg,2022-01-21T17:44:54Z,"House Minority Leader Kevin McCarthy responded to President Biden's claim during his Wednesday press conference that he doesn't know what Republicans support. On Americas Newsroom' Friday, McCarthy l… [+1362 chars]",fox-news,Fox News
Maria Lencki,"Parolee charged with hurling anti-Asian slur, shoving man on Manhattan subway","A parolee is being charged for hurling a racial slur at an Asian man on the Manhattan Subway before shoving him, according to the New York Post.",https://www.foxnews.com/us/parolee-charged-hurling-racial-slur-shoving-man-manhattan-subway,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/aaSubwaydoors.jpg,2022-01-21T17:26:36Z,"A parolee is being charged
 for hurling a racial slur at an Asian man on the Manhattan Subway before shoving him, according to the New York Post
.  
Tandika Wright, 35, allegedly approached the vi… [+761 chars]",fox-news,Fox News
Stephanie Nolasco,‘A Christmas Story’ sequel in the works with original ‘Ralphie’ Peter Billingsley,"Legendary and Warner Bros. have closed in a deal for Peter Billingsley, the former child star from the 1983 movie.",https://www.foxnews.com/entertainment/a-christmas-story-original-ralphie-peter-billingsley,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/GettyImages-159821509.jpg,2022-01-21T17:22:23Z,"Christmas has come early this year.
Legendary and Warner Bros. are teaming up to make a sequel for the holiday classic, ""A Christmas Story."" On Thursday, The Hollywood Reporter revealed that the two… [+2602 chars]",fox-news,Fox News
"Adam Shaw, Bill Melugin",TSA confirms it allows illegal immigrants to use arrest warrants as ID in airports,The Transportation Security Administration confirmed to Fox News on Friday that it allows illegal immigrants to use arrest warrants as an alternative form of ID to board airplanes.,https://www.foxnews.com/politics/tsa-confirms-allows-illegal-immigrants-arrest-warrants-id-airports,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/TSA-Agents.jpg,2022-01-21T17:11:11Z,"The Transportation Security Administration confirmed to Fox News on Friday that it allows illegal immigrants to use arrest warrants as an alternative form of ID to board airplanes.
""For non-citizens… [+2548 chars]",fox-news,Fox News
David Rutz,"Trump calls reports of rift with DeSantis 'fake news,' intends to have good relationship 'for a long time'","Former President Donald Trump said media reports of a conflict between him and Florida Gov. Ron DeSantis, R., were ""totally fake news"" on Thursday.",https://www.foxnews.com/media/donald-trump-rift-ron-desantis-fake-news-hannity,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Desantis-Trump-AP.jpg,2022-01-21T17:08:24Z,"Former President Donald Trump
 said media reports of a conflict between him and Florida Gov. Ron DeSantis
, R., were ""totally fake news"" on Thursday, saying he intended to have a good relationship … [+4069 chars]",fox-news,Fox News
Genevieve Brown,Take a sneak peek at the first floorless dive coaster in California,"SeaWorld San Diego will soon have the tallest, fastest, and longest dive coaster in California.",https://www.foxnews.com/travel/sneak-peek-dive-coaster-seaworld-san-diego,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Emperor-Wideshot-Sea-World-Parks.jpg,2022-01-21T17:02:23Z,"Coming soon to SeaWorld San Diego is the tallest, fastest, and longest dive coaster in California.
Named the Emperor coaster, the ride ""will mimic the underwater diving ability of the iconic Emperor… [+919 chars]",fox-news,Fox News
Emmett Jones,Chicago: 3 smash and grab robberies in 20 minutes on city's northwest side,"Police are investigating three smash and grab incidents that occurred within 20 minutes of each other at currency exchanges in Chicago's northside, where suspects reportedly attempted to steal an ATM,",https://www.foxnews.com/us/chicago-3-smash-grab-robberies-20-minutes-citys-north-side,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/chicago-police-2-CPD.jpg,2022-01-21T16:51:17Z,"Police are investigating three smash and grab incidents that occurred within 20 minutes of each other at currency exchanges in Chicago's northwest side. In one case, the suspects also reportedly atte… [+1417 chars]",fox-news,Fox News
