author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brie Stimson,"Cuomo should focus on NY's bail law, $6.1B budget gap than state flag, license plates: state lawmakers","New York Gov. Andrew Cuomo has been taking heat this week from state Republicans, many of whom say the governor's priorities seem misplaced.",https://www.foxnews.com/politics/new-york-politicians-criticize-gov-cuomos-proposal-to-change-state-flag,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/AP19268178165473.jpg,2020-01-17T07:59:35Z,"New York Gov. Andrew Cuomo has been taking heat this week from state politicians, many of whom say the governor's priorities seem misplaced.
They argue that Cuomo has appeared more concerned about trying to get the motto “E Pluribus Unum” onto the state flag… [+2386 chars]",fox-news,Fox News
Howard Kurtz,Why the Iowa caucuses are being dissed and downgraded,"The Iowa caucuses, which have always provided rocket fuel to winning presidential candidates, may fail to achieve liftoff this time.",https://www.foxnews.com/media/why-the-iowa-caucuses-are-being-dissed-and-downgraded,https://media2.foxnews.com/BrightCove/694940094001/2019/06/11/694940094001_6046729043001_6046733066001-vs.jpg,2020-01-17T07:55:12Z,"The Iowa caucuses, which have always provided rocket fuel to winning presidential candidates, may fail to achieve liftoff this time.
The media, whose usual fixation on Iowa has been eclipsed by their obsession with impeachment, are very likely to devalue the… [+2866 chars]",fox-news,Fox News
Fox News,"Kansas man accused of killing his sister, mother reportedly found body",,https://www.foxnews.com/us/kansas-man-accused-of-killing-his-sister-mother-reportedly-found-body,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/e48676f8-download.jpg,2020-01-17T07:41:50Z,"A Kansas City man was charged with premeditated murder on Thursday in the killing of his sister, who was reportedly discovered dead by their mother.
Parker John Mays, 27, is accused of killing his sister.
The Kansas City Star reported that Parker John Mays,… [+356 chars]",fox-news,Fox News
Victor Garcia,"Kimberley Strassel on Lev Parnas' claims about Trump, Ukraine: 'This is just sort of a fantastical tale'","Lev Parnas has a credibility problem -- and so do some of the media outlets that have been covering him, Wall Street Journal columnist and editorial board member Kimberley Strassel said Thursday.",https://www.foxnews.com/media/kimberley-strassel-on-lev-parnas-claims-this-is-just-sort-of-a-fantastical-tale,https://media2.foxnews.com/BrightCove/694940094001/2019/12/10/694940094001_6114561097001_6114565689001-vs.jpg,2020-01-17T07:15:37Z,"Lev Parnas has a credibility problem -- and so do some of the media outlets that have been covering him, Wall Street Journal columnist and editorial board member Kimberley Strassel said Thursday.
Parnas is the indicted associate of President Trump's personal… [+2015 chars]",fox-news,Fox News
David Aaro,"Florida Supreme Court sides with DeSantis, rules convicted felons must pay off fines before voting",Florida's Supreme Court has sided with Republican Gov. Ron DeSantis by ruling that some convicted felons should be required to pay off any fines or fees before they can regain their right to vote.,https://www.foxnews.com/politics/florida-supreme-court-rules-convicted-felons-must-pay-off-fines-before-voting,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/AP19134656020276.jpg,2020-01-17T06:54:11Z,"Florida's Supreme Court has sided with Republican Gov. Ron DeSantis by ruling that some convicted felons should be required to pay off any fines or fees before they can regain their right to vote.
The court released an advisory opinion Thursday affirming the… [+2259 chars]",fox-news,Fox News
Nate Day,Ariana Grande sued for copyright infringement over '7 Rings',Ariana Grande is headed to court.,https://www.foxnews.com/entertainment/ariana-grande-sued-copyright-infringement-7-rings,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/ariana-grande-Getty.jpg,2020-01-17T06:28:23Z,"Ariana Grande is headed to court.
The ""Thank U, Next"" singer and Universal Music Corp. are being sued by hip-hop artist DOT for ripping off the chorus of his song in her hit ""7 Rings.""
DOT, whose real name is Josh Stone, claims that his song ""You Need I Got… [+1664 chars]",fox-news,Fox News
David Aaro,"Massachusetts couple chase suspect's vehicle after Amber Alert about abducted schoolgirl, 11: video",A Massachusetts couple traveling with their three children posted video this week showing them chasing down a vehicle that matched an Amber Alert description following the alleged kidnapping of an 11-year-old Springfield schoolgirl.,https://www.foxnews.com/us/family-chases-accused-massachusetts-kidnapper-reportedly-abducted-girl-11-school-bus-video-shows,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Mass-kidnapping.jpg,2020-01-17T06:23:12Z,"A Massachusetts couple traveling with their three children posted video this week showing them chasing down a vehicle that matched an Amber Alert description following the alleged kidnapping of an 11-year-old Springfield schoolgirl.
The girl, Charlotte Mocci… [+2853 chars]",fox-news,Fox News
Nate Day,"Mariah Carey, Pharrell to join Songwriters Hall of Fame",Mariah Carey is on a roll.,https://www.foxnews.com/entertainment/mariah-carey-pharrell-songwriters-hall-of-fame,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Mariah-Carey-Pharrell-Williams.jpg,2020-01-17T06:16:01Z,"Mariah Carey is on a roll.
After becoming the first artist in history to have No. 1 hits in four separate decades, the songstress is et to join the Songwriters Hall of Fame.
Joining Carey for the 2020 class are the Neptunes (the duo of Pharrell Williams and… [+1758 chars]",fox-news,Fox News
Edmund DeMarche,"Iran’s supreme leader calls Trump a clown, praises missile attack in rare appearance","Ayatollah Ali Khamenei, Iran’s supreme leader, addressed Friday prayers in Tehran for the first time since 2012 and used the platform to praise the country's retaliatory strike against the U.S. over the killing one of its top generals and went on to call Pres…",https://www.foxnews.com/world/irans-supreme-leader-calls-trump-a-clown-praises-missile-attack,https://media2.foxnews.com/BrightCove/694940094001/2019/07/05/694940094001_6055888034001_6055883388001-vs.jpg,2020-01-17T09:47:13Z,"Ayatollah Ali Khamenei, Iran’s supreme leader, addressed Friday prayers in Tehran for the first time since 2012 and used the platform to praise the country's retaliatory strike against the U.S. over the killing one of its top generals and went on to call Pres… [+2732 chars]",fox-news,Fox News
Associated Press,5 California mountain lions caught on video outside home in rarity for solitary creatures,Five California mountain lions were seen together on home surveillance video in a rare gathering of the notoriously solitary big cats.,https://www.foxnews.com/science/rare-video-captures-five-normally-solitary-california-mountain-lions-walking-together,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/mountainlions-cropped-139am.jpg,2020-01-17T09:45:45Z,"JACKSON, Calif. -- Five California mountain lions were seen together on home surveillance video in a rare gathering of the notoriously solitary big cats.
The footage was recorded at a rural residence at the edge of the El Dorado National Forest east of Sacra… [+1189 chars]",fox-news,Fox News
Fox News,Trump's impeachment trial opens as lawmakers continue to battle over potential witnesses,,https://www.foxnews.com/us/trumps-impeachment-trial-opens-witnesses,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/JohnRobertsImpeach011720.jpg,2020-01-17T09:38:51Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your Friday ...
Chief Justice John Roberts, jurors sworn in as Trump impeachment trial opensThe impeachment trial of President Trump began in the Senate on Thursday as Chie… [+4091 chars]",fox-news,Fox News
Fox News,This Day in History: Jan. 17,,https://www.foxnews.com/us/this-day-in-history-jan-17,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/BettyWhiteReuters011720.png,2020-01-17T09:37:34Z,"On this day, Jan. 17 ...
1922: Betty White, star of “The Mary Tyler Moore Show,” ""The Golden Girls,"" and “Hot in Cleveland,” is born in Oak Park, Ill. 
Also on this day:
<ul><li>1806: Thomas Jeffersons daughter, Martha, gives birth to James Madison Randolp… [+2715 chars]",fox-news,Fox News
Brie Stimson,Meghan Markle's UK citizenship application potentially in jeopardy if royal couple moves to Canada: reports,Meghan Markle’s application for British citizenship could reportedly be in jeopardy if she and Prince Harry move to Canada as part of their plan to step down as senior royals.,https://www.foxnews.com/entertainment/meghan-markles-application-for-british-citizenship-potentially-in-jeopardy-if-royal-couple-moves-to-canada,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Meghan-Markle-prince-harry-timeline-photo.jpg,2020-01-17T09:10:27Z,"Meghan Markle’s application for British citizenship could reportedly be in jeopardy if she and Prince Harry move to Canada as part of their plan to step down as senior royals.
The Duchess of Sussex started the process for citizenship shortly after her marria… [+1566 chars]",fox-news,Fox News
Leslie Marshall,Leslie Marshall: Warren-Sanders feud over sexism allegation must end,At a time when Democratic presidential candidates ought to be focused on attacking President Trump as he heads toward a Senate impeachment trial – not long after he nearly plunged our country into a war with Iran – too much attention is being focused on a sil…,https://www.foxnews.com/opinion/leslie-marshall-warren-sanders-feud-over,https://media2.foxnews.com/BrightCove/694940094001/2020/01/17/694940094001_6124184611001_6124188349001-vs.jpg,2020-01-17T09:00:43Z,At a time when Democratic presidential candidates ought to be focused on attacking President Trump as he heads toward a Senate impeachment trial – not long after he nearly plunged our country into a war with Iran – too much attention is being focused on a sil… [+4797 chars],fox-news,Fox News
Associated Press,Grammys CEO Deborah Dugan put on 'administrative leave' after allegation of misconduct,,https://www.foxnews.com/entertainment/grammys-ceo-deborah-dugan-put-on-administrative-leave-after-allegation-of-misconduct,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/ap20017141129157.jpg,2020-01-17T08:53:30Z,"NEW YORK -- The Recording Academy has placed Deborah Dugan, its president and CEO of just six months, on administrative leave following an allegation of unspecified misconduct by a senior leader.
The move announced late Thursday comes 10 days before the 2020… [+2316 chars]",fox-news,Fox News
David Aaro,"Christopher Tolkien, son of 'Lord of the Rings' creator, dies at 95","Christopher Tolkien, a son of famed author J.R.R Tolkien and preserver of his father's legacy, has died at 95, according to the Tolkien Society.",https://www.foxnews.com/entertainment/christopher-tolkein-son-of-lord-the-rings-creator-j-r-r-dies-95,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Christopher-Tolkien.jpg,2020-01-17T08:51:58Z,"Christopher Tolkien, a son of famed author J.R.R Tolkien and preserver of his father's legacy, has died at 95, according to the Tolkien Society.
The organization, devoted to promoting the life and works of the acclaimed author, released a statement following… [+2416 chars]",fox-news,Fox News
New York Post,Man caught on video destroying Bloomingdale’s cosmetics section: cops,,https://www.foxnews.com/us/man-caught-on-video-destroying-bloomingdales-cosmetics-section-cops,https://video.foxnews.com/thumbnails/010512/640/360/edge_bloomingdales_010512.jpg,2020-01-17T08:33:13Z,"A man was arrested after going berserk inside a Connecticut Bloomingdale’s and knocking over racks of perfumes and cosmetics in an apparent fit of rage on Monday.
Surveillance footage obtained by ABC7 allegedly shows Jason Gilbertie methodically trashing the… [+724 chars]",fox-news,Fox News
David Aaro,Pornhub sued by deaf man over adult video site's alleged lack of subtitles: report,A deaf man has reportedly filed a lawsuit against a popular adult video website for alleged rights violations because he says it doesn't provide closed captioning on its videos.,https://www.foxnews.com/entertainment/deaf-man-sues-popular-adult-site-lack-subtitles-videos-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/544585-pornhub.jpg,2020-01-17T11:26:06Z,"A deaf man has reportedly filed a lawsuit against a popular adult video website for alleged rights violations because he says it doesn't provide closed captioning on its videos.
Yaroslav Suris is suing Pornhub, which hosts millions of adult videos, claiming … [+1620 chars]",fox-news,Fox News
Lee Brown,Most Canadians don’t want to pay for Harry and Meghan to live there,"Most Canadians are fine with Prince Harry and Meghan Markle setting up home in the Great White North — as long as they don’t have to pay for it, a new poll shows.",https://www.foxnews.com/entertainment/most-canadians-dont-want-to-pay-for-harry-and-meghan-to-live-there,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/GettyImages-884682898.jpg,2020-01-17T10:54:20Z,"Most Canadians are fine with Prince Harry and Meghan Markle setting up home in the Great White North — as long as they don’t have to pay for it, a new poll shows.
Exactly half of those polled by the non-profit Angus Reid Institute said they did not care eith… [+2177 chars]",fox-news,Fox News
Associated Press,Ukrainian prime minister resigns after controversial recordings about president published,"Ukraine's prime minister submitted his resignation Friday, days after he was caught on tape saying the country's president knows nothing about the economy.",https://www.foxnews.com/world/ukrainian-prime-minister-resigns-after-controversial-recordings-about-president-published,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20017290456371.jpg,2020-01-17T10:53:16Z,"Ukraine's prime minister submitted his resignation Friday, days after he was caught on tape saying the country's president knows nothing about the economy.
In a Facebook post, Oleksiy Honcharuk said that he had given his resignation to President Volodymyr Ze… [+1637 chars]",fox-news,Fox News
Brie Stimson,Karlie Kloss discloses her 2020 voting plans after 'Project Runway' contestant brings up her Kushner ties,"Supermodel Karlie Kloss, sister-in-law of Jared Kushner, disclosed her 2020 voting plans recently, after a “Project Runway” contestant remarked that she’s related to the White House senior adviser.",https://www.foxnews.com/entertainment/karlie-kloss-says-she-plans-to-vote-democrat-in-2020-after-project-runway-contestant-brings-up-that-shes-a-kushner,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/karlie-kloss-josh-kushner.jpg,2020-01-17T10:44:58Z,"Supermodel Karlie Kloss, sister-in-law of Jared Kushner, disclosed her 2020 voting plans recently, after a “Project Runway” contestant remarked that she’s related to the White House senior adviser.
Kloss said she voted for a Democrat in 2016 and plans ""to do… [+1412 chars]",fox-news,Fox News
David Aaro,Colorado sheriff's office says two detainees fled after locking deputy in cell,A manhunt was still underway in Colorado early Friday for two detainees who authorities say escaped from a jail in Westcliffe on Sunday after reportedly locking a deputy inside a cell.,https://www.foxnews.com/us/colorado-police-searching-fugitives-broke-out-jail-locked-deputy-cell,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Jerry-Williams-and-Bryan-Webb.png,2020-01-17T10:14:54Z,"A manhunt was still underway in Colorado early Friday for two detainees who authorities say escaped from a jail in Westcliffe on Sunday after reportedly locking a deputy inside a cell.
Jerry Williams, 39, and Bryan Webb, 30, overpowered the deputy then took … [+2603 chars]",fox-news,Fox News
Fox News,"Today on Fox News: Jan. 17, 2020",,https://www.foxnews.com/media/today-on-fox-news-jan-17-2020,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/fox-news-channel-logo.jpg,2020-01-17T10:02:40Z,"STAY TUNED
On Fox News: 
Fox &amp; Friends, 6 a.m. ET: Special guests include: Jordan Sekulow, a member of Trump's legal team, gives a preview of what the president's impeachment trial defense will look like. Forensic pathologist Dr. Michael Baden on eviden… [+1591 chars]",fox-news,Fox News
Julius Young,Nicole Kidman reflects on her career: 'I went through a huge time when I didn't have good choices',Nicole Kidman is one of many Hollywood actresses who epitomizes longevity.,https://www.foxnews.com/entertainment/nicole-kidman-career-choices,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/nicole-kidman-AP.jpg,2020-01-17T10:00:58Z,"PASADENA Nicole Kidman is one of many Hollywood actresses who epitomizes longevity.
The 52-year-old performer is set to star in the limited series “The Undoing,” based on the novel “You Should Have Known"" by Jean Hanff Korelitz.
The “Big Little Lies” star o… [+2669 chars]",fox-news,Fox News
Stephanie Nolasco,Married first cousins explain why they’re declaring their love in doc: ‘We’re really like everyone else’,Angie and Michael are willing to risk it all in the name of love — even if means being disowned by some family members and spending time behind bars.,https://www.foxnews.com/entertainment/married-first-cousins-wetv-extreme-love,https://media2.foxnews.com/BrightCove/694940094001/2020/01/16/694940094001_6124056508001_6124142667001-vs.jpg,2020-01-17T10:00:53Z,"Angie and Michael are willing to risk it all in the name of love — even if means being disowned by some family members and spending time behind bars.
The husband and wife from Eagle Mountain, Utah, are first cousins. Angie’s father happens to be the older br… [+8023 chars]",fox-news,Fox News
Stephanie Nolasco,"Meghan Markle, Prince Harry 'have a decent shot' of escaping media scrutiny in Canada, attorney says",There’s a reason why the Duke and Duchess of Sussex are packing their bags and moving to Canada.,https://www.foxnews.com/entertainment/meghan-markle-prince-harry-canada-paparazzi,https://media2.foxnews.com/BrightCove/694940094001/2020/01/09/694940094001_6121192450001_6121194249001-vs.jpg,2020-01-17T10:00:52Z,"There’s a reason why the Duke and Duchess of Sussex are packing their bags and moving to Canada.
While Canada is a British Commonwealth country, it offers plenty of perks for the world’s most famous couple trying to raise their firstborn son, 8-month-old Arc… [+8643 chars]",fox-news,Fox News
Emily DeCiccio,"The 100th anniversary of Prohibition: A closer look at how it happened, and why it ended","The 18th Amendment went into effect on Jan. 17, 1920, and banned the “manufacture, sale or transportation of intoxicating liquors.”",https://www.foxnews.com/food-drink/prohibition-100th-anniversary,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/ProhibPic.jpg,2020-01-17T10:00:26Z,"While many Americans are in the midst of ""dry January,"" Jan. 17 once marked the start of a dry 13 years -- for all Americans -- a century ago.
The 18th Amendment went into effect on Jan. 17, 1920, and banned the “manufacture, sale or transportation of intoxi… [+5438 chars]",fox-news,Fox News
Lee Zeldin,Rep. Lee Zeldin: New York’s cashless bail law endangers law-abiding residents,"Instead of handcuffing criminals, New York’s cashless bail law handcuffs justice.",https://www.foxnews.com/opinion/rep-lee-zeldin-new-yorks-cashless-bail-law-endangers-law-abiding-residents,https://media2.foxnews.com/BrightCove/694940094001/2020/01/02/694940094001_6119281869001_6119282138001-vs.jpg,2020-01-17T10:00:15Z,"It’s barely been two weeks since New York state’s law allowing for the immediate release of criminals without bail officially took effect, but it has already had lifelong ramifications for New Yorkers.
What’s worse, if Democratic presidential contender Sen. … [+2985 chars]",fox-news,Fox News
William Sanchez,“Mutual Assured Destruction”: Chris Wallace on How a Senate Trial May Play Out,"Chris Wallace shares his thoughts on the upcoming Senate impeachment trial. Plus, commentary by David Webb.",https://radio.foxnews.com/2020/01/17/the-fox-news-rundown-1-17-2020/,https://radio.foxnews.com/wp-content/uploads/2018/04/rundown-featured.png,2020-01-17T10:00:02Z,The Senate impeachment trial is set to start next Tuesday. This will only be the third time in American history the President faces removal and no one is quite sure what to expect. FOX News Sunday host Chris Wallace anticipates what we might see in a Senate T… [+647 chars],fox-news,Fox News
Gary Gastelu,Court bans supercar dealer from driving after street racing wreck,He might have trouble reselling this car.,https://www.foxnews.com/auto/court-bans-millionaire-supercar-dealer-driving-street-racing-wreck,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/wreck2.jpg,2020-01-17T13:58:28Z,"A millionaire supercar dealer once featured on a British TV show has lost his license after crashing a $250,000 Ferrari 458 Italia into a Porsche 718 Cayman during a street race.
(SWNS)
Carl Hartley received a nine-month suspended jail sentence, 200 hours o… [+1090 chars]",fox-news,Fox News
Adam Shaw,Isolated Iran leader lashes out at Europe as nations join US in ramping up pressure,"Iranian Supreme Leader Ali Khamenei on Friday lashed out at Germany, the U.K. and France, calling them the “footmen of the U.S.,” days after the European countries moved to sanction the Islamic Republic for violating the controversial 2015 nuclear deal.",https://www.foxnews.com/world/isolated-iran-leader-lashes-out-at-europe-as-nations-join-us-in-ramping-up-pressure,https://media2.foxnews.com/BrightCove/694940094001/2020/01/17/694940094001_6124332463001_6124330426001-vs.jpg,2020-01-17T13:55:04Z,"Iranian Supreme Leader Ali Khamenei on Friday lashed out at Germany, the U.K. and France, calling them the “footmen of the U.S.,” days after the European countries moved to sanction the Islamic Republic for violating the controversial 2015 nuclear deal.
“The… [+4245 chars]",fox-news,Fox News
Kimberley A. Strassel,Kimberley Strassel: Why is the 2020 Democratic primary field littered with the failed bids of woke candidates?,Democrats still can't seem to grasp the fact that identity politics remains a political loser.,https://www.foxnews.com/opinion/2020-democratic-primary-field-candidates-kimberley-strassel,https://media2.foxnews.com/BrightCove/694940094001/2020/01/13/694940094001_6122202260001_6122212891001-vs.jpg,2020-01-17T13:51:36Z,"To paraphrase Santayana, Democrats who refuse to acknowledge Hillary Clinton’s failures in the 2016 election were always doomed to repeat them. Why is their primary field littered with the failed bids of woke candidates? Why is #WarrenIsASnake trending on Twi… [+1309 chars]",fox-news,Fox News
Paul Steinhauser,"Iowa wide open: Dem voters undecided, conflicted, overwhelmed in final caucus stretch",The two latest polls in Iowa indicate plenty of voters likely to take part in the Democratic presidential caucuses are undecided or could change their minds -- leaving the race wide open with just days to go.,https://www.foxnews.com/politics/iowa-voters-undecided-final-caucuses,https://media2.foxnews.com/BrightCove/694940094001/2020/01/15/694940094001_6122821359001_6122822091001-vs.jpg,2020-01-17T13:51:33Z,"DES MOINES -- With just two-and-a-half weeks to go until the Iowa caucuses kick off the presidential nominating calendar, Logan Cardani says she's “kind of undecided.”
“It’s between a couple of people. I just have to make some final decisions,” the West Des … [+4537 chars]",fox-news,Fox News
Melissa Roberto,Paulina Porizkova shares emotional photo of son visiting estranged husband Ric Ocasek's grave,"Paulina Porizkova shared an emotional picture of her son visiting the grave of her estranged husband, The Cars frontman Ric Ocasek, four months after his death.",https://www.foxnews.com/entertainment/paulina-porizkova-son-visiting-ric-ocasek-grave,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/ric-ocasek-paulina-porizkova-getty.jpg,2020-01-17T13:44:47Z,"Paulina Porizkova shared an emotional picture of her son visiting the grave of her estranged husband, The Cars frontman Ric Ocasek, four months after his death.
The 54-year-old model explained that the legendary musician's grave does not yet have a headstone… [+1564 chars]",fox-news,Fox News
Karl Rove,"Karl Rove: In Iowa's four-way Democratic race, even small changes could make a big difference",Iowa used to punch the tickets of three candidates to proceed. It's different this year.,https://www.foxnews.com/opinion/iowa-democratic-race-karl-rove,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/sanders-biden-Buttigieg-warren.jpg,2020-01-17T13:32:15Z,"Tuesday’s Democratic debate in Des Moines, Iowa, was a snoozer. Even the much-hyped conflict between Sens. Bernie Sanders and Elizabeth Warren over whether he told her a woman can’t be elected fell flat. Her refusal to shake his hand afterward was the closest… [+1099 chars]",fox-news,Fox News
Tyler McCarthy,"Meghan Markle, Prince Harry's Frogmore Cottage staff downsized: report",Prince Harry and Meghan Markle have reportedly cut their staff at Frogmore Cottage in the wake of their historic announcement to step away from their duties as senior royals.,https://www.foxnews.com/entertainment/meghan-markle-prince-harry-frogmore-cottage-staff-cut,https://media2.foxnews.com/BrightCove/694940094001/2020/01/11/694940094001_6121732711001_6121731231001-vs.jpg,2020-01-17T13:28:59Z,"Prince Harry and Meghan Markle have reportedly cut their staff at Frogmore Cottage in the wake of their historic announcement to step away from their duties as senior royals.
Representatives for the royal family were not immediately available for comment.
H… [+2361 chars]",fox-news,Fox News
Michael Bartiromo,Delta Air Lines plane loses nose wheel while taxiing at Kansas City International Airport,Passengers aboard a Delta flight preparing to depart from Kansas City were forced to deplane after the plane’s nose wheel fell off.,https://www.foxnews.com/travel/delta-airlines-nose-wheel-drops-off-plane-kansas-city,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/DeltaAirbusIstock.jpg,2020-01-17T13:28:11Z,"Passengers aboard a Delta flight preparing to depart from Kansas City, Mo., were forced to deplane after the plane’s nose wheel fell off Friday morning.
The aircraft, an Airbus 319, was taxiing toward the runway when the wheel dropped off, a representative f… [+1058 chars]",fox-news,Fox News
Melissa Roberto,"Prince Harry was positioned to be Prince William's 'secret weapon,' royal expert says","Prince William and Prince Harry were destined to work together, with the latter royal positioned to be his older brother's ""secret weapon,"" a royal expert claimed in a new interview.",https://www.foxnews.com/entertainment/prince-harry-prince-william-secret-weapon-royal-expert-says,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/William-Harry.jpg,2020-01-17T13:19:43Z,"Prince William and Prince Harry were destined to work together, with Harry positioned to be his older brother's ""secret weapon,"" a royal expert claimed in a new interview.
Queen Elizabeth II held a summit on Monday to discuss Harry and Meghan Markle's royal … [+3329 chars]",fox-news,Fox News
"L. Brent Bozell III, Tim Graham",Bozell & Graham: Impeachment now seen through a religious lens by our liberal media,Our pro-impeachment media are investing great moral authority in Pelosi's quest.,https://www.foxnews.com/opinion/impeachment-religious-lens-liberal-media-bozell-graham,https://media2.foxnews.com/BrightCove/694940094001/2020/01/16/694940094001_6123240282001_6123241657001-vs.jpg,2020-01-17T13:19:21Z,"Just 10 months ago, House Speaker Nancy Pelosi proclaimed that an impeachment of President Donald Trump would not happen unless there was ""something so compelling and overwhelming and bipartisan."" The House vote to impeach Trump was the dictionary definition … [+3186 chars]",fox-news,Fox News
Caleb Parke,Jeffress on Trump protecting public school prayer: Beginning of the end of 'war on faith',"President Trump's executive order on religious liberty, which provides new guidance regarding prayer in public schools, is ""the beginning of the end of the war on faith,"" Dr. Robert Jeffress told Fox News.",https://www.foxnews.com/faith-values/trump-prayer-school-public-guidance,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/prayer.jpg,2020-01-17T13:18:47Z,"President Trump's executive order on religious liberty, which provides new guidance regarding prayer in public schools, is ""the beginning of the end of the war on faith,"" Dr. Robert Jeffress told Fox News.
""It's a right that's been under assault from groups … [+1948 chars]",fox-news,Fox News
Julia Musto,"New Jeffrey Epstein autopsy info provides more evidence pointing to homicide, Dr. Baden says","The investigation into the death of convicted pedophile Jeffrey Epstein should not have been closed within five days, forensic pathologist Dr. Michael Baden said Friday.",https://www.foxnews.com/media/michael-baden-jeffrey-epstein-autopsy-evidence,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/BADEN.jpg,2020-01-17T13:18:01Z,"The investigation into the death of convicted pedophile Jeffrey Epstein should not have been closed within five days, forensic pathologist Dr. Michael Baden said Friday, explaining new evidence pointing to a homicide.
Appearing on ""Fox &amp; Friends"" with ho… [+2438 chars]",fox-news,Fox News
,"The week in pictures, Jan. 11 - Jan. 17",Here's a selection of the most amazing images captured around the world in the past seven days. Enjoy!,https://www.foxnews.com/world/the-week-in-pictures-jan-11-jan-17,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/01_AP20015434140792.jpg,2020-01-17T12:41:04Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 All market data delayed 20 minutes.",fox-news,Fox News
Tyler Olson,Trump updates school prayer guidance: 'We will uphold religious liberty',"While his impeachment trial was getting underway in the Senate on Thursday, President Trump gave a hat tip to his evangelical base by updating federal guidance on prayer in public schools — an action that came on National Religious Freedom Day.",https://www.foxnews.com/politics/trump-updates-school-prayer-guidance,https://media2.foxnews.com/BrightCove/694940094001/2020/01/16/694940094001_6124172181001_6124164559001-vs.jpg,2020-01-17T12:36:40Z,"As his impeachment trial was getting underway in the Senate, President Trump gave a hat tip Thursday to his evangelical base by updating the federal guidance on prayer in public schools — an action that came on National Religious Freedom Day.
The order is si… [+4029 chars]",fox-news,Fox News
Kim Komando,6 security settings iPhone and iPad users need to change right now,"Our devices are packed with account credentials, contacts, emails, photos, videos and more that we definitely don’t want in the wrong hands. The problem is we get our devices and just start using them, giving little thought to the risks.",https://www.foxnews.com/tech/6-security-settings-iphone-and-ipad-users-need-to-change-right-now,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/574067-iphone-11-vs-11-pro-vs-11-pro-max.jpg,2020-01-17T12:00:37Z,"Our devices are packed with account credentials, contacts, emails, photos, videos and more that we definitely don’t want in the wrong hands. The problem is we get our devices and just start using them, giving little thought to the risks. 
Your iPhone or iPad… [+8546 chars]",fox-news,Fox News
Paulina Dedaj,One-armed Canadian golfer shoots 'inspirational' 151-yard hole-in-one at PGA Tour event,A one-armed amateur golfer stunned onlookers during the PGA Tour’s pro-am event in California this week after making a 151-yard hole-in-one in the competition’s opening round.,https://www.foxnews.com/sports/canadian-golfer-with-one-arm-shoots-151-yard-hole-in-one-a-pga-tour-event-in-california,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Laurent-Hurtubise-Getty.jpg,2020-01-17T15:50:04Z,"A one-armed amateur golfer stunned onlookers during the PGA Tour’s pro-am event in California this week when he made a 151-yard hole-in-one in the competition’s opening round.
Laurent Hurtubise, a Canadian golfer who was born without the majority of his righ… [+1259 chars]",fox-news,Fox News
Hollie McKay,"Climate change or poor policy? As Australia’s wildfires see some relief, blame game ascends","The sky finally cracked open atop much of the fire grounds in NSW, Australia this week – the welcome deluge slashing the number of burning fires to below 100 for the first time in more than a month. But the challenge is far from over as the finger-pointing ga…",https://www.foxnews.com/world/australia-wildfire-climate-change-poor-policy-blame-game,https://media2.foxnews.com/BrightCove/694940094001/2020/01/16/694940094001_6123177029001_6123174272001-vs.jpg,2020-01-17T15:44:29Z,"The sky finally cracked open atop much of the fire grounds in NSW, Australia this week – the welcome deluge slashing the number of burning fires to below 100 for the first time in more than a month.
But the challenge is far from over as the finger-pointing g… [+10826 chars]",fox-news,Fox News
