author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Gary Gastelu,NASCAR sending Kyle Busch to sensitivity training for using R-word during interview,NASCAR driver Kyle Busch has been ordered to undergo sensitivity training before the start of the 2022 for using an insensitive term during an interview after Sunday's race at Martinsville.,https://www.foxnews.com/auto/nascar-sending-kyle-busch-sensitivity-training-r-word,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/busch-smoke.jpg,2021-11-02T11:06:19Z,"NASCAR driver Kyle Busch has been ordered to undergo sensitivity training before the start of the 2022 for using an insensitive term during an interview after Sunday's race at Martinsville.
Busch fi… [+1389 chars]",fox-news,Fox News
Leslie Marshall,"Leslie Marshall: I'm a Democrat, here's the truth about the Virginia governor’s race and my party",The question in the Virginia governor's race isn’t whether the Democrat wins or not; it’s whether the Democrat wins and by how much.,https://www.foxnews.com/opinion/democrat-virginia-governors-race-party-leslie-marshall,https://cf-images.us-east-1.prod.boltdns.net/v1/static/990505083001/d9d91e99-b323-4424-b2b9-14b09f423b2f/77a93260-a47c-41e1-97e8-40fa4afc35bb/1280x720/match/image.jpg,2021-11-02T11:00:42Z,Its Election Day in Virginia as voters go to the polls to elect their next governor. The race between Democrat and former Virginia Governor Terry McAuliffe and Republican Glenn Youngkin is in a dead … [+5423 chars],fox-news,Fox News
Paul Steinhauser,"Election 2021: Virginia's in the spotlight, but here are the other races to watch","Virginia’s race for governor is grabbing the most national attention, but it's just one of many interesting showdowns on Election Day 2021.",https://www.foxnews.com/politics/election-2021-other-races-watch-virginia,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Hala-Ayala-Winsome-Sears.jpg,2021-11-02T10:56:15Z,"Virginia's deadlocked gubernatorial battle between former Democratic Gov. Terry McAuliffe and Republican nominee Glenn Youngkin is firmly in the national spotlight.
The commonwealth, a one-time gene… [+8256 chars]",fox-news,Fox News
Brooke Singman,"Youngkin has 'momentum' in Virginia governor's race, RNC Chair McDaniel says, with turnout key","Republican National Committee Chairwoman Ronna McDaniel said momentum is on the side of Virginia's GOP gubernatorial candidate Glenn Youngkin in the race against Democratic challenger Terry McAuliffe, adding that the outcome of the election will ""come down to…",https://www.foxnews.com/politics/youngkin-virginia-governors-race-momentum-turnout-rnc-chair-mcdaniel,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Virginia-Governor-Race-Glenn-Youngkin.jpg,2021-11-02T10:44:09Z,Republican National Committee Chairwoman Ronna McDaniel said momentum is on the side of Virginia's GOP gubernatorial candidate Glenn Youngkin in the race against Democratic challenger Terry McAuliffe… [+2936 chars],fox-news,Fox News
Joseph Wulfsohn,Ayaan Hirsi Ali says wokeism has 'remarkable similarities' to white supremacy: 'The rotten idea of our time',Hoover Institute scholar and activist Ayaan Hirsi Ali linked wokeism to white supremacy in her address at the National Conservatism conference in Orlando.,https://www.foxnews.com/media/ayaan-hirsi-ali-wokeism-white-supremacy,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Image-from-iOS-17.jpg,2021-11-02T10:00:57Z,"Hoover Institute scholar and activist Ayaan Hirsi Ali
 linked wokeism to white supremacy in her address at the National Conservatism conference in Orlando. 
Ali began her remarks discussing a group… [+5075 chars]",fox-news,Fox News
Josh Holmes,Josh Holmes: A Youngkin win in Virginia spells defeat for Democrats in 2022,PROGRAMMING ALERT: Watch author Josh Holmes discuss this topic and more on “America's Newsroom” on Tuesday morning at 9 a.m. ET,https://www.foxnews.com/opinion/holmes-virginia-youngkin-win-democrat-losses-2022,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/MCAULIFFE-YOUNGKIN-SIGNS-VIRGINIA.jpg,2021-11-02T10:00:10Z,"PROGRAMMING ALERT: Watch author Josh Holmes discuss this topic and more on ""America's Newsroom"" on Tuesday morning at 9 a.m. ET
If youre not a resident of Virginia sifting through the worlds politic… [+4780 chars]",fox-news,Fox News
Tyler McCarthy,What made 'Rust' crew members walk off set the morning of Halyna Hutchins' death?,The day Alec Baldwin was involved in an accidental shooting incident on the set of “Rust” was a particularly eventful one after several disgruntled camera crew members walked off the set.,https://www.foxnews.com/entertainment/rust-crew-members-walk-off-morning-halyna-hutchins-death,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Baldwin-Halyna-Hutchins-Scene-THUMB-3.jpg,2021-11-02T13:58:44Z,"The day Alec Baldwin was involved in an accidental shooting incident on the set of ""Rust"" was a particularly eventful one after several disgruntled camera crew members walked off the set.  
Halyna H… [+4711 chars]",fox-news,Fox News
OutKick,"Tampa Bay LB Devin White explains three personal fouls, ending Jameis Winston's season",At least Tampa Bay linebacker Devin White did not try to say he didn’t do anything to deserve three personal foul penalties in the Bucs’ 36-27 loss to the Saints in the Superdome Sunday.,https://www.foxnews.com/sports/tampa-bay-lb-devin-white-explains-three-personal-fouls-ending-jameis-winstons-season,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Jameis-Winston3.jpg,2021-11-02T13:58:33Z,"At least Tampa Bay linebacker Devin White did not try to say he didnt do anything to deserve three personal foul penalties in the Bucs 36-27 loss to the Saints in the Superdome Sunday.
Thats what he… [+4982 chars]",fox-news,Fox News
Associated Press,Oklahoma Pardon and Parole Board recommends governor spare life of man on death row,"Oklahoma's Pardon and Parole Board on Monday recommended that Gov. Kevin Stitt spare the life of Julius Jones, who has been on death row while proclaiming his innocence for more than two decades.",https://www.foxnews.com/us/oklahoma-pardon-parole-board-recommends-governor-spare-life-man-death-row,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/oklahomastatepenitentiary.jpg,2021-11-02T13:57:54Z,"Oklahoma's
 Pardon and Parole Board on Monday recommended that Gov. Kevin Stitt spare the life of Julius Jones, a man who has been on death row while proclaiming his innocence for more than two deca… [+5592 chars]",fox-news,Fox News
Brandon Gillespie,Politico crushes 'desperate' Terry McAuliffe for 'lie' about fictional Trump-Youngkin event,"Democratic Virginia gubernatorial candidate Terry McAuliffe was crushed by Politico Tuesday for lying about a fake joint campaign event between Republican businessman Glenn Youngkin, his opponent, and former President Donald Trump.",https://www.foxnews.com/media/politico-crushes-desperate-terry-mcauliffe-lie-fictional-trump-youngkin-event,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/McAuliffe.jpg,2021-11-02T13:57:19Z,Democratic Virginia gubernatorial candidate Terry McAuliffe was crushed by Politico Tuesday for making up a fake joint campaign event between Republican opponent Glenn Youngkin and former President D… [+2440 chars],fox-news,Fox News
Greg Norman,"LAX 'Jet Pack Man' may not have been man at all, newly released LAPD video reveals","Has the mystery of the elusive ""jetpack guy"" seen flying around the Los Angeles area finally been solved?",https://www.foxnews.com/us/los-angeles-jetpack-guy-mystery-photos,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/iStock-lax.jpg,2021-11-02T13:55:14Z,"Has the mystery of the elusive ""jetpack guy"" seen flying around the Los Angeles area finally been solved? 
Images released this week by the LAPD appear to show an inflatable balloon resembling Jack … [+1590 chars]",fox-news,Fox News
Emma Colton,"Houston mom lived with dead son's remains for months, locked siblings in room with him",The Texas woman charged in the case surrounding the murder of her 8-year-old son lived in the apartment with the boy’s decaying body for months.,https://www.foxnews.com/us/houston-mom-lived-with-dead-son-body-other-children-locked-room,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/harris.jpg,2021-11-02T13:52:05Z,"The Texas
 woman charged in the case surrounding the murder
 of her 8-year-old son reportedly lived in the apartment with the boys decaying body for months. 
Gloria Williams appeared in court on M… [+2281 chars]",fox-news,Fox News
OutKick,Outspoken Cole Beasley Logs off Twitter,"Cole Beasley’s Twitter account has sadly gone the way of other past loves. Like Clear Pepsi, Total Request Live and Doritos Locos Taco before it — Cole Beasley Twitter is gone. On Sunday, the Bills wide receiver confirmed the sad news that he’s not just refra…",https://www.foxnews.com/sports/outspoken-cole-beasley-logs-off-twitter,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/GettyImages-1344636615.jpg,2021-11-02T13:50:54Z,"Cole Beasleys Twitter account has sadly gone the way of other past loves. Like Clear Pepsi, Total Request Live and Doritos Locos Taco before it Cole Beasley Twitter is gone. On Sunday, the Bills wide… [+2925 chars]",fox-news,Fox News
Fox News Staff,Chris Christie: Biden falling asleep at climate summit sends wrong message to the world,Former New Jersey Gov. Chris Christie told “Fox & Friends” Tuesday that Biden dozing off during opening speeches at the 2021 United Nations Climate Change Conference is sending the wrong message about America.,https://www.foxnews.com/media/chris-christie-biden-climate-summit-sleeping,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/450a2770-b021-49fc-a6b3-f31c98ef23c8/878ec215-2c7c-4325-8d78-f8bf79f98b36/1280x720/match/image.jpg,2021-11-02T13:47:02Z,"Former New Jersey Gov. Chris Christie told ""Fox &amp; Friends"" Tuesday that President Biden dozing off during opening speeches at the 2021 United Nations Climate Change Conference is sending the wron… [+810 chars]",fox-news,Fox News
Associated Press,"With pitchers fried, Braves' Fried tries to win World Series","At this point, they’re all fried.",https://www.foxnews.com/sports/braves-max-fried-world-series-astros,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21301081042083.jpg,2021-11-02T13:43:26Z,"At this point, theyre all fried.
Starters, openers, closers and the rest of them. So many pitching changes by the Houston Astros and Atlanta Braves, its sometimes hard to keep track of whos on the m… [+3892 chars]",fox-news,Fox News
Fox News Staff,Joe Concha: Imagine the media reaction if Trump dozed off at a climate summit,"Fox News contributor Joe Concha reacts to the media's defense of Biden after the president allegedly fell asleep during the COP26 Climate Summit in Glasgow, Scotland.",https://www.foxnews.com/media/joe-concha-biden-asleep-climate-summit-media-trump,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/802945c4-3d55-4d4e-ab0c-7d28f683f004/6db55d56-7d4a-4427-87cc-74cf2946c057/1280x720/match/image.jpg,2021-11-02T13:33:19Z,"Fox News contributor Joe Concha reacts to the media's defense of Joe Biden after the president appeared to fall asleep during the COP26 Climate Summit in Glasgow, Scotland. 
NBC NEWS REPORTER SAYS B… [+551 chars]",fox-news,Fox News
Associated Press,Anthony's 31 leads Magic to 115-97 win against Timberwolves,Cole Anthony scored a season-high 31 points and Wendell Carter Jr. chipped in 15 points and 14 rebounds as the Orlando Magic came from behind to beat the Minnesota Timberwolves 115-97 on Monday night.,https://www.foxnews.com/sports/anthonys-31-leads-magic-to-115-97-win-against-timberwolves,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21306055595739.jpg,2021-11-02T13:32:45Z,Cole Anthony scored a season-high 31 points and Wendell Carter Jr. chipped in 15 points and 14 rebounds as the Orlando Magic came from behind to beat the Minnesota Timberwolves 115-97 on Monday night… [+4210 chars],fox-news,Fox News
Fox News Staff,Lifelong Democrat supporting Youngkin in Virginia race: 'He kept listening to parents',"A lifelong Democrat and Virginia voter, Saundra Davis, touts GOP candidate Glenn Youngkin, explaining she will be supporting him because of his stance on education and how he has listened to parents as they push for more influence in their children's classroo…",https://www.foxnews.com/media/lifelong-democrat-supporting-youngkin-virginia-race,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/baab54d3-2108-47ab-8fc9-7d1ed569f628/4ce73677-b44e-4180-b1fc-d7c730b2efa9/1280x720/match/image.jpg,2021-11-02T13:30:30Z,"A lifelong Democrat and Virginia voter, Saundra Davis, touts GOP candidate Glenn Youngkin, explaining she will be supporting him because of his stance on education and how he has listened to parents … [+1251 chars]",fox-news,Fox News
Pilar Arias,"Washington dad rescued daughter, killed boyfriend he believed sold her for $1,000: police","A Spokane, Washington, father is accused of killing his daughter's boyfriend, believing he sold her into sex trafficking in Seattle last year.",https://www.foxnews.com/us/washington-dad-killed-daughters-boyfriend-he-believed-sold-her-for-1000-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/spokane-police.jpg,2021-11-02T13:27:21Z,"A Spokane, Washington, father is accused of killing his daughter's boyfriend, believing he sold her into sex trafficking in Seattle last year. 
Police say they found a car abandoned in the 1800 bloc… [+2077 chars]",fox-news,Fox News
Brandon Gillespie,"ABC, CBS, NBC nightly newscasts ignore Virginia gubernatorial race on eve of election","On the eve of the country's most highly anticipated election since the 2020 race for president, mainstream networks ABC, CBS and NBC avoided mentioning Virginia's gubernatorial showdown in their Monday nightly newscasts.",https://www.foxnews.com/media/abc-cbs-nbc-nightly-newscasts-ignore-virginia-gubernatorial-race-eve-election,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/MCAULIFFE-YOUNGKIN-SIGNS-VIRGINIA.jpg,2021-11-02T13:23:35Z,"On the eve of the country's most highly anticipated election since the 2020 race for president, mainstream networks ABC, CBS and NBC avoided mentioning Virginia's gubernatorial showdown in their Mond… [+2968 chars]",fox-news,Fox News
Stephen Sorace,Texas Border Protection officers seize over $50M in meth being smuggled into US,"Border Protection officers in Brownsville, Texas, within a week seized over $50 million in methamphetamine being smuggled over the southern border in two separate incidents, leading to the arrests of an American citizen and a Mexican national, authorities sai…",https://www.foxnews.com/us/texas-border-protection-officers-meth-seizure,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/texas-cbp-meth-busts-split.jpg,2021-11-02T13:22:52Z,"Border Protection officers in Texas busted an American citizen attempting to haul $1.5 million in methamphetamine into the U.S. last week, just days after intercepting a Mexican national smuggling 1.… [+1944 chars]",fox-news,Fox News
Associated Press,Morant scores 26 to lead Grizzlies past Nuggets 106-97,"Ja Morant had 26 points, eight assists and seven rebounds, Tyus Jones added 17 points and the Memphis Grizzlies defeated the Denver Nuggets 106-97 on Monday night.",https://www.foxnews.com/sports/morant-scores-26-to-lead-grizzlies-past-nuggets-106-97,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21306088512830.jpg,2021-11-02T13:21:27Z,"Ja Morant had 26 points, eight assists and seven rebounds, Tyus Jones added 17 points and the Memphis Grizzlies defeated the Denver Nuggets 106-97 on Monday night.
Xavier Tillman had 12 points, whil… [+3898 chars]",fox-news,Fox News
Associated Press,"Draisaitl has 2 goals, 2 assists as Oilers beat Kraken 5-2","Leon Draisaitl had two goals and two assists, and the Edmonton Oilers extended their strong start to the season with a 5-2 victory over the Seattle Kraken on Monday night.",https://www.foxnews.com/sports/draisaitl-has-2-goals-2-assists-as-oilers-beat-kraken-5-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21306094312779.jpg,2021-11-02T13:09:09Z,"Leon Draisaitl had two goals and two assists, and the Edmonton Oilers extended their strong start to the season with a 5-2 victory over the Seattle Kraken on Monday night.
Duncan Keith, Kyle Turris … [+3227 chars]",fox-news,Fox News
Associated Press,"CFP rankings set scope of race, show benefits of expansion","The first College Football Playoff rankings of the season will be unveiled Tuesday night, revealing the scope of the national championship race while also providing Exhibit A in the case for expanding the field.",https://www.foxnews.com/sports/cfp-rankings-set-scope-of-race-show-benefits-of-expansion,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21303714244022.jpg,2021-11-02T13:04:28Z,"The first College Football Playoff rankings of the season will be unveiled Tuesday night, revealing the scope of the national championship race while also providing Exhibit A in the case for expandin… [+4172 chars]",fox-news,Fox News
David Marcus,David Marcus: Manchin smacks Biden's placeholder presidency,"President Biden’s absolutely spectacular failure to pass either the bipartisan infrastructure bill or his ""Build Back Better"" tax and spend bonanza has left him pantless on the political stage.",https://www.foxnews.com/opinion/david-marcus-manchin-smacks-bidens-placeholder-presidency,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c1fd5cb4-ed1f-4733-b58d-1fcca6d51447/ced721e9-7567-4406-b67a-1de56859613a/1280x720/match/image.jpg,2021-11-02T13:04:20Z,"When Bill Clinton was elected in 1992 he was the future of the Democratic Party. When George W. Bush was elected, he was the future of the GOP. When Barack Obama was elected he was the future of the … [+3725 chars]",fox-news,Fox News
Associated Press,The New Orleans Saints are Tom Brady's new kryptonite,Only one team consistently confounded Tom Brady during his two-decade rule in the AFC: the Denver Broncos.,https://www.foxnews.com/sports/the-new-orleans-saints-are-tom-bradys-new-kryptonite,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Tom-Brady.jpg,2021-11-02T12:55:39Z,"Only one team consistently confounded Tom Brady during his two-decade rule in the AFC: the Denver Broncos.
They were the only team that had a winning record against him while he was winning six ring… [+5487 chars]",fox-news,Fox News
Fox News,'Hannity' on the dangers of the left,"'Hannity' welcomed guests Scott Brown, Matt Schlapp, Monica Crowley, Devin Nunes, Ronna McDaniel, Mark Brnovich, Michael Waltz, Herschel Walker and Clay Travis.",https://www.foxnews.com/transcript/hannity-on-the-dangers-of-the-left,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5220d4d3-4b50-4e9f-9690-b388a54975a7/ee5e1925-196e-449c-b282-6a44def23d38/1280x720/match/image.jpg,2021-11-02T12:52:37Z,"This is a rush transcript of ""Hannity"" on October 29, 2021. This copy may not be in its final form and may be updated.
JASON CHAFFETZ, FOX NEWS HOST: Welcome to this special edition of HANNITY: THE … [+44787 chars]",fox-news,Fox News
Associated Press,"George scores 32, Clippers rally late in 4th to beat Thunder","With his team in a shooting slump to start the season and 3 of 21 from 3-point range during the first half Monday night, Los Angeles Clippers coach Ty Lue kept his message simple at halftime.",https://www.foxnews.com/sports/george-scores-32-clippers-rally-late-in-4th-to-beat-thunder,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21306191893842.jpg,2021-11-02T12:50:44Z,"With his team in a shooting slump to start the season and 3 of 21 from 3-point range during the first half Monday night, Los Angeles Clippers coach Ty Lue kept his message simple at halftime.
""There… [+3746 chars]",fox-news,Fox News
Gary Gastelu,"$250,0000 Ford Bronco DR debuts in the desert with V8 power","The Ford Bronco DR racing truck will go on sale next year with a mid-$200,000 price tag. The off-road SUV was designed for events like the SCORE Baja 1000.",https://www.foxnews.com/auto/2500000-ford-bronco-dr,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/bronco-gif.gif,2021-11-02T12:46:58Z,"And you thought regular Ford Broncos were expensive these days!
The Ford Bronco DR goes on sale in fall of 2022.
 (Ford)
Ford has unveiled a limited edition Bronco DR factory racing truck that wil… [+2225 chars]",fox-news,Fox News
Associated Press,"Amid officiating changes, FTs down for some prominent stars","After a loss at Washington last week, Atlanta Hawks star Trae Young calmly aired some of his frustrations with the way NBA games are being officiated amid a new crackdown on non-basketball moves used to draw contact.",https://www.foxnews.com/sports/amid-officiating-changes-fts-down-for-some-prominent-stars,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21304032364595.jpg,2021-11-02T12:45:04Z,"After a loss at Washington last week, Atlanta Hawks star Trae Young calmly aired some of his frustrations with the way NBA games are being officiated amid a new crackdown on non-basketball moves used… [+4047 chars]",fox-news,Fox News
Associated Press,What charges does Kyle Rittenhouse face?,"Opening statements were expected Tuesday in the trial of Kyle Rittenhouse, who shot three men, killing two of them and wounding the third, during a protest against police brutality in Kenosha, Wisconsin, last year. Rittenhouse has argued he fired in self-defe…",https://www.foxnews.com/us/breakdown-charges-kyle-rittenhouse-faces,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/kylerittenhousecase.jpg,2021-11-02T12:44:16Z,"Opening statements were expected Tuesday in the trial
 of Kyle Rittenhouse, who shot three men, killing two of them and wounding the third, during a protest against police brutality in Kenosha, Wisc… [+4903 chars]",fox-news,Fox News
Danielle Wallace,"NYC sub teacher suspended for COVID origin claims, lamenting Chinese communism: 'Racist'","A substitute teacher in New York City has been suspended for lamenting to classroom of mostly Chinese-American fifth graders about the Chinese Communist Party, allegedly telling the group of mostly 10-year-olds that the coronavirus might have been developed i…",https://www.foxnews.com/us/nyc-substitute-teacher-suspended-covid-chinese-lab-communist-party,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/iStock-classroom.jpg,2021-11-02T12:41:24Z,"A substitute teacher in New York City has been suspended for lamenting to a classroom of mostly Chinese-American fifth graders about the Chinese Communist Party, allegedly telling the group of mostly… [+5287 chars]",fox-news,Fox News
Cortney O'Brien,McAuliffe says Trump's name '13 times in a 15-minute speech' after saying governor's race isn't about him,"A day after claiming the race was ""not about [Donald] Trump,"" Virginia gubernatorial candidate Terry McAuliffe evoked the former president again in a string of Election Eve tweets and couldn't appear to stop talking about him at a rally in Fairfax, Virginia.",https://www.foxnews.com/media/mcauliffe-hit-for-flip-flopping-again-on-whether-governors-race-is-about-trump,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/c297f618-Terry-McAuliffe.jpg,2021-11-02T12:41:00Z,"A day after claiming the race was ""not about [Donald] Trump,"" Virginia gubernatorial candidate Terry McAuliffe evoked the former president again in a string of Election Eve tweets and couldn't appear… [+2634 chars]",fox-news,Fox News
Associated Press,Explosion near Kabul hospital kills 3 and wounds 16,"An explosion went off Tuesday at the entrance of a military hospital in Kabul, Afghanistan, killing three people and wounding at least 16, health officials said.",https://www.foxnews.com/world/explosion-kabul-hospital-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/explosionkabulhospital.jpg,2021-11-02T12:09:19Z,"An explosion went off Tuesday at the entrance of a military hospital in Kabul, killing three people and wounding at least 16, health officials said. 
The blast went off at the entrance to the Sardar… [+1622 chars]",fox-news,Fox News
Melissa Roberto,'Rust' assistant director's on-set actions criticized in wake of Alec Baldwin shooting accident,"As more “Rust” crew members continue to detail their concerns with production, one in particular has spoken out against assistant director Dave Halls.",https://www.foxnews.com/entertainment/rust-assistant-director-criticized-alec-baldwin-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Dave-Halls-Alec-Baldwin-CC.jpg,2021-11-02T12:07:12Z,"As more ""Rust"" crew members continue to detail their concerns with production, one in particular has spoken out against assistant director Dave Halls.
In a lengthy expose about the conditions in San… [+5170 chars]",fox-news,Fox News
Emma Colton,Florida man faces daily fines for massive 'Let's Go Brandon' sign and pro-Trump sign: 'That's free speech',"A Florida homeowner is facing daily fines after hanging massive political banners supporting former President Donald Trump from his home, including one reading “Let’s Go Brandon.”",https://www.foxnews.com/us/florida-man-daily-fines-massive-banners-lets-go-brandon-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/trump-north-carolina-1-AP.jpg,2021-11-02T12:00:57Z,"A Florida
 homeowner is facing daily fines after hanging massive political banners supporting former President Donald Trump
 from his home, including one reading, ""Lets Go Brandon
."" 
""Im here on… [+2795 chars]",fox-news,Fox News
Chad Pergram,What happens if the House votes on the social spending bill this week without Manchin's blessing,Here’s the problem if House Democrats push a vote this week on the social spending package in the face of threatened opposition from Sen. Joe Manchin (D-WV):,https://www.foxnews.com/politics/democrats-push-vote-social-spending-package,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Nancy-Pelosi-Reconciliation-Bill.jpg,2021-11-02T15:55:52Z,"Heres the problem if House
 Democrats push a vote this week on the social spending package in the face of threatened opposition from Sen. Joe Manchin, D-W.Va.
House Speaker Nancy Pelosi, D-Calif., … [+2063 chars]",fox-news,Fox News
Brian Flood,"CNN’s Brian Stelter scares away viewers, Halloween ‘Reliable Sources’ concludes lowest-rated month of 2021","Viewers ran away from CNN’s struggling ""Reliable Sources"" in horror on Halloween, as left-wing host Brian Stelter’s program had another dismal turnout to finish October with its smallest monthly audience of 2021.",https://www.foxnews.com/media/cnn-brian-stelter-scares-viewers-halloween-reliable-sources,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/imagine-2.png,2021-11-02T15:44:27Z,"Viewers ran away from CNNs struggling ""Reliable Sources"" in horror on Halloween, as left-wing host Brian Stelters program had another dismal turnout to finish October with its smallest monthly audien… [+3214 chars]",fox-news,Fox News
Emma Colton,Virginia Dem caught by police tampering with campaign signs hours before heated election,A Democratic Virginia delegate was pulled over by police less than 24 hours before Election Day after a deputy witnessed a woman taking campaign signs and getting into a car the delegate was driving.,https://www.foxnews.com/us/virginia-democrat-police-campaign-signs-election-day,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Chris-Hurst-Headshot-standard-scale-2_00x-gigapixel.jpeg,2021-11-02T15:42:08Z,A Democratic Virginia delegate was pulled over by police less than 24 hours before Election Day after a deputy witnessed a woman taking campaign signs and getting into a car the delegate was driving.… [+2907 chars],fox-news,Fox News
Stephanie Nolasco,"Jo-Carroll Dennison, the oldest living Miss America, dead at 97","Jo-Carroll Dennison appeared in the war propaganda film “Winged Victory” (1994) and “The Jolson Story” (1946), a biopic on singer Al Jolson.",https://www.foxnews.com/entertainment/jo-carroll-dennison-oldest-living-miss-america-dead-97,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Getty_JoCarrollDennison.jpg,2021-11-02T15:34:40Z,"Miss America 1942 Jo-Carroll Dennison has died. She was 97.
The pageant queen, who was the oldest living Miss America, passed away at her home in Idyllwild, California on Oct. 19, her son confirmed … [+3159 chars]",fox-news,Fox News
Paulina Dedaj,"Patrick Mahomes, Andy Reid on Chiefs' offensive woes after win over Giants: 'We're fighting through that'","A win is a win but for the Kansas City Chiefs, Monday night’s narrow victory over the New York Giants exposed some serious holes in their struggling offense.",https://www.foxnews.com/sports/patrick-mahomes-andy-reid-chiefs-win-giants-fighting-through-that,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-1236287630.jpg,2021-11-02T15:34:35Z,"A win is a win but for the Kansas City Chiefs
, Monday nights narrow victory over the New York Giants
 exposed some serious holes in their struggling offense. 
Head coach Andy Reid acknowledged th… [+2857 chars]",fox-news,Fox News
Julia Musto,"Teen screen time more than doubled during COVID-19 pandemic, study says","The average total daily screen use among adolescents more than doubled during the COVID-19 pandemic, according to a group of international researchers.",https://www.foxnews.com/health/teen-screen-time-more-than-doubled-covid-19-pandemic-study,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/OnlineDatingIstock2.jpg,2021-11-02T15:34:12Z,"The average total daily screen use among adolescents more than doubled during the COVID-19 pandemic, according to a group of international researchers. 
In a study published Monday in the journal JA… [+3171 chars]",fox-news,Fox News
Jessica Napoli,Hailey Baldwin reveals how her mother persuaded her to work on marriage to Justin Bieber,"Baldwin admitted on the podcast ""In Good Faith with Chelsea & Judah Smith"" that, at one of her lowest points, her mother convinced her to work on the relationship.",https://www.foxnews.com/entertainment/hailey-baldwin-reveals-mother-persuaded-her-work-on-marriage-justin-bieber,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Justin_Bieber_Hailey_Bieber_Getty_Images.jpg,2021-11-02T15:28:05Z,"Hailey Baldwin has been open about the struggles in her marriage to Justin Bieber since the two tied the knot in 2018. 
The 24-year-old even admitted on the podcast ""In Good Faith with Chelsea &amp;… [+3362 chars]",fox-news,Fox News
Stephen Sorace,NYC dad fights off armed robbers posing as trick-or-treaters who force entry with 8-year-old inside,"A New York City dad was reportedly described as ""Superman"" after defending his home and family from armed robbers who pretended to be trick-or-treating on Halloween night in Sheepshead Bay, Brooklyn.",https://www.foxnews.com/us/nyc-dad-armed-robbers-halloween-trick-or-treaters-video,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/nyc-trick-or-treaters-robbery3.jpg,2021-11-02T15:25:57Z,"A New York City dad survived a Halloween nightmare after fending off a trio of armed robbers who posed as trick-or-treaters and tried to force their way into his home, where his 8-year-old son was in… [+1847 chars]",fox-news,Fox News
Jonathan Turley,Jonathan Turley: Gun rights showdown – Supreme Court case a potential big win for Second Amendment,New York State Rifle Association v. Bruen is the first major gun rights case in over 10 years to come before the Supreme Court and it has the makings of a major gun rights victory.,https://www.foxnews.com/opinion/gun-rights-victory-new-york-supreme-court-jonathan-turley,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6b2f951d-3dc1-4dae-8f67-f543e379f964/4703fcab-547b-4dff-b5cc-b692fd778345/1280x720/match/image.jpg,2021-11-02T15:20:49Z,"On Wednesday, the Supreme Court will take up arguably the oldest and most controversial right in our history. New York State Rifle Association v. Bruen is the first major gun rights case in over 10 y… [+5091 chars]",fox-news,Fox News
