author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Lindsay Kornick,CBS News reporter says WSJ's 'courageous' 2024 report on Biden's decline should have won the Pulitzer,"Jan Crawford slams Pulitzer board for for ignoring Wall Street Journal's coverage of Biden's mental decline, praising reporters for their ""groundbreaking"" work.",https://www.foxnews.com/media/cbs-news-reporter-says-wsjs-courageous-2024-report-bidens-decline-should-have-won-pulitzer,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/wall-street-journal-biden.jpg,2025-05-15T10:30:00Z,CBS News national correspondent Jan Crawford had harsh words for the Pulitzer Prize Board Tuesday for ignoring the Wall Street Journals reporting on former President Joe Bidens mental decline in 2024… [+3995 chars],fox-news,Fox News
Bradford Betz,"Trump to skip Russia-Ukraine peace talks, calls Zelenskyy the ‘greatest salesman, maybe in history’",President Donald Trump says he is skipping Russia-Ukraine peace talks in Istanbul this week and downplayed Russian President Vladimir Putin’s decision not to attend.,https://www.foxnews.com/world/trump-skip-russia-ukraine-peace-talks-calls-zelenskyy-greatest-salesman-maybe-history,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/trump-doha.png,2025-05-15T10:11:48Z,"President Donald Trump on Thursday said he would skip Russia-Ukraine peace talks in Istanbul and downplayed Russian President Vladimir Putins decision not to attend. 
The president had pressed for P… [+2920 chars]",fox-news,Fox News
Stepheny Price,'Casanova killer' set to be executed nearly 30 years after murder spree,"The self-proclaimed ""Casanova"" killer, who once claimed to a law enforcement official that he killed 70 women, is set to be executed in Florida on Thursday.",https://www.foxnews.com/us/casanova-killer-set-executed-nearly-30-years-after-murder-spree,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/casanova-killer-death-sentence-de-santis.jpg,2025-05-15T10:00:54Z,"The man who was dubbed the ""Casanova Killer"" is set to be executed after Florida Gov. Ron DeSantis signed his death warrant last month, nearly three decades after the crimes.
Glen Rogers, 62, a self… [+3738 chars]",fox-news,Fox News
Christina Dugan Ramirez,'Secret Lives of Mormon Wives' star braces for more hate ahead of explosive second season,"""The Secret Lives of Mormon Wives"" star Layla Taylor opens up about LDS Church backlash, intense pressure and her journey of self-discovery on reality TV.",https://www.foxnews.com/entertainment/secret-lives-mormon-wives-star-braces-more-hate-ahead-explosive-second-season,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/mormon-wives-2.jpg,2025-05-15T10:00:49Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+8093 chars]",fox-news,Fox News
Rachel del Guidice,Civil rights group claims DACA-only scholarships constitute illegal discrimination against American students,"The Equal Protection Project is accusing the University of Nebraska Omaha of Title VI violations, claiming its DACA scholarships discriminate against American-born students.",https://www.foxnews.com/media/civil-rights-group-claims-daca-only-scholarships-constitute-illegal-discrimination-against-american-students,https://static.foxnews.com/foxnews.com/content/uploads/2023/02/GettyImages-1244858184.jpg,2025-05-15T10:00:43Z,"EXCLUSIVE - A complaint filed by a civil rights organization on Wednesday alleges the University of Nebraska Omaha is offering scholarships that are discriminatory towards United States citizens. 
""… [+3507 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report","Jeff Bezos backs radical $20,000 small electric pickup truck","Slate Truck, which is backed by Jeff Bezos, is priced at $20,000 after federal EV incentives, a concept some would consider radical and even inconceivable.",https://www.foxnews.com/tech/jeff-bezos-backs-radical-20000-small-electric-pickup-truck,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/5-jeff-bezos-backs-radical-20000-small-electric-pickup-truck.jpg,2025-05-15T10:00:32Z,"Jeff Bezos is backing a bold new venture that's positioning itself to disrupt the electric vehicle space: Slate Auto. It's a startup that has unveiled a simple, modular electric pickup truck called t… [+5570 chars]",fox-news,Fox News
E.J. Antoni,Trump's tariff strategy can work but America still needs deeper economic reform,"President Donald Trump's tariff strategy has sparked global negotiations, but true economic recovery requires addressing domestic issues like regulation and tax policies.",https://www.foxnews.com/opinion/trumps-tariff-strategy-can-work-america-still-needs-deeper-economic-reform,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/trump-256.jpg,2025-05-15T10:00:31Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5397 chars]",fox-news,Fox News
Ryan Morik,8-time Grand Slam winner Andre Agassi discusses what American players need to win major tournaments,"It has been nearly 22 years since an American-born male tennis player has won a Grand Slam, but Andre Agassi thinks the drought could be ending soon.",https://www.foxnews.com/sports/8-time-grand-slam-winner-andre-agassi-discusses-what-american-players-need-win-major-tournaments,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/agassi-fritz-sinner.jpg,2025-05-15T10:00:29Z,"It's been over two decades since an American men's tennis player won a Grand Slam, but Andre Agassi thinks the drought could end soon.
Agassi and Andy Roddick both took home a Grand Slam in 2003, bu… [+2261 chars]",fox-news,Fox News
"Breanne Deppisch, Shannon Bream, Bill Mears",Supreme Court hears challenge to Trump's birthright citizenship order in major case,President Donald Trump's executive order on birthright citizenship faces scrutiny as the Supreme Court examines lower courts' power to block presidential policies nationwide.,https://www.foxnews.com/politics/supreme-court-hears-challenge-trumps-birthright-citizenship-order-major-case,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/trumpimmigration2.png,2025-05-15T10:00:06Z,"The Supreme Court will hear oral arguments Thursday on a challenge to President Donald Trump's effort to end birthright citizenship, and crucially, whether lower courts that have blocked Trump's poli… [+3799 chars]",fox-news,Fox News
Rachel Wolf,Russian-born Harvard researcher charged with smuggling in federal court,"A Russian-born Harvard researcher faces smuggling charges after TSA in Boston allegedly found biological material, including frog embryos, in her luggage.",https://www.foxnews.com/us/russian-born-harvard-researcher-charged-smuggling-federal-court,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/kseniia-petrova1.jpg,2025-05-15T13:41:17Z,"A 31-year-old Russian national was charged with smuggling biological material after TSA at Boston's Logan Airport allegedly found clawed frog embryos and embryonic samples in her luggage.
Kseniia Pe… [+3929 chars]",fox-news,Fox News
Jené Luciani Sena,Stylish and comfortable office chairs that will improve your workspace,Never underestimate the importance of your office chair! It’s the cornerstone of your workspace.,https://www.foxnews.com/deals/office-chairs-home-workspace,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/office-chairs-istock-973719358.jpg,2025-05-15T13:33:41Z,"A productive and comfortable workspace is crucial to any work environment, be it a remote home office or a place of business. The office chair, often overlooked as just an accessory to a desk
, is a… [+5533 chars]",fox-news,Fox News
Fox News,Trump seals economic agreements in Middle East in final stretch and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/trump-seals-economic-agreements-middle-east-final-stretch-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/trump-qatar-soldiers-2.jpg,2025-05-15T13:10:13Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Trump unveils economic agreements in Middle East
2. DHS chi… [+3009 chars]",fox-news,Fox News
Scott Thompson,Football legend Lou Holtz calls on Catholics to 'defend and encourage' Pope Leo XIV,"Legendary college football coach Lou Holtz urged Catholics around the world to show their support in prayer, and even financials, to new Pope Leo XIV.",https://www.foxnews.com/sports/football-legend-lou-holtz-calls-catholics-defend-encourage-pope-leo-xiv,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Lou-Holtz3.jpg,2025-05-15T12:42:23Z,"With Pope Leo XIV assuming his post, college football coaching legend Lou Holtz shared an important message for every Catholic around the globe. 
Holtz said he has been ""Catholic all my life,"" servi… [+2994 chars]",fox-news,Fox News
Ryan Gaydos,D'Backs manager Torey Lovullo 'throws out' umpires in epic tirade after his own ejection,"Arizona Diamondbacks manager Torey Lovullo argued with an umpire, got ejected and then tossed each of the umpires on his way out of the game.",https://www.foxnews.com/sports/dbacks-manager-torey-lovullo-throws-out-umpires-epic-tirade-after-his-own-ejection,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/torey-lovullo.jpg,2025-05-15T12:37:21Z,"Arizona Diamondbacks manager Torey Lovullo was run out of Wednesday afternoons game against the San Francisco Giants, and he wanted the umpires to run with him.
Lovullo was tossed from the game in t… [+1868 chars]",fox-news,Fox News
Tanvi Ratna,The real breakthrough in U.S.–China trade talks is much bigger than just tariffs,Policy analyst Tanvi Ratna sees more to the recent trade talks with China than tariff cuts. There's a real chance to recalibrate both countries' economies.,https://www.foxnews.com/opinion/real-breakthrough-u-s-china-trade-talks-much-bigger-than-just-tariffs,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/trump-xi-1.png,2025-05-15T12:36:43Z,"The United States and China recently announced a significant easing of tariffs, with both countries agreeing to reduce duties for a 90-day window. The financial press lauded the move. Stocks rallied.… [+6046 chars]",fox-news,Fox News
Alex Nitzberg,Dem senator says 'no doubt' Biden declined cognitively during presidency,"Democratic Sen. Chris Murphy of Connecticut said there is ""no doubt"" that former President Joe Biden suffered cognitive decline during his White House tenure, according to Politico.",https://www.foxnews.com/politics/dem-senator-says-no-doubt-biden-declined-cognitively-during-presidency,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/murphy-biden.jpg,2025-05-15T12:22:57Z,"Sen. Chris Murphy, D-Conn., told Politico that there is no question that President Joe Biden declined cognitively during his White House tenure.
""Theres no doubt about it,"" Murphy said when the outl… [+2120 chars]",fox-news,Fox News
Deirdre Heavey,"GOP reps, advocacy group to target competitive House districts in Trump tax-cut push","A conservative advocacy group is hosting a day of action in competitive congressional districts as House Republicans iron out the details of Trump's ""big, beautiful bill.""",https://www.foxnews.com/politics/gop-reps-advocacy-group-target-competitive-house-districts-trump-tax-cut-push,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/republicans-getty.png,2025-05-15T12:00:18Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3727 chars]",fox-news,Fox News
Greg Norman,"US attorney for Massachusetts says interference with ICE operations is 'disturbing,' threatens arrests","Leah Foley, Massachusetts' top federal prosecutor, threatens legal action against those hindering ICE, following a disruptive incident in Worcester.",https://www.foxnews.com/us/us-attorney-massachusetts-says-interference-ice-operations-disturbing-threatens-arrests,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/massachusetts-ice-arrest-1.jpg,2025-05-15T15:58:45Z,"The top federal prosecutor in Massachusetts is threatening arrests for those who obstruct ICE operations, calling recent interference in her state ""disturbing."" 
The warning from Leah Foley, the U.S… [+2615 chars]",fox-news,Fox News
Ryan Canfield,Red Sox outfielders combine to make miraculous catch,Boston Red Sox outfielders Wilyer Abreu and Ceddanne Rafaela combined for a miraculous catch that took a home run away from Detroit Tigers' designated hitter Kerry Carpenter.,https://www.foxnews.com/sports/red-sox-outfielders-combine-make-miraculous-catch,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/rafaela-abreu.jpg,2025-05-15T15:51:55Z,"Boston Red Sox outfielders Wilyer Abreu and Ceddanne Rafaela combined for the rare 9-8 putout in the teams 6-5 loss to the Detroit Tigers on Wednesday at Comerica Park. 
With the score tied 5-5 in t… [+2322 chars]",fox-news,Fox News
Audrey Conklin,"Murdaugh court clerk Becky Hill released on bond after arrest on perjury, misconduct charges","South Carolina authorities have released court clerk Becky Hill, who presided over the Alex Murdaugh murder trial, after she posted bond Wednesday following her arrest.",https://www.foxnews.com/us/murdaugh-court-clerk-becky-hill-released-bond-after-arrest-perjury-misconduct-charges,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/hill-murdaugh.jpg,2025-05-15T15:43:01Z,The former South Carolina court clerk who presided over the 2023 Alex Murdaugh murder trial has been released from jail after posting bond Wednesday following her arrest for alleged misconduct during… [+5909 chars],fox-news,Fox News
Christina Dugan Ramirez,Jamie Lee Curtis immediately 'regretted' her plastic surgery after cruel comments were made about her looks,"In a new interview with '60 Minutes,' Jamie Lee Curtis said she immediately 'regretted' opting for plastic surgery after being criticized for her appearance at age 25.",https://www.foxnews.com/entertainment/jamie-lee-curtis-immediately-regretted-her-plastic-surgery-after-cruel-comments-were-made-about-her-looks,https://static.foxnews.com/foxnews.com/content/uploads/2023/03/jamie-lee-curtis.jpg,2025-05-15T15:41:31Z,"After Jamie Lee Curtis
's self-esteem was crushed by a cinematographer at a young age, the legendary actress made a life-changing decision she still regrets. 
""He was like, Yeah, I'm not shooting h… [+3339 chars]",fox-news,Fox News
Breanne Deppisch,Justice Kagan snaps at Trump lawyer in major case: 'Every court has ruled against you',Supreme Court Justice Elena Kagan pressed Trump attorney John Sauer on what would happen if the court stopped letting judges block laws nationwide.,https://www.foxnews.com/politics/justice-kagan-snaps-trump-lawyer-major-case-every-court-has-ruled-against-you,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/kagan-sauer.jpg,2025-05-15T15:34:26Z,"Justice Elena Kagan grilled U.S. Solicitor General John Sauer on the practicalities of ending universal injunctions on Thursday, a major sticking point in a highly watched case centered on birthright… [+1832 chars]",fox-news,Fox News
Michael Dorgan,Drummer detained by CBP before flight to Europe for band's tour,The drummer for the Texas-based band Lord Buffalo was detained by federal immigration officers as his band was set to jet off for a European tour.,https://www.foxnews.com/us/drummer-detained-cbp-before-flight-europe-band-tour,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/yamal-said-feature.jpg,2025-05-15T15:30:48Z,"A drummer and green card holder for a Texas-based band was removed from a flight by federal immigration officials on Monday before the band was set to depart for a European tour.
Yamal Said, a membe… [+2376 chars]",fox-news,Fox News
Paul Steinhauser,On the rise: New poll indicates Trump's approval ratings are edging up,"A new national poll is one of the first to indicate a bump up in President Donald Trump's approval ratings, as new trade deals may ease inflation concerns.",https://www.foxnews.com/politics/rise-new-poll-indicates-trumps-approval-ratings-edging-up,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/4b22b88d-cd749554-donald-trump-oval-office-uk-trade-deal-may-8-2025-scaled.jpg,2025-05-15T15:29:53Z,A new national poll released this week is one of the first to indicate a bump up in President Donald Trump's approval ratings after a steady edging down in the president's numbers since he returned t… [+3861 chars],fox-news,Fox News
Ashley DiMella,Major airline holding flights to accommodate flyers with connections,"American Airlines is rolling out tech to delay flights for connecting passengers, starting at Dallas-Fort Worth and then expanding to other hubs this summer.",https://www.foxnews.com/travel/major-airline-holding-flights-accommodate-flyers-connections,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/istock-609833978.jpg,2025-05-15T15:18:09Z,"Many Americans are planning to take to the skies to get to their destinations this summer.
Ahead of the season, American Airlines announced that for the period between May 16 and Sept. 2, over 715,0… [+2114 chars]",fox-news,Fox News
Jackson Thompson,"Colts delete controversial schedule-release video, say Microsoft rights were violated","Controversy arose as the Indianapolis Colts deleted a video featuring Tyreek Hill, citing a breach of Microsoft agreement and issuing an apology for the insensitive content.",https://www.foxnews.com/sports/colts-delete-controversial-schedule-release-video-say-microsoft-rights-were-violated,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/colts-logo.jpg,2025-05-15T15:14:28Z,"The Indianapolis Colts came under fire on Wednesday night for a since-deleted social media video that was intended to creatively reveal the team's 2025 game schedule. 
The clip, which was animated i… [+2223 chars]",fox-news,Fox News
Elizabeth Elkind,Dems divided on Trump's executive order aimed at slashing drug prices,Fox News Digital spoke with House Democrats about President Donald Trump's executive order aimed at slashing prescription drug prices.,https://www.foxnews.com/politics/dems-divided-trumps-executive-order-aimed-slashing-drug-prices,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/trump-photo-1.jpg,2025-05-15T15:00:07Z,"President Donald Trump's executive order aimed at slashing U.S. drug prices has divided Democrats on Capitol Hill, with some cautiously optimistic while others dismissed the move as a bluster.
Most … [+4084 chars]",fox-news,Fox News
Fox News Staff,"Big burger chain's ingredient changes, plus flight passenger's vaping concerns","The Fox News Lifestyle Newsletter brings you trending stories on family, travel, food, neighbors helping neighbors, pets, autos, military veterans, heroes, faith and American values.",https://www.foxnews.com/lifestyle/big-burger-chains-ingredient-changes-plus-flight-passengers-vaping-concerns,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/in-n-out-burger-meal.jpg,2025-05-15T14:58:33Z,"TOP 3:
SHAKING IT UP: In-N-Out Burger is removing artificial dyes from shakes and lemonade, aligning with the FDA's ban on synthetic dyes. The chain is also upgrading ketchup to real sugar.
'WORTH … [+1059 chars]",fox-news,Fox News
Ryan Gaydos,Knicks' Josh Hart suffers bloody cut over eye in team's loss to Celtics,New York Knicks guard Josh Hart was bloodied and battered in the team's Game 5 loss to the Boston Celtics on Wednesday. He suffered a cut above his eye early.,https://www.foxnews.com/sports/knicks-josh-hart-suffers-bloody-cut-over-eye-teams-loss-celtics,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/josh-hart4.jpg,2025-05-15T14:57:37Z,"New York Knicks guard Josh Hart was busted open early in the teams Game 5 loss to the Boston Celtics on Wednesday night.
Hart suffered the injury late in the first quarter and had to leave the game.… [+1843 chars]",fox-news,Fox News
Stephanie Giang-Paunon,Country icon George Strait says he has 'maybe 5 good years' left to perform,Country legend George Strait reflects on retirement as his passion for performing remains strong despite the challenges.,https://www.foxnews.com/entertainment/country-icon-george-strait-five-good-years-left-perform,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/George-strait-old.jpg,2025-05-15T14:50:59Z,"The ""King of Country Music"" George Strait hinted that his time on the stage may be drawing close to an end. 
During a performance in Philadelphia last week, Strait, 72, opened up to his fans that th… [+3199 chars]",fox-news,Fox News
Stephanie Giang-Paunon,Country icon George Strait brings fans to tears during emotional moment at concert,Country legend George Strait makes fans emotional after singing a song about his potential retirement at a recent concert.,https://www.foxnews.com/entertainment/country-icon-george-strait-brings-fans-tears-during-emotional-moment-concert,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/George-strait-old.jpg,2025-05-15T14:50:59Z,"The ""King of Country Music"" George Strait made fans emotional during a recent concert.
At a performance in Philadelphia last week, Strait, 72, performed his 2011 song ""I'll Always Remember You,"" whi… [+3565 chars]",fox-news,Fox News
Anders Hagstrom,Supreme Court Chief Justice Roberts reins in Sotomayor after repeated interruptions,Supreme Court Chief Justice John Roberts interjected during Justice Sonia Sotomayor's questioning at oral argument on Thursday as she repeatedly talked over lawyers.,https://www.foxnews.com/politics/supreme-court-chief-justice-roberts-reins-sotomayor-after-repeated-interruptions,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/gettyimages-2059260467.jpg,2025-05-15T14:49:48Z,"Supreme Court Chief Justice John Roberts reined in Justice Sonia Sotomayor during argument over birthright citizenship and nationwide court injunctions on Thursday.
Sotomayor dominated questioning f… [+2989 chars]",fox-news,Fox News
Peter D'Abrosca,Human remains found near Taylor Swift's beachside Rhode Island mansion amid serial killer fears,"A human leg was found in Westerly, Rhode Island, in the upscale Watch Hill neighborhood near a beachside mansion owned by pop star Taylor Swift.",https://www.foxnews.com/us/human-remains-found-near-taylor-swift-beachside-rhode-island-mansion-amid-serial-killer-fears,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/watch-hill-ri.jpg,2025-05-15T14:39:09Z,"Human remains were found Wednesday in an upscale Rhode Island beach neighborhood as concerns about a potential serial killer in New England continue to plague the region.
A human leg bone was report… [+2615 chars]",fox-news,Fox News
"Breanne Deppisch, Shannon Bream, Bill Mears",Supreme Court takes on birthright citizenship: Liberals balk at Trump argument to end nationwide injunctions,Supreme Court Justices are weighing three challenges to Trump’s birthright citizenship order – a case that could quickly reshape how lower courts handle similar disputes.,https://www.foxnews.com/politics/supreme-court-trump-birthright-citizenship-order-injunctions,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/newtrumpscotussplit.png,2025-05-15T14:37:53Z,"The Supreme Court is hearing oral arguments Thursday in a challenge to President Donald Trump's effort to end birthright citizenship, a case that could more broadly call into question the powers of l… [+4424 chars]",fox-news,Fox News
Hanna Panreck,Democratic voters slam their own party as 'inept' and 'useless' in NY Times opinion interview,"Democratic voters voiced frustrations about their own party in an interview with NY Times opinion, criticizing the party's leadership and tactics in opposing President Donald Trump.",https://www.foxnews.com/media/democratic-voters-slam-own-party-inept-useless-ny-times-opinion-interview,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/jeffries-schumer-split.jpg,2025-05-15T14:29:00Z,"A group of Democratic voters told New York Times Opinion that they were disappointed in their party, which some called ""inept"" and ""useless.""
""You need to go back to the drawing board and reconnect … [+3275 chars]",fox-news,Fox News
Fox News Staff,Fox News ‘Antisemitism Exposed’ Newsletter: American hostage held by Hamas freed after 584 days,"Fox News' ""Antisemitism Exposed"" newsletter brings you stories on the rising anti-Jewish prejudice across the U.S. and the world.",https://www.foxnews.com/us/fox-news-antisemitism-exposed-newsletter-american-hostage-held-hamas-freed-after-584-days,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/alexander5.jpg,2025-05-15T14:18:25Z,"Fox News' ""Antisemitism Exposed"" newsletter brings you stories on the rising anti-Jewish prejudice across the U.S. and the world.
IN TODAYS NEWSLETTER:
- American hostage Edan Alexander freed by Ha… [+2859 chars]",fox-news,Fox News
Ryan Gaydos,ESPN star fires back at criticism over Cam Ward NFL Draft coverage,Miami Hurricanes head coach Mario Cristobal and ESPN NFL Draft analyst Mel Kiper Jr. sparred over coverage of quarterback Cam Ward on Wednesday.,https://www.foxnews.com/sports/espn-star-fires-back-criticism-over-cam-ward-nfl-draft-coverage,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/mel-kiper-jr.jpg,2025-05-15T14:04:14Z,"ESPNs NFL Draft analyst Mel Kiper Jr. and Miami Hurricanes football coach Mario Cristobal were in a war of words on Wednesday over coverage of quarterback Cam Ward.
The Tennessee Titans selected the… [+1968 chars]",fox-news,Fox News
Emma Colton,"Espionage, constitutional concerns abound from Trump detractors, allies over Qatari jet offer","Trump's plan to accept a $400M jet from Qatar sparks debate over constitutional legality and espionage risks, with mixed reactions from both political parties.",https://www.foxnews.com/politics/espionage-constitutional-concerns-abound-from-trump-detractors-allies-over-qatari-jet-offer,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/trump-af1.jpg,2025-05-15T14:01:35Z,"Both Democrats and Republicans have criticized President Donald Trump after he announced the Department of Defense plans to accept a jumbo jet from the government of Qatar, arguing the gift is riddle… [+8844 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",What hackers can learn about you from a data broker file,Kurt the CyberGuy explores how hackers exploit data broker files to access personal information and explains services available to protect your privacy.,https://www.foxnews.com/tech/what-hackers-can-learn-about-you-from-data-broker-file,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/1-what-hackers-can-learn-about-you-from-a-data-broker-file.jpg,2025-05-15T14:00:05Z,"Hackers are pretty scary. Amoral, hooded figures with magical computer skills that can break into anything within minutes. 
At least that is what most of us think of when we hear the term ""hacker."" … [+7903 chars]",fox-news,Fox News
"Alec Schemmel, Andrew Miller",Social media giant hit with scathing ad campaign amid anger over AI chatbots sexually exploiting kids,American Parents Coalition launches attack campaign against Meta after reports of AI chatbot systems engaging in sexually explicit conversations with minors.,https://www.foxnews.com/politics/social-media-giant-hit-scathing-ad-campaign-amid-anger-ai-chatbots-sexually-exploiting-kids,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/meta_apc.jpg,2025-05-15T17:53:09Z,"A nonprofit parents coalition is calling on multiple congressional committees to launch an investigation into Meta for prioritizing engagement metrics that put children's safety at risk.
The call is… [+4087 chars]",fox-news,Fox News
"Stephen Sorace, Bonny Chu",Harvard updates lawsuit after Trump cancels additional $450M in funding,Harvard University on Tuesday amended its lawsuit against the Trump administration after having another $450 million in research funding cut over alleged campus antisemitism and racism.,https://www.foxnews.com/politics/harvard-updates-lawsuit-after-trump-cancels-additional-450m-funding,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/dc6c1e0d-trump-harvard.jpg,2025-05-15T17:51:58Z,"Harvard University on Tuesday filed an update to its lawsuit against the Trump administration after another $450 million of research funding was cut.
The Ivy League school amended the lawsuit hours … [+1979 chars]",fox-news,Fox News
Taylor Penley,Winner of Gutfeld's 'What Did I Miss?' reveals 'heart-wrenching' family sacrifice during 90-day isolation,"Isolated for 90 days, Mike Brown wins $28,000 on Fox Nation's game show, ""What Did I Miss?"", testing real vs fake headlines, hosted by Greg Gutfeld.",https://www.foxnews.com/media/winner-gutfelds-what-did-i-miss-reveals-heart-wrenching-family-sacrifice-during-90-day-isolation,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/what-did-i-miss-winner-1.jpg,2025-05-15T17:51:56Z,"Imagine being completely cut off from the rest of the world for 90 days all for a shot at winning a game show.
That's exactly what contestant Mike Brown endured on ""What Did I Miss?"", the new Fox Na… [+2056 chars]",fox-news,Fox News
Morgan Phillips,US military would be unleashed on enemy drones on the homeland if bipartisan bill passes,"New legislation seeks to expand drone defense capabilities at U.S. military bases, following unauthorized drone activity over Langley Air Force Base in 2023.",https://www.foxnews.com/politics/us-military-might-would-unleashed-enemy-drones-homeland-bipartisan-bill-passes,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/drones-gillibrand-cotton.jpg,2025-05-15T17:49:58Z,FIRST ON FOX: Dozens of drones that traipsed over Langley Air Force base in late 2023 revealed an astonishing oversight: Military officials did not believe they had the authority to shoot down the un… [+4242 chars],fox-news,Fox News
Matthew Shapiro,FOX NEWS DIGITAL MARKS THIRD BEST MONTH EVER WITH TOTAL DIGITAL MULTIPLATFORM UNIQUE VISITORS AS REIGN OVER BROADCAST AND MAJOR NEWS COMPETITION CONTINUES,"FOX News Digital Surpasses NBCNews.com, ABCNews.com and The New York Times Across All Key Performance Indicators CNN Sees Lowest Month With Total Digital Multiplatform Unique Visitors Since 2016 FOX News Digital Continues to Lead New Brands with Multiplatform…",https://press.foxnews.com/2025/05/fox-news-digital-marks-third-best-month-ever-with-total-digital-multiplatform-unique-visitors-as-reign-over-broadcast-and-major-news-competition-continues,,2025-05-15T17:48:53Z,"FOX News Digital Surpasses NBCNews.com, ABCNews.com and The New York Times Across All Key Performance Indicators
CNN Sees Lowest Month With Total Digital Multiplatform Unique Visitors Since 2016
FO… [+5822 chars]",fox-news,Fox News
Ryan Gaydos,WWE star Rhea Ripley drop kicks fans critical of female wrestlers,"WWE star Rhea Ripley drop kicked critical pro wrestling fans who praise and criticize the women's division ""in the same breath,"" in a post on X on Wednesday.",https://www.foxnews.com/sports/wwe-star-rhea-ripley-drop-kicks-fans-critical-female-wrestlers,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Rhea-Ripley2.jpg,2025-05-15T17:46:55Z,"WWE star Rhea Ripley called out critical fans who believe womens wrestlers ""deserve better"" but also have negative things to say about them in the same breath.
Ripley, a three-time WWE womens champi… [+1710 chars]",fox-news,Fox News
Anders Hagstrom,Jeanine Pirro sworn in as interim US attorney,"Judge Jeanine Pirro was sworn in as U.S. attorney for Washington, D.C. on Thursday, after leaving her role at ""The Five.""",https://www.foxnews.com/politics/jeanine-pirro-sworn-interim-us-attorney,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/JUDGE-JANINE-.jpg,2025-05-15T17:15:14Z,"Former judge Jeanine Pirro was sworn in as interim U.S. attorney for Washington, D.C. on Thursday.
Pirro, 73, will no lead a team of attorneys in defending President Donald Trump's administration in… [+2202 chars]",fox-news,Fox News
Elizabeth Elkind,House Dems open investigation into Trump's acceptance of $400 million jet from Qatar,House Democrats are opening a wide-ranging probe into President Trump's acceptance of a luxury jet from Qatar's royal family.,https://www.foxnews.com/politics/house-dems-open-investigation-trumps-acceptance-400-million-jet-from-qatar,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/trump-raskin.jpg,2025-05-15T17:00:14Z,"FIRST ON FOX: House Democrats are opening an investigation into President Donald Trump and his administration's acceptance of a $400 million private jet from the Qatari government.
Rep. Jamie Raskin… [+4950 chars]",fox-news,Fox News
