author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ronn Blitzer,"Supreme Court blocks Congress from getting Trump's tax records, sending case to lower court","The Supreme Court has deferred issuing a definitive ruling on whether congressional committees can have access to President Trump's financial records, throwing the issue back to the lower courts.",https://www.foxnews.com/politics/scotus-rules-bypasses-trump-tax-return,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/840e24da-b3aa-4785-8e57-ff126ea1ae3e/a9d75a69-a5d6-4bee-8f01-00674fa5cb39/1280x720/match/image.jpg,2020-07-09T14:36:19Z,"The Supreme Court has deferred issuing a definitive ruling on whether congressional committees can have access to President Trump's financial records, throwing the issue back to the lower courts in a… [+598 chars]",fox-news,Fox News
Tyler McCarthy,Ben Stiller explained how his late dad Jerry's real-life parenting was different from his 'Seinfeld' character,"Ben Stiller discussed his late father, Jerry Stiller, and revealed that he was a drastically different parent than his famous “Seinfeld” character.",https://www.foxnews.com/entertainment/ben-stiller-late-dad-jerry-real-life-parenting-different-seinfeld,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/jerry-stiller-3-AP.jpg,2020-07-09T14:28:59Z,"Ben Stiller discussed his late father, Jerry Stiller, and revealed that he was a drastically different parent than his famous “Seinfeld” character.
Stiller and his sister, Amy, joined the hosts of “… [+2358 chars]",fox-news,Fox News
Naledi Ushe,"Demi Lovato says Disney ‘terrifyingly normalized’ eating disorders, couldn’t return to the network",Demi Lovato revealed the real reason she never returned to Disney Channel was because she felt eating disorders were “terrifyingly normalized” for the young stars.,https://www.foxnews.com/entertainment/demi-lovato-says-disney-terrifyingly-normalized-eating-disorders,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/demi-lovato.jpg,2020-07-09T14:23:32Z,"Demi Lovato revealed the real reason she never returned to Disney Channel was because she believed eating disorders were “terrifyingly normalized” for the young stars.
Lovato, 27, battled with an ea… [+1682 chars]",fox-news,Fox News
Janine Puhak,"Disney World attraction hilariously breaks down, amusing Twitter","Even in the most magical place on Earth, things can go amiss.",https://www.foxnews.com/travel/twitter-disney-world-attraction-break,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/GettyImages-Tomorrowland.jpg,2020-07-09T14:22:52Z,"Even in the most magical place on Earth, things can go amiss.
Twitter users were left laughing when video footage surfaced of an animatronic attraction at Walt Disney World experiencing a bit of a t… [+1544 chars]",fox-news,Fox News
Tyler Olson,Supreme Court rules Trump is not immune from state grand jury subpoena over financial records,Trump's lawyers made a sweeping argument about the level of immunity a president enjoys while in office.,https://www.foxnews.com/politics/trump-records-vance-subpoena,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Trump-Salute-to-America-AP-4.jpg,2020-07-09T14:22:12Z,"The Supreme Court on Thursday ruled that President Trump is not immune from a subpoena over his financial and tax records to Democratic Manhattan District Attorney Cyrus Vance, Jr. -- and declined in… [+3479 chars]",fox-news,Fox News
Melissa Roberto,Rebel Wilson shows off slimmer figure in new seaside snap,Rebel Wilson is continuing to show off her progress.,https://www.foxnews.com/entertainment/rebel-wilson-slimmer-figure-new-snap,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/rtx2jnxn.jpg,2020-07-09T14:17:46Z,"Rebel Wilson is continuing to show off her progress.
The ""Pitch Perfect"" actress, 40, appeared in good spirits on Thursday with an impressive snap that flaunted her dramatic weight loss.
""Honey I'm… [+1583 chars]",fox-news,Fox News
Talia Kaplan,Kevin McCarthy: Biden showing he'll 'surrender' to Bernie-led 'socialist wing' of the party,Republican House Minority Leader Kevin McCarthy told “Fox & Friends” on Thursday that presumptive Democratic presidential nominee Joe Biden is “surrendering” to socialists after a task force set up by the former vice president and Vermont Sen. Bernie Sanders …,https://www.foxnews.com/media/kevin-mccarthy-biden-socialist-surrender-bernie-sanders,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/McCarthy-0709-.jpg,2020-07-09T14:17:05Z,House Minority Leader Kevin McCarthy told “Fox &amp; Friends” on Thursday that presumptive Democratic presidential nominee Joe Biden is “surrendering” to socialists after a task force set up by the f… [+4041 chars],fox-news,Fox News
Kayla Rivas,"‘Concerning increase’ of coronavirus-related inflammatory brain condition, study finds","The widespread effects of COVID-19 include neurological disorders, and one study recently found that a fatal, inflammatory brain condition is increasing in prevalence due to the pandemic.",https://www.foxnews.com/health/concerning-increase-coronavirus-related-inflammatory-brain-condition,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-1199813214.jpg,2020-07-09T14:13:24Z,"The widespread effects of COVID-19 include neurological disorders, and one study recently found that a fatal, inflammatory brain condition is increasing in prevalence due to the pandemic.
The condit… [+3044 chars]",fox-news,Fox News
Alexandra Deabler,Viral TikTok showing how younger generations gesture being on the phone is upsetting Twitter: 'Devastating',"The '90s called, and it wants its phone gesture back",https://www.foxnews.com/lifestyle/viral-tiktok-phone-hand-gesture-generations-feel-old,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/phone-gesture.jpg,2020-07-09T14:12:39Z,"The 90s called, and it wants its phone gesture back.
According to a TikTok post that has gone viral, younger generations have a very different hand gesture to indicate talking on the phone.
NEW REP… [+1523 chars]",fox-news,Fox News
Melissa Roberto,"Bob Marley's kids, grandchild to release new version of classic hit 'One Love' for COVID-19 relief",Bob Marley’s Grammy-winning children and chart-topping grandson are gearing up to re-release one of his biggest hits to assist children affected by the coronavirus pandemic.,https://www.foxnews.com/entertainment/bob-marley-kids-grandchild-release-new-version-one-love-covid-19-relief,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/BobMarley.jpg,2020-07-09T14:11:01Z,"Bob Marley’s Grammy-winning children and chart-topping grandson have re-imagined one of the late reggae star's biggest hits to assist children affected by the coronavirus pandemic.
Stephen Marley, C… [+3730 chars]",fox-news,Fox News
Brooke Singman,Redfield clarifies CDC guidelines for school reopenings after coronavirus closings,"Centers for Disease Control and Prevention Director Robert Redfield clarified Thursday that the agency would not be revising their guidelines, but instead offering “different reference documents” for local governments and school districts to review as they be…",https://www.foxnews.com/politics/cdc-director-says-agency-not-revising-school-reopening-guidelines-but-different-reference-documents-for-schools-local-officials,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/26055e39-4b99-4129-942e-013695ba87ea/86d7ca03-de6d-4a21-a173-1bce98fd0659/1280x720/match/image.jpg,2020-07-09T14:08:27Z,"Centers for Disease Control and Prevention Director Robert Redfield clarified Thursday that the agency would not be revising their guidelines, but instead offering “different reference documents” for… [+3688 chars]",fox-news,Fox News
Paulina Dedaj,"Eagles' Malik Jackson calls out NFL, NFLPA over safety, financial guarantees: 'It is unacceptable and utterly disrespectful'",Public fallout between the NFL and its players is continuing to heat up with Philadelphia Eagles defensive tackle Malik Jackson calling out both the league and the Players Association on Wednesday for a lack of “safety” and “financial” guarantees despite trai…,https://www.foxnews.com/sports/eagles-malik-jackson-nfl-nflpa-financial,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Malik-Jackson-gettyimages.jpg,2020-07-09T17:52:28Z,Public fallout between the NFL and its players is continuing to heat up with Philadelphia Eagles defensive tackle Malik Jackson calling out both the league and the Players Association on Wednesday fo… [+2675 chars],fox-news,Fox News
Greg Norman,Samoan man spends nearly five more years in prison than he needed to,"A Samoan man sentenced to prison for burglary and theft spent nearly five more years behind bars than he needed to because of an administrative error, according to a report.",https://www.foxnews.com/world/samoa-prison-sentence-mishap,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Upolu-Island-Samoa-iStock.jpg,2020-07-09T17:44:25Z,"A Samoan man sentenced to prison for burglary and theft spent nearly five more years behind bars than he needed to because of an administrative error, according to a report.
Sio Agafili, a 45-year-o… [+2021 chars]",fox-news,Fox News
Danielle Wallace,LA nursing home 'dumps' residents to make room for new coronavirus patients for bigger payout: city attorney,"A Los Angeles nursing home has been accused of illegally “dumping” long-term residents in order to make room for new, more lucrative patients recently released from the hospital after being treated for the coronavirus, according to a lawsuit filed this week.",https://www.foxnews.com/us/los-angeles-coronavirus-nursing-home-dumps-residents-incentive,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Lakeview-Terrace-LA.jpg,2020-07-09T17:43:41Z,"A Los Angeles nursing home has been accused of illegally “dumping” long-term residents in order to make room for new, more lucrative patients recently released from the hospital after being treated f… [+2947 chars]",fox-news,Fox News
Ronn Blitzer,"Barr: FBI has made 150 arrests, launched more than 500 investigations related to rioting",Attorney General Bill Barr gave an update Thursday on the federal investigations into rioting that took place across the nation in the aftermath of George Floyd's death.,https://www.foxnews.com/politics/barr-fbi-made-150-arrests-has-more-than-500-investigations-of-riot-instigators,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8ca7a1e4-cd80-448e-9b24-68c5a6c6e725/d0d5181b-7062-4395-9a15-a160508ec590/1280x720/match/image.jpg,2020-07-09T17:42:40Z,"Attorney General Bill Barr gave an update Thursday on the federal investigations into rioting that took place across the nation in the aftermath of George Floyd's death.
Barr had previously announce… [+1580 chars]",fox-news,Fox News
Vandana Rambaran,UC Berkeley reports 47 cases of coronavirus linked to frat parties,"A spike of at least 47 new cases of coronavirus in one week is being linked to fraternity and sorority parties at the University of California, Berkeley, the school said Wednesday.",https://www.foxnews.com/us/uc-berkeley-coronavirus-frat-sorority-parties,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/THUMB-berkeley-1245am.jpg,2020-07-09T17:41:50Z,"A spike of at least 47 new cases of coronavirus in one week is being linked to fraternity and sorority parties at the University of California, Berkeley, the school said Wednesday.
BERKELEY STUDENTS… [+1546 chars]",fox-news,Fox News
Ryan Gaydos,Ex-NFL player Emmanuel Acho on DeSean Jackson's anti-Semitic posts: Cancel culture 'doesn't allow room for growth',"Emmanuel Acho, a former Philadelphia Eagles linebacker and current co-host of FOX Sports’ “Speak For Yourself,” said Wednesday that cancel culture wasn’t going to help DeSean Jackson after his anti-Semitic social media.",https://www.foxnews.com/sports/ex-nfl-player-emmanuel-acho-eagles-desean-jackson,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Emmanuel-Acho-DeSean-Jackson.jpg,2020-07-09T17:34:47Z,"Emmanuel Acho, a former Philadelphia Eagles linebacker and current co-host of FOX Sports’ “Speak For Yourself,” said Wednesday that cancel culture wasn’t going to help DeSean Jackson after his anti-S… [+2337 chars]",fox-news,Fox News
Kayla Rivas,Clinicians bracing for mental health impact amid reopening reversals,"Many mental health experts have described clients’ increasing anxiety and depression amid the coronavirus pandemic. However, with many states pausing or rolling back reopenings, clinicians now worry about worsening episodes given mistrust, fear of the unknown…",https://www.foxnews.com/health/clinicians-bracing-for-mental-health-impact-amid-reopening-reversals,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-1182111567.jpg,2020-07-09T17:29:31Z,"Many mental health experts have described clients’ increasing anxiety and depression amid the coronavirus pandemic. However, with many states pausing or rolling back reopenings, clinicians now worry … [+3045 chars]",fox-news,Fox News
Charles Watson,Mississippi officials explore removal of formerly segregated water fountains,A group of county supervisors in Mississippi are exploring the steps necessary to remove two once-segregated water fountains.,https://www.foxnews.com/us/mississippi-remove-segregated-water-fountains,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/SEG-FOUNTIONS-DISPLAY-PIC.jpg,2020-07-09T17:29:06Z,"ELLISVILLE, Miss. – County supervisors in Mississippi are exploring the steps necessary to remove two once-segregated water fountains.
On Monday the Jones County Board of Supervisors unanimously agr… [+3584 chars]",fox-news,Fox News
Ryan Gaydos,Tiger Woods to play at Memorial in first event since golf's return,Tiger Woods is returning to PGA Tour play.,https://www.foxnews.com/sports/tiger-woods-play-memorial-first-event-since-golfs-return,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/GOLF-Tiger-Woods10.jpg,2020-07-09T17:27:50Z,"Tiger Woods is returning to PGA Tour play.
Woods announced Thursday he will play in the Memorial Tournament at Muirfield Village Golf Club in Dublin, Ohio, next week. It will be his first tournament… [+1298 chars]",fox-news,Fox News
"Adam Shaw, Allie Raffa","What’s in the Biden-Sanders unity platform? Halt on deportations, $15 minimum wage, reparations","A task force set up by presumptive Democratic nominee Joe Biden and Sen. Bernie Sanders, I-Vt., this week released a broad array of policy recommendations for the party’s convention platform — part of an effort to find common ground between the party's center…",https://www.foxnews.com/politics/whats-in-the-biden-sanders-unity-platform,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/263a8fd0-1c2c-44c3-aeae-357803abb264/dd848472-4fa8-43f5-9fec-82753458e780/1280x720/match/image.jpg,2020-07-09T17:21:06Z,"A task force set up by presumptive Democratic nominee Joe Biden and Sen. Bernie Sanders, I-Vt., this week released a broad array of policy recommendations for the party’s convention platform — part o… [+7461 chars]",fox-news,Fox News
"Paul Steinhauser, Madeleine Rivera",Biden pushes 'made in America' plan to boost nation’s economy,Joe Biden is proposing to spend $700 billion on American products and research that the presumptive Democratic nominee’s presidential campaign says will bring back millions of jobs lost by an economy flattened by the coronavirus pandemic..,https://www.foxnews.com/politics/biden-pushes-america-centric-plan-to-boost-nations-economy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/064a71f3-1fd5-4b55-8807-b02ac055c485/2c2bbcc7-749f-4f2b-955b-fbbafd2b751c/1280x720/match/image.jpg,2020-07-09T17:11:59Z,Presumptive Democratic presidential nominee Joe Biden is proposing spending $700 billion on American products and research in the hopes of bringing back millions of jobs lost by an economy flattened … [+3148 chars],fox-news,Fox News
Brian Flood,CNN’s Don Lemon blasted for hypocrisy over unearthed 2013 clip on Black-on-Black crime,CNN host Don Lemon has made news lately for insisting the Black Lives Matter movement isn’t about Black-on-Black crime and downplaying a recent surge in gun violence -- but it turns out the 2013 version of Lemon probably wouldn't care for the current edition.,https://www.foxnews.com/media/unearthed-don-lemon-clip-blasted-critics,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/Don-Lemon-cnn.jpg,2020-07-09T17:09:17Z,CNN host Don Lemon has made news lately for insisting the Black Lives Matter movement isn’t about Black-on-Black crime and downplaying a recent surge in gun violence – but it turns out the 2013 versi… [+2855 chars],fox-news,Fox News
Melissa Roberto,Rolling Stones set to release unheard tracks from 1973 album,"The Rolling Stones will release a new version of their 1973 album “Goats Head Soup,” featuring three unheard tracks, including one featuring Led Zeppelin's Jimmy Page.",https://www.foxnews.com/entertainment/rolling-stones-to-release-unheard-tracks-1973-album,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/AP19235201536083.jpg,2020-07-09T17:05:59Z,"The Rolling Stones will release a new version of their 1973 album “Goats Head Soup” featuring three unheard tracks, including one starring Led Zeppelin's Jimmy Page.
The band announced on Thursday t… [+1536 chars]",fox-news,Fox News
John Toldi,"High Court Punts on Trump Taxes, Rules Against Total Presidential Immunity","Howie Kurtz on the Supreme Court ruling a Manhattan DA can get President Trump's tax returns, more record breaking cases of COVID-19 and the dilemma of reopening schools.



Follow Howie on Twitter: @HowardKurtz

For more #MediaBuzz click here",https://radio.foxnews.com/2020/07/09/high-court-punts-on-trump-taxes-rules-against-total-presidential-immunity/,https://radio.foxnews.com/wp-content/uploads/2020/06/FEATURED_IMAGE_Media_Buzz_Meter.png,2020-07-09T17:04:01Z,,fox-news,Fox News
Caleb Parke,"Ohio’s oldest abortion clinic closes, pro-life advocates celebrate: 'A long time coming'",The first abortion clinic to open in Ohio is closing its doors after operating for 47 years.,https://www.foxnews.com/us/ohio-abortion-clinic-closed,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Health-centre.png,2020-07-09T17:03:15Z,"The first abortion clinic to open in Ohio is closing its doors after 47 years.
The owners of Founder's Women's Health Center in Columbus are retiring, leaving eight abortion clinics across the Bucke… [+1701 chars]",fox-news,Fox News
Tyler McCarthy,Meghan Markle asks British court to prevent newspaper from revealing identities of friends who defended her,Meghan Markle asked a British court to order a newspaper to refrain from publishing the names of five friends who previously defended her in a U.S. magazine on the condition of anonymity.,https://www.foxnews.com/entertainment/meghan-markle-british-newspaper-identities-friends-defended-her,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/meghan-markle-2015-getty.jpg,2020-07-09T16:59:27Z,"Meghan Markle asked a British court to order a newspaper to refrain from publishing the names of five friends who previously defended her in a U.S. magazine on the condition of anonymity.
The Duches… [+3396 chars]",fox-news,Fox News
Stephen Sorace,Washington state town prints own wooden currency for coronavirus relief,A small town in Washington state has been printing its own wooden currency to help residents and businesses navigate the economic pressures brought on by the coronavirus pandemic.,https://www.foxnews.com/us/washington-town-prints-wooden-currency-coronavirus-relief,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP_TENINO-Money.jpg,2020-07-09T16:58:33Z,"A small town in Washington state has been printing its own wooden currency to help residents and businesses navigate the economic pressures of the coronavirus pandemic.
Tenino, a town of fewer than … [+2218 chars]",fox-news,Fox News
Sam Dorman,White House spokesman rebuffs James Carville's claim that Biden would 'trounce' POTUS in debate,"The Trump campaign's press secretary, Hogan Gidley, argued on Thursday that former Vice President Joe Biden's gaffes would make him an easy match for President Trump in upcoming debates.",https://www.foxnews.com/media/trump-gidley-carville-biden-debate,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/James-Carville-Hogan-Gidley.jpg,2020-07-09T16:57:40Z,"Trump campaign press secretary Hogan Gidley argued on Thursday that former Vice President Joe Biden's gaffes would make him an easy match for President Trump in upcoming debates.
Gidley was respondi… [+1574 chars]",fox-news,Fox News
Talia Kaplan,Friend of Dallas officer killed in ambush four years ago decries 'dehumanizing of the badge',A friend of Officer Patrick Zamarripa who was killed in a Dallas police ambush exactly four years ago told “America’s Newsroom” on Thursday that there is “too much dehumanizing of the badge.”,https://www.foxnews.com/media/friend-of-dallas-officer-killed-four-years-ago-in-ambush-theres-too-much-dehumanizing-of-the-badge,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Alex-Witt-FOX.jpg,2020-07-09T16:55:11Z,"A friend of Officer Patrick Zamarripa, who was killed in an ambush attack on Dallas police four years ago, told “America’s Newsroom” on Thursday that there is “too much dehumanizing of the badge.”
“… [+1929 chars]",fox-news,Fox News
Marisa Schultz,Pelosi says Supreme Court rulings on tax returns 'not good news' for Trump,House Speaker Nancy Pelosi said Congress will continue to press for President Trump's financial records in lower courts.,https://www.foxnews.com/politics/pelosi-reacts-to-supreme-court-rulings-on-trump-tax-returns,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Pelosi-Briefing-AP-3.jpg,2020-07-09T16:39:39Z,House Speaker Nancy Pelosi said the House will continue to press for President Trump's financial records in lower courts after the Supreme Court on Thursday blocked Congress from getting Trump's tax … [+2466 chars],fox-news,Fox News
James Rogers,"Heartwarming pics show world's rarest gorillas with babies, thrilling wildlife experts","The world’s rarest gorillas have been caught on camera with babies for the first time, much to the delight of conservationists.",https://www.foxnews.com/science/heartwarming-pics-worlds-rarest-gorillas-with-babies,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/GorillasNigeriaWCS.jpg,2020-07-09T16:39:32Z,"The world’s rarest gorillas have been caught on camera with babies for the first time, much to the delight of conservationists.
A remote camera operated by the Wildlife Conservation Society captured… [+1895 chars]",fox-news,Fox News
Peter Caterina,"Dr. Scott Atlas: There Is No Risk To Children From Covid-19, I Don’t Know Why People Deny This.","Dr. Scott Atlas, Senior Fellow at Stanford's Hoover Institution & former Stanford University Medical Center Chief of Neuroradiology, spoke with Brian Kilmeade about why people should not be concerned over the increasing coronavirus infection rate across Ameri…",https://radio.foxnews.com/2020/07/09/dr-scott-atlas-there-is-no-risk-to-children-from-covid-19-i-dont-know-why-people-deny-this/,https://radio.foxnews.com/wp-content/uploads/2020/07/Dr-Scott-Atlas.jpg,2020-07-09T16:29:32Z,"Dr. Scott Atlas, Senior Fellow at Stanford's Hoover Institution &amp; former Stanford University Medical Center Chief of Neuroradiology, spoke with Brian Kilmeade about why people should not be conce… [+339 chars]",fox-news,Fox News
Naledi Ushe,‘The Crown’ renewed for 6th season after Netflix creator said season 5 would be end,Netflix’s “The Crown” announced on Thursday that they will have a 6th season of the series although they previously said in January that season 5 would be the final one.,https://www.foxnews.com/entertainment/the-crown-renewed-for-6th-season-after-netflix-creator-said-season-5-would-be-the-end,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/the-crown-Netflix.jpg,2020-07-09T16:26:24Z,"Netflix’s “The Crown” announced on Thursday that they will have a 6th season of the series although they previously said in January that season 5 would be the final one.
“As we started to discuss th… [+2054 chars]",fox-news,Fox News
Ryan Gaydos,'Madden 21' gives this rookie quarterback the highest rating,EA Sports’ “Madden 21” released the ratings of the NFL’s rookie quarterbacks on Thursday.,https://www.foxnews.com/sports/madden-21-reveals-ratings-for-rookie-quarterbacks,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Joe-Burrow.jpg,2020-07-09T16:23:01Z,"EA Sports’ “Madden 21” released the ratings of the NFL’s rookie quarterbacks on Thursday.
Cincinnati Bengals quarterback Joe Burrow was rated the highest among the top rookies who were drafted in Ap… [+1244 chars]",fox-news,Fox News
Brooke Singman,Former US attorney for SDNY Geoffrey Berman testifies at House Judiciary Committee,Former U.S. Attorney for the Southern District of New York Geoffrey Berman is testifying behind closed doors on Capitol Hill Thursday over his firing by Attorney General Bill Barr last month.,https://www.foxnews.com/politics/former-us-attorney-for-sdny-geoffrey-berman-testifies-at-house-judiciary-committee,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/75a4cf80-ba8f-402e-9aa1-1342244ca4aa/f8d0d2e5-8b51-4970-ab72-bdf2801d90a7/1280x720/match/image.jpg,2020-07-09T16:15:02Z,"Former U.S. Attorney for the Southern District of New York Geoffrey Berman is testifying behind closed doors on Capitol Hill Thursday over his firing by Attorney General William Barr last month.
Ber… [+3086 chars]",fox-news,Fox News
Paulina Dedaj,Novak Djokovic accuses critics of 'witch hunt' following failed tennis tournament: 'Someone has to take the fall',"Novak Djokvic says he’s the scapegoat for many after he was heavily criticised this past month for planning a charity tennis tournament in the middle of a pandemic which saw him, and several other tennis pros test positive for COVID-19.",https://www.foxnews.com/sports/novak-djokovic-critics-witch-hunt-tennis-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/Novak-Djokovic-THUMB.jpg,2020-07-09T16:09:02Z,Novak Djokovic says he’s the scapegoat for many after he was heavily criticized this past month for planning a charity tennis tournament in the middle of a pandemic which saw him and several other te… [+1997 chars],fox-news,Fox News
Danielle Wallace,Missing Seoul mayor's body found after massive search,"Local police said the body of the missing mayor of South Korea’s capital, Seoul, has been found.",https://www.foxnews.com/world/south-korea-seoul-mayor-body-found-park-won-soon,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20191358708904.jpg,2020-07-09T16:08:57Z,"Local police said the body of the missing mayor of South Korea’s capital, Seoul, has been found. 
Mayor Park Won-soon’s body was discovered in hills in northern Seoul early Friday, more than seven h… [+441 chars]",fox-news,Fox News
Vandana Rambaran,California security guard charged with murder after shooting customer who didn’t wear a mask,A California security guard was charged with murder Wednesday after prosecutors say he shot a 50-year-old man at a supermarket because he was not wearing a mask.,https://www.foxnews.com/us/california-security-guard-murder-shooting-customer-who-didnt-wear-mask,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Umeir-Hawkins-Sabrina-Carter-Gardena-PD.jpg,2020-07-09T16:02:22Z,"A California security guard was charged with murder Wednesday after prosecutors say he shot a 50-year-old man at a supermarket because he was not wearing a mask.
The incident occurred at the Gardena… [+1376 chars]",fox-news,Fox News
Nicole Rabon,Yael Eckstein: A Legacy of Faith Bringing Jews and Christians Together,"Faith begins in the home. It's a legacy that Yael Eckstein, a young Jewish mother, believes is essential to moving forward in life. It's her father's faith that lives through her today. That father, the late Rabbi Yachiel Eckstein, began a legacy of bringing …",https://radio.foxnews.com/2020/07/09/yael-eckstein-a-legacy-of-faith-bringing-jews-and-christians-together/,https://radio.foxnews.com/wp-content/uploads/2020/07/yaeleckstein.jpg,2020-07-09T16:00:28Z,"Faith begins in the home. It's a legacy that Yael Eckstein, a young Jewish mother, believes is essential to moving forward in life. It's her father's faith that lives through her today. That father, … [+1440 chars]",fox-news,Fox News
Stephen Sorace,"Coronavirus screenings, masks, remote learning included in schools' reopen plans","As schools across the country are facing the difficult decision in how to educate students during the coronavirus pandemic, many states are offering guidance on reopening in the fall.",https://www.foxnews.com/us/how-states-are-planning-to-reopen-schools-this-fall,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6f5643a9-81b0-4ff1-9817-8bb3faadd06c/1b76d311-6cb0-4b41-b06c-7944cb8ded97/1280x720/match/image.jpg,2020-07-09T16:00:23Z,"As schools across the country are facing the difficult decision of how to educate students during the coronavirus pandemic, many states are offering guidance on reopening in the fall.
As of Wednesda… [+2278 chars]",fox-news,Fox News
Andrew McCarthy,Andrew McCarthy: Supreme Court's Trump subpoena rulings are defeat for presidency but political win for him,Both opinions were authored by Chief Justice John Roberts and were ostensibly resounding 7–2 defeats for the president’s position.,https://www.foxnews.com/opinion/supreme-courts-subpoena-rulings-andrew-mccarthy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c1e8eddb-b89b-47ef-88f8-71ad95627ab8/04d8e958-e4a2-4252-b3fb-3471c1d9ed29/1280x720/match/image.jpg,2020-07-09T19:50:47Z,"The Supreme Court’s decisions Thursday on two separate cases involving subpoenas for the president’s personal financial information are legal defeats for the presidency. Politically, they are a win f… [+2295 chars]",fox-news,Fox News
Naledi Ushe,The Chicks say they were treated ‘very weird’ before their 2016 performance with Beyoncé at the CMA Awards,The Chicks (formerly known as The Dixie Chicks) revealed they had an unwarm welcome when they returned to the CMA Awards in 2016.,https://www.foxnews.com/entertainment/the-chicks-treated-very-weird-beyonce-cma-awards,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Beyonce-and-The-Chicks.jpg,2020-07-09T19:49:21Z,"The Chicks (formerly known as The Dixie Chicks) revealed they had an unwarm welcome when they returned to the CMA Awards in 2016 and brought Beyoncé to the stage with them.
“They treated us very wei… [+1312 chars]",fox-news,Fox News
Jon Costantino,Rep. Ralph Norman: “Parents Are Livid” About Delaying The Return To School,"On Fox Across America with Jimmy Failla, Rep. Ralph Norman (R-SC) talked about what he has been hearing from physicians, pediatricians, and parents about the possibility of students not returning to school. ""Parents are livid because the children are not gett…",https://radio.foxnews.com/2020/07/09/rep-ralph-norman-parents-are-livid-about-delaying-the-return-to-school/,https://radio.foxnews.com/wp-content/uploads/2019/06/Congressman-Ralph-Norman.jpg,2020-07-09T19:41:08Z,"On Fox Across America with Jimmy Failla, Rep. Ralph Norman (R-SC) talked about what he has been hearing from physicians, pediatricians, and parents about the possibility of students not returning to … [+590 chars]",fox-news,Fox News
Bradford Betz,"Richmond's Confederate Soldiers and Sailors statue dismantled, latest monuments to come down","Work crews in Virginia’s capital city on Thursday dismantled the final piece of a monument honoring a Confederate naval commander and scientist, following last week’s order from Mayor Levar Stoney to clear away all city-owned Confederate statues amid weeks of…",https://www.foxnews.com/us/richmond-confederate-soldiers-sailors-statue-dismantled,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20184534624626.jpg,2020-07-09T19:37:00Z,"Work crews in Virginia’s capital city on Thursday dismantled the final piece of a monument honoring a Confederate naval commander and scientist, following last week’s order from Mayor Levar Stoney to… [+2217 chars]",fox-news,Fox News
Brooke Singman,Mnuchin says administration backs 'another round' of coronavirus stimulus checks,"Treasury Secretary Steven Mnuchin said Thursday that the Trump administration supports issuing another round of stimulus checks to Americans as part of a fourth coronavirus relief package, and vowed to enact legislation by the end of the month.",https://www.foxnews.com/politics/mnuchin-white-house-backs-more-stimulus-payments,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Mnuchin050620.jpg,2020-07-09T19:33:42Z,"Treasury Secretary Steven Mnuchin said Thursday that the Trump administration supports issuing another round of stimulus checks to Americans as part of a fourth coronavirus relief package, and vowed … [+2701 chars]",fox-news,Fox News
