author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jack Durschlag,New Jersey governor says he'd be 'shocked' if state's beaches not open by Memorial Day weekend,"New Jersey Gov. Phil Murphy said he would be ""shocked"" if the state's beaches are not reopened in time for Memorial Day weekend. But he warned that some restrictions will remain in place because of the coronavirus, according to a report.",https://www.foxnews.com/politics/new-jersey-governor-says-hed-be-shocked-if-states-beaches-not-open-by-memorial-day-weekend,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/philmurphy-cropped-1244am.jpg,2020-05-08T09:39:48Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
New Jersey Gov. Phil Murphy said he would be ""shocked"" if the state's beaches are not reopened in time for Memorial Day weekend.
But he warned that some restriction… [+3382 chars]",fox-news,Fox News
David Aaro,Alabama cop appears to body-slam Walmart shopper for not wearing face mask: video,"An off-duty Alabama police officer was captured on video appearing to body-slam a shopper at a Walmart store this week after she allegedly refused to wear a face mask and became disorderly, authorities said.",https://www.foxnews.com/us/alabama-cop-appears-to-body-slam-walmart-shopper-for-not-wearing-face-mask-video,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Birmingham-Police-Department.png,2020-05-08T09:19:37Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
An off-duty Alabama police officer was captured on video appearing to body-slam a shopper at a Walmart store this week after she allegedly refused to wear a face mas… [+2273 chars]",fox-news,Fox News
Janine Puhak,How to make Mother's Day special amid the coronavirus pandemic,"Caring moms deserve the world – but unfortunately, a viral pandemic is sweeping the globe this Mother’s Day.",https://www.foxnews.com/lifestyle/how-to-make-mothers-day-special-during-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/mom-baby-daughter-istock.jpg,2020-05-08T09:00:55Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Caring moms deserve the world – but unfortunately, a viral pandemic is putting a bit of a damper on Mother’s Day.
Whether the special woman in your life lives near … [+2470 chars]",fox-news,Fox News
Alexandra Deabler,Mother's Day: Brunch recipes to wow Mom,What better way to show your mom you care than with breakfast in bed?,https://www.foxnews.com/food-drink/mothers-day-brunch-recipes,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/fluffy-vegan-pancakes_-004.jpg,2020-05-08T09:00:34Z,"What better way to show your mom you care than with breakfast in bed?
This Mother’s Day, start Mom off on the right foot by whipping up something special with these easy, but still very impressive brunch recipes. And yes, cocktails are big part of it.
For t… [+6406 chars]",fox-news,Fox News
Rebecca Grant,Rebecca Grant: World War II in Europe ended exactly 75 years ago – It has lessons for war against coronavirus,"Exactly 75 years ago – on May 8, 1945 – World War II ended in Europe.Today we are fighting a very different global war – this time against microscopic killer virus.",https://www.foxnews.com/opinion/rebecca-grant-world-war-ii-in-europe-ended-exactly-75-years-ago-it-has-lessons-for-war-against-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/size0-army.mil-2007-06-06-120600.jpg,2020-05-08T09:00:33Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.  
Exactly 75 years ago – on May 8, 1945 – World War II ended in Europe, while the end of the war with Japan still lay ahead.
“Our victory is only half over,” Presi… [+5969 chars]",fox-news,Fox News
Stephanie Nolasco,10 best old Hollywood films to stream in May,April showers bring plenty of classic cinema to stream in May.,https://www.foxnews.com/entertainment/old-hollywood-films-stream-may,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/af9a4544-e7dc-4895-99f5-45a96927b2c3/b1dd8289-424b-4ac7-bc40-4d371af48aaf/1280x720/match/image.jpg,2020-05-08T09:00:30Z,"April showers bring plenty of classic cinema to stream in May.
Whether you’re craving for some film noir, Technicolor magic or simply a feel-good romance, there are several notable options from Hollywood’s golden era of filmmaking that are at your fingertips… [+6021 chars]",fox-news,Fox News
William Sanchez,Trying To Change The Coronavirus Conversation,"Each week we are seeing the unemployment numbers rise as well as more states and cities starting to slowly reopen their economy. Chris Wallace, host of Fox News Sunday, discusses the health and political risks of trying to relax social-distancing restrictions…",https://radio.foxnews.com/2020/05/08/the-fox-news-rundown-5-8-2020/,https://radio.foxnews.com/wp-content/uploads/2018/04/rundown-featured.png,2020-05-08T09:00:01Z,"Each week we are seeing the unemployment numbers rise as well as more states and cities starting to slowly reopen their economy. Chris Wallace, host of Fox News Sunday, discusses the health and political risks of trying to relax social-distancing restrictions… [+691 chars]",fox-news,Fox News
Brie Stimson,"California restaurants defying stay-at-home order could lose liquor license, officials warn",California officials are warning restaurants opening for dine-in service in defiance of Gov. Gavin Newsom’s coronavirus stay-at-home order that they may risk losing their liquor license.,https://www.foxnews.com/politics/california-restaurants-defying-stay-at-home-order-could-lose-liquor-license-officials-warn,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/RestaurantTableIstock.jpg,2020-05-08T08:53:07Z,"California officials are warning restaurants opening for dine-in service in defiance of Gov. Gavin Newsom’s coronavirus stay-at-home order that they may risk losing their liquor license.
The warnings from the California Department of Alcoholic Beverage Contr… [+2185 chars]",fox-news,Fox News
David Aaro,"Texas woman, 33, blasted ex, 24, with shotgun after he broke into her home, police say","A 33-year-old Texas woman shot and killed her ex-boyfriend with a shotgun Wednesday, moments after he forced open a window and entered her San Antonio home, police said.",https://www.foxnews.com/us/texas-woman-33-blasted-ex-24-with-shotgun-after-he-broke-into-her-home-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Police-Tape-Line-iStock.jpg,2020-05-08T08:45:30Z,"A 33-year-old Texas woman shot and killed her ex-boyfriend with a shotgun Wednesday, moments after he forced open a window and entered her San Antonio home, police said.
Javier Manuel Plata, 24, was taken to a hospital following the shooting, where he later … [+1401 chars]",fox-news,Fox News
Fox News,"Today on Fox News: May 8, 2020",,https://www.foxnews.com/media/today-on-fox-news-may-8-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Trump010820.jpg,2020-05-08T08:17:40Z,"STAY TUNED
On Fox News: 
Fox &amp; Friends, 6 a.m. ET: An exclusive interview with President Trump. Country star Phil Vassar performs ahead of ""Friday Night Live"" on Fox Nation.
On Fox Business:
Mornings with Maria, 6 a.m. ET: David Calhoun, Boeing presid… [+1734 chars]",fox-news,Fox News
Kim Komando,Tech tip: Find out if someone read your email,Raise your hand if your inbox is packed. I know mine is. Here are five tips that actually work to get your email in check.,https://www.foxnews.com/tech/tech-tip-find-out-if-someone-read-your-email,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/iStock-1098364450.jpg,2020-05-08T08:00:21Z,"Raise your hand if your inbox is packed. I know mine is. Here are five tips that actually work to get your email in check.
That takes care of the digital correspondence you actually have to deal with, but what about all the junk mail? Tap or click for tricks… [+6210 chars]",fox-news,Fox News
Julia Musto,California sheriff refuses to enforce state's coronavirus stay-at-home orders: 'Doesn't make sense anymore',"Riverside County, Calif. Sheriff Chad Bianco said Friday that he refuses to make criminals out of law-abiding business owners exercising their constitutional rights and providing for their families.",https://www.foxnews.com/media/ca-sheriff-refuses-to-enforce-states-stay-at-home-orders,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/slack-imgs.jpg,2020-05-08T11:59:37Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Riverside County, Calif.Sheriff Chad Bianco said Friday that he refuses to make criminals out of law-abiding business owners exercising their constitutional rights a… [+2106 chars]",fox-news,Fox News
Tyler Olson,Biden mocked for tech glitches in virtual Tampa campaign rally,"Presumptive Democratic presidential nominee Joe Biden, sequestered in his Delaware home with in-person campaign operations halted because of the coronavirus, attempted to hold a campaign rally for voters in Tampa Bay, Fla., on Thursday night, but the glitch-r…",https://www.foxnews.com/politics/biden-mocked-for-tech-glitches-in-virtual-tampa-campaign-rally,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/db7b8dfd-605e-4e7b-af14-8c2a88f754ee/38342e3d-f9aa-42a9-a1e1-b64ba201a685/1280x720/match/image.jpg,2020-05-08T11:50:44Z,"Presumptive Democratic presidential nominee Joe Biden, sequestered in his Delaware home with in-person campaign operations halted because of the coronavirus, attempted to hold a campaign rally for voters in Tampa Bay, Fla., on Thursday night, but the glitch-r… [+3469 chars]",fox-news,Fox News
David Montanaro,Graham wants Flynn to appear before Senate: We must explain to Americans 'how and why the system failed',"Senate Judiciary Chairman Lindsey Graham, R-S.C., said on ""Hannity"" Thursday that it's a ""good day for America"" after the Justice Department moved to drop its case against former National Security Adviser Michael Flynn.",https://www.foxnews.com/media/graham-wants-michael-flynn-testify-system-failed,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/graham.jpg,2020-05-08T11:42:01Z,"Senate Judiciary Chairman Lindsey Graham, R-S.C., said on ""Hannity"" Thursday that it's a ""good day for America"" after the Justice Department moved to drop its case against former National Security Adviser Michael Flynn.
""Bill Barr did the rule of law a great… [+2452 chars]",fox-news,Fox News
Marisa Schultz,Rep. Ro Khanna's 'Big Idea': Moving Silicon Valley to rural America,"The Big Idea is a series that asks top lawmakers and officials to discuss their moonshot – what’s the one proposal, if politics and polls and even price tag were not an issue, they’d implement to change the country for the better?",https://www.foxnews.com/politics/rep-ro-khannas-big-idea-moving-silicon-valley-to-rural-america,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/ro-Khanna-Getty-Images-iStock.jpg,2020-05-08T11:34:57Z,"The Big Idea is a series that asks top lawmakers and officials to discuss their moonshot — what’s the one proposal, if politics and polls and even price tag were not an issue, they’d implement to change the country for the better?  
Rep. Ro Khanna, who repre… [+8475 chars]",fox-news,Fox News
,"The week in pictures, May 2 - May 8","Here's a selection of some of the most poignant images in the past seven days, as the coronavirus pandemic continues to ravage the world.",https://www.foxnews.com/world/the-week-in-pictures-may-2-may-8,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/01_AP20126180475060.jpg,2020-05-08T11:11:01Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 All market data delayed 20 minutes.",fox-news,Fox News
Melissa Roberto,Laura Prepon reveals the biggest change since becoming a mother of 2,Laura Prepon is opening up about the biggest revelations since becoming a mother of two in a new interview with Fox News.,https://www.foxnews.com/entertainment/laura-prepon-biggest-change-becoming-mother-of-two,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Laura-Prepon-Ray-Kachatorian.jpg,2020-05-08T11:05:43Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
Laura Prepon is opening up about the biggest revelations since becoming a mother of two in a new interview with Fox News.
The ""Orange is the New Black"" alum, 40, … [+3607 chars]",fox-news,Fox News
Kevin Olsen,Dr. Kevin Olsen: Coronavirus front lines – here’s how we try to cope with the heartbreak,"COVID-19 wreaks havoc on its victims. It doesn’t care how old you are, your position in life or how healthy you seem to be.",https://www.foxnews.com/opinion/coronavirus-front-lines-cope-heartbreak-dr-kevin-olsen,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5e325cc2-2c91-4a79-a517-d863e6ddd514/8037880c-8cb2-49d5-a537-cfeb8b6e0034/1280x720/match/image.jpg,2020-05-08T11:00:03Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
COVID-19 doesn’t care how old you are, your position in life or how healthy you seem to be. It doesn’t care about how other diseases work, even when it looks close… [+5878 chars]",fox-news,Fox News
Gregg Re,RNC launches ProtectTheVote website to highlight election integrity efforts amid coronavirus pandemic,"The Republican National Committee (RNC) on Friday launched ProtectTheVote.com, a digital platform that the GOP says is part of its all-hands-on-deck effort to ""protect against the Democrats' assault on our elections"" as progressives push for sweeping changes,…",https://www.foxnews.com/politics/rnc-protectthevote-website-election-integrity-efforts-coronavirus-pandemic,https://media2.foxnews.com/BrightCove/694940094001/2017/05/26/694940094001_5450058143001_5450036291001-vs.jpg,2020-05-08T10:24:50Z,"The Republican National Committee (RNC) on Friday launched ProtectTheVote.com, a digital platform that the GOP says is part of its all-hands-on-deck effort to ""protect against the Democrats' assault on our elections"" as progressives push for sweeping changes,… [+6879 chars]",fox-news,Fox News
David Aaro,"Southwest Airlines jet hits, kills person on runway in Texas, airport says","A Southwest Airlines jet struck and killed a person after landing on a runway in Austin, Texas on Thursday night, authorities said.",https://www.foxnews.com/travel/southwest-airlines-jet-hits-kills-person-on-runway-in-texas-airport-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Boeing-737-MAX-iStock.jpg,2020-05-08T10:08:44Z,"A Southwest Airlines jet struck and killed a person after landing at an airport in Austin, Texas on Thursday night, authorities said.
According to preliminary information released by the Federal Aviation Administration (FAA), Southwest Airlines Flight 1392 r… [+1413 chars]",fox-news,Fox News
Brie Stimson,"DNA links Iowa trucker, 58, to Wyoming, Tennessee cold-case murders, authorities say",A long-haul trucker from Iowa was arrested Wednesday for the murders of three women more than two decades ago after new DNA evidence allegedly tied him to the crimes.,https://www.foxnews.com/us/dna-links-iowa-trucker-58-to-wyoming-tennessee-cold-case-murders-authorities-say,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20128417744505.jpg,2020-05-08T10:01:15Z,"A long-haul trucker from Iowa was arrested Wednesday in connection with the cold case murders of three women almost three decades ago after new DNA evidence allegedly tied him to the crimes.
Detectives with the Iowa Division of Criminal Investigation are als… [+2827 chars]",fox-news,Fox News
Curt Levey,Curt Levey: Ed Dept. wants students accused of sexual misconduct to have rights Joe Biden wants for himself,"Joe Biden wants the presumption of innocence when he is accused of sexual assault, but doesn’t want students accused of sexual misconduct to get the same right.",https://www.foxnews.com/opinion/curt-levey-ed-dept-wants-students-accused-of-sexual-misconduct-to-have-rights-joe-biden-wants-for-himself,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e44792a2-93c0-4a6d-97be-bd944755c6ef/fda21503-0aed-412c-bf47-340fa9496fb3/1280x720/match/image.jpg,2020-05-08T10:00:37Z,In the wake of Tara Reade's allegation that former Vice President Joe Biden sexually assaulted her when he was a senator in 1993 – an allegation that Biden strongly denies – he and his supporters have finally got it right when it comes to assessing claims of … [+6486 chars],fox-news,Fox News
Melissa Roberto,"Prince Andrew and ex-wife Sarah Ferguson still owe $8M on Switzerland ski chalet, facing legal action: report",Prince Andrew and his ex-wife Sarah Ferguson reportedly owe millions on a home they purchased together that they have yet to pay off.,https://www.foxnews.com/entertainment/prince-andrew-sarah-ferguson-owe-8-million-ski-chalet-legal-action-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/8abf1524-Prince-Adnrew-Sarah-Ferguson-Reuters.jpg,2020-05-08T13:53:20Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
Prince Andrew and his ex-wife Sarah Ferguson reportedly owe millions on a home they purchased together that they have yet to pay off.
According to the French news… [+1533 chars]",fox-news,Fox News
Gary Gastelu,"Lyft to require masks, health self-assessment for riders",Temp check before booking.,https://www.foxnews.com/auto/lyft-to-require-masks-health-self-assessment-for-riders,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/RID-ENG-GIF-BLOG-500x712.gif,2020-05-08T13:50:11Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
If you want a lift from Lyft, you’ll have to take your temperature first.
The ride-hailing company has announced a new health and safety policy being put in place d… [+1197 chars]",fox-news,Fox News
Madeline Farber,"‘Coronavirus parties’ in Washington state county were ‘innocent endeavors,’ official says in new statement","After attributing a spike in coronavirus cases to so-called “coronavirus parties"" earlier this week, officials in a southeastern Washington State county have now walked back the comments, saying the gatherings were “innocent endeavors.”",https://www.foxnews.com/health/coronavirus-parties-washington-state-county-were-innocent-endeavors-official-says-new-statement,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/fda25ecb-iStock-1132811679.jpg,2020-05-08T13:47:24Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
After attributing a spike in coronavirus cases to so-called “coronavirus parties"" earlier this week, officials in a southeastern Washington State county have now wal… [+3286 chars]",fox-news,Fox News
Brian Flood,Reporter mocked after urging citizens to call 911 on ice cream man for alleged coronavirus violation,A reporter from CBS’ Chicago affiliate was mocked on Twitter for a report that urged citizens to call 9-1-1- on the ice cream man for breaking coronavirus guidelines.,https://www.foxnews.com/media/ice-cream-man-911-reporter,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/IceCreamScoopiStock.jpg,2020-05-08T13:42:17Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A journalist from CBS’ Chicago affiliate was mocked on Twitter for a report that urged citizens to call 9-1-1 on the ice cream man for breaking coronavirus guideline… [+2345 chars]",fox-news,Fox News
Chris Ciaccia,"Mysterious Planet 9 could be found using futuristic spacecraft, theoretical physicist suggests","The hypothetical Planet 9 has been bandied about for several years, first mentioned in 2014, but researchers have yet to find it. Now, a well-known theoretical physicist believes we could find the mysterious object using ""laser-launched spacecraft.""",https://www.foxnews.com/science/mysterious-planet-9-could-be-found-using-futuristic-spacecraft-theoretical-physicist-suggests,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/planet-nine-artist-illustration.jpg,2020-05-08T13:41:04Z,"The hypothetical Planet 9 has been bandied about for several years, first mentioned in 2014, but researchers have yet to find it. Now, a well-known theoretical physicist believes we could find the mysterious object using ""laser-launched spacecraft.""
Edward W… [+5938 chars]",fox-news,Fox News
Michael Bartiromo,Tickets for Shanghai Disneyland's reopening dates sell out immediately,People are going goofy for Shanghai Disneyland tickets.,https://www.foxnews.com/travel/tickets-disneyland-shanghai-sell-out-immediately,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/ShanghaiDisneytownHECTOR-RETAMALAFP-via-Getty-Images.jpg,2020-05-08T13:41:02Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
People are going goofy for Shanghai Disneyland tickets.
After announcing its reopening on May 11, tickets for Shanghai Disneyland’s first available dates were repor… [+3324 chars]",fox-news,Fox News
Tyler McCarthy,'Law and Order: SVU' star Christopher Meloni calls DOJ 'authoritarian' for dropping case against Michael Flynn,"Following the news that the Department of Justice is dropping its case against former National Security Advisor Michael Flynn, “Law and Order: SVU” star, Christopher Meloni, called the move “authoritarian.”",https://www.foxnews.com/entertainment/law-and-order-svu-christopher-meloni-doj-authoritarian-michael-flynn,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/chris-meloni.jpg,2020-05-08T13:37:58Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Following the news that the Department of Justice is dropping its case against former National Security Advisor Michael Flynn, “Law and Order: SVU” star, Christophe… [+1928 chars]",fox-news,Fox News
Julia Musto,Trump says Russia probe wouldn't have happened if Barr was AG instead of 'disaster' Sessions,"Robert Mueller's Russia probe never would have happened if now-Attorney General William Barr was picked ahead of former AG Jeff Sessions, President Trump said Friday.",https://www.foxnews.com/media/trump-sessions-barr-russia-learned-nixon,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/barr-trump-sessions-AP.jpg,2020-05-08T13:34:31Z,"Robert Mueller'sRussia probe never would have happened if now-Attorney General William Barr was picked for the position in 2017 instead of Jeff Sessions, President Trump said Friday.
In a phone interview on ""Fox &amp; Friends"" with host Steve Doocy, Brian Ki… [+2995 chars]",fox-news,Fox News
Melissa Roberto,Freeform to launch 'Love in the Time of Corona' TV series about 'quarantine romance',The coronavirus pandemic has inspired a new show making its way to television later this year.,https://www.foxnews.com/entertainment/freeform-love-coronavirus-tv-series-quarantine-romance,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Hawaii-1.jpg,2020-05-08T13:25:02Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
The coronavirus pandemic has inspired a new show making its way to television later this year.
Freeform announced on Thursday that it has ordered a limited series… [+1872 chars]",fox-news,Fox News
Paul Steinhauser,Pro-Biden super PAC launches $10 million ad blitz,One of the top two super PACs supporting former Vice President Joe Biden’s White House bid announced on Friday that it's launching a $10 million pre-Democratic convention ad blitz that kicks off this weekend.,https://www.foxnews.com/politics/pro-biden-super-pac-launches-10-million-ad-blitz,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/db7b8dfd-605e-4e7b-af14-8c2a88f754ee/38342e3d-f9aa-42a9-a1e1-b64ba201a685/1280x720/match/image.jpg,2020-05-08T13:18:12Z,"One of the top two super PACs supporting former Vice President Joe Biden’s White House bid announced on Friday that it's launching a $10 million pre-Democratic convention ad blitz that kicks off this weekend.
The first of the TV commercials – which will run … [+2969 chars]",fox-news,Fox News
Hollie McKay,Why are farmers having to dump food and crops while grocery stores run dry and Americans struggle?,"As the coronavirus pandemic continues to wage a silent war across the country, American farmers are being forced to pour out milk, crush eggs, toss fresh fruits and vegetables, euthanize livestock and plow under perfectly robust crops. Meanwhile, financially …",https://www.foxnews.com/us/farmers-dump-food-grocery-stores-shortage-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/G70A1955-2.jpg,2020-05-08T13:17:55Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
As the coronavirus pandemic continues to wage a silent war across the country, American farmers are being forced to pour out milk, crush eggs, toss fresh fruits and … [+11212 chars]",fox-news,Fox News
Janine Puhak,TSA officers now required to wear masks at all airport checkpoints,Passengers are also encouraged to wear facial protection while passing through checkpoints.,https://www.foxnews.com/travel/tsa-officers-required-masks-airport-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/GettyImages-1212133737.jpg,2020-05-08T13:13:48Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The Transportation Security Administration (TSA) has announced that all officers must wear facial protection at security screening checkpoints, a proactive health sa… [+1763 chars]",fox-news,Fox News
"Perry Chiaramonte, Georeen Tanner",Coronavirus relief from community banks saving small businesses,"If you are a small business owner looking for help making payroll during the Coronavirus pandemic, you may want to try your luck with a smaller community bank. As the second round of Personal Paycheck Protection (PPP) loans are being doled out by the Small Bu…",https://www.foxnews.com/us/coronavirus-community-banks-saving-small-business,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/IMG_0257.jpg,2020-05-08T13:12:56Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
If you are a small business owner looking for help making payroll during the coronavirus pandemic, you may want to try your luck with a smaller community bank.
As … [+6811 chars]",fox-news,Fox News
Alexandria Hein,"Great-grandmother, 105, beats coronavirus, gears up for next birthday","The 105-year-old, who lived through the Spanish Flu pandemic, didn't know she had the coronavirus until she tested positive for it.",https://www.foxnews.com/health/great-grandmother-105-beats-coronavirus-gears-up-for-next-birthday,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a84ec668-457f-4b4c-bf86-149ea48249e5/41e325a8-bdab-44b8-bb64-cd29177d39a3/1280x720/match/image.jpg,2020-05-08T13:10:47Z,"A 105-year-old woman who was diagnosed with the novel coronavirus three weeks ago is gearing up to celebrate her next birthday in early June after beating the virus. Marie Ferise, who lives at Homestead Health Care and Rehabilitation Center in northern New Je… [+1559 chars]",fox-news,Fox News
Associated Press,Walker complains of harassment after breaking lockdown rules,Manchester City defender Kyle Walker complained about being “harassed” and said Friday his family has been “torn apart” after admitting to breaking social-distancing rules again during the coronavirus pandemic.,https://www.foxnews.com/sports/walker-complains-of-harassment-after-breaking-lockdown-rules,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Kyle-Walker.jpg,2020-05-08T13:09:46Z,"Manchester City defender Kyle Walker complained about being “harassed” and said Friday his family has been “torn apart” after admitting to breaking social-distancing rules again during the coronavirus pandemic.
A month after the England international apologi… [+1719 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: The Michael Flynn case was a setup from the start. How many other lives have the FBI destroyed?,The FBI's treatment of Michael Flynn isn't about Michael Flynn. It's about you.,https://www.foxnews.com/opinion/tucker-carlson-the-michael-flynn-case-was-a-setup-from-the-start-how-many-other-lives-have-the-fbi-destroyed,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/befcd38c-f0df-4460-97b1-507d4f42cc5a/cda10ef2-9438-461f-93d4-2ca538065760/1280x720/match/image.jpg,2020-05-08T13:08:56Z,If you were paying any attention to the news Thursday afternoon -- and we suspect you were -- you know there is a passionate debate underway right now among political partisans over the Justice Department's decision to drop the case against General Michael Fl… [+10178 chars],fox-news,Fox News
Matt London,Multiplatinum singer-songwriter Phil Vassar to hold food bank benefit,"Multi-platinum singer-songwriter and frequent Fox News guest Phil Vassar joined ""Fox and Friends"" on Friday to talk about his effort to raise food for the needy amid the coronavirus pandemic, as well as promote the live concert that he'll be performing from h…",https://www.foxnews.com/media/country-music-star-phil-vassar-previews-live-fox-nation-concert,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Phil-Vassar-Getty-Images.jpg,2020-05-08T13:08:03Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Multiplatinum singer-songwriter and frequent Fox News guest Phil Vassar joined ""Fox and Friends"" on Friday to talk about his effort to raise funds for food for the n… [+2073 chars]",fox-news,Fox News
Associated Press,Tottenham forward Son finishes basic training in South Korea,Tottenham forward Son Heung-min finished his three-week military training in South Korea on Friday and was right near the top of the class.,https://www.foxnews.com/sports/tottenham-forward-son-finishes-basic-training-in-south-korea,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Son-Heung-min2.jpg,2020-05-08T13:06:47Z,"Tottenham forward Son Heung-min finished his three-week military training in South Korea on Friday and was right near the top of the class.
The 27-year-old Son entered the Marine Corps training camp on the southern island of Jeju on April 20 for a basic trai… [+1733 chars]",fox-news,Fox News
Gary Gastelu,Driver dusted and busted after trying to throw cocaine out of closed car window,Must have been clean.,https://www.foxnews.com/auto/driver-dusted-busted-cocaine-window,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/drugs.jpg,2020-05-08T13:04:59Z,"He wanted to put the dust in the wind.
(SWNS)
A British driver being pulled over by police was arrested after he tried to throw $30,000 worth of cocaine out of his van.
The closed window of his van.
(NoSystem images/iStock)
Devon and Cornwall police repo… [+327 chars]",fox-news,Fox News
Associated Press,Basketball helped power Jets' Fant to football success,George Fant spent most of his college days at Western Kentucky shooting basketballs and grabbing rebounds as a physical power forward with big-time hoop dreams.,https://www.foxnews.com/sports/basketball-helped-power-jets-fant-to-football-success,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/George-Fant.jpg,2020-05-08T13:03:47Z,"George Fant spent most of his college days at Western Kentucky shooting basketballs and grabbing rebounds as a physical power forward with big-time hoop dreams.
He had no idea then that football would ultimately be his path to stardom.
CLICK HERE FOR MORE S… [+4683 chars]",fox-news,Fox News
Daniel Hoffman,"Daniel Hoffman: On Mother's Day, let's celebrate these virtues that make our nation strong",The best leaders for whom I worked enabled a diverse and inclusive environment because of their high moral and ethical standards.,https://www.foxnews.com/opinion/mothers-day-celebrate-virtues-tracy-walder-daniel-hoffman,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/77d614dd-8f79-4600-a53f-aee0f0e38069/5bdba32e-7cd1-4d39-8ac1-f12490ab5597/1280x720/match/image.jpg,2020-05-08T13:00:46Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
While serving in a Middle East war zone, my CIA colleagues and I were tasked with recruiting a sensitive source, whose reporting would later save U.S. lives. With th… [+4431 chars]",fox-news,Fox News
Associated Press,"Ex-ABA commish Mike Storen, dad of Hannah Storm, dies at 84","Mike Storen, a former ABA commissioner and multisport marketing whiz and the father of ESPN broadcaster Hannah Storm, died Thursday. He was 84.",https://www.foxnews.com/sports/ex-aba-commish-mike-storen-dad-of-hannah-storm-dies-at-84,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Mike-Storen.jpg,2020-05-08T13:00:24Z,"Mike Storen, a former ABA commissioner and multisport marketing whiz and the father of ESPN broadcaster Hannah Storm, died Thursday. He was 84.
Storm said her father died at Emory University Hospital in Atlanta of complications from cancer.
CLICK HERE FOR M… [+4183 chars]",fox-news,Fox News
