author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Howard Kurtz,"GOP frustration mounts as Trump doggedly defends debate, blames media","Such GOP stalwart allies as Mitch McConnell and Lindsey Graham are distancing themselves, with the majority leader (without naming Trump) calling it “unacceptable not to condemn white supremacists,” and “I do so in the strongest possible way.”",https://www.foxnews.com/media/gop-frustration-mounts-as-trump-doggedly-defends-debate-blames-media,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/576d770a-696a-426b-a2de-fc39c21ad669/b8359fd3-5cda-44aa-91e5-633c77dd35ee/1280x720/match/image.jpg,2020-10-02T07:02:05Z,"Here’s the usual spin cycle:
Donald Trump says or does something highly controversial.
The media go haywire.
Stories appear quoting unnamed advisers saying they know it was a debacle but that Trum… [+4933 chars]",fox-news,Fox News
David Aaro,Personal physician to Trump confirms positive COVID-19 tests,The personal physician to Donald Trump on Thursday confirmed that the president and first lady have tested positive for the novel coronavirus.,https://www.foxnews.com/us/personal-physician-trump-confirms-positive-tests,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Trump-Salute-to-America-AP-3.jpg,2020-10-02T06:40:35Z,"The personal physician to Donald Trump on Thursday confirmed that the president and first lady have tested positive for the novel coronavirus.
Dr. Sean P. Conley in a memo said he received confirmat… [+1108 chars]",fox-news,Fox News
Fox News,Coronavirus in the White House: President and first lady test positive,"President Trump and First Lady Melania Trump both tested positive for COVID-19 early Friday, and are set to quarantine and recover at the White House.",https://www.foxnews.com/politics/coronavirus-in-the-white-house-president-and-first-lady-test-positive,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/73d71629-3f28-4275-ba3f-4f8591657cf1/98650055-fe08-42b5-8661-7040337b06a4/1280x720/match/image.jpg,2020-10-02T06:20:58Z,"President Trump and First Lady Melania Trump both tested positive for COVID-19 early Friday, and are set to quarantine and recover at the White House.
“Tonight, @FLOTUS and I tested positive for COV… [+157 chars]",fox-news,Fox News
"Tyler Olson, Lillian LeCroy","Pompeo tests negative for coronavirus, wishes Trump and first lady a 'speedy recovery'",Secretary of State Mike Pompeo early Friday morning said he has tested negative for coronavirus hours after President Trump announced he and the first lady have the virus.,https://www.foxnews.com/politics/mike-pompeo-tested-negative-for-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cf071d59-3e27-414a-b478-930e33382cb9/f65b7a81-c8b2-4aea-a60c-eb1758a74f99/1280x720/match/image.jpg,2020-10-02T09:46:07Z,"Secretary of State Mike Pompeo early Friday morning said he has tested negative for coronavirus hours after President Trump announced he and the first lady have the virus.
Pompeo has been traveling … [+2309 chars]",fox-news,Fox News
Fox News,"President Trump, first lady in quarantine after positive coronavirus tests",,https://www.foxnews.com/us/president-trump-first-lady-in-quarantine-after-positive-coronavirus-tests,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/7b46a3bb-thumb-trumps-127a.jpg,2020-10-02T09:05:50Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
President Trump, first lady in quarantine after positive coronavirus testsPresident Trump and first… [+7881 chars]",fox-news,Fox News
Brie Stimson,"Trump cancels travel schedule after testing positive for coronavirus, keeps phone call on virus aid for seniors","President Trump cleared his Friday schedule except for a phone call on coronavirus support for vulnerable seniors after he and First Lady Melania Trump confirmed they had tested positive for the virus in the early morning hours, multiple reports said.",https://www.foxnews.com/politics/trump-cancels-travel-schedule-after-testing-positive-for-coronavirus-keeps-phone-call-on-virus-aid-for-seniors,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3c5b0fba-c968-4c31-835f-44c27cb291b6/d11f68f5-3ec3-448f-8e47-ff5939e38d33/1280x720/match/image.jpg,2020-10-02T09:01:05Z,President Trump cleared his Friday schedule after he and First Lady Melania Trump confirmed they had tested positive for the coronavirus in the early morning hours -- except for a phone call on virus… [+1016 chars],fox-news,Fox News
Stephanie Nolasco,"Prince Philip is ‘very disappointed’ by Meghan Markle not supporting monarchy, royal expert claims","One royal expert is claiming Prince Philip is “very, very disappointed” by Meghan Markle’s failure to “support the monarchy” as a member of the British royal family.",https://www.foxnews.com/entertainment/prince-philip-disappointed-meghan-markle-ingrid-seward-claims,https://media2.foxnews.com/BrightCove/694940094001/2020/08/12/694940094001_6180533886001_6180539984001-vs.jpg,2020-10-02T09:00:34Z,"One royal expert is claiming Prince Philip is “very, very disappointed” by Meghan Markle’s failure to “support the monarchy” as a member of the British royal family.
According to royal biographer In… [+4982 chars]",fox-news,Fox News
"James Comer, Rep. Jim Jordan",Reps. Comer & Jordan: Democrats want to use mail-in ballots to steal election and deny Trump second term,Democrats believe that all-mail voting will boost the political chances of Democratic presidential nominee Joe Biden and sow chaos and uncertainty in case of a victory by President Trump.,https://www.foxnews.com/opinion/mail-in-ballots-james-comer-jim-jordan,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a8ff3f9f-551c-4b4f-8a15-d847500f01a9/0557042a-d92d-4b1b-b895-c8dc41d8ab63/1280x720/match/image.jpg,2020-10-02T09:00:32Z,"Democrats around the country are attempting to force last-minute changes to election laws and expand universal mail-in voting procedures, under the guise of public health and safety.
But don’t be fo… [+5573 chars]",fox-news,Fox News
Lucy Moses,Woman shocked to give birth to son when scans said she was expecting daughter,A new mom was stunned to give birth to a boy after being told she was expecting a little girl.,https://www.foxnews.com/lifestyle/woman-shocked-birth-son-scans-girl,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/hayley-sexton-SWNS-2.jpg,2020-10-02T09:00:13Z,"A new mom was stunned to give birth to a boy after being told she was expecting a little girl — twice. 
Excited Hayley Sexton, 33, had painted the nursery pink, chosen the name Isabella and bought t… [+2795 chars]",fox-news,Fox News
William Sanchez,A Chaotic Presidential Race Gets More Contentious,"The Debate Commission is looking to make changes for the next two presidential debates following the chaotic first round between President Trump and former Vice President Joe Biden. FOX News Democratic political analyst and co-host of ""The Five"" Juan Williams…",https://radio.foxnews.com/2020/10/02/the-fox-news-rundown-10-2-2020/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-10-02T09:00:03Z,The Debate Commission is looking to make changes for the next two presidential debates following the chaotic first round between President Trump and former Vice President Joe Biden. FOX News Democrat… [+937 chars],fox-news,Fox News
David Aaro,"Connecticut assault, robbery suspect, 38, claims DNA planted at crime scene by airplane","A Connecticut man charged in an alleged assault and robbery outside a Chinese restaurant last year told detectives his DNA was dropped onto the crime scene by airplane in an effort to frame him, according to multiple reports.",https://www.foxnews.com/us/ct-assault-robbery-suspect-38-claims-dna-planted-at-crime-scene-by-airplane,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Gregory-Blue-CT-state-police.png,2020-10-02T08:45:53Z,"A Connecticut man charged in an alleged assault and robbery outside a Chinese restaurant last year told detectives his DNA was dropped onto the crime scene by airplane in an effort to frame him, acco… [+2300 chars]",fox-news,Fox News
Andrew O'Reilly,Flight of 2 Boeing E-6B Mercurys prompts online speculation,"Shortly after news broke that President Trump and First Lady Melania Trump had tested positive for COVID-19, social media began to light up with reports that the Pentagon may have sent an airborne command and control center into flight as a warning to Washing…",https://www.foxnews.com/politics/trumps-positive-coronavirus-test-prompts-pentagon-to-deploy-nuclear-command-plane,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/E-6B-fly-2.jpg,2020-10-02T08:43:20Z,A pair of Boeing E-6B Mercury planes were detected flying along both coasts of the U.S. mainland early Friday by aviation enthusiasts -- just around the time President Trump announced he and first la… [+1840 chars],fox-news,Fox News
David Aaro,Trump joins list of world leaders that have tested positive for coronavirus,"President Trump has tested positive for the novel coronavirus, and in doing so, he joins a growing list of world leaders who have previously contracted the virus.",https://www.foxnews.com/world/trump-joins-list-world-leaders-tested-positive-covid-19,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/582c06eb-a334-4ec0-95a8-1cc7bec0e10f/d3081540-f04f-4e8f-9089-b2075844e8b0/1280x720/match/image.jpg,2020-10-02T08:13:54Z,"President Trump has tested positive for the novel coronavirus, and in doing so, he joins a growing list of world leaders who have previously contracted the disease.
Since the start of the pandemic, … [+4256 chars]",fox-news,Fox News
Vandana Rambaran,Boris Johnson wishes Trump 'speedy recovery' from COVID-19,"UK Prime Minister Boris Johnson wished President Trump a ""speedy recovery"" Friday, hours after he and First Lady Melania Trump tested positive for COVID-19.",https://www.foxnews.com/politics/boris-johnson-wishes-trump-speedy-recovery-after-testing-positive-for-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/boris-johnson-Trump-AP.jpg,2020-10-02T11:58:55Z,"UK Prime Minister Boris Johnson wished President Trump a ""speedy recovery"" Friday, hours after he and first lady Melania Trump tested positive for COVID-19.
The Trumps discovered they were infected … [+1683 chars]",fox-news,Fox News
Fox News,"VP Mike Pence, Karen Pence test negative for coronavirus, spokesman says","Vice President Mike Pence and second lady Karen Pence have tested negative for COVID-19, Press Secretary Devin O'Malley announced Friday morning, hours after President Trump, first lady Melania Trump and White House adviser Hope Hicks confirmed they'd tested …",https://www.foxnews.com/politics/vp-mike-pence-karen-pence-test-negative-for-coronavirus-spokesman-says,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-10-02T11:58:54Z,"Vice President Mike Pence and second lady Karen Pence have tested negative for COVID-19, Press Secretary Devin O'Malley announced Friday morning, hours after President Trump, first lady Melania Trump… [+121 chars]",fox-news,Fox News
Tyler Olson,Trump tests positive for coronavirus: the timeline,"The president announced his positive test in a tweet and said that he and First Lady Melania Trump, who also tested positive for the disease, would quarantine together.",https://www.foxnews.com/politics/timeline-trump-tests-positive-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7f72eb6e-6d2e-4c08-aa10-151d5fb58830/00caa550-2b5d-4218-ad43-739194331d50/1280x720/match/image.jpg,2020-10-02T11:53:59Z,"President Trump tested positive for the coronavirus early Friday morning, throwing the state of the 2020 presidential campaign and potentially much more in Washington into question.
The president an… [+5948 chars]",fox-news,Fox News
Associated Press,Streak breaker: Braves win first playoff series since 2001,Picture this: The Atlanta Braves winning a playoff series for the first time in nearly a generation.,https://www.foxnews.com/sports/streak-breaker-braves-win-first-playoff-series-since-2001,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Marcell-Ozuna.jpg,2020-10-02T11:32:54Z,"Picture this: The Atlanta Braves winning a playoff series for the first time in nearly a generation.
That's certainly worth a few fake selfies.
""I’m overcome with joy,” said slugging outfielder Ron… [+5736 chars]",fox-news,Fox News
Audrey Conklin,First lady Melania Trump says she and POTUS 'feeling good' after testing positive for coronavirus,"First lady Melania Trump said Friday that she and the president are ""quarantining"" after testing positive for COVID-19.",https://www.foxnews.com/politics/melania-trump-president-feeling-good-tweet-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Trump-Salute-to-America-AP-2.jpg,2020-10-02T11:29:25Z,"President Trump and Melania Trump are quarantining after testing positive for coronavirus, the first lady said in a Friday tweet.
""As too many Americans have done this year, @potus &amp; I are quara… [+1373 chars]",fox-news,Fox News
Associated Press,Kershaw Ks 13 as Dodgers eliminate Brewers 3-0,"Beat up in the postseason over the years, Clayton Kershaw orchestrated one of his best performances against the weakened Milwaukee Brewers.",https://www.foxnews.com/sports/kershaw-ks-13-as-dodgers-eliminate-brewers-3-0,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Clayton-Kershaw.jpg,2020-10-02T11:28:50Z,"Beat up in the postseason over the years, Clayton Kershaw orchestrated one of his best performances against the weakened Milwaukee Brewers.
Kershaw struck out 13 while delivering eight innings of th… [+5348 chars]",fox-news,Fox News
Associated Press,"Tatis, Myers homer twice, Padres stay alive with 11-9 win","Fernando Tatis Jr. had been waiting for a breakout game, and boy did “El Niño” get it.",https://www.foxnews.com/sports/tatis-myers-homer-twice-padres-stay-alive-with-11-9-win,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Fernando-Tatis-Jr.jpg,2020-10-02T11:25:07Z,"Fernando Tatis Jr. had been waiting for a breakout game, and boy did “El Niño” get it.
The 21-year-old budding superstar, who grew up in the game at the feet of his big league father, hit two home r… [+5561 chars]",fox-news,Fox News
Greg Norman,Remote learning: How parents can keep children focused and engaged this school year,"For families across America, the start of this academic year is looking a lot like the end of the last one, as the ongoing spread of the coronavirus has forced many students to once again swap their desks for laptops and remote learning.",https://www.foxnews.com/us/remote-learning-tips-parents,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Empty-Classroom-iStock-1.jpg,2020-10-02T11:24:18Z,"For families across America, the start of this academic year is looking a lot like the end of the last one, as the ongoing spread of the coronavirus has forced many students to once again swap their … [+5764 chars]",fox-news,Fox News
Melissa Leon,Read: Memo from Trump's physician on positive coronavirus test,President Trump and first lady Melania Trump tested positive for coronavirus.,https://www.foxnews.com/politics/read-memo-presidents-physician-positive-coronavirus-test,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/7b46a3bb-thumb-trumps-127a.jpg,2020-10-02T11:05:05Z,"President Trump announced early Friday that both he and first lady Melania Trump tested positive for COVID-19 and will quarantine at the White House.
LIVE UPDATES: PRESIDENT TRUMP, FIRST LADY TEST P… [+863 chars]",fox-news,Fox News
Tim Graham,Tim Graham: Biden’s limited campaigning draws no complaints from liberal media,"Why is Joe Biden always putting a ""lid"" on his campaign? If you're not familiar with the press lingo, a ""lid"" is a note to your press pool that you plan no further public events on your schedule. Biden tends to put a ""lid"" on it at 9 or 10 in the morning, say…",https://www.foxnews.com/opinion/biden-campaign-limited-tim-graham,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5912729c-c1ca-47a2-9871-5a385db00a11/b43cf239-e052-42a5-8d50-f28c11c3ccbf/1280x720/match/image.jpg,2020-10-02T11:00:38Z,"Why is Joe Biden always putting a ""lid"" on his campaign? If you're not familiar with the press lingo, a ""lid"" is a note to your press pool that you plan no further public events on your schedule. Bid… [+3422 chars]",fox-news,Fox News
Alexandria Hein,Coronavirus live updates: Get the latest developments here,Fox News provides live updates on the worldwide novel coronavirus pandemic.,https://www.foxnews.com/health/coronavirus-live-updates-10-2-2020,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7f72eb6e-6d2e-4c08-aa10-151d5fb58830/00caa550-2b5d-4218-ad43-739194331d50/1280x720/match/image.jpg,2020-10-02T10:59:05Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 Quotes displayed in real-time or delayed by at least 15 minutes. Mark… [+153 chars]",fox-news,Fox News
Paul Steinhauser,Haley criticizes Democrats for ‘throwing stones’ at Amy Coney Barrett,Nikki Haley says some of the incoming fire directed at Supreme Court nominee Amy Coney Barrett are unfair and criticized some Democratic senators “who refuse to even meet with her.”,https://www.foxnews.com/politics/haley-criticizes-democrats-for-throwing-stones-at-amy-coney-barrett,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/935b0ef9-82cd-4139-bb1b-f7ff9123eac4/130e1194-e807-4f36-90eb-47c3f1696e0a/1280x720/match/image.jpg,2020-10-02T10:13:53Z,"BEDFORD, N.H. – Nikki Haley says some of the incoming fire directed at Supreme Court nominee Amy Coney Barrett is unfair and criticized Democratic senators “who refuse to even meet with her.”
Haley,… [+6815 chars]",fox-news,Fox News
Brie Stimson,Trump kept busy schedule -- including debate with Biden -- before testing positive for coronavirus,"President Trump kept a busy schedule in the last week of September, crisscrossing the country for campaign rallies, facing off with Democratic nominee Joe Biden and tending to the everyday duties of his office.",https://www.foxnews.com/politics/trump-kept-busy-schedule-including-debate-with-biden-before-testing-positive-for-coronavirus,https://secure.media.foxnews.com/BrightCove/990505083001/990505083001/2020/10/02/990505083001_6196706635001_6196706135001-vs.jpg,2020-10-02T10:10:51Z,"President Trump kept a busy schedule in the last week of September, crisscrossing the country for campaign rallies, facing off with Democratic nominee Joe Biden in a debate and tending to the everyda… [+2595 chars]",fox-news,Fox News
Debbie Lesko,Rep. Debbie Lesko: Want more women on Supreme Court? Include conservatives like Amy Coney Barrett,It’s time for a conservative woman to join the Supreme Court. But liberal women would rather have a liberal man than a conservative woman join the court,https://www.foxnews.com/opinion/amy-coney-barrett-debbie-lesko,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/75f6c843-93fe-4ff4-9a71-aa56576dce6a/5bf0d2a1-048d-4b21-bafa-2999647815f5/1280x720/match/image.jpg,2020-10-02T10:00:45Z,"When asked when there would be enough women on the Supreme Court, Justice Ruth Bader Ginsburg once famously said: “When there are nine.” In the wake of her passing, this quote has been shared on soci… [+2541 chars]",fox-news,Fox News
Jessica Napoli,"Archie Lyndhurst, 'So Awkward' star, dead at 19",Actor Archie Lyndhurst has died. He was 19.,https://www.foxnews.com/entertainment/archie-lyndhurst-dead,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/archielyn.jpg,2020-10-02T13:56:47Z,"Actor Archie Lyndhurst, known for his role on the Children's British Broadcasting Corporation (CBBC) show ""So Awkward,"" has died. He was 19.
He was the son of actor Nicholas Lyndhurst from the Briti… [+2507 chars]",fox-news,Fox News
Brooke Singman,"Ivanka Trump, Jared Kushner test negative for coronavirus, source says","President Trump’s eldest daughter and senior adviser Ivanka Trump and her husband, White House adviser Jared Kushner tested negative for COVID-19 on Friday, after President Trump and first lady Melania Trump tested positive for the novel coronavirus.",https://www.foxnews.com/politics/ivanka-trump-jared-kushner-negative-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fa0f1afa-7164-4fb4-80ad-26fa976fac98/26c6fb91-ae78-4134-9a74-d95c005571ce/1280x720/match/image.jpg,2020-10-02T13:50:18Z,"President Trump’s eldest daughter and senior adviser Ivanka Trump and her husband, White House adviser Jared Kushner, tested negative for COVID-19 on Friday, after President Trump and first lady Mela… [+3140 chars]",fox-news,Fox News
Brooke Singman,"RNC Chairwoman Ronna McDaniel received positive coronavirus test Wednesday, spokesman says","Republican National Committee Chairwoman Ronna McDaniel is recovering in her Michigan home after learning Wednesday she tested positive for the novel coronavirus, a spokesman told Fox News.",https://www.foxnews.com/politics/rnc-chairwoman-ronna-mcdaniel-received-positive-coronavirus-test-wednesday-spokesman-says,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-10-02T13:50:03Z,"Republican National Committee Chairwoman Ronna McDaniel is recovering in her Michigan home after learning Wednesday she tested positive for the novel coronavirus, a spokesman told Fox News.
“After a… [+2845 chars]",fox-news,Fox News
Caleb Parke,"After Trump’s positive coronavirus test, Chris Wallace says he will get tested","Fox News' Chris Wallace told ""Fox & Friends"" he is getting tested for the coronavirus after President Trump and first lady Melania Trump tested positive for COVID-19 just days after the first presidential debate in Cleveland.",https://www.foxnews.com/politics/trump-coronavirus-positive-test-chris-wallace-debate,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e4b1edd8-f100-4bf3-af92-e3a0e9cfd7e2/f0b82edd-d7b8-418d-a3ec-648469c7544d/1280x720/match/image.jpg,2020-10-02T13:49:46Z,"Fox News' Chris Wallace told ""Fox &amp; Friends"" he is getting tested for the coronavirus after President Trump and first lady Melania Trump tested positive for COVID-19 just days after the first pre… [+2561 chars]",fox-news,Fox News
Marisa Schultz,McConnell says Supreme Court confirmation will move forward despite coronavirus at White House,The Supreme Court confirmation for Amy Coney Barrett is moving forward as planned despite revelations of the coronavirus at the White House with President Trump testing positive.,https://www.foxnews.com/politics/mcconnell-says-supreme-court-confirmation-moves-forward-despite-coronavirus-at-white-house,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20266734273418.jpg,2020-10-02T13:47:31Z,"The Supreme Court confirmation for Amy Coney Barrett is moving forward as planned despite revelations of the coronavirus at the White House with President Trump testing positive.
The Senate Judiciar… [+2142 chars]",fox-news,Fox News
Brian Flood,"China state-run media honcho: Trump 'paid the price,' coronavirus diagnosis will hurt United States' image","China’s state-controlled media mocked President Trump for testing positive for coronavirus, saying he “paid the price” for downplaying the pandemic and the image of the Unite States will take a hit as a result.",https://www.foxnews.com/media/china-media-trump-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/72f01d80-36de-4234-80d0-af949afe98e0/b5237cbc-c45c-40c5-813c-bc30cbc33222/1280x720/match/image.jpg,2020-10-02T13:27:07Z,"China’s state-controlled media mocked President Trump for testing positive for coronavirus, saying he “paid the price” for downplaying the pandemic and the image of the United States will take a hit … [+2238 chars]",fox-news,Fox News
Vandana Rambaran,'Squad' Dem Tlaib slams Trump after coronavirus diagnosis: 'He only cares about himself',"Rep. Rashida Tlaib, D-Minn., slammed President Trump on Friday after news that he and first ;ady Melania Trump had both tested positive for coronavirus.",https://www.foxnews.com/politics/squad-dem-tlaib-slams-trump-after-coronavirus-diagnosis,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/rashida-tlaib-reuters-trump-AP.jpg,2020-10-02T13:21:57Z,"Rep. Rashida Tlaib, D-Minn., slammed President Trump on Friday after news that he and first lady Melania Trump had both tested positive for coronavirus.
Tlaib, dubbed part of a liberal ""Squad"" of fr… [+1787 chars]",fox-news,Fox News
Ryan Gaydos,Babe Ruth's mythical 'Called Shot' retold by Lou Gehrig days later in newly released audio,One of the most prominent stories in baseball folklore is New York Yankees legend Babe Ruth calling his shot in Game 3 of the 1932 World Series against the Chicago Cubs and then executing with a home run.,https://www.foxnews.com/sports/babe-ruth-called-shot-lou-gehrig-new-raudio,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/Babe-Ruth.jpg,2020-10-02T13:21:36Z,One of the most prominent stories in baseball folklore is New York Yankees legend Babe Ruth calling his shot in Game 3 of the 1932 World Series against the Chicago Cubs and then executing with a home… [+2273 chars],fox-news,Fox News
Brooke Singman,"White House coronavirus adviser Scott Atlas reacts to Trump's coronavirus diagnosis, says 'zero reason to panic'","Special adviser on coronavirus to President Trump Dr. Scott Atlas said he expects the president and first lady will make a “complete, full and rapid recovery,” after the two tested positive for COVID-19, saying “there is zero reason to panic.”",https://www.foxnews.com/politics/white-house-coronavirus-adviser-dr-atlas-expects-trump-full-rapid-recovery-says-zero-reason-to-panic,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0501a1fb-6df5-48f4-8f49-e72a699166f3/6358fc87-adb9-430b-af9b-2ced42df7db7/1280x720/match/image.jpg,2020-10-02T13:16:07Z,"EXCLUSIVE: Dr. Scott Atlas, a special adviser on coronavirus to President Trump, said Friday he expects the president and first lady to make a “complete, full and rapid recovery” after the two tested… [+4964 chars]",fox-news,Fox News
Julius Young,Is 'Saturday Night Live' violating NY's coronavirus rules?,Filming will return to the famed Studio 8H and the show will be bringing live audience members back with stringent protocols.,https://www.foxnews.com/entertainment/saturday-night-live-may-be-violating-new-york-coronavirus-rules,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/JOE-BIDEN-WOODY-HARRELSON.jpg,2020-10-02T13:11:11Z,"“Saturday Night Live” recently announced new countermeasures to mitigate the spread of the coronavirus as it resumes production for Season 46 this week.
Filming will return to the famed Studio 8H an… [+3200 chars]",fox-news,Fox News
Greg Norman,"Migrant caravan of 2,000 Hondurans heading to US despite COVID-19 threat","A new migrant caravan of around 2,000 Hondurans is now passing though Guatemala in hopes of reaching the U.S.-Mexico border, despite the risks posed by the coronavirus pandemic and threats from the country’s president to “detain all those who entered illegall…",https://www.foxnews.com/world/new-migrant-caravan-of-2000-hondurans-heading-toward-us-despite-threat-of-coronavirus-detentions,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/migrant-caravan-1.jpg,2020-10-02T13:08:12Z,"A migrant caravan of about 2,000 Hondurans is now passing though Guatemala in hopes of reaching the U.S.-Mexico border, despite the risks posed by the coronavirus pandemic and threats from the countr… [+3626 chars]",fox-news,Fox News
Janine Puhak,Coronavirus: What's the risk of transmission on airplanes?,The CDC confirms that flying can increase the risk of infection.,https://www.foxnews.com/health/coronavirus-risk-transmission-airplanes,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/iStock-1150010954.jpg,2020-10-02T13:07:36Z,"President Trump and first lady Melania Trump have tested positive for the coronavirus after a busy week on the campaign trail, although it currently remains unknown how the two contracted the virus.… [+3320 chars]",fox-news,Fox News
Tyler Olson,Top Republicans say they are praying for Trump after positive coronavirus test,"Senate Majority Leader Mitch McConnell, House Minority Leader Kevin McCarthy and Minority Whip Steve Scalise said they are praying for President Trump and First Lady Melania Trump on Friday morning after the couple tested positive for the coronavirus overnigh…",https://www.foxnews.com/politics/top-republicans-ask-say-they-are-praying-for-trump-after-positive-coronavirus-test,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7f72eb6e-6d2e-4c08-aa10-151d5fb58830/00caa550-2b5d-4218-ad43-739194331d50/1280x720/match/image.jpg,2020-10-02T13:00:17Z,"Senate Majority Leader Mitch McConnell, House Minority Leader Kevin McCarthy and Minority Whip Steve Scalise said they are praying for President Trump and first lady Melania Trump on Friday morning a… [+3020 chars]",fox-news,Fox News
Brian Flood,New York Times slammed for suggesting Trump might not remain on ballot after coronavirus diagnosis,The New York Times was slammed on Friday for suggesting that President Trump might not be able to remain on the ballot following his positive coronavirus test.,https://www.foxnews.com/media/trump-coronavirus-ballot-new-york-times,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/72f01d80-36de-4234-80d0-af949afe98e0/b5237cbc-c45c-40c5-813c-bc30cbc33222/1280x720/match/image.jpg,2020-10-02T12:56:38Z,"The New York Times was slammed on Friday for suggesting that President Trump might not be able to remain on the ballot following his positive coronavirus test.
Trump announced that both he and Ffirs… [+1383 chars]",fox-news,Fox News
Paul Steinhauser,Biden responds to Trumps' positive coronavirus tests: 'Jill and I send our thoughts... for a swift recovery',"Joe Biden on Friday morning tweeted he and his wife, Jill, are sending their thoughts to President Trump and first lady Melania Trump and wishing ""for a swift recovery"" after the Trumps announced they'd tested positive for COVID-19.",https://www.foxnews.com/politics/biden-responds-to-trumps-positive-coronavirus-tests-jill-and-i-send-our-thoughts-for-a-swift-recovery,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-10-02T12:52:18Z,"Joe Biden on Friday morning tweeted he and his wife, Jill, are sending their thoughts to President Trump and first lady Melania Trump and wishing ""for a swift recovery"" after the Trumps announced the… [+1111 chars]",fox-news,Fox News
Ryan Gaydos,Broncos' Vic Fangio upset at Jets over final snaps,"Denver Broncos coach Vic Fangio was heard directing his team to go directly into the locker room after their defeat of the New York Jets on Thursday night, as he appeared angry over the last few seconds.",https://www.foxnews.com/sports/broncos-vic-fangio-upset-at-jets-over-final-snaps-hits-on-brett-rypien,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Vic-Fangio.jpg,2020-10-02T12:47:20Z,"Denver Broncos coach Vic Fangio was heard directing his team to go directly into the locker room after their defeat of the New York Jets on Thursday night, as he appeared angry over the last few seco… [+2264 chars]",fox-news,Fox News
Naledi Ushe,Patricia Arquette fears Trump will downplay coronavirus as 'just a bad flu' after testing positive,Patricia Arquette expressed her fears following President Trump and first lady Melania Trump testing positive for the coronavirus.,https://www.foxnews.com/entertainment/patricia-arquette-trump-coronavirus-positive-fears-downplay-flu,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/PatriciaGetty.jpg,2020-10-02T12:46:43Z,Patricia Arquette reacted to President Trump's and first lady Melania Trump's positive coronavirus tests with a prediction that the two are likely to receive any and all coronavirus interventions pos… [+2619 chars],fox-news,Fox News
