author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Daniel Canova,Reggie Bush says college athletes need financial guidance if they're getting paid,"If college athletes are going to start getting paid, former USC star Reggie Bush said that their checks should come with some “guidance.”",https://www.foxnews.com/sports/reggie-bush-college-athletes-financial-guidance-getting-paid,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/Reggie-Bush-Getty-2-19.jpg,2020-05-25T19:35:27Z,"If college athletes are going to start getting paid, former University of Southern California star Reggie Bush said that their checks should come with some “guidance.”
In a Q&amp;A interview with Pl… [+2362 chars]",fox-news,Fox News
Andrew O'Reilly,Trump denies interest in moving Republican National Convention to Doral property,"President Trump on Monday denied any suggestion that he might want to hold this summer’s Republican National Convention at his resort in Doral, Fla., following his threat to move the convention from North Carolina if that state’s governor can’t guarantee the …",https://www.foxnews.com/politics/trump-moving-republican-national-convention-doral-no-interest,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2798ec1f-cddf-4d92-aac3-66db2cf0ec1d/171f6588-964f-4450-bad5-6a8ad826342e/1280x720/match/image.jpg,2020-05-25T19:34:15Z,"President Trump on Monday denied any suggestion that he might want to hold this summer’s Republican National Convention at his resort in Doral, Fla., following his threat to move the convention from … [+2484 chars]",fox-news,Fox News
Morgan Phillips,Ilhan Omar: 'I do believe' Tara Reade's claims against Joe Biden,"Rep. Ilhan Omar, D-Minn., said she believes Tara Reade’s sexual-assault claim against Joe Biden, and that if it were up to her, Biden wouldn’t be the Democrats’ nominee for president.",https://www.foxnews.com/politics/ilhan-omar-i-do-believe-tara-reades-claims-against-joe-biden,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20060856517265.jpg,2020-05-25T19:23:04Z,"Rep. Ilhan Omar, D-Minn., said she believes Tara Reade’s sexual-assault claim against Joe Biden, and that if it were up to her, Biden wouldn’t be the Democrats’ nominee for president.
“I do believe … [+2860 chars]",fox-news,Fox News
Paulina Dedaj,"Patriots will pick experienced Brian Hoyer over rookie Jarrett Stidham, former player says",Bill Belichick and the New England Patriots have expressed confidence in second-year quarterback Jarrett Stidham but two-time Super Bowl champ Rob Ninkovich believes his former team will go with a more seasoned signal caller in Week 1.,https://www.foxnews.com/sports/patriots-will-pick-experienced-brian-hoyer-over-rookie-jarret-stidham-former-player-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Brian-Hoyer.jpg,2020-05-25T19:22:03Z,Bill Belichick and the New England Patriots have expressed confidence in second-year quarterback Jarrett Stidham but two-time Super Bowl champ Rob Ninkovich believes his former team will go with a mo… [+1731 chars],fox-news,Fox News
Shan Ally,"What is 'prosecco Pilates,' the latest lockdown fitness fad?",Grab that bubbly and get moving.,https://www.foxnews.com/lifestyle/what-is-prosecco-pilates-latest-lockdown-fitness-fad,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/wine-workout-fi-520969.jpg,2020-05-25T19:18:16Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Keeping active during lockdown provides a sense of normality and routine, but outdoor exercise can be tri… [+4856 chars]",fox-news,Fox News
Daniel Canova,Patrick Ewing released from hospital after being treated for coronavirus,"New York Knicks legend and Georgetown head basketball coach Patrick Ewing is out of the hospital, his family announced Sunday, three days after he revealed that he tested positive for the coronavirus.",https://www.foxnews.com/sports/patrick-ewing-released-hospital-coronavirus-treatment,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Patrick-Ewing-REUTERS.jpg,2020-05-25T19:13:11Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
New York Knicks legend and Georgetown head basketball coach Patrick Ewing is out of the hospital, his fa… [+1912 chars]",fox-news,Fox News
Marisa Schultz,Ford Motor Co. donates thousands of COVID-19 face shields to US military,"Ford Motor Co. has finalized an agreement with the U.S. Department of Defense to donate 200,000 face shields to military bases across the U.S. and abroad to protect against the coronavirus.",https://www.foxnews.com/politics/ford-motor-co-donates-covid-19-face-shields-to-u-s-military,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/ford-face-masks-2-FORD.jpg,2020-05-25T19:10:57Z,"Ford Motor Co. has finalized an agreement with the U.S. Department of Defense to donate 200,000 face shields to military bases across the U.S. and abroad to protect against the coronavirus.
The face… [+4673 chars]",fox-news,Fox News
Paul Steinhauser,Libertarians pick first female presidential nominee,"Jo Jorgensen, who was the Libertarians' 1996 vice presidential nominee, captured the nomination following four rounds of voting.",https://www.foxnews.com/politics/libertarians-pick-first-female-presidential-nominee,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/1ST-AAA-JOJORGENSEN.png,2020-05-25T19:05:39Z,"Newly minted Libertarian Party presidential nominee Jo Jorgensen is touting that she’s the “freedom candidate.""
“The choice isn't one or the other but the one that gives you the most freedom! Make t… [+2007 chars]",fox-news,Fox News
William Sanchez,Global Pandemic: Antibodies Test Will Help Against Second Wave,Countries around the world are buying antibody tests to figure out how many of their citizens were infected with Covid-19 with the idea it can help strategize against a second wave of the virus. Tel Aviv University is working the Israeli Defense Force soldier…,https://radio.foxnews.com/2020/05/25/global-pandemic-antibodies-test-will-help-against-second-wave/,https://radio.foxnews.com/wp-content/uploads/2020/03/FNR_Pandemic_Evening_Edition_FEATURED_IMAGE_.jpg,2020-05-25T19:05:01Z,,fox-news,Fox News
Louis Casiano,Veterans' unemployment during coronavirus outpaces rest of US,"As states continue to slowly ease coronavirus-related restrictions and reopen their economies, millions continue to be impacted by job losses, particularly veterans.",https://www.foxnews.com/us/veterans-unemployment-during-coronavirus-outpaces-rest-of-us-working-hedline,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20135741906656-1.jpg,2020-05-25T19:02:26Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
As states continue to slowly ease coronavirus-related restrictions and reopen their economies, millions c… [+4034 chars]",fox-news,Fox News
Stephanie Nolasco,"Toni Braxton, 52, says she’s ‘beach body ready’ but ‘too scared to go’ in bikini selfie",Toni Braxton is proudly flaunting her summer-ready bod while social distancing.,https://www.foxnews.com/entertainment/toni-braxton-beach-body-ready-social-distancing,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/GettyImages-1189850475.jpg,2020-05-25T18:54:03Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Toni Braxton is proudly flaunting her summer-ready bod while social distancing.
The 52-year-old took to … [+3018 chars]",fox-news,Fox News
Paulina Dedaj,Packers' offensive coordinator on Jordan Love playing this season: 'Anything can happen',Green Bay’s quarterback saga continues.,https://www.foxnews.com/sports/packers-offensive-coordinator-on-jordan-love-playing-this-season-anything-can-happen,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Jordan-Love-REUTERS.jpg,2020-05-25T18:28:48Z,"Green Bay’s quarterback saga continues.
Veteran quarterback Aaron Rodgers was less than pleased when the Packers chose to use their first-round pick to draft Utah State’s Jordan Love.
PACKERS’ AARO… [+1773 chars]",fox-news,Fox News
Paul Steinhauser,Trump vastly outspending Biden in presidential campaign ad wars,President Trump’s campaign has outspent Democratic challenger Joe Biden's by nearly a three-to-one margin since the general election campaign got underway a month-and-a-half ago.,https://www.foxnews.com/politics/trump-outspending-biden-in-presidential-campaign-ad-wars,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/763cc2ae-893a-4241-a732-a06b4e9e3378/72de6127-fa0c-4395-9ea1-8005e2c6f975/1280x720/match/image.jpg,2020-05-25T18:25:30Z,"President Trump’s campaign has outspent Democratic challenger Joe Biden's by nearly a three-to-one margin since the general election campaign got underway a month and a half ago.
The former vice pre… [+2360 chars]",fox-news,Fox News
Joshua Nelson,David Drucker: Why Biden's latest gaffe may not be as damaging as Hillary's 'deplorables' remark,David Drucker said on Monday that “only time will tell” if presumptive Democratic presidential nominee Joe Biden can rebound from his “you ain’t black enough” comments.,https://www.foxnews.com/media/david-drucker-biden-aint-black-apology-hillary-deplorables,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/115d5ab2-york.jpg,2020-05-25T18:19:46Z,The Washington Examiner's David Drucker said on Monday that “only time will tell” if presumptive Democratic presidential nominee Joe Biden can rebound from his “you ain’t black” comment about African… [+2770 chars],fox-news,Fox News
Sally Pipes,Sally Pipes: Coronavirus recovery — Want to help the economy? Don't do this,"In a rush to help, the government risks hamstringing our economic recovery in the coming months.",https://www.foxnews.com/opinion/coronavirus-recovery-stimulus-economy-democrats-sally-pipes,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ccdf4428-5666-4f5a-9406-6d28c80642fa/89db515b-e39f-49e3-8341-0d42f0e998d5/1280x720/match/image.jpg,2020-05-25T18:00:37Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Nearly 39 million Americans have filed for unemployment, as of May 21, since the beginning of the COVID-1… [+4765 chars]",fox-news,Fox News
,Tensions between US and China escalate amid Beijing's latest crackdown on Hong Kong,"New round of protests in Hong Kong as China pushes additional security laws; insight from Dexter Roberts, senior research fellow at The Atlantic Council.",http://video.foxnews.com/v/6159102361001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bfd4cb20-5df0-4f1f-a8c8-5520fed4a21e/8eb68d1f-b331-4ff7-a491-4516e1e9754a/1280x720/match/image.jpg,2020-05-25T21:50:27Z,,fox-news,Fox News
"Brooke Singman, Morgan Phillips","DOJ urges Nevada to reconsider church social-distancing orders, 'unequal treatment'",EXCLUSIVE: The Justice Department is urging Nevada to reconsider its flat ban on religious gatherings of 10 or more people.,https://www.foxnews.com/politics/nevada-church-social-distancing-orders-justice-department,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Steve-Sisolak-AP.jpg,2020-05-25T21:50:17Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
EXCLUSIVE — The Justice Department is urging Nevada to reconsider its flat ban on religious gatherings o… [+2211 chars]",fox-news,Fox News
Associated Press,"PGA, NFL stars attract nearly 6 million viewers in TV match",Two of the biggest names from the PGA Tour and the NFL proved to be must-see TV.,https://www.foxnews.com/sports/pga-nfl-stars-attract-nearly-6-million-viewers-in-the-match,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/The-Match-Champions-for-Charity-1.jpg,2020-05-25T21:37:46Z,"Two of the biggest names from the PGA Tour and the NFL proved to be must-see TV.
Turner Sports said the Sunday telecast of “The Match: Champions for Charity"" attracted an average of 5.8 million view… [+1289 chars]",fox-news,Fox News
Daniel Canova,"Mike Tyson to get $20 million contract offer to return to boxing, report says",Mike Tyson might actually make a comeback to the boxing ring.,https://www.foxnews.com/sports/mike-tyson-contract-boxing-return-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Mike-Tyson-032020.jpg,2020-05-25T21:33:18Z,"Mike Tyson might actually make a comeback to the boxing ring.
According to MMA Fighting, Bare Knuckle Fighting Championship [BKFC] is set to offer Tyson over $20 million to come out of retirement an… [+1041 chars]",fox-news,Fox News
,Memorial Day serves as reminder of America's ability to overcome challenges,Retired Lt. Col. Bob Maginnis shares his Memorial Day message amid the coronavirus pandemic.,http://video.foxnews.com/v/6159094567001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/00ae9e13-0ddf-4d66-99ca-328e84323e2e/da06df7e-344d-4e98-bfd9-05cecde49f43/1280x720/match/image.jpg,2020-05-25T21:10:54Z,,fox-news,Fox News
Marisa Schultz,Cuomo admits 'we all failed' at making coronavirus projections,Gov. Andrew Cuomo said Monday that coronavirus projections from experts were all wrong and he's getting out of the business of speculating because of it.,https://www.foxnews.com/politics/cuomo-we-all-failed-coronavirus-projections-new-york,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/cuomo-briefing-intrepid-2-Pool-TV-Feed.jpg,2020-05-25T21:00:49Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
New York Gov. Andrew Cuomo admitted Monday that coronavirus projections from experts were all wrong -- a… [+3670 chars]",fox-news,Fox News
Morgan Phillips,"Spain to reopen country to international tourists in July as coronavirus outbreak winds down, PM says","Spanish officials will begin reopening the country to international tourists on July 1, ending a mandatory two-week quarantine for incoming travelers, according to the prime minister.",https://www.foxnews.com/world/spain-to-reopen-country-to-international-tourists-in-july-as-coronavirus-outbreak-winds-down-pm-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Spaniars-Lockdown-Over-AP-2.jpg,2020-05-25T20:50:59Z,"Spanish officials will begin reopening the country to international tourists on July 1, ending a mandatory two-week quarantine for incoming travelers, according to the prime minister.
""Foreign touri… [+1100 chars]",fox-news,Fox News
,Dr. Joshua Denson on possibility of second COVID-19 wave,"Tulane Medical Center expert, Dr. Joshua Denson joins Neil Cavuto to discuss the possibility of a second COVID-19 wave as crowds flock to beaches over the holiday weekend.",http://video.foxnews.com/v/6159091603001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d75b4e79-7b4e-4938-83e1-f7e4e365160c/3fdebebb-a2ea-449d-ba38-36e0b8404e1c/1280x720/match/image.jpg,2020-05-25T20:43:30Z,,fox-news,Fox News
"Frank Miles, Danielle Wallace",Boris Johnson defends UK adviser accused of violating quarantine while showing coronavirus symptoms,"British Prime Minister Boris Johnson defended his chief adviser, Dominic Cummings, who said in a statement Monday that he did not regret driving 260 miles from London during the country’s coronavirus lockdown.",https://www.foxnews.com/world/boris-johnson-adviser-coronavirus-quarantine-dominic-cummings-defense,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Boris-Johnson-Dominic-Cummings-Getty-Images.jpg,2020-05-25T20:27:35Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
British Prime Minister Boris Johnson defended his chief adviser, Dominic Cummings, who said in a statemen… [+4151 chars]",fox-news,Fox News
,Will other countries follow America's lead with additional COVID-19 travel restrictions?,The White House imposes a travel ban on coronavirus hotspot Brazil; Republican Rep. Mark Green reacts.,http://video.foxnews.com/v/6159090736001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e988c5c3-b891-46e2-847b-62355214bf11/3f06beab-3d98-4f42-aa86-eb400276da0b/1280x720/match/image.jpg,2020-05-25T20:25:55Z,,fox-news,Fox News
,BBQ chain opens Dallas dining room for Memorial Day weekend,Dickey's Barbecue Pit CEO Laura Rea Dickey joins 'Your World' from the restaurant's Dallas location operating at 50 percent capacity.,http://video.foxnews.com/v/6159091525001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/58f59313-b3e1-4f15-b023-67f4ed8c1d8d/ec3de084-b926-4433-b8cb-925756ab0201/1280x720/match/image.jpg,2020-05-25T20:22:19Z,,fox-news,Fox News
Andrew O'Reilly,Memorial Day beach crowds lead to mixed messages from officials on coronavirus,Governors and other elected officials are sending out mixed messages this holiday weekend as vacationers descended on beaches in droves despite the country still grappling with the coronavirus pandemic.,https://www.foxnews.com/politics/memorial-day-beach-crowds-lead-to-mixed-messages-from-officials-on-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20145857848558.jpg,2020-05-25T20:17:04Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Governors and other elected officials are sending out mixed messages this holiday weekend as vacationers … [+6094 chars]",fox-news,Fox News
Paulina Dedaj,Michigan president says student athletes won't be allowed on campus unless entire student body can return,Jim Harbaugh may have to wait until next season for his revenge tour against Ohio State.,https://www.foxnews.com/sports/michigan-president-student-athletes-wont-be-allowed-on-campus-unless-entire-student-body-can-return,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/CFB-Jim-Harbaugh.jpg,2020-05-25T20:15:12Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Jim Harbaugh may have to wait until next season for his revenge tour against Ohio State.
Just last week… [+1068 chars]",fox-news,Fox News
Daniel Canova,Rob Gronkowski reveals why he decided to come out of retirement,Tampa Bay Buccaneers new tight end Rob Gronkowski has revealed the real reason for coming out of retirement.,https://www.foxnews.com/sports/rob-gronkowski-reveals-why-he-decided-to-come-out-of-retirement,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/NFL-Rob-Gronkowski2.jpg,2020-05-25T20:08:53Z,"Tampa Bay Buccaneers new tight end Rob Gronkowski has revealed the real reason for coming out of retirement.
Gronkowski, who made an appearance on “The Ellen DeGeneres Show,” was asked why he decide… [+1425 chars]",fox-news,Fox News
Morgan Phillips,"California announces churches, houses of worship can reopen under certain guidelines amid coronavirus outbreak","California Gov. Gavin Newsom on Monday released guidelines for reopening houses of worship amid the coronavirus pandemic, after President Trump deemed them “essential” last week.",https://www.foxnews.com/politics/california-churches-houses-of-worship-coronavirus-reopening-guidelines,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20135775411315.jpg,2020-05-25T20:02:31Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
California Gov. Gavin Newsom on Monday released guidelines for reopening houses of worship amid the coron… [+2318 chars]",fox-news,Fox News
Associated Press,Virginia rescue crews save 20 hikers trapped by flash floods around Devil's Bathtub,"Emergency crews on Monday rescued 20 hikers who had been trapped on a popular southwest Virginia trail after heavy rains caused flash flooding, according to a fire official.",https://www.foxnews.com/us/virginia-devils-bathtub-flash-flood-rescues,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/854a7b11-2162-4275-bc7e-0bce55fad8af/470cdbde-6f0a-4d7d-855c-6ab4f4448f4d/1280x720/match/image.jpg,2020-05-25T23:54:36Z,"Emergency crews on Monday rescued 20 hikers who had been trapped on a popular southwest Virginia trail after heavy rains caused flash flooding, according to a fire official.
All of the hikers were r… [+566 chars]",fox-news,Fox News
,Officials push social distancing on Memorial Day amid coronavirus crisis,Reaction and analysis from the 'Special Report' All-Stars.,http://video.foxnews.com/v/6159114577001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b44a2518-8431-46ac-a38a-e74f94e97075/5be1a044-f56a-488e-b8bd-10c0d2eb9996/1280x720/match/image.jpg,2020-05-25T23:48:00Z,,fox-news,Fox News
Morgan Phillips,Ahmaud Arbery family's legal team says feds looking into how local law enforcement handled shooting,"Federal officials are looking into how local law enforcement handled the February shooting of Ahmaud Arbery in Georgia, a federal prosecutor told the family, according to the relatives' attorneys.",https://www.foxnews.com/us/ahmaud-arbery-familys-legal-team-says-feds-looking-into-how-local-law-enforcement-handled-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/ahmaud-arbery-march.jpg,2020-05-25T23:46:25Z,"Federal officials are looking into how local law enforcement handled the February shooting of Ahmaud Arbery in Georgia, a federal prosecutor told the family, according to the relatives' attorneys.
L… [+2779 chars]",fox-news,Fox News
,Joint Chiefs chairman on Memorial Day lessons,Gen. Mark Milley marks his first Memorial Day as the 20th chairman of the Joint Chiefs of Staff.,http://video.foxnews.com/v/6159114534001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9dcd5742-3040-4c57-932e-51728fa4bd7f/a2bdb650-b584-46f1-9fca-d85cf7358bbf/1280x720/match/image.jpg,2020-05-25T23:41:06Z,,fox-news,Fox News
,Travel expert Liana Corwin on traveling safely this summer amid COVID-19 crisis,Hospitality industry adapts to social distancing guidelines amid coronavirus pandemic.,http://video.foxnews.com/v/6159111100001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9336346f-fc33-434e-8e5b-ef0ccb409595/3ca455b1-6788-4bb9-a786-1d9539b6d53f/1280x720/match/image.jpg,2020-05-25T23:29:41Z,,fox-news,Fox News
,Class of 2020 college graduates face changed world,Grads navigating dismal job market amid pandemic; national correspondent William La Jeunesse reports from Los Angeles.,http://video.foxnews.com/v/6159105227001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7db2ac72-26fb-402e-b670-6a321c3b3997/5901ec08-92cc-40a8-8bf0-f3459d831f98/1280x720/match/image.jpg,2020-05-25T22:37:46Z,,fox-news,Fox News
,Health experts express concern as crowds gather over Memorial Day weekend,Many Americans kicked off the unofficial start of summer by returning to the beach for the first time since the coronavirus pandemic began; Phil Keating reports.,http://video.foxnews.com/v/6159108079001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/39cfbb9f-1f15-4244-a704-da39d43afdd3/81956959-3de7-4851-8217-0028956be613/1280x720/match/image.jpg,2020-05-25T22:34:56Z,,fox-news,Fox News
,Three states search for suspected Connecticut killer amid coronavirus pandemic,Community shaken amid manhunt for 23-year-old Peter Manfredonia; Alex Hogan reports from New York.,http://video.foxnews.com/v/6159106734001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8f682eb8-36b7-4126-a689-49d7ffc1a0bd/a04e785b-c151-4c64-973b-035db76d9ab7/1280x720/match/image.jpg,2020-05-25T22:31:04Z,,fox-news,Fox News
,Joe Biden makes first public appearance in weeks,Presumptive Democratic presidential nominee Joe Biden emerged from quarantine to lay a wreath at a veterans memorial in Delaware; Peter Doocy reports.,http://video.foxnews.com/v/6159107626001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c7f9d6c9-730f-487c-b533-92df18c715fd/8991e930-d056-4381-b9ce-ec7e2f58009c/1280x720/match/image.jpg,2020-05-25T22:27:55Z,,fox-news,Fox News
,President Trump honors fallen troops on Memorial Day,The president and first lady honored America's military with a visit to Baltimore's Fort McHenry; Mark Meredith reports.,http://video.foxnews.com/v/6159104313001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9650f08a-0a81-426e-b13d-57dc5d034cf0/c6808b5c-ea14-4964-8e75-3421c7553c14/1280x720/match/image.jpg,2020-05-25T22:26:05Z,,fox-news,Fox News
Frank Miles,"John Krasinski, Dwayne 'The Rock' Johnson take the Murph Challenge for a good cause on Memorial Day",Two big Hollywood stars dared each other -- and their fans -- to take The Murph Challenge for a good cause on Memorial Day.,https://www.foxnews.com/entertainment/john-krasinski-dwayne-the-rock-johnson-murph-challenge-memorial-day,https://media2.foxnews.com/BrightCove/694940094001/2019/03/18/694940094001_6015339735001_6015335467001-vs.jpg,2020-05-25T22:22:43Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Two big Hollywood stars dared each other -- and their fans -- to take The Murph Challenge for a good caus… [+2265 chars]",fox-news,Fox News
,'The Five' answer your quarantine email questions,"Jesse, Dana, Greg, Juan and Emily dive into your email questions in a Memorial Day fan mail special.",http://video.foxnews.com/v/6159104738001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2d0fb8c5-fd76-44c2-bcc8-6fd98ebd2c84/091f7136-02cc-4939-9bf5-e32dd44fb637/1280x720/match/image.jpg,2020-05-25T22:08:27Z,,fox-news,Fox News
Katherine Tague,What is Memorial Day?,"This week, Abby is joined by  Geoffrey Wawro, a Professor of Military History and the Director of the Military History Center at the University of North Texas to discuss Memorial Day.",https://radio.foxnews.com/2020/05/25/what-is-memorial-day/,https://radio.foxnews.com/wp-content/uploads/2016/07/news_banner_featured_image-150x150.jpg,2020-05-25T22:00:28Z,FOX Nation host Abby Hornacek takes a closer look at the topics and buzz words you find your friends and coworkers using to sound intelligent. Each week Abby and her expert guests will tackle topics … [+449 chars],fox-news,Fox News
