author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Tyler Olson,'Predatory' DC government issues record $1B in fines to drivers: report,"The largest advocacy group for drivers, AAA, is warning citizens that the way Washington D.C. tickets drivers for moving and parking violations is ""predatory,"" WJLA reported this week.",https://www.foxnews.com/politics/aaa-calls-dc-parking-and-traffic-enforcement-predatory-as-city-issues-record-1-billion-in-tickets,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/traffic-cam-2-iStock.jpg,2020-02-21T15:56:28Z,"The largest advocacy group for drivers, AAA, is warning citizens that the way Washington D.C. tickets drivers for moving and parking violations is ""predatory,"" WJLA reported this week.
The outlet reported that the District issued more than $1 billion in fine… [+1760 chars]",fox-news,Fox News
Janine Puhak,Dunkin' to release new matcha lattes,Matcha lovers will cha-cha over the new menu addition.,https://www.foxnews.com/food-drink/dunkin-release-matcha-lattes,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/dunking-matcha-lattes.jpg,2020-02-21T15:54:06Z,"Matcha lovers will cha-cha over Dunkin’s newest menu addition.
On Thursday, the coffee chain announced that the green tea powder matcha lattes will be sold in hot, iced and frozen varieties at participating locations starting Feb. 26.
LINGERIE-CLAD BARISTA … [+1477 chars]",fox-news,Fox News
Hollie McKay,"Joseph Kony survivor recalls how faith, God helped her endure 8 years in captivity","Victoria Nyanjura was just 14 years old when insurgents under the umbrella of Joseph Kony’s Lord’s Resistance Army (LRA) ripped away her innocence. For eight years, she was brutalized as a sex slave in the jungles of eastern and central Africa.",https://www.foxnews.com/world/joseph-kony-capitve-faith-survivor,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/d2d5b3c5-vic2.jpg,2020-02-21T15:52:51Z,"Victoria Nyanjura was just 14 years old when insurgents, under the umbrella of Joseph Kony's Lord's Resistance Army (LRA), ripped away her innocence.
For eight years, she was brutalized as a sex slave in the jungles of eastern and central Africa at the behes… [+8522 chars]",fox-news,Fox News
Ryan Gaydos,JJ Watt leads displeasure with CBA proposal after NFL owners' approval,"NFL stars J.J. Watt, Leonard Fournette and Richard Sherman were among those who came out against the collective bargaining agreement, which was approved by the owners Thursday.",https://www.foxnews.com/sports/jj-watt-displeasure-cba-proposal-nfl-owners-approval,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/JJ-Watt-Reuters.jpg,2020-02-21T15:51:12Z,"NFL stars J.J. Watt, Leonard Fournette and Richard Sherman are among those who came out against the collective bargaining agreement, which was approved by owners Thursday.
Part of the agreement moves the NFL to a 17-game schedule beginning in 2021 with playe… [+1534 chars]",fox-news,Fox News
Greg Norman,"US, Taliban 'reduction of violence' will start tonight, official says","The weeklong “reduction in violence” agreed upon by the U.S. and Taliban is set to go into effect Friday night in Afghanistan, starting a countdown clock to when both sides will sign a peace deal that would bring an eventual end to the 18-year conflict, offic…",https://www.foxnews.com/world/us-taliban-reduction-of-violence-deal,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/taliban.jpg,2020-02-21T15:50:48Z,"The weeklong “reduction in violence” agreed upon by the U.S. and Taliban is set to go into effect Friday night in Afghanistan, starting a countdown clock to when both sides will sign a peace deal that would bring an eventual end to the 18-year conflict, an of… [+3219 chars]",fox-news,Fox News
Associated Press,Gut-Behrami ends 2-year wait for win in a World Cup downhill,"In ski-crazy Switzerland, Lara Gut-Behrami's first World Cup victory in more than two years was quickly labeled “a resurrection” by broadcasters.",https://www.foxnews.com/sports/gut-behrami-ends-2-year-wait-for-win-in-a-world-cup-downhill,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Lara-Gut-Behrami.jpg,2020-02-21T15:50:22Z,"In ski-crazy Switzerland, Lara Gut-Behrami's first World Cup victory in more than two years was quickly labeled “a resurrection” by broadcasters.
The former teenage prodigy, an overall World Cup champion in 2016, led a 1-2 Swiss finish in a downhill race Fri… [+2880 chars]",fox-news,Fox News
Associated Press,"US, others pull out of Luge World Cup, citing safety","The U.S. has pulled its entire team out of this weekend’s series of World Cup luge races in Winterberg, Germany, while athletes from many nations are protesting what they are calling unsafe ice conditions.",https://www.foxnews.com/sports/us-others-pull-out-of-luge-world-cup-citing-safety,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/US-luge.jpg,2020-02-21T15:47:41Z,"The U.S. has pulled its entire team out of this weekend’s series of World Cup luge races in Winterberg, Germany, while athletes from many nations are protesting what they are calling unsafe ice conditions.
Austria has also withdrawn its entire team from the … [+3539 chars]",fox-news,Fox News
Ryan Gaydos,Tua Tagovailoa reveals which team he would want to play for if it was up to him,Tua Tagovailoa is seeing stars.,https://www.foxnews.com/sports/tua-tagovailoa-reveals-team-play-cowboys-nfl,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Tua-Tagovailoa.jpg,2020-02-21T15:47:19Z,"Tua Tagovailoa is seeing stars.
The Alabama quarterback could have been the top pick in the NFL Draft in April if it wasn’t for the hip injury he suffered during the 2019 season. He talked to the NFL Network on Friday and was asked where he would play if he … [+1078 chars]",fox-news,Fox News
Greg Norman,Vladimir Putin's strangest propaganda moments,"Russian President Vladimir Putin, through the lens of state media, is a man of many talents. Here are some of Putin’s strangest propaganda moments.",https://www.foxnews.com/world/vladimir-putins-strangest-propaganda-moments,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/putin2.png,2020-02-21T15:43:34Z,"Russian President Vladimir Putin, through the lens of state media, is a man of many talents.
Whether Putin is taking off his shirt and reeling in fish in Siberia, or finding ancient treasures buried in the sea – the country’s media apparatus wants the world … [+3708 chars]",fox-news,Fox News
Tyler McCarthy,Harvey Weinstein jurors remain focused on 'Sopranos' actress Annabella Sciorra,"The jurors in Harvey Weinstein's rape trial remain focused on allegations from actress Annabella Sciorra, despite her claims being too old to prosecute.",https://www.foxnews.com/entertainment/harvey-weinstein-sopranos-annabella-sciorra,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/WeinsteinSciorra1.jpg,2020-02-21T15:42:07Z,"The jurors in Harvey Weinstein's rape trial remain focused on allegations from actress Annabella Sciorra, despite her claims being too old to prosecute.
Sciorra's name was front and center again Friday as jurors began their fourth day of deliberations by lis… [+2491 chars]",fox-news,Fox News
Steve Levy,"Steve Levy: On stop and frisk, Bloomberg should have stood his ground instead of being inauthentic","If Bloomberg simply stopped pandering to the woke white voter and the criminal element and instead spoke to the overwhelming number of minorities who are law-abiding and want safe neighborhoods and schools, just like white residents, he would be deemed both m…",https://www.foxnews.com/opinion/steve-levy-on-stop-and-frisk-bloomberg-should-have-stood-his-ground-instead-of-being-inauthentic,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6a6d40e7-f26c-4ba5-ba62-ba0a811a125c/36cb108d-1e10-4e0b-876e-e3788e918d08/1280x720/match/image.jpg,2020-02-21T15:38:35Z,"About a year ago, when the Democratic primary was in its infancy, former New York City Mayor Mike Bloomberg took a swing at the pandering former Rep. Beto O’Rourke, D-Texas, for his groveling to the woke crowd. Said the mayor: “Beto -- whatever his name is --… [+4622 chars]",fox-news,Fox News
Matt London,Roger Stone judge's bias may have jeopardized entire trial: former Democratic Party lawyer,"Former Democratic party lawyer, David Schoen, suggested that the U.S. District Judge, who sentenced former Trump associated Roger Stone to 40 months in prison, may have jeopardized the entire case be injecting her own personal bias into the trial.",https://www.foxnews.com/media/roger-stone-judge-trial-amy-berman-jackson-president-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Roger-Stone-split-APGetty.jpg,2020-02-21T15:37:55Z,"Former Democratic Party lawyer David Schoen suggested that the U.S. District Judge who sentenced former Trump associate Roger Stone to 40 months in prison may have jeopardized the trial by injecting her own personal bias into the proceedings.
""You were there… [+5016 chars]",fox-news,Fox News
Paulina Dedaj,Grandparents of missing Idaho boy urge Lori Vallow to 'start talking' following arrest in Hawaii: report,"The grandparents of Joshua “JJ” Vallow, one of two missing Idaho children, urged their mother Lori Vallow to “start talking” to authorities after she was arrested Thursday for failing to produce him and Tylee Ryan to child welfare workers last month.",https://www.foxnews.com/us/grandparents-of-missing-idaho-boy-urge-lori-vallow-to-start-talking-following-arrest-in-hawaii-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Lori-Vallow-KAUAI-POLICE-DEPT.jpg,2020-02-21T15:37:13Z,"The grandparents of Joshua “JJ” Vallow, one of two missing Idaho children, urged their mother Lori Vallow to “start talking” to authorities after she was arrested Thursday for failing to produce him and Tylee Ryan to child welfare workers last month.
Larry a… [+3017 chars]",fox-news,Fox News
Joshua Nelson,Judge Pirro: Dems and media will blame Russia again if Trump wins re-election,Fox News host Jeanine Pirro confidently predicted Friday that Democrats and the media will again blame Russian meddling if President Trump wins the 2020 election.,https://www.foxnews.com/media/judge-jeanine-pirro-trump-reelection-blamed-russia,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Screen-Shot-2020-02-21-at-9.37.05-AM.png,2020-02-21T15:36:16Z,"Fox News host Jeanine Pirro confidently predicted Friday that Democrats and the media will again blame Russian meddling if President Trump wins the 2020 election.
“Mueller’s over, everything’s over, impeachment is over; [They think] we need to get the presid… [+1918 chars]",fox-news,Fox News
Tyler McCarthy,Cynthia Nixon bashes Michael Bloomberg's campaign while championing Bernie Sanders for president,"Cynthia Nixon, criticized Michael Bloomberg while promoting the candidacy of Bernie Sanders in a lengthy op-ed.",https://www.foxnews.com/entertainment/cynthia-nixon-michael-bloomberg-campaign-bernie-sanders,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/Cynthia-Nixon.jpg,2020-02-21T15:29:59Z,"Cynthia Nixon criticized Michael Bloomberg while promoting the candidacy of Bernie Sanders in a lengthy op-ed published earlier this week.
The “Sex and the City” actress and former Democratic candidate for New York governor has been hitting the campaign trai… [+2877 chars]",fox-news,Fox News
Melissa Roberto,Vanessa Hudgens wows in busty jumpsuit at Broadway premiere,"She may be going through a breakup, but Vanessa Hudgens is not slowing down when it comes to serving looks!",https://www.foxnews.com/entertainment/vanessa-hudgens-jumpsuit-broadway-pic-austin-butler-split,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/vanessa-hudgens-getty-2.jpg,2020-02-21T15:22:46Z,"She may be going through a breakup, but Vanessa Hudgens is not slowing down when it comes to serving looks!
The 31-year-old actress kept her social media game strong this week as she maintained her weekly tradition of the  #ThirstyThursday trend, where she p… [+1827 chars]",fox-news,Fox News
admin,"FOX NEWS CHANNEL TO PRESENT LIVE COVERAGE OF NEVADA CAUCUSES ON SATURDAY, FEBRUARY 22nd","Chief Political Anchor Bret Baier to Helm 4PM/ET Evening Special NEW YORK – February 20, 2020 – FOX News Channel (FNC) will provide live analysis and reporting ahead of the Nevada caucus results on Saturday, February 22nd. Broadcasting live from Washington, D…",http://press.foxnews.com/2020/02/fox-news-channel-to-present-live-coverage-of-nevada-caucuses-on-saturday-february-22nd/,,2020-02-21T15:21:56Z,"Chief Political Anchor Bret Baier to Helm 4PM/ET Evening Special 
NEW YORK February 20, 2020 FOX News Channel (FNC) will provide live analysis and reporting ahead of the Nevada caucus results on Saturday, February 22nd. Broadcasting live from Washington, D.C… [+2266 chars]",fox-news,Fox News
Brooke Singman,"Bernie Sanders slams Bloomberg, says Trump would 'chew him up and spit him out'","Bernie Sanders predicted this week, after Michael Bloomberg’s first debate performance Wednesday night, that President Trump would “chew him up and spit him out” should he win the Democratic nomination.",https://www.foxnews.com/politics/bernie-sanders-slams-bloomberg-says-trump-will-chew-him-up-and-spit-him-out-should-he-become-the-democratic-nominee,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6bcc1a54-ef0a-4fa2-88f0-29ec88d98e46/56e1c0d5-5630-48d2-adb7-ae2e585614f5/1280x720/match/image.jpg,2020-02-21T15:21:41Z,"Bernie Sanders predicted this week, after Michael Bloomberg’s first debate performance Wednesday night, that President Trump would “chew him up and spit him out” should he win the Democratic nomination.
In a clip of his interview on CBS News’ “60 Minutes” se… [+1578 chars]",fox-news,Fox News
Janine Puhak,"Richard Branson christens new Scarlet Lady cruise ship, the first in Virgin Voyages' fleet",Anchors aweigh!,https://www.foxnews.com/travel/richard-branson-cruise-ship-scarlet-lady-virgin-voyages,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/virgin-voyages-scarlet-lady-ship-credit-virgin-voyages.jpg,2020-02-21T15:19:34Z,"Anchors aweigh!
On Friday, Sir Richard Branson formally christened the first ocean liner of his new luxury Virgin Voyages cruise company.
Sir Richard Branson has formally christened the first ocean liner, the Scarlet Lady, pictured, of his new luxury Virgin… [+3642 chars]",fox-news,Fox News
Gary Gastelu,"The best vehicles of 2020 for every budget, according to Consumer Reports","Based on price, not size",https://www.foxnews.com/auto/the-best-cars-trucks-and-suvs-of-2020-consumer-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/cars-cr.jpg,2020-02-21T15:19:19Z,"Consumer Reports has released its list of 10 Top Pick vehicles to buy for 2020, and there’s a big change this year.
(Toyota/Kia)
Instead of categorizing the vehicles by type, the organization has grouped them into four average price brackets to make the lis… [+3017 chars]",fox-news,Fox News
James Rogers,New moon on deck: What you need to know,The next new moon will occur on Feb. 23. Here is what you need to know.,https://www.foxnews.com/science/new-moon-on-deck-what-you-need-to-know,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/MoonRogers2-1.jpg,2020-02-21T15:13:28Z,"The next new moon will occur on Feb. 23. Here is what you need to know.
The moon will be new at 10:32 a.m. ET on Sunday, Feb. 23, according to NASA. “By the modern definition, New Moon occurs when the Moon and Sun are at the same geocentric ecliptic longitud… [+2417 chars]",fox-news,Fox News
Robert Gearty,North Carolina cold case detectives charge mother with newborn's death 20 years ago,North Carolina cold case detectives have arrested the mother of a newborn infant who died after being tossed from a moving car 20 years ago this month.,https://www.foxnews.com/us/north-carolina-cold-case-detectives-charge-mother-with-newborns-death-20-years-ago,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/O-Conner.png,2020-02-21T15:10:12Z,"North Carolinacold case detectives have arrested the mother of a newborn who died after being tossed from a moving car 20 years ago this month.
Authorities said they linked Deborah Riddle O’Connor, 54, to “Baby Michael” after submitting the infant’s DNA to a… [+1190 chars]",fox-news,Fox News
Julia Musto,KT McFarland: FBI tried to set me up for 'perjury trap' in Trump-Russia probe,Former Deputy National Security Adviser K.T. McFarland said Friday that the FBI -- under the purvue of the Mueller investigation -- tried to set up her up for a perjury trap.,https://www.foxnews.com/media/kt-mcfarland-fbi-perjury-trap-russia-probe,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/KT-MCFAR.jpg,2020-02-21T15:06:10Z,"Former Deputy National Security Adviser K.T. McFarland said Friday that the FBI -- under the purview of the Mueller investigation -- tried to set up her up in a ""perjury trap.""
Appearing on ""Fox &amp; Friends"" with host Brian Kilmeade, McFarland -- who serve… [+2461 chars]",fox-news,Fox News
Chris Irvine,"Bear on the loose near California school, curious passersby snap pictures","A bear who has been on the loose near a local elementary school in Monrovia, California, since Thursday, was spotted wandering the neighborhood again early Friday morning, with passersby getting very close to snap it on their phones.",https://www.foxnews.com/us/bear-loose-california-monrovia-school,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/bear-2-california-KTTV.jpg,2020-02-21T15:03:07Z,"A bear who has been on the loose near a local elementary school in Monrovia, California, since Thursday, was spotted wandering the neighborhood again early Friday morning, with passersby getting very close to capture it on their phones.
The large black bear … [+1347 chars]",fox-news,Fox News
Brian Flood,"Fox News Digital boasts best month ever in January, most multiplatform minutes of any news brand","Fox News Digital kicked off 2020 with its best month ever with 1.9 billion multiplatform views, dominating online news during a jam-packed January.",https://www.foxnews.com/media/fox-news-digital-january-traffic,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/62c135f4-fnd.jpg,2020-02-21T15:02:39Z,"Fox News Digital kicked off 2020 with its best month ever with 1.9 billion multiplatform views, dominating online news during a jam-packed January. 
From the Senate impeachment trial that polarized America to the tragic death of NBA legend Kobe Bryant, reade… [+3106 chars]",fox-news,Fox News
Kimberley A. Strassel,Kimberley Strassel: Bloomberg will ensure his own defeat by trying to imitate Sanders,"For every primary voter turned off by claims that Bloomberg is “buying” an election, another might gravitate to a candidate who promises to spend whatever it takes to beat Trump.",https://www.foxnews.com/opinion/kimberley-strassel-bloomberg-will-ensure-his-own-defeat-by-trying-to-imitate-sanders,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/29c25f0a-c930-43c8-90ea-4f0c86d52ce6/854a4317-b920-4ddb-9ec9-8ba317d95d05/1280x720/match/image.jpg,2020-02-21T15:00:52Z,"What’s the difference between former New York City Mayor Mike Bloomberg, former Vice President Joe Biden, former South Bend, Ind., Mayor Pete Buttigieg and Sen. Amy Klobuchar, D-Minn.? That’s the question. On it rests all the prospects for the former New York… [+1884 chars]",fox-news,Fox News
Mariah Haas,Dog the Bounty Hunter vows latest bond is for late wife Beth Chapman: ‘My tears have turned to blood’,"Eight months after the death of his wife Beth, Duane ""Dog the Bounty Hunter"" Chapman is getting back to what he does best: hunting down bad guys -- and this time around, it's for his late spouse.",https://www.foxnews.com/entertainment/dog-the-bounty-hunter-bond-wife-beth-chapman,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/dog-duane-chapman.jpg,2020-02-21T15:00:17Z,"LOS ANGELES Eight months after the death of his wife Beth, Duane ""Dog the Bounty Hunter"" Chapman is getting back to what he does best: hunting down bad guys -- and this time around, it's for his late spouse.
Chapman, 67, spoke to Fox News about the latest bo… [+6877 chars]",fox-news,Fox News
Ryan Gaydos,Jose Canseco wants to replace Rob Manfred as MLB commissioner in wake of cheating scandal,Jose Canseco had an idea earlier this week on how to heal Major League Baseball in the wake of the Houston Astros cheating scandal and the fallout from Commissioner Rob Manfred’s punishment.,https://www.foxnews.com/sports/jose-canseco-replace-rob-manfred-as-mlb-commissioner,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/2d936cb7-Canseco-Shoots-Himself.jpg,2020-02-21T14:54:11Z,"Jose Canseco had an idea earlier this week on how to heal Major League Baseball in the wake of the Houston Astros cheating scandal and the fallout from Commissioner Rob Manfred’s punishment.
Make him commissioner instead.
ASTROS NAME BARRED BY LITTLE LEAGUE… [+1536 chars]",fox-news,Fox News
Joshua Nelson,Hegseth blasts New York Times for publishing Taliban leader's 'revisionist garbage' as an opinion column,"Fox News contributor Pete Hegseth blasted the New York Times for publishing an op-ed that was written by the deputy leader of the Taliban, who is wanted by the U.S. government.",https://www.foxnews.com/media/pete-hegseth-taliban-leader-new-york-times,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Screen-Shot-2020-02-21-at-9.06.37-AM.png,2020-02-21T14:47:44Z,"""Fox &amp; Friends Weekend"" host Pete Hegseth blasted the New York Times for publishing an op-ed that was written by the deputy leader of the Taliban who is wanted by the U.S. government.
“It's such garbage, revisionist garbage,” Hegseth told, “Fox &amp; Fri… [+2206 chars]",fox-news,Fox News
Ryan James Girdusky,Ryan Girdusky: Could Dems cost themselves the presidency by taking Sanders' supporters for granted again?,Establishment Democrats open and brazen disrespect of Sanders and his supporters could end up delivering a second term to President Donald Trump.,https://www.foxnews.com/opinion/could-dems-cost-themsevles-the-presidency-by-taking-sanders-supporters-for-granted-again-ryan-girdusky,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6eac4deb-99db-492e-a4de-fac52b1f739c/1fd280db-df9d-4b38-aa1d-e0c36a9d795b/1280x720/match/image.jpg,2020-02-21T14:47:01Z,"The Democratic Party establishment and their mainstream media partners are on a last gasp mission to steal the nomination from Sen. Bernie Sanders, I-Vt. Again. This effort using former New York City Mayor Mike Bloomberg's billions to rent a party and steal a… [+3590 chars]",fox-news,Fox News
Ryan Gaydos,David Ortiz says Mike Fiers looks like 'snitch' in cheating scandal; pitcher reveals he's received death threats,"David Ortiz ripped Oakland Athletics pitcher Mike Fiers on Thursday, saying he looked like a “snitch” for blowing the whistle on the Houston Astros sign-stealing scheme late last year.",https://www.foxnews.com/sports/david-ortiz-mike-fiers-snitch-death-threats,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Mike-Fiers2.jpg,2020-02-21T14:44:43Z,"David Ortiz ripped Oakland Athletics pitcher Mike Fiers on Thursday, saying he looked like a “snitch” for blowing the whistle on the Houston Astros’ sign-stealing scheme late last year.
The former Boston Red Sox great made the remarks at the team’s spring tr… [+2434 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Bloomberg paid $460 million to get humiliated by Elizabeth Warren -- but it doesn't matter,"Still, Mike Bloomberg's disastrous debate performance may not actually matter at all.",https://www.foxnews.com/opinion/tucker-carlson-bloomberg-paid-460-million-to-get-humiliated-by-elizabeth-warren-but-it-doesnt-matter,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/44a155d3-c75e-4184-b345-1531a2b47771/ff45dfc8-3b5f-425e-93d9-f31c24966368/1280x720/match/image.jpg,2020-02-21T14:37:55Z,"What can you buy with $460 million? Well, of course, you could buy a lot of things. You could buy a Boeing 747 if you wanted one. You could build an entire NFL Stadium. You could get a pack of peanut M&amp;Ms for every single person in this country.
Or you c… [+9933 chars]",fox-news,Fox News
Greg Norman,Iran elections put support of regime to the test as frustration mounts,Support for Iran’s leadership is being put to the test Friday as voters are heading to the polls in the Islamic Republic to elect a new parliament amidst a period of economic hardship and growing frustration with the government.,https://www.foxnews.com/world/iran-parliamentary-elections,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/iran-elections-1.jpg,2020-02-21T14:37:48Z,"Support for Iran’s leadership was put to the test Friday as voters headed to the polls in the Islamic Republic to elect a new parliament amidst economic hardship and growing frustration with the government.
The elections, which the Iranian regime and state m… [+4495 chars]",fox-news,Fox News
Ryan Gaydos,"US women's soccer asks judge to rule in their favor in gender discrimination suit, award them nearly $67M","The U.S. women’s soccer team filed a motion Thursday asking a judge to rule the gender discrimination lawsuit against the U.S. Soccer Federation in their favor and award them nearly $67 million, avoiding a trial.",https://www.foxnews.com/sports/us-womens-soccer-gender-discrimination-suit-award-67million,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/05_AP19188625406705.jpg,2020-02-21T14:37:25Z,"The U.S. women’s soccer team filed a motion Thursday asking a judge to rule the gender discrimination lawsuit against the U.S. Soccer Federation in their favor and award them nearly $67 million, avoiding a trial.
The U.S. women’s team seeks more than $66 mil… [+2437 chars]",fox-news,Fox News
Chris Ciaccia,Water spotted in Jupiter's atmosphere,"The largest planet in the Solar System, Jupiter has a treasure trove of information for astronomers to research and observe. A new study states that the gas giant also contains water in its atmosphere.",https://www.foxnews.com/science/water-spotted-in-jupiters-atmosphere,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/jupiter-equator.jpg,2020-02-21T14:31:34Z,"The largest planet in the Solar System, Jupiter has a treasure trove of information for astronomers to research and observe. A new study states that the gas giant also contains water in its atmosphere.
Using data from the Juno orbiter, there is at least 0.25… [+2972 chars]",fox-news,Fox News
Tyler McCarthy,Alec Baldwin bashes Democratic candidates in fiery tweets: 'Why is the bar so low?',Alec Baldwin took to Twitter on Thursday to share his frustration at the current crop of Democratic candidates vying for the party’s nomination in 2020.,https://www.foxnews.com/entertainment/alec-baldwin-democratic-candidates-tweets-bar-low,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/037b15b4-alec-baldwin.jpg,2020-02-21T14:29:07Z,"Alec Baldwin took to Twitter on Thursday to share his frustration at the current crop of Democratic candidates vying for the party’s nomination in 2020.
Baldwin is rarely shy about using his Twitter account to take public jabs at Donald Trump and Republicans… [+2160 chars]",fox-news,Fox News
Ryan Gaydos,"Joe Burrow should 'pull an Eli Manning' if the Bengals select him, former top draft pick says","LSU quarterback Joe Burrow should “pull an Eli Manning” with the Cincinnati Bengals and demand the team avoid him or trade him when draft comes around, a former No. 1 pick said Monday.",https://www.foxnews.com/sports/joe-burrow-eli-manning-bengals-nfl-draft,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Joe-Burrow8.jpg,2020-02-21T14:27:26Z,"LSU quarterback Joe Burrow should “pull an Eli Manning” with the Cincinnati Bengals, and demand the team avoid him or trade him when draft comes around, a former No. 1 pick said Monday.
Steve Bartkowski was selected No. 1 overall in 1975 by the Atlanta Falco… [+1801 chars]",fox-news,Fox News
Alexandria Hein,"Army veteran's bone 'paint' would help treat combat wounds, promote regrowth","The sticky substance would bind to implants or other devices, minimizing the risk for future complications.",https://www.foxnews.com/health/army-veterans-bone-paint-treat-combat-wounds-promote-regrowth,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/ArmySoldiers.jpg,2020-02-21T14:23:44Z,"A paint-like substance intended to promote bone growth has inched a step closer toward human trials, potentially giving soldiers another option for treating combat injuries.
The substance, called AMP2, which is made by the company Theradaptive, was created b… [+1453 chars]",fox-news,Fox News
Michael Bartiromo,Norwegian Cruise Line cancels 'all voyages in Asia' over coronavirus concerns,"In total, 40 itineraries across all three of NCL’s brands will be affected.",https://www.foxnews.com/travel/norwegian-cruise-line-cancels-asia-voyages-coronavirus-concerns,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/NorwegianSpiritIstock.jpg,2020-02-21T14:20:23Z,"Norwegian Cruise Line announced Thursday that all upcoming Asia voyages would be canceled through the third quarter of 2020 amid concerns over the ongoing COVID-19 outbreak.
“Out of an abundance of caution and as a result of the uncertainty surrounding port … [+2567 chars]",fox-news,Fox News
Melissa Roberto,Katy Perry collapses from 'American Idol' gas leak during auditions,"This Sunday's episode of ""American Idol"" apparently keeps the judges on their toes more than ever before.",https://www.foxnews.com/entertainment/katy-perry-fall-american-idol-gas-leak,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/katy-perry-getty.jpg,2020-02-21T14:18:28Z,"This coming Sunday's episode of ""American Idol"" shows the judges frantically exiting the studio after an emergency breaks out on set.
In a sneak peek clip shown below, the ABC show's judges, and the dozens of men and women set to audition for them, are force… [+2146 chars]",fox-news,Fox News
Melissa Roberto,"Drew Carey's ex Amie Harwick was strangled before fatal balcony fall, coroner says","Drew Carey's ex-fiancee Amie Harwick was strangled before she was thrown off a third-floor balcony to her death, according to a new update from the Los Angeles County Coroner's office.",https://www.foxnews.com/entertainment/drew-carey-ex-amie-harwick-strangled-death-coroner,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Carey-Harwick.jpg,2020-02-21T14:15:13Z,"Drew Carey's ex-fiancee Amie Harwick was strangled before she was thrown off a third-floor balcony to her death, according to a new update from the Los Angeles County Coroner's office.
The 34-year-old therapist, who was formerly engaged to ""The Price Is Righ… [+2328 chars]",fox-news,Fox News
Paulina Dedaj,"Border protection officer, family found dead in Florida home in apparent murder-suicide, police say",A U.S. Customs and Border Protection officer was found dead in his Florida home Thursday afternoon alongside his wife and two children in what police are calling an apparent murder-suicide.,https://www.foxnews.com/us/border-protection-officer-family-dead-florida-murder-suicide,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/Customs-and-Border-Protection.jpg,2020-02-21T14:14:28Z,"A U.S. Customs and Border Protection officer was found dead in his Florida home Thursday afternoon alongside his wife and two children in what police are calling an apparent murder-suicide.
Deputies with the Orange County Sheriff’s Office were dispatched aro… [+1314 chars]",fox-news,Fox News
Melissa Roberto,Cheryl Hines talks filming 'Curb Your Enthusiasm's' most cringeworthy moment: 'What kind of job is this?',"Cheryl Hines sat down with Fox News to dish all things ""Curb Your Enthusiasm"" in honor of the show's 10th season premiere.",https://www.foxnews.com/entertainment/cheryl-hines-curb-your-enthusiasm-season-10-cringeworthy-moment,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/cheryl-hines-getty.jpg,2020-02-21T14:11:38Z,"NEW YORK At the end of every season of ""Curb Your Enthusiasm,"" Cheryl Hines wonders if it will be her last. So when Season 10 of the improvised sitcom premiered last month, Larry David's on-again-off-again television wife declared it ""pretty magical"" to Fox N… [+5406 chars]",fox-news,Fox News
