author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Rodgers, Tonyan lead Packers to 30-16 victory over Falcons",Aaron Rodgers connected with tight end Robert Tonyan on three of his four touchdown passes and the Green Bay Packers remained unbeaten with a 30-16 victory over the winless Atlanta Falcons on Monday night.,https://www.foxnews.com/sports/rodgers-tonyan-lead-packers-to-30-16-victory-over-falcons,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Robert-Tonyan.jpg,2020-10-06T04:14:29Z,Aaron Rodgers connected with tight end Robert Tonyan on three of his four touchdown passes and the Green Bay Packers remained unbeaten with a 30-16 victory over the winless Atlanta Falcons on Monday … [+3925 chars],fox-news,Fox News
Associated Press,Oilers say McDavid tests positive for COVID-19,Edmonton Oilers star Connor McDavid has tested positive for COVID-19.,https://www.foxnews.com/sports/oilers-say-mcdavid-tests-positive-for-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Connor-McDavid.jpg,2020-10-06T04:09:01Z,"Edmonton Oilers star Connor McDavid has tested positive for COVID-19.
McDavid, a 23-year-old forward, is self-quarantining at home and experiencing mild symptoms, according to the Oilers.
“He will … [+1331 chars]",fox-news,Fox News
Associated Press,"Stanton, Yankees power way to 9-3 win against Rays in opener","Giancarlo Stanton hit a grand slam in the ninth inning for New York's fourth home run of the game, and the Yankees beat the Tampa Bay Rays 9-3 Monday night in the opener of their AL Division Series at Petco Park.",https://www.foxnews.com/sports/stanton-yankees-power-way-to-9-3-win-against-rays-in-opener,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Giancarlo-Stanton.jpg,2020-10-06T04:04:27Z,"Giancarlo Stanton hit a grand slam in the ninth inning for New York's fourth home run of the game, and the Yankees beat the Tampa Bay Rays 9-3 Monday night in the opener of their AL Division Series a… [+4005 chars]",fox-news,Fox News
Ryan Gaydos,Rams' Sean McVay on Washington's name change: 'I always want to empathize with people if there's a soft spot on it',Los Angeles Rams coach Sean McVay was asked about the Washington Football Team’s name change during his media availability Monday before their Week 5 matchup.,https://www.foxnews.com/sports/rams-sean-mcvay-on-washington-name-change-i-always-want-to-empathize-with-people-if-theres-a-soft-spot-on-it,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP-Rams-Sean-McVay.jpg,2020-10-06T04:00:50Z,"Los Angeles Rams coach Sean McVay was asked about the Washington Football Team’s name change during his media availability Monday before their Week 5 matchup.
The Rams will hit the road to take on W… [+2204 chars]",fox-news,Fox News
Fox News,This Day in History: Oct. 6,Brett Kavanaugh is confirmed as a Supreme Court justice in a narrow 50-48 vote in the Senate.,https://www.foxnews.com/us/this-day-in-history-oct-6,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/KavanaughSworn100618.jpg,2020-10-06T04:00:21Z,"On this day, Oct. 6 ...
2018:In the narrowest Senate confirmation of a Supreme Court justice in nearly a century and a half, Brett Kavanaugh is confirmed by a 50-48 vote; he is sworn in hours later.… [+2279 chars]",fox-news,Fox News
Howard Kurtz,Trump health reports marred by confusing and conflicting messages,"It was just two sentences from an unnamed source in a White House pool report, but it exploded the prevailing narrative about President Trump’s health.",https://www.foxnews.com/media/trump-health-reports-marred-by-confusing-and-conflicting-messages,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d355350b-7a7e-46f2-b397-7e7c16a5be9d/284fa6f0-8cc2-4fa4-8cef-b459fdd0cb6e/1280x720/match/image.jpg,2020-10-06T07:07:19Z,"It was just two sentences from an unnamed source in a White House pool report, but it exploded the prevailing narrative about President Trump’s health.
I was on the air on Saturday and said these co… [+5582 chars]",fox-news,Fox News
Louis Casiano,Video shows Seattle-area teacher scold 10-year-old for admiring Trump: mom,A Seattle-area middle school teacher scolded his 10-year-old student and briefly kicked him out of his virtual classroom last week after the child said he admires President Trump.,https://www.foxnews.com/us/seattle-teacher-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/c2861990-School.jpg,2020-10-06T06:44:58Z,"A Seattle-area middle school teacher scolded a 10-year-old student and briefly kicked him out of his virtual classroom last week after the child said he admires President Trump, his mother said.
Bre… [+4203 chars]",fox-news,Fox News
David Aaro,"Texas partial building collapse leaves at least 3 dead, 1 injured","At least three people were killed and another was injured on Monday when part of a building stairwell collapsed in Houston, Tx., according to fire officials.",https://www.foxnews.com/us/3-killed-1-injured-partial-building-collapse-texas,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Houston-Fire-Department.png,2020-10-06T06:36:37Z,"At least three people were killed and another injured on Monday when part of a building stairwell collapsed in Houston, Texas., according to fire officials.
The injured worker was taken to a local h… [+2495 chars]",fox-news,Fox News
Julius Young,Rihanna criticized after Savage X Fenty lingerie line uses a Hadith at fashion show,Rihanna became the target of criticism over the weekend after music played at her Savage X Fenty lingerie fashion show -- which premiered on Amazon Prime -- included a Hadith in its soundtrack.,https://www.foxnews.com/entertainment/rihanna-criticized-savage-x-fenty-lingerie-islamic-hadith-fashion-show,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Rihanna.jpg,2020-10-06T06:25:32Z,"Rihanna became the target of criticism over the weekend after music, which was played at her Savage X Fenty lingerie fashion show, included a Hadith in its soundtrack.
The 32-year-old songstress, wh… [+2956 chars]",fox-news,Fox News
Associated Press,High court reinstates South Carolina ballot witness requirement,The Supreme Court on Monday reinstated a requirement that South Carolina residents voting by mail in November’s election get a witness to sign their ballots.,https://www.foxnews.com/us/high-court-reinstates-s-carolina-ballot-witness-requirement,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20279745003517.jpg,2020-10-06T06:02:12Z,"The Supreme Court on Monday reinstated a requirement that South Carolina residents voting by mail in November’s election get a witness to sign their ballots.
Democrats had sought to have the require… [+4340 chars]",fox-news,Fox News
Associated Press,Los Angeles Times top editor Norman Pearlstine to resign,"Los Angeles Times Executive Editor Norman Pearlstine plans to resign after two years heading a newspaper battered by layoffs, mismanagement, and questions about its commitment to newsroom diversity.",https://www.foxnews.com/media/los-angeles-times-executive-editor-resign,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20279860781737.jpg,2020-10-06T06:01:03Z,"Los Angeles Times Executive Editor Norman Pearlstine plans to resign after two years heading a newspaper battered by layoffs, mismanagement, and questions about its commitment to newsroom diversity.… [+2549 chars]",fox-news,Fox News
Fox News,"Trump discharged from hospital, tweets 'Don't be afraid of Covid'",,https://www.foxnews.com/us/trump-discharged-from-hospital-tweets-dont-be-afraid-of-covid-vows-to-resume-campaigning,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/fa68cdf7-TRUMPWALTERREED-NEWSLETTER-xx.jpg,2020-10-06T09:47:02Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...Trump says not to fear Covid, vows return to campaign trail after Walter Reed hospital releasePreside… [+6289 chars]",fox-news,Fox News
Stephanie Nolasco,"Sophia Loren, 86, reveals the reason she came out of retirement","At age 86, Sophia Loren is coming out of retirement.",https://www.foxnews.com/entertainment/sophia-loren-86-retirement-movies,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/Sophia-Loren-2000.jpg,2020-10-06T09:00:49Z,"At age 86, Sophia Loren is coming out of retirement.
After not appearing on the big screen for 10 years, the Oscar-winning actress is making her return to acting in a new movie titled “The Life Ahea… [+3919 chars]",fox-news,Fox News
Jonah Blocker,Rep. Kevin McCarthy: “The Country’s Worth Fighting For”,"Trey Gowdy is joined by his friend, House Minority Leader Kevin McCarthy, R-CA, to discuss his political career and the important lessons he's learned along the way.",https://radio.foxnews.com/2020/10/06/rep-kevin-mccarthy-the-countrys-worth-fighting-for/,https://radio.foxnews.com/wp-content/uploads/2020/04/FEATURED_IMAGE_The_Trey_Gowdy_Podcast.png,2020-10-06T09:00:31Z,"Trey Gowdy is joined by his friend, House Minority Leader Kevin McCarthy, R-CA, to discuss his political career and the important lessons he's learned along the way.
Rep. McCarthy explains why it's … [+520 chars]",fox-news,Fox News
William Sanchez,"The President Is Back, But The Virus Continues To Plague The 2020 Race","The election is only four weeks away. With many in the Trump administration, including the President, testing positive for the coronavirus, National Journal Political Editor Jared Kraushaar discusses how the President's coronavirus infection has impacted the …",https://radio.foxnews.com/2020/10/06/the-fox-news-rundown-10-6-2020/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-10-06T09:00:02Z,"The election is only four weeks away. With many in the Trump administration, including the President, testing positive for the coronavirus, National Journal Political Editor Jared Kraushaar discusses… [+844 chars]",fox-news,Fox News
David Aaro,"LAPD issues tactical alert as protesters gather outside police headquarters, smash windows of nearby building: report","Dozens of protesters gathered in downtown Los Angeles on Monday night for a demonstration in front of LAPD headquarters, according to multiple reports.",https://www.foxnews.com/us/lapd-issues-tactical-alert-protests-gather-outside-police-headquarters-smash-window-local-business,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/POLICETAPE-NEWSLETTER-xx.jpg,2020-10-06T08:47:01Z,"Dozens of protesters gathered in downtown Los Angeles on Monday night for a demonstration in front of LAPD headquarters, according to multiple reports.
A tactic alert was issued by the Los Angeles P… [+1711 chars]",fox-news,Fox News
Edmund DeMarche,Joe Biden distances himself from ‘socialists’ during NBC News town hall,,https://www.foxnews.com/politics/joe-biden-distances-himself-from-socialists-during-nbc-news-town-hall,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20280035813476.jpg,2020-10-06T08:43:15Z,"Joe Biden seemed intent to appeal to moderate Democrats during the NBC News town hall on Monday night, and told the audience that he is far from being a socialist and reminded them that he defeated o… [+2178 chars]",fox-news,Fox News
Alexandra Deabler,"TikTok hack claims to prevent kitchen food spills, goes viral","Somewhere, a black-and-white version of yourself is dripping food all over your counter.",https://www.foxnews.com/food-drink/tiktok-hack-kitchen-spills-viral,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/iStock-1070872768.jpg,2020-10-06T08:00:16Z,"Picture this: Your counter sticky with spilled food. Your dishes caked with drippy residue. Somewhere, an infomercial of your plight plays.
Well, you'll no longer have to struggle with these issues … [+1347 chars]",fox-news,Fox News
Brooke Crothers,US Treasury warns ransomware attack payments could trigger investigation,"Ransomware has become a cyber-pandemic in the U.S., prompting the Treasury Department to issue a stern warning about paying a ransom to criminals.",https://www.foxnews.com/tech/us-treasury-warns-ransomware-attack-payments-could-trigger-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/w2.jpg,2020-10-06T11:59:55Z,"Ransomware has become a cyber-pandemic in the U.S., prompting the U.S. Treasury Department to issue a stern warning about paying a ransom to criminals.
The advisory, which cites “sanctions risks” fr… [+3361 chars]",fox-news,Fox News
Tyler Olson,"Pennsylvania Dems say Supreme Court should leave 3-day ballot deadline extension, warn of disenfranchisement","After the state court's ruling last month, absentee ballots in Pennsylvania still must be mailed by Election Day, but they can be delivered up to three days after that time.",https://www.foxnews.com/politics/pa-dems-argue-gop-effort-to-restore-election-day-absentee-deadline-dangerous-for-the-court-as-an-institution,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/78c95d39-5355-47ed-93ba-1a0d8563f608/8c7a55a1-340b-4e6c-bcb1-3b43e08b1571/1280x720/match/image.jpg,2020-10-06T11:54:53Z,The Pennsylvania Democratic Party and Democratic Secretary of State Kathy Boockvar argued in Monday filings with the U.S. Supreme Court that it should deny requests by the Pennsylvania Republican Par… [+5058 chars],fox-news,Fox News
Cortney Moore,Fashion Nova accused of sexualizing kids with new clothing line: 'Children should be allowed to be children',"The popular online retailer recently launched a kids clothing line, and some people are not happy about it.",https://www.foxnews.com/lifestyle/fashion-nova-kids-clothing-line-criticism,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/4da26a43-Fashion-Nova-NOVA-Kids.png,2020-10-06T11:49:16Z,"The popular fast-fashion retailer Fashion Nova recently launched a kids clothing line, and some parents are not happy about it.
Nova Kids launched in late September, and the company describes it as … [+2633 chars]",fox-news,Fox News
Jimmy Failla,Jimmy Failla: Trump is on pace to win 2020 election in a 'lawn-slide' -- here's why I say that,The left still hasn’t learned the key lesson from the 2016 election,https://www.foxnews.com/opinion/trump-win-2020-lawn-slide-jimmy-failla,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c41db9e4-e6be-437d-9ad4-276bd85af64d/086be0ce-5250-4155-a4f3-129207988a87/1280x720/match/image.jpg,2020-10-06T11:30:28Z,"Democratic presidential nominee Joe Biden looks to be ahead in most polls but you’d never know it from driving through the Midwest and counting the campaign signs on people’s houses. No, by that metr… [+5145 chars]",fox-news,Fox News
Arnon Mishkin,"Arnon Mishkin: At VP debate, understudies Harris and Pence look to protect the bosses -- it won't be easy",At the VP debate Pence's job is complicated by Trump's illness.,https://www.foxnews.com/opinion/vp-debate-harris-pence-bosses-arnon-mishkin,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5cfad75f-fe84-4356-b18f-7909af6e9f1d/8c81dae6-f701-4186-ae8c-be7e2d372111/1280x720/match/image.jpg,2020-10-06T11:00:18Z,"On Wednesday, the two vice-presidential candidates Sen. Kamala Harris, D-Calif. and Mike Pence will face off for what is surely the most important vice presidential debate in recent memory.
Even bef… [+4792 chars]",fox-news,Fox News
Tyler Olson,"Pennsylvania GOP closed voter registration gap by over 160K since 2016, but Dems point to 2020 voter edge","With Pennsylvania set to be one of the most important states in deciding the 2020 presidential election, Republicans are claiming a recent bump in voter registrations for their party will power President Trump to repeat his 2016 victory, while Democrats say P…",https://www.foxnews.com/politics/pennsylvania-republicans-democrats-voter-registration,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/trump_biden_debate_split_thumb_3.jpg,2020-10-06T10:54:52Z,"With Pennsylvania set to be one of the most important states in deciding the 2020 presidential election, Republicans are claiming a recent bump in voter registrations for their party will power Presi… [+7612 chars]",fox-news,Fox News
Brittany De Lea,Tax hikes on November ballot in many states amid coronavirus economic fallout,Residents in states like California and Illinois will be asked to approve measures that may lead to higher rates.,https://www.foxnews.com/politics/tax-hikes-ballot-initiatives-november,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20267124404291.jpg,2020-10-06T10:40:00Z,"Residents in many states heading to the polls this November will be asked to approve ballot measures that could result in tax increases on residents and businesses.
Many state and local governments … [+3527 chars]",fox-news,Fox News
Nick Givas,How to watch the vice presidential debate of Mike Pence vs. Kamala Harris,"Fox News Channel will present special live programming surrounding the 2020 vice presidential debate this week in Salt Lake City between incumbent Vice President Mike Pence and Democratic vice presidential candidate Sen. Kamala Harris, D-Calif.",https://www.foxnews.com/politics/how-to-watch-vice-presidential-debate-mike-pence-kamala-harris,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Harris-Pence_AP.jpg,2020-10-06T10:33:26Z,Fox News Channel will present special live programming surrounding the 2020 vice presidential debate this week in Salt Lake City between incumbent Vice President Mike Pence and Democratic vice presid… [+1370 chars],fox-news,Fox News
Thomas Barrabi,"Shift in Ohio vote tallies after election not a sign of 'something nefarious,' secretary of state says","Ohio's chief elections officer said any change in results as mail-in ballots are counted is ""not a sign something nefarious is happening.""",https://www.foxnews.com/politics/ohio-voting-results-mail-in-ballots-election-day-frank-larose,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/50c1511c-Ohio-voting.jpg,2020-10-06T10:20:34Z,"EXCLUSIVE: As officials in the key battleground state of Ohio prepare for an unprecedented surge in mail-in ballots for the 2020 presidential election, Ohio Secretary of State Frank LaRose wants to m… [+5308 chars]",fox-news,Fox News
Newt Gingrich,Newt Gingrich: Harris vs. Pence VP debate – Get ready for a truly historic encounter,The upcoming vice-presidential debate will be dramatically different than the first presidential debate.,https://www.foxnews.com/opinion/newt-gingrich-harris-pence-vp-debate,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/KAMALA-HARRIS-pence-AP.jpg,2020-10-06T10:00:10Z,"The upcoming vice-presidential debate will be dramatically different than the first presidential debate.
The first presidential debate was a fast-moving clash of personalities – with a lot of clutte… [+5694 chars]",fox-news,Fox News
Travis Fedschun,"California wildfire destroys over 550 homes as fire crews increase containment, 'turned the corner'","A wildfire burning in Northern California's famed wine country has now destroyed over 550 homes, but officials said Monday they were hopeful as containment of the blaze increased overall.",https://www.foxnews.com/us/california-wildfire-glass-fire-napa-sonoma-county-fire-crews-containment-cal-fire,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/california_wildfire_5.jpg,2020-10-06T13:59:28Z,"A wildfire burning in Northern California's famed wine country has now destroyed over 550 homes, but officials said Monday they were hopeful as containment of the blaze increased overall.
Cal Fire s… [+3514 chars]",fox-news,Fox News
Tyler McCarthy,Bradley Cooper stars in ad to help Pennsylvania voters prepare for Election Day,Bradley Cooper appeared in an informational video to help people in his native state of Pennsylvania prepare themselves to vote in the upcoming election.,https://www.foxnews.com/entertainment/bradley-cooper-psa-pennsylvania-voters-election-day,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/GettyImages-1144491165.jpg,2020-10-06T13:58:03Z,"Bradley Cooper appeared in an informational video to help people in his native state of Pennsylvania prepare to vote in the upcoming election.
The actor, who grew up in the battleground state, joine… [+2813 chars]",fox-news,Fox News
Naledi Ushe,"Lisa Rinna, 57, flaunts cleavage in photoshoot for her new beauty line",“Real Housewives of Beverly Hills” star Lisa Rinna flaunted her cleavage during a recent photoshoot for her beauty line.,https://www.foxnews.com/entertainment/lisa-rinna-57-flaunts-cleavage-photoshoot,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/Lisa-Rinna-GettyImages-1150826081.jpg,2020-10-06T13:50:02Z,"“Real Housewives of Beverly Hills” star Lisa Rinna flaunted her cleavage during a recent photoshoot for her beauty line.
Rinna, 57, hasn’t disclosed when Rinna Beauty is coming out, but she’s been d… [+2335 chars]",fox-news,Fox News
Jeanette Settembre,Qatar Airways giving teachers free plane tickets during pandemic,How teachers globally can get a free trip from Qatar Airways.,https://www.foxnews.com/travel/qatar-airways-teachers-free-plane-tickets,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/iStock-Qatar-Airways.jpg,2020-10-06T13:49:23Z,"Teachers' hard work during the pandemic is being rewarded with some much-needed travel and leisure.
Qatar Airways is hoping to celebrate educators everywhere by giving away 21,000 round-trip plane t… [+1937 chars]",fox-news,Fox News
Evie Fordham,"Cal Cunningham owes voters 'thorough explanation' after sexting scandal, Sen. Tillis says",Tillis and Cunningham are locked in a key Senate battle.,https://www.foxnews.com/politics/senator-tillis-election-cunningham-scandal-sexting,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Cal-Cunningham-apgetty.jpg,2020-10-06T13:43:11Z,"Republican Sen. Thom Tillis of North Carolina said his Democratic challenger Cal Cunningham owes voters a ""full and thorough"" explanation after Cunningham admitted to sexting with a woman who is not … [+2510 chars]",fox-news,Fox News
Janine Puhak,2020 election: Uber Eats to deploy free food trucks to feed voters,There’s nothing like exercising your civic right to work up an appetite.,https://www.foxnews.com/food-drink/2020-election-uber-eats-free-food-trucks-feed-voters,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Uber-Eats-x-Pizza-to-the-Polls-Food-Truck.png,2020-10-06T13:42:08Z,"There’s nothing like exercising your civic right to work up an appetite.
In a patriotic pitch celebrating Election Day, Uber Eats plans to deploy a fleet of food trucks to offer free fare to voters … [+2118 chars]",fox-news,Fox News
Michael Bartiromo,Minnesota restaurant tells employees to quarantine after catering Trump fundraiser,Murray's Restaurant enacted the quarantine after Trump announced his COVID-19 diagnosis.,https://www.foxnews.com/food-drink/minnesota-restaurant-employees-quarantine-trump-fundraiser,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/MurraysMinneapolisGoogleMaps.jpg,2020-10-06T13:40:39Z,"A group of 13 restaurant workers from a Minneapolis steakhouse are currently marinating in a 14-day quarantine after catering a fundraiser for President Trump on Wednesday.
The operators of Murray’s… [+3411 chars]",fox-news,Fox News
Chris Ciaccia,24 potential 'superhabitable' planets discovered close to Earth,"Earth may be the only planet that we know of that supports life, but that doesn't mean it's the best one for it.",https://www.foxnews.com/science/24-superhabitable-planets-discovered-close-earth,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/ExoplanetESAHubble.jpg,2020-10-06T13:29:43Z,"Earth may be the only planet that we know of that supports life, but that doesn't mean it's the best one for it.
A new study, published in the scientific journal Astrobiology, has identified 24 pote… [+2698 chars]",fox-news,Fox News
Ronn Blitzer,Eric Trump questioned under oath in Trump Organization investigation,President Trump's son Eric Trump was questioned under oath Monday as part of a New York Attorney General investigation of the Trump Organization.,https://www.foxnews.com/politics/eric-trump-questioned-under-oath-in-trump-organization-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/eric-trump.jpg,2020-10-06T13:15:47Z,"President Trump's son Eric Trump was questioned under oath Monday as part of a New York Attorney General investigation of the Trump Organization.
A court filing last week noted that Eric Trump would… [+2542 chars]",fox-news,Fox News
Evie Fordham,Vice presidential debate's COVID-19 precautions include plexiglass shield: A look at the new rules,The debate between Vice President Mike Pence and Democratic vice presidential nominee Sen. Kamala Harris will take place at the University of Utah in Salt Lake City.,https://www.foxnews.com/politics/plexiglass-pence-harris-debate-divider-susan-page,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Harris-Pence_AP.jpg,2020-10-06T12:58:15Z,"After President Trump'scoronavirus diagnosis last week, the Commission on Presidential Debates said it will separate the vice presidential candidates with plexiglass, in addition to other precautions… [+1735 chars]",fox-news,Fox News
Megan Henney,Trump returns to White House after coronavirus hospitalization; Biden traveling to Pennsylvania,"Here's what you need to know about the presidential campaigns and how they'll be spending Tuesday, Oct. 6, 2020, just 28 days away from the election.",https://www.foxnews.com/politics/trump-returns-to-white-house-after-coronavirus-hospitalization-biden-traveling-to-pennsylvania,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20279854806341-1.jpg,2020-10-06T12:55:53Z,"The November presidential election -- less than one month away -- was thrown into uncertainty last week, when President Trump announced that he and the first lady tested positive for the novel corona… [+2341 chars]",fox-news,Fox News
Naledi Ushe,'Dancing with the Stars' host Tyra Banks apologizes for elimination error as fans call for her firing,"“Dancing with the Stars” host Tyra Banks suffered a major mishap on Monday night’s show, although she claimed it was the control room’s fault.",https://www.foxnews.com/entertainment/dancing-with-the-stars-tyra-banks-apologizes-elimination-error-fans-demand-firing,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/tyrabanks.jpg,2020-10-06T12:49:14Z,"“Dancing with the Stars” host Tyra Banks suffered a major mishap on Monday night’s show, although she claimed it was the control room’s fault.
During the two-hour live broadcast, Banks, 46, incorrec… [+2605 chars]",fox-news,Fox News
Julia Musto,'Trump defeats COVID-19' coin goes on sale at White House-themed gift shop,Commemorative coins marking President Trump's battle with COVID-19 are available for preorder at a White House-themed gift shop.,https://www.foxnews.com/politics/a-100-dollar-trump-defeats-coronavirus-commemorative-coin-is-in-production,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20279851367783.jpg,2020-10-06T12:46:55Z,"Commemorative coins marking President Trump's personal battle with COVID-19 are available for preorder from a White House-themed gift shop.
The gift shop –­­ which traces its roots to a 1946 order f… [+3383 chars]",fox-news,Fox News
Jonathan Garber,NYC's coronavirus-era subway cars fill up at rush hour; Cuomo takes few steps to enforce social distancing there,"While New York, once the epicenter of the coronavirus pandemic, has imposed strict social-distancing rules on businesses, out-of-state travelers and other groups to curb the spread of COVID-19, the cramped subway cars of New York City tell a very different --…",https://www.foxnews.com/politics/nyc-coronavirus-subway-cars-cuomo-social-distancing,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Image-from-iOS-3.jpg,2020-10-06T12:36:51Z,"NEW YORK CITY While New York, once the epicenter of the coronavirus pandemic, has imposed strict social-distancing rules on businesses, out-of-state travelers and other groups to curb the spread of C… [+6966 chars]",fox-news,Fox News
Associated Press,"Dutch gynecologist fathered at least 17 kids without telling patients, hospital says",The hospital said the doctor worked at an artificial insemination program and used his own sperm without informing the parents.,https://www.foxnews.com/health/dutch-gynecologist-fathered-17-kids-without-telling-patients,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/pregnancy_dr_istock.jpg,2020-10-06T12:29:20Z,"THE HAGUE, Netherlands A gynecologist who worked at an artificial insemination program at a Dutch hospital fathered at least 17 children using his own sperm without informing the parents, the hospita… [+1271 chars]",fox-news,Fox News
Jonathan Garber,Iowa pre-filled absentee ballot applications allowed by judge,An Iowa judge said pre-filled absentee ballot applications sent to registered voters cannot be invalidated.,https://www.foxnews.com/politics/iowa-pre-filled-absentee-ballot-applications-allowed-by-judge,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8f15d78e-61c2-4714-8e0e-b11085a427d2/69b0217d-e1ff-43e4-b3ea-5db409e54fdc/1280x720/match/image.jpg,2020-10-06T12:25:33Z,"An Iowa judge sided with county auditors who said pre-filled absentee ballot request forms can be sent to registered voters.
Iowa District Court Judge Robert Hanson on Monday issued an emergency sta… [+2205 chars]",fox-news,Fox News
Tyler McCarthy,"Clark Middleton, actor known for 'The Blacklist' and 'Twin Peaks,' dead at 63","Actor, writer, director and producer Clark Middleton, known for his memorable roles in “Kill Bill Vol. 2,” “Snowpiercer,” “Twin Peaks” and “The Blacklist,” died on Sunday at age 63.",https://www.foxnews.com/entertainment/clark-middleton-dead-blacklist-twin-peaks,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/f8ae4c28-ClarkMiddleton1.jpg,2020-10-06T12:18:20Z,"Actor, writer, director and producer Clark Middleton, known for his memorable roles in ""Twin Peaks, ""The Blacklist,"" “Kill Bill Vol. 2” and “Snowpiercer,” died on Sunday at age 63.
His wife, Elissa,… [+2519 chars]",fox-news,Fox News
"Janice Dean, Travis Fedschun","Hurricane Delta 'rapidly intensifies' to Category 2 storm, takes aim at Cancun before US Gulf Coast",A rapidly strengthening Hurricane Delta is taking aim at the resort hotspot of Mexico's northeastern Yucatan Peninsula before targeting the U.S. Gulf Coast later this week.,https://www.foxnews.com/us/hurricane-delta-category-storm-cancun-gulf-coast-tropical-cyclone-louisiana-florida-alabama-mississippi,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/HurricaneDeltaSat_1.jpg,2020-10-06T12:06:49Z,"A rapidly strengthening Hurricane Delta is taking aim at the resort hotspot of Mexico's northeastern Yucatan Peninsula before targeting the U.S. Gulf Coast later this week.
The U.S. National Hurrica… [+5340 chars]",fox-news,Fox News
Associated Press,Serie A president Dal Pino positive for COVID-19,Serie A president Paolo Dal Pino has tested positive for the coronavirus.,https://www.foxnews.com/sports/serie-a-president-dal-pino-positive-for-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Premier-League-coronavirus.jpg,2020-10-06T12:05:46Z,"Serie A president Paolo Dal Pino has tested positive for the coronavirus.
The league says the test on Dal Pino was taken Monday. It adds that the president is symptomatic and in isolation at his hom… [+347 chars]",fox-news,Fox News
Stephanie Nolasco,"Chris Watts went ‘to some dark places’ after Netflix released doc on murders, 'will never see it': source","Chris Watts, who murdered his pregnant wife and two daughters, was allegedly triggered by the new Netflix documentary focusing on his horrific case.",https://www.foxnews.com/entertainment/chris-watts-murders-netflix-doc,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/190307-christopher-watts-al-1213_5c84eb376bfcedbc8d466b09cd8d8009.fit-360w.jpg,2020-10-06T15:57:46Z,"Chris Watts, who murdered his pregnant wife and two daughters, was allegedly triggered by the new Netflixdocumentary focusing on his horrific case.
The true-crime special, titled “American Murder: T… [+5373 chars]",fox-news,Fox News
