author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Angelica Stabile,"Dana Loesch slams Texas schools for implementation of racist lesson plans, urges parents to push back","Radio host Dana Loesch, a resident of Carroll ISD, urges parents to push back against the school district's cultural competency programming.",https://www.foxnews.com/media/dana-loesch-slams-texas-schools-for-implementation-of-racist-lesson-plans-urges-parents-to-push-back,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Capture.png,2021-04-28T04:10:59Z,"Carroll Independent School District in Southlake, Texas has attempted to implement ""cultural competence"" programming to bring attention to students of color who are allegedly at a disadvantage to Whi… [+1815 chars]",fox-news,Fox News
Julius Young,"Alyssa Milano calls on celebrities to help end pandemic, says if not ‘we don't deserve our platforms’","Alyssa Milano pressed that celebrities can help end the pandemic and that what the world needs, in order to combat the coronavirus, is a “diverse set of tools to help slow the spread of COVID-19, including diagnostics and treatments, as well as a continuance …",https://www.foxnews.com/entertainment/alyssa-milano-calls-on-celebrities-help-end-pandemic,https://media2.foxnews.com/BrightCove/694940094001/2019/03/11/694940094001_6012712677001_6012713521001-vs.jpg,2021-04-28T04:01:30Z,"Alyssa Milano is calling out celebrities who dont use their large followings and platforms to further social change out of ""fear"" of negatively impacting their careers.
The ""Charmed"" actress, 48, sa… [+1705 chars]",fox-news,Fox News
Fox News,"LIVE UPDATES: North Carolina protests continue for seventh straight night in Elizabeth City, arrests made","At least two people were arrested as protests continued for a seventh straight night Tuesday in Elizabeth City, North Carolina following the shooting of Andrew Brown Jr. last week.",https://www.foxnews.com/us/live-updates-arrests-made-as-protests-continue-for-seventh-straight-night-in-elizabeth-city,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/REUTERS-ELIZ-CITY-TUESDAY-2.jpg,2021-04-28T04:00:54Z,"At least two people were arrested as protests continued for a seventh straight night Tuesday in Elizabeth City, North Carolina following the shooting of Andrew Brown Jr. last week.
Dozens of protest… [+1758 chars]",fox-news,Fox News
Fox News,LIVE UPDATES: Lawmakers to skip Biden's first joint address to Congress Wednesday night,"President Joe Biden is scheduled to give his first joint address to Congress Wednesday night, however, lawmakers may be skipping the limited event.",https://www.foxnews.com/politics/live-updates-lawmakers-may-skip-bidens-first-joint-address-to-congress-wednesday-night,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Biden3.jpg,2021-04-28T04:00:53Z,"President Joe Biden is scheduled to give his first joint address to Congress Wednesday night, however, lawmakers will be skipping the limited event. 
Instead of 1,600 people crowded into a House cha… [+1427 chars]",fox-news,Fox News
David Aaro,Virginia shooting leaves woman dead and 4 others injured: report,"A woman was killed and four others were injured Tuesday in a shooting at a Richmond, Virginia, apartment complex, police said.",https://www.foxnews.com/us/virginia-shooting-leaves-1-dead-4-injured-including-child,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Richmond-Police.jpg,2021-04-28T07:44:27Z,"A woman was killed and four others were injured-- two critically-- Tuesday in a shooting at a Richmond, Virginia, apartment complex, police said. 
Richmond police responded to the apartment complex … [+1471 chars]",fox-news,Fox News
Jack Durschlag,Louisville police department struggles to recruit new staff in Defund The Police era,,https://www.foxnews.com/us/louisville-police-department-struggles-to-recruit-new-staff-in-defund-the-police-era,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Defund-the-police.jpg,2021-04-28T07:14:47Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day
Louisville police department staffing 'in dire straits' amid high crime rates, recruitment woes: unionN… [+7065 chars]",fox-news,Fox News
Howard Kurtz,Boring is better? Media embrace low-key Biden while missing the drama,"As Joe Biden prepares to deliver his first address to Congress tonight, the question is whether the country is relatively satisfied with a laid-back leader who’s often out of sight.",https://www.foxnews.com/media/boring-is-better-media-embrace-low-key-biden-while-missing-the-drama,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Joe-Biden-Refugees-AP.jpg,2021-04-28T07:13:03Z,"One of Donald Trumps derogatory nicknames for the man who would become his successor was Sleepy Joe.
The moniker encapsulated several digs, suggesting His Sleepiness was too old and slow for the job… [+4814 chars]",fox-news,Fox News
Associated Press,"Votto, Winker lead Reds to 6-5 win over scuffling Dodgers","Joey Votto hit a go-ahead double, Jesse Winker homered and drove in two runs and the Cincinnati Reds rallied for the second straight night to defeat the scuffling Los Angeles Dodgers 6-5 on Tuesday.",https://www.foxnews.com/sports/votto-winker-lead-reds-to-6-5-win-over-scuffling-dodgers,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/f0bfb616-Jesse-Winker.jpg,2021-04-28T09:59:28Z,"Joey Votto hit a go-ahead double, Jesse Winker homered and drove in two runs and the Cincinnati Reds rallied for the second straight night to defeat the scuffling Los Angeles Dodgers 6-5 on Tuesday.… [+4742 chars]",fox-news,Fox News
Associated Press,"Rockies finally win on the road, beat Giants 7-5 in 10","Ryan McMahon and C.J. Cron hit back-to-back home runs in the 10th inning and the Colorado Rockies finally won on the road, beating the San Francisco Giants 7-5 Tuesday night.",https://www.foxnews.com/sports/rockies-finally-win-on-the-road-beat-giants-7-5-in-10,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Ryan-McMahon.jpg,2021-04-28T09:56:12Z,"Ryan McMahon and C.J. Cron hit back-to-back home runs in the 10th inning and the Colorado Rockies finally won on the road, beating the San Francisco Giants 7-5 Tuesday night.
Garrett Hampson also we… [+4483 chars]",fox-news,Fox News
Associated Press,"Kellys keep Diamondbacks rolling, beat Padres 5-1","Merrill Kelly gave up one run and four hits over six quality innings Tuesday night. That's not quite up to the Diamondbacks' lofty standards these days, but it'll certainly do.",https://www.foxnews.com/sports/kellys-keep-diamondbacks-rolling-beat-padres-5-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Merrill-Kelly.jpg,2021-04-28T09:50:56Z,"Merrill Kelly gave up one run and four hits over six quality innings Tuesday night. That's not quite up to the Diamondbacks' lofty standards these days, but it'll certainly do.
Kelly gave Arizona an… [+4161 chars]",fox-news,Fox News
Associated Press,Doncic scores 39 points as short-handed Mavs pound Warriors,"To Steve Kerr, Dallas looked like a team in the playoffs while Golden State remained stuck in an exhibition game.",https://www.foxnews.com/sports/doncic-scores-39-points-as-short-handed-mavs-pound-warriors,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Luka-Doncic2.jpg,2021-04-28T09:47:28Z,"To Steve Kerr, Dallas looked like a team in the playoffs while Golden State remained stuck in an exhibition game.
Luka Doncic scored 39 points and the short-handed Mavericks jumped on Golden State f… [+4187 chars]",fox-news,Fox News
Associated Press,"Houser hits 1st HR, pitches Brewers past Marlins 5-4","Adrian Houser pitched effectively into the sixth inning and hit his first career home run, leading the Milwaukee Brewers over the Miami Marlins 5-4 on Tuesday night.",https://www.foxnews.com/sports/houser-hits-1st-hr-pitches-brewers-past-marlins-5-4,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Adrian-Houser.jpg,2021-04-28T09:44:20Z,"Adrian Houser pitched effectively into the sixth inning and hit his first career home run, leading the Milwaukee Brewers over the Miami Marlins 5-4 on Tuesday night.
Houser began the day 2 for 28 (.… [+3333 chars]",fox-news,Fox News
Associated Press,"Javier pitches Astros past Mariners 2-0, back over .500","Cristian Javier combined with two relievers on a two-hitter, and the Houston Astros beat the Seattle Mariners 2-0 on Tuesday night to get above .500 as they bounced back from a long skid.",https://www.foxnews.com/sports/javier-pitches-astros-past-mariners-2-0-back-over-500,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Cristian-Javier.jpg,2021-04-28T09:40:31Z,"Cristian Javier combined with two relievers on a two-hitter, and the Houston Astros beat the Seattle Mariners 2-0 on Tuesday night to get above .500 as they bounced back from a long skid.
Javier (3-… [+3271 chars]",fox-news,Fox News
Associated Press,"Panthers rally past Predators 7-4, clinch playoff spot",A wild third-period comeback sent the Panthers back to the playoffs.,https://www.foxnews.com/sports/panthers-rally-past-predators-7-4-clinch-playoff-spot,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Brandon-Montour.jpg,2021-04-28T09:35:59Z,"A wild third-period comeback sent the Panthers back to the playoffs.
Jonathan Huberdeau had two goals and three assists, and Florida rallied for a 7-4 victory over the Nashville Predators on Tuesday… [+4416 chars]",fox-news,Fox News
Associated Press,Lightning clinch playoff spot with 7-4 victory over Chicago,"Alex Killorn had a power-play goal and scored into an empty net, and the Tampa Bay Lightning defeated the Chicago Blackhawks 7-4 on Tuesday night to clinch a playoff berth for the fourth straight season.",https://www.foxnews.com/sports/lightning-clinch-playoff-spot-with-7-4-victory-over-chicago,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Andrei-Vasilevskiy.jpg,2021-04-28T09:32:11Z,"Alex Killorn had a power-play goal and scored into an empty net, and the Tampa Bay Lightning defeated the Chicago Blackhawks 7-4 on Tuesday night to clinch a playoff berth for the fourth straight sea… [+4596 chars]",fox-news,Fox News
Associated Press,"Martinez gets 1st win as starter since 2018, Cards top Phils","Carlos Martinez pitched two-hit ball into the eighth inning for his first win as a starter since 2018, leading the St. Louis Cardinals over the Philadelphia Phillies 5-2 on Tuesday night.",https://www.foxnews.com/sports/martinez-gets-1st-win-as-starter-since-2018-cards-top-phils,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Carlos-Martinez.jpg,2021-04-28T09:28:51Z,"Carlos Martinez pitched two-hit ball into the eighth inning for his first win as a starter since 2018, leading the St. Louis Cardinals over the Philadelphia Phillies 5-2 on Tuesday night.
Paul Golds… [+2607 chars]",fox-news,Fox News
Associated Press,"Acuña hits long HR as Anderson, Braves shut down Cubs 5-0","Ian Anderson allowed one hit in seven innings, Ronald Acuña Jr. hit a long home run and the Atlanta Braves beat the skidding Chicago Cubs 5-0 on Tuesday night.",https://www.foxnews.com/sports/acuna-hits-long-hr-as-anderson-braves-shut-down-cubs-5-0,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Ian-Anderson.jpg,2021-04-28T09:25:22Z,"Ian Anderson allowed one hit in seven innings, Ronald Acuña Jr. hit a long home run and the Atlanta Braves beat the skidding Chicago Cubs 5-0 on Tuesday night.
Anderson (2-0) won his second consecut… [+4125 chars]",fox-news,Fox News
Associated Press,Reyes homers twice as Indians hand slumping Twins 7-4 loss,"Franmil Reyes homered twice, including a 452-foot drive that landed in the left-field bleachers about six rows in front of the scoreboard, and the Cleveland Indians beat the slumping Minnesota Twins 7-4 on Tuesday night.",https://www.foxnews.com/sports/reyes-homers-twice-as-indians-hand-slumping-twins-7-4-loss,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Franmil-Reyes.jpg,2021-04-28T09:22:25Z,"Franmil Reyes homered twice, including a 452-foot drive that landed in the left-field bleachers about six rows in front of the scoreboard, and the Cleveland Indians beat the slumping Minnesota Twins … [+3802 chars]",fox-news,Fox News
Associated Press,"Devils snap 10-game skid in wild, 6-4 win over Flyers",Yegor Sharangovich scored the go-ahead goal at 12:36 of the third period and the New Jersey Devils snapped a 10-game winless streak with a wild 6-4 victory over the Philadelphia Flyers on Tuesday night.,https://www.foxnews.com/sports/devils-snap-10-game-skid-in-wild-6-4-win-over-flyers,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Jack-Hughes.jpg,2021-04-28T09:19:10Z,Yegor Sharangovich scored the go-ahead goal at 12:36 of the third period and the New Jersey Devils snapped a 10-game winless streak with a wild 6-4 victory over the Philadelphia Flyers on Tuesday nig… [+3054 chars],fox-news,Fox News
Associated Press,"Durant, Nets rally past Raptors 116-103, clinch playoff spot","Kevin Durant scored seven of his 17 points in the fourth quarter, Jeff Green had 22 points and the Brooklyn Nets clinched a playoff spot Tuesday night by rallying late to beat the Toronto Raptors 116-103.",https://www.foxnews.com/sports/durant-nets-rally-past-raptors-116-103-clinch-playoff-spot,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Kevin-Durant3.jpg,2021-04-28T09:15:21Z,"Kevin Durant scored seven of his 17 points in the fourth quarter, Jeff Green had 22 points and the Brooklyn Nets clinched a playoff spot Tuesday night by rallying late to beat the Toronto Raptors 116… [+3676 chars]",fox-news,Fox News
Associated Press,"Richards strikes out 10, pitches Red Sox past Mets 2-1",Garrett Richards reworked his delivery last weekend with one thought in mind.,https://www.foxnews.com/sports/richards-strikes-out-10-pitches-red-sox-past-mets-2-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Garrett-Richards.jpg,2021-04-28T09:10:25Z,"Garrett Richards reworked his delivery last weekend with one thought in mind.
""More north and south,"" he said.
The Red Sox right-hander is going in the right direction now.
Richards finally found … [+4839 chars]",fox-news,Fox News
Associated Press,Thunder snap 14-game skid with 119-115 win over Celtics,The Oklahoma City Thunder were on the verge of making some unpleasant history. Lu Dort made it his mission not to let that happen.,https://www.foxnews.com/sports/thunder-snap-14-game-skid-with-119-115-win-over-celtics,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Lu-Dort.jpg,2021-04-28T09:07:12Z,"The Oklahoma City Thunder were on the verge of making some unpleasant history. Lu Dort made it his mission not to let that happen.
Dort scored 24 points, Darius Bazley added 21 points and 10 rebound… [+3896 chars]",fox-news,Fox News
Associated Press,"Kluber gets win, Yankees hit 3 HR in 5-1 win over Orioles","Corey Kluber got his first win in two years, Kyle Higashioka homered again as he gains playing time from Gary Sánchez and the New York Yankees beat the Baltimore Orioles 5-1 Tuesday night.",https://www.foxnews.com/sports/kluber-gets-win-yankees-hit-3-hr-in-5-1-win-over-orioles,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Corey-Kluber.jpg,2021-04-28T09:02:57Z,"Corey Kluber got his first win in two years, Kyle Higashioka homered again as he gains playing time from Gary Sánchez and the New York Yankees beat the Baltimore Orioles 5-1 Tuesday night.
Aaron Jud… [+4329 chars]",fox-news,Fox News
"Content provided by Fox Bet. Fox Bet was developed by a division of Flutter Entertainment in partnership with Fox Sports, a unit of Fox Corporation. Fox Bet is solely responsible for this content and the products and services it provides.","2021 NFL DRAFT: HOW TO WIN $5,000 ON THE FIRST ROUND FOR FREE","Now, the NFL Draft is one of the biggest spectacles on the American sports calendar ⁠— one that will be held along Cleveland’s beautiful lakefront, with thousands of football-starved fans turning the reading of names into a festival of the sport.",https://www.foxnews.com/sports/2021-nfl-draft-how-to-win-5000-on-the-first-round-for-free,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/4bb63bb1-Generic-FOX-Super-6-Image.png,2021-04-28T09:02:26Z,"Once upon a time, it was a boring event held in a New York hotel ballroom with a few die-hard fans and lots of pizza boxes hanging around.
Now, the NFL Draft is one of the biggest spectacles on the … [+5040 chars]",fox-news,Fox News
Katherine Tague,Rep. Lee Zeldin: A Passion For Country & Flag,"This week, Jason speaks to Representative Lee Zeldin (R-NY). He discusses how his upbringing made him a conservative, how he got interested in the law, and more.",https://radio.foxnews.com/2021/04/28/rep-lee-zeldin-a-passion-for-country-flag/,https://radio.foxnews.com/wp-content/uploads/2021/02/FEATURED_IMAGE_JASON_IN_THE_HOUSE_JASON_CHAFFETZ.png,2021-04-28T09:00:13Z,"This week, Jason discusses the Biden-Harris administration’s use of “Czars” in the White House. Then he brings on the stupid with Nancy Pelosi’s metal detectors in the House of Representatives and ma… [+441 chars]",fox-news,Fox News
William Sanchez,What President Biden Must Address Tonight,Tonight President Biden will address a joint session of Congress just days before he marks 100 days in office. The President vowed to unite the country and to work across the aisle in addition to a slew of other promises when he entered the White House in Jan…,https://radio.foxnews.com/2021/04/28/the-fox-news-rundown-4-28-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-04-28T09:00:04Z,Tonight President Biden will address a joint session of Congress just days before he marks 100 days in office. The President vowed to unite the country and to work across the aisle in addition to a s… [+668 chars],fox-news,Fox News
Associated Press,"Lafreniere, Zibanejad help Rangers top Sabres, 3-1","Alexis Lafreniere scored the go-ahead goal in the third period, and the New York Rangers beat the Buffalo Sabres 3-1 on Tuesday night.",https://www.foxnews.com/sports/lafreniere-zibanejad-help-rangers-top-sabres-3-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Alexis-Lafreniere.jpg,2021-04-28T08:58:23Z,"Alexis Lafreniere scored the go-ahead goal in the third period, and the New York Rangers beat the Buffalo Sabres 3-1 on Tuesday night.
Mika Zibanejad and Brendan Smith also scored and Igor Shesterki… [+4193 chars]",fox-news,Fox News
David Aaro,"California police scrutinized over Mario Gonzalez’s death, bodycam footage released",The Northern California city of Alameda on Tuesday released body camera footage showing police pinning Mario Gonzalez to the ground for more than five minutes before the 26-year-old died in custody.,https://www.foxnews.com/us/california-police-pinned-mario-gonzalez-to-the-ground-before-his-death-body-cam-footage-shows,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/City-of-Alameda-body-cam-footage-Mario.jpg,2021-04-28T08:54:58Z,The Northern California city of Alameda on Tuesday released body camera footage showing police pinning Mario Gonzalez to the ground for more than five minutes before the 26-year-old died in custody.… [+3415 chars],fox-news,Fox News
"Content provided by Fox Bet. Fox Bet was developed by a division of Flutter Entertainment in partnership with Fox Sports, a unit of Fox Corporation. Fox Bet is solely responsible for this content and the products and services it provides.","HOW TO BET ON THE 2021 NFL DRAFT: PROPS, ODDS ON PICKS, MORE",You have only three days left to wager on the 2021 NFL Draft.,https://www.foxnews.com/sports/how-to-bet-on-the-2021-nfl-draft-props-odds-on-picks-more,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/4bb63bb1-Generic-FOX-Super-6-Image.png,2021-04-28T08:52:10Z,"You have only three days left to wager on the 2021 NFL Draft.
Our friends at FOX Bet are offering hundreds of draft betting markets, and some of the wagers are way past the point of ridiculousness. … [+6723 chars]",fox-news,Fox News
Brie Stimson,Idaho governor signs bill banning abortions after fetal heartbeat detected,"Idaho Gov. Brad Little signed an abortion bill into law Tuesday that would make it illegal for a woman to terminate her pregnancy after a fetal heartbeat can be detected, which can happen as early as six weeks.",https://www.foxnews.com/politics/idaho-governor-signs-bill-banning-abortions-after-fetal-heartbeat-detected,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1208237301.jpg,2021-04-28T08:23:18Z,"Idaho Gov. Brad Little signed an abortion bill into law Tuesday that would make it illegal for a woman to terminate her pregnancy after a fetal heartbeat can be detected, which can happen as early as… [+2779 chars]",fox-news,Fox News
Ryan Gaydos,"Mac Jones' tape better than Trevor Lawrence, Justin Fields, ex-NFL linebacker says",Former NFL linebacker David Pollack hyped up the potential of former Alabama quarterback Mac Jones on Tuesday days before the first round of the NFL Draft kicks off.,https://www.foxnews.com/sports/mac-jones-tape-better-trevor-lawrence-justin-fields,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Mac-Jones2.jpg,2021-04-28T11:56:52Z,"Former NFL linebacker David Pollack hyped up the potential of former Alabama quarterback Mac Jones on Tuesday days before the first round of the NFL Draft kicks off.
Pollack, a college football anal… [+1983 chars]",fox-news,Fox News
Brie Stimson,Ex-NY AG Eric Schneiderman's law license suspended for 1 year over abuse allegations,"Former New York Attorney General Eric Schneiderman had his law license suspended for a year this week because of the domestic abuse allegations that led to his resignation in 2018, according to reports.",https://www.foxnews.com/politics/ex-new-york-attorney-general-eric-schneidermans-law-license-suspended,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-826006296.jpg,2021-04-28T11:45:33Z,"Former New York Attorney General Eric Schneiderman had his law license suspended for a year this week because of the domestic abuse allegations that led to his resignation in 2018, according to repor… [+1899 chars]",fox-news,Fox News
Ryan Gaydos,"ESPN's Max Kellerman expresses concerns over NFL Draft's top QB picks being 'White guy, White guy, White guy'",The NFL Draft is expected to feature a historic run on quarterbacks on Thursday night when the first round officially kicks off.,https://www.foxnews.com/sports/espn-max-kellerman-concerns-nfl-draft-white-guy-quarterback,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Max-Kellerman-Getty.jpg,2021-04-28T11:35:51Z,"The NFL Draft is expected to feature a historic run on quarterbacks on Thursday night when the first round officially kicks off.
Trevor Lawrence, Zach Wilson, Justin Fields, Mac Jones and Trey Lance… [+2193 chars]",fox-news,Fox News
Tyler Olson,Biden's address to Congress: Everything to know,"President Biden on Wednesday will give a primetime address to a joint session of Congress, marking the biggest speech of his presidency so far and giving him the opportunity to lay out his agenda for the rest of his time in office.",https://www.foxnews.com/politics/biden-joint-address-to-congress-everything-to-know,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Joe-Biden-Speech-Joint-Address-to-Congress-AP.jpg,2021-04-28T11:25:34Z,"President Biden on Wednesday will give a primetime address to a joint session of Congress, marking the biggest speech of his presidency so far and giving him the opportunity to lay out his agenda for… [+8419 chars]",fox-news,Fox News
Ryan Gaydos,Ex-Florida star Kyle Trask high on at least one team's draft board: report,"Former Florida star quarterback Kyle Trask finished the 2020 season with more touchdown passes than anyone in the FBS (43) and was only second to Mac Jones in passing yards (4,283).",https://www.foxnews.com/sports/florida-kyle-trask-high-draft-board,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Kyle-Trask.jpg,2021-04-28T11:10:27Z,"Former Florida star quarterback Kyle Trask finished the 2020 season with more touchdown passes than anyone in the FBS (43) and was only second to Mac Jones in passing yards (4,283).
However, Trasks … [+1179 chars]",fox-news,Fox News
Cal Thomas,"Cal Thomas: Biden, Dems keep growing government and its power over us – a convention of states could fix it","Government has become ever more powerful, some would argue dictatorial, as demonstrated by restrictions on our liberties with the COVID-19 virus used as the excuse.",https://www.foxnews.com/opinion/biden-dems-government-convention-of-states-cal-thomas,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/938f22c3-b455-4028-bbbc-76007db3335f/69296bdb-ceee-4b6e-9c2f-3c001769d135/1280x720/match/image.jpg,2021-04-28T11:00:05Z,"""Power to the People"" was a chant used by anti-war and civil rights protesters in the '60s. John Lennon wrote a song with that title in 1971. The idea flowed from the Preamble to the U.S. Constitutio… [+3660 chars]",fox-news,Fox News
Gary Gastelu,Hennessey's Ram 1500 TRX Mammoth 1000 SUV lives up to its name,"The Hennessey Performance Mammoth 1000 SUV is a custom three-row truck based on the Ram 1500 TRX. The 1,012 hp, seven-passenger truck is priced at $375,000.",https://www.foxnews.com/auto/hennesseys-ram-1500-trx-mammoth-1000-suv,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/mammoth.jpg,2021-04-28T10:52:56Z,"Ever since Jeep unveiled its new three-row Wagoneer and Grand Wagoneer SUVs, there's been talk about Ram adding something similar to its lineup.
Nothing's been confirmed yet, but impatient Ram shopp… [+1180 chars]",fox-news,Fox News
Evie Fordham,Tim Scott: What to know about Republican senator giving rebuttal to Biden address,Sen. Tim Scott is the junior senator from South Carolina and a rising star in the GOP.,https://www.foxnews.com/politics/tim-scott-republican-response-biden-south-carolina,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/sen-tim-scott-headshot.jpg,2021-04-28T10:12:19Z,"Sen. Tim Scott will deliver the Republican response to President Bidens first address to a joint session of Congress on Wednesday evening.
Scott is the junior senator from South Carolina and a risin… [+4689 chars]",fox-news,Fox News
Associated Press,"Florida clinches a playoff berth, and starts thinking bigger","It’s almost been a rite of spring for Jonathan Huberdeau. Another season for the Florida Panthers ends without a playoff berth, and the talk immediately turns to how next year will be different.",https://www.foxnews.com/sports/florida-clinches-a-playoff-berth-and-starts-thinking-bigger,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Jonathan-Huberdeau.jpg,2021-04-28T10:07:43Z,"Its almost been a rite of spring for Jonathan Huberdeau. Another season for the Florida Panthers ends without a playoff berth, and the talk immediately turns to how next year will be different.
Next… [+3184 chars]",fox-news,Fox News
Brie Stimson,Suspect caught on Ring camera smashing through window during burglary spree: report,"Texas homeowners reportedly helped catch a burglary suspect during a series of brazen break-ins in a San Antonio neighborhood Monday morning, one of which was caught on camera.",https://www.foxnews.com/us/suspect-caught-on-ring-camera-brazenly-smashing-through-window-during-burglary-spree-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/broken-window.jpg,2021-04-28T10:05:55Z,"Texas homeowners reportedly helped catch a 26-year-old burglary suspect during a series of at least five brazen break-ins that turned violent in a San Antonio neighborhood Monday morning, one of whic… [+1205 chars]",fox-news,Fox News
Associated Press,Browns owners finally in good spot after years of misery,"When fans tune in to watch this week's NFL draft, they'll see picturesque shots of Lake Erie, the Rock & Roll Hall of Fame and a city climbing back after a rugged year.",https://www.foxnews.com/sports/browns-owners-finally-in-good-spot-after-years-of-misery,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Cleveland-NFL-Draft.jpg,2021-04-28T10:05:18Z,"When fans tune in to watch this week's NFL draft, they'll see picturesque shots of Lake Erie, the Rock &amp; Roll Hall of Fame and a city climbing back after a rugged year.
Stifled by the pandemic, … [+4267 chars]",fox-news,Fox News
Associated Press,Jarvis' ironman streak could be next major NHL record broken,"After Patrick Marleau passed Gordie Howe last week for the most games played in NHL history, the ironman streak of Doug Jarvis could be the next milestone to fall.",https://www.foxnews.com/sports/jarvis-ironman-streak-could-be-next-major-nhl-record-broken,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Keith-Yandle.jpg,2021-04-28T10:02:22Z,"After Patrick Marleau passed Gordie Howe last week for the most games played in NHL history, the ironman streak of Doug Jarvis could be the next milestone to fall.
Jarvis played in a record 964 cons… [+3960 chars]",fox-news,Fox News
Sen. Ted Cruz,Sen. Ted Cruz: Biden's State of the Union update – here's the truth you won't hear from the president,President Biden will address a joint session of Congress Thursday night and give Americans an update on the state of the union as he approaches his 100th day in office.,https://www.foxnews.com/opinion/biden-state-of-the-union-update-truth-president-sen-ted-cruz,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8fc3a524-edcf-4b7b-9e53-7d0cf1f47575/32f00be1-f3d6-44dd-b2be-3ab6435ab413/1280x720/match/image.jpg,2021-04-28T10:00:46Z,"President Biden will address a joint session of Congress Thursday night and give Americans an update on the state of the union as he approaches his 100th day in office.  
He will tout the $1.9 trill… [+5289 chars]",fox-news,Fox News
Paul Steinhauser,"Republican Ted Budd jumps into NC Senate race, taking aim at 'the radical left'",Conservative Rep. Ted Budd of North Carolina on Wednesday declared his candidacy for the U.S. Senate in a race that may end up becoming the most hotly contested and expensive Senate battle in the 2022 midterm elections.,https://www.foxnews.com/politics/ted-budd-north-carolina-senate-race,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/TedBudd-launchvideo.png,2021-04-28T10:00:29Z,"EXCLUSIVE  Spotlighting that he is a ""political outsider"" who is ""100% pro-life,"" and who believes in ""putting America First,"" conservative Rep. Ted Budd of North Carolina on Wednesday declared his c… [+5219 chars]",fox-news,Fox News
Melissa Roberto,"Jana Kramer cites 'adultery, inappropriate marital conduct' as reason for divorce from Mike Caussin",More details are coming to light about Jana Kramer's decision to end her six-year marriage to Mike Caussin.,https://www.foxnews.com/entertainment/jana-kramer-cites-adultery-inappropriate-marital-conduct-divorce-mike-caussin,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Caussin.jpg,2021-04-28T13:39:15Z,"More details are coming to light about Jana Kramer's decision to file for divorce from her husband Mike Caussin.
On April 21, the 37-year-old country singer took to Instagram with a lengthy statemen… [+2925 chars]",fox-news,Fox News
Tyler McCarthy,"Sex Pistols frontman Johnny 'Rotten' Lyndon speaks out against cancel culture, blames colleges and media","Sex Pistols’ frontman Johnny Lyndon, better known as Johnny Rotten, spoke out against cancel culture and modern activism.",https://www.foxnews.com/entertainment/sex-pistols-johnny-rotten-lyndon-speaks-out-cancel-culture-blames-colleges-media,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Johnny-Lyndon-Getty.jpg,2021-04-28T13:30:42Z,"Sex Pistols frontman Johnny Lyndon, better known as Johnny Rotten, spoke out against cancel culture and modern activism.
The 65-year-old conservative rocker recently did a profile with the Times UK … [+2774 chars]",fox-news,Fox News
