author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Daniel Canova,"Ex-NBA coach George Karl believes efforts from Bucks players led to Wisconsin's ""flip"" in US election","George Karl, a head coach of the Milwaukee Bucks during the late 90s, said that the social justice efforts from Bucks’ players made a huge impact on the voting results in Wisconsin during the 2020 presidential election.",https://www.foxnews.com/sports/ex-nba-coach-george-karl-believes-efforts-from-bucks-players-led-to-wisconsins-flip-in-us-election,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/George-Hil.jpg,2020-11-06T02:37:55Z,"George Karl, a head coach of the Milwaukee Bucks during the late 90s, said that the social justice efforts from Bucks’ players made a huge impact on the voting results in Wisconsin during the 2020 pr… [+1201 chars]",fox-news,Fox News
Frank Miles,"USPS worker allegedly had undelivered mail in his trunk, including ballots, at US-Canada border","An USPS worker was arrested at the border of Canada and New York with mail in his trunk including three absentee ballots sent out by the Erie County Board of Elections, according to a report.",https://www.foxnews.com/us/usps-worker-arrested-ny-canada-border-mail-absentees,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bf449bb2-e5dc-4cbe-bd02-64470b188a85/318f351a-3f6c-4bad-b4fe-54a771f3ea71/1280x720/match/image.jpg,2020-11-06T02:35:16Z,"An US Postal Service worker was arrested in New York at the Canadian border allegedly with undelivered mail in his trunk, including three absentee ballots mailed by the Erie County Board of Elections… [+1899 chars]",fox-news,Fox News
Julius Young,Rose McGowan suffers broken a bone while reading US election results,The actress posted a picture to Instagram of herself lying in a hospital bed in Mexico as her left arm was bound in a below-elbow cast.,https://www.foxnews.com/entertainment/rose-mcgowan-broken-bone-reading-us-election-results,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Rose-McGowan-1.jpg,2020-11-06T02:34:25Z,"Rose McGowan apparently sustained a broken bone while brushing herself up on the current U.S. presidential election results.
The actress, 47, said as much on Thursday evening as she posted a picture… [+1478 chars]",fox-news,Fox News
Nate Day,Celebrities react to Trump's election update,"Chris Evans, Mark Ruffalo and more stars took to social media to slam Trump's address as the 2020 presidential election continues.",https://www.foxnews.com/entertainment/celebrities-react-trump-election-update,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Chris-Evans-Mark-Ruffalo-Patricia-Arquette.jpg,2020-11-06T02:26:03Z,"As the 2020 presidential election continues, Americans are becoming restless while awaiting results.
With a handful of battleground states still up in the air, President Donald Trump addressed the m… [+1892 chars]",fox-news,Fox News
Sam Dorman,Tight races in Georgia could determine balance of power in US Senate,"The nation's attention will likely focus on Georgia as two hotly contested Senate races could put either party over the threshold needed to maintain the balance of power in Washington, D.C.",https://www.foxnews.com/politics/tight-races-in-georgia-balance-senate,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Kelly-Loeffler-Raphael-Warnock-AP.jpg,2020-11-06T02:17:00Z,"The nation's attention will likely focus on Georgia as two hotly contested Senate races could put either party over the threshold needed to maintain the balance of power in Washington, D.C.
Heading … [+3379 chars]",fox-news,Fox News
Julius Young,‘James Bond’ actress Lashana Lynch on criticism over ‘007’ casting: ‘I’m part of something revolutionary’,"Daniel Craig confirmed he was done with James Bond after wrapping ""No Time To Die""",https://www.foxnews.com/entertainment/james-bond-actress-lashana-lynch-criticism-007-casting,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Lashana-Lynch-Daniel-craig-getty-007.jpg,2020-11-06T02:07:23Z,"Lashana Lynch, who was previously rumored to take over Daniel Craig’s role as James Bond in the 2021 film “No Time to Die,” has seemingly confirmed the news -- and is opening up about the “abuse” she… [+2580 chars]",fox-news,Fox News
Liberty Vittert,Liberty Vittert: Trump is wrong — pollsters didn’t deliberately make inaccurate election forecasts,"President Trump told reporters Thursday that pollsters very deliberately made false claims that Joe Biden had a big lead in the presidential race in order to suppress Trump votes and help Biden be elected president. As a statistician and polling expert, I hav…",https://www.foxnews.com/opinion/election-polling-trump-biden-liberty-vittert,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fe660998-ba34-413f-9898-341c683dc617/48d140aa-10c0-4670-8f42-133635e247bb/1280x720/match/image.jpg,2020-11-06T02:07:07Z,President Trump told reporters Thursday night that pollsters very deliberately made false claims that former Vice President Joe Biden had a big lead in the presidential race in order to suppress Trum… [+5477 chars],fox-news,Fox News
Michael Ruiz,Philly police thwart potential threat to Pennsylvania Convention Center: report,Police in Philadelphia have reportedly thwarted a potential plot to attack the Pennsylvania Convention Center – where ballots are still being counted in the too-close-to-call 2020 presidential election.,https://www.foxnews.com/us/philly-police-threat-to-pennsylvania-convention-center-votes-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/police-tape-thumb.jpg,2020-11-06T05:58:55Z,Police in Philadelphia have reportedly thwarted a potential plot to attack the Pennsylvania Convention Center where ballots are still being counted in the too-close-to-call 2020 presidential election… [+1639 chars],fox-news,Fox News
Brie Stimson,Kansas dad accused of killing 2 sons to faces murder charges after extradition from Oklahoma,"A Kansas father has been returned to his home state from Oklahoma to face capital murder charges in connection with the deaths of his two sons, the Leavenworth County Sheriff’s Office confirmed Thursday, according to a report.",https://www.foxnews.com/us/kansas-dad-accused-of-killing-2-sons-to-face-murder-charges-after-extradition-from-oklahoma,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/donny-jackson.jpg,2020-11-06T05:45:02Z,"A Kansas father has been returned to his home state from Oklahoma to face capital murder charges in connection with the deaths of his two sons, the Leavenworth County Sheriff’s Office confirmed Thurs… [+1406 chars]",fox-news,Fox News
Louis Casiano,"Louisville Metro Council OKs pay raises for police officers, sends deal to mayor's desk","Elected officials in Louisville, Ky., approved a controversial police union contract Thursday, as the city continued to face backlash from the police killing of Breonna Taylor and a lack of charges in connection with her death.",https://www.foxnews.com/politics/louisville-metro-council-oks-pay-raises-for-police-officers-sends-deal-to-mayors-desk,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/LMPD.jpg,2020-11-06T05:32:36Z,"Elected officials in Louisville, Ky., approved a controversial police union contract Thursday, as the city continued to face backlash from the police killing of Breonna Taylor and a lack of charges i… [+2222 chars]",fox-news,Fox News
Joseph Wulfsohn,"Keith Olbermann wants Trump 'REMOVED AND ARRESTED,' calls president's 69M voters 'morons'",Former MSNBC host Keith Olbermann sounded off against President Trump amid the contentious ballot count following the 2020 presidential election.,https://www.foxnews.com/media/keith-olbermann-wants-trump-removed-and-arrested-calls-presidents-69m-voters-morons,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Olbermann_getty.jpg,2020-11-06T05:15:41Z,"Former MSNBC host Keith Olbermann sounded off against President Trump amid the contentious ballot count following the 2020 presidential election.
""TRUMP MUST BE REMOVED AND ARRESTED, TONIGHT,"" Olber… [+1405 chars]",fox-news,Fox News
Joseph Wulfsohn,Andrew Yang: Working class sees Dems as 'coastal urban elites' who care about 'policing cultural issues',Former presidential candidate Andrew Yang offered a warning to his fellow Democrats this week following his underwhelming performance in the 2020 primaries.,https://www.foxnews.com/media/andrew-yang-working-class-sees-dems-as-coastal-urban-elites-who-care-about-policing-cultural-issues,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Andrew-Yang-DNC.jpg,2020-11-06T05:07:49Z,"Former presidential candidate Andrew Yang offered a warning to his fellow Democrats this week following his underwhelming performance in the 2020 primaries. 
While Joe Biden appeared to be inching h… [+2145 chars]",fox-news,Fox News
Louis Casiano,Candace Owens targets Facebook 3rd-party fact-checkers with lawsuit,Conservative activist Candace Owens said Thursday that she plans to sue Facebook's third-party fact-checkers over perceived censorship of her social media posts.,https://www.foxnews.com/politics/candace-owens-targets-facebook-3rd-party-fact-checkers-with-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Candace-Owens-AP.jpg,2020-11-06T04:54:22Z,"Conservative activist Candace Owens said Thursday that she plans to sue Facebook's third-party fact-checkers over perceived censorship of her social media posts. 
""It is time to fact-check the fact-… [+2489 chars]",fox-news,Fox News
Associated Press,"Aaron Rodgers leads Packers past undermanned 49ers, 34-17",Aaron Rodgers threw for 305 yards and four touchdowns and the Green Bay Packers overwhelmed the undermanned San Francisco 49ers 34-17 on Thursday night.,https://www.foxnews.com/sports/aaron-rodgers-leads-packers-past-undermanned-49ers-34-17,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Packers-celebrate.jpg,2020-11-06T04:33:58Z,"Aaron Rodgers threw for 305 yards and four touchdowns and the Green Bay Packers overwhelmed the undermanned San Francisco 49ers 34-17 on Thursday night.
Rodgers connected on deep shots to Davante Ad… [+3458 chars]",fox-news,Fox News
Sam Dorman,Trump's voter-fraud remarks draw criticism from some Republicans,"President Trump faced some pushback from his own party Thursday after warning about illegal voting and an attempt to ""steal"" the presidential election.",https://www.foxnews.com/politics/trumps-voter-fraud-remarks-draw-criticism-from-some-republicans,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Trump-Will-Hurd-AP-REUTERS.jpg,2020-11-06T04:31:40Z,"President Trump faced some pushback from his own party Thursday after warning about illegal voting and an attempt to ""steal"" the presidential election.
Republican Gov. Larry Hogan of Maryland tweete… [+4794 chars]",fox-news,Fox News
Associated Press,"Strong, Doubs combine to spark Nevada to 34-9 victory",Carson Strong and Romeo Doubs connected for three first-half touchdowns and Nevada defeated Utah State 34-9 on Thursday night for the Wolf Pack's third straight win to start their season.,https://www.foxnews.com/sports/strong-doubs-combine-to-spark-nevada-to-34-9-victory,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Carson-Strong.jpg,2020-11-06T04:26:59Z,"Carson Strong and Romeo Doubs connected for three first-half touchdowns and Nevada defeated Utah State 34-9 on Thursday night for the Wolf Pack's third straight win to start their season.
Strong was… [+1226 chars]",fox-news,Fox News
Lucas Manfredi,Nevada GOP cites voter-fraud claims in criminal referral to AG Barr,"""We expect that number to grow substantially,"" the party tweeted. ""Thousands of individuals have been identified who appear to have violated the law by casting ballots after they moved from NV.""",https://www.foxnews.com/politics/nevada-gop-cites-voter-fraud-claims-in-criminal-referral-to-ag-barr,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20310711726345.jpg,2020-11-06T04:16:05Z,"Lawyers for the Nevada Republican Party sent a criminal referral to Attorney General William Barr on Thursday, claiming they have received reports of at least 3,062 instances of voter fraud in the ba… [+4309 chars]",fox-news,Fox News
Yael Halon,"Whitlock: Election is a 'parable of the power of love,' and 'power of hate'","The 2020 presidential election has played out as a ""parable about the power of love versus the power of hate,"" OutKick.com columnist Jason Whitlock told ""Tucker Carlson Tonight"" Friday.",https://www.foxnews.com/media/jason-whitlock-2020-election-reaction-power-love-hate,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0b0049b4-b8be-480d-8b53-0a74023a8fb7/3873db65-9027-4da5-9b74-3b819586e95e/1280x720/match/image.jpg,2020-11-06T04:10:59Z,"The 2020 presidential election has played out as a ""parable about the power of love versus the power of hate,"" OutKick.com columnist Jason Whitlock told ""Tucker Carlson Tonight"" Friday.
""I'm not tal… [+2147 chars]",fox-news,Fox News
Charles Creitz,"Pennsylvania voters 'no longer feel secure' about elections, GOP state lawmaker claims","A top Pennsylvania Republican state senator called Thursday for the resignation of Secretary of the Commonwealth Kathy Boockvar, accusing her of failing to ensure an orderly presidential election in the Keystone State.",https://www.foxnews.com/politics/pennsylvania-voters-no-longer-feel-secure-about-elections-gop-state-lawmaker-claims,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/philly-voting.jpg,2020-11-06T07:41:36Z,"A top PennsylvaniaRepublican state senator called Thursday for the resignation of Secretary of the Commonwealth Kathy Boockvar, accusing her of failing to ensure an orderly presidential election in t… [+2162 chars]",fox-news,Fox News
Brie Stimson,Hellish lava planet light-years from Earth discovered light-years away,"Scientists have discovered new details about a hellish lava planet light-years away from Earth that is unbearably hot, rains rocks and has lava oceans more than 60 miles deep.",https://www.foxnews.com/science/scientists-uncover-new-details-about-hellish-lava-planet-light-years-from-earth,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/exoplanet.jpg,2020-11-06T07:21:07Z,"Scientists have discovered new details about a hellish lava planet light-years away from Earth that is unbearably hot, rains rocks and has lava oceans more than 60 miles deep.
I know, cue the jokes,… [+3204 chars]",fox-news,Fox News
Michael Ruiz,"Creepy, snake-sized invasive worm spotted in Virginia, and it’s ‘essentially immortal’","A foot-long invasive species slithered by a suburban Virginia resident last week, leaving pest-control experts scratching their heads before they found help identifying it.",https://www.foxnews.com/us/creepy-snake-sized-invasive-worm-spotted-in-virginia,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Hammerhead-Worm-iStock.jpg,2020-11-06T07:18:40Z,"A foot-long invasive species slithered by a suburban Virginia resident last week, leaving pest-control experts scratching their heads before they found help identifying it.
In a now-removed Facebook… [+2292 chars]",fox-news,Fox News
Nate Day,Miley Cyrus says recent years have brought her 'a lot of trauma of loss',"Miley Cyrus said she's ""gone through a lot of trauma of loss in the last couple years,"" including her divorce from Liam Hemsworth and the loss of her Malibu home.",https://www.foxnews.com/entertainment/miley-cyrus-says-recent-years-have-brought-her-a-lot-of-trauma-of-loss,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/65fe05a4-Miley-Cyrus.jpg,2020-11-06T07:11:56Z,"It's been a rough few years for Miley Cyrus.
The songstress -- who will turn 28 on Nov. 23 -- recently opened up about the hardships she's faced and how she's changed as she's gotten older, when she… [+2021 chars]",fox-news,Fox News
Michael Ruiz,"Florida man shoots, kills pregnant wife, thinking she was home invader: reports","A Florida man shot and killed his pregnant wife at home, thinking she was a late-night invader, according to local reports.",https://www.foxnews.com/us/florida-man-shoots-kills-pregnant-wife-home-invader,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/iStock-1165979888-5.jpg,2020-11-06T06:53:11Z,"A Florida man shot and killed his pregnant wife at home, thinking she was a late-night invader, according to local reports.
The unidentified man claimed he heard a noise around 1 a.m., grabbed his h… [+1862 chars]",fox-news,Fox News
Yael Halon,Scalise: Moderate House Dems 'were pushing that radical agenda' rejected by voters,"Democratic members of Congress have been forced to confront the fact that progressive policy ideas like defunding the police and the Green New Deal are unpopular among many voters, House Minority Whip Steve Scalise, R-La., told ""Fox News @ Night"" Thursday.",https://www.foxnews.com/politics/scalise-moderate-house-dems-radical-agenda,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2368cfad-90ed-466e-8380-cafed629599a/f63efe76-8183-4289-b546-5540a664531a/1280x720/match/image.jpg,2020-11-06T06:29:36Z,"Democratic members of Congress have been forced to confront the fact that progressive policy ideas like defunding the police and the Green New Deal are unpopular among many voters, House Minority Whi… [+1479 chars]",fox-news,Fox News
Nate Day,Brie Larson says she felt 'ugly and like an outcast' in the past,"Brie Larson said that beauty standards made her feel ""ugly"" in the past.",https://www.foxnews.com/entertainment/brie-larson-felt-ugly-outcast-in-the-past,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/fbecf7b5-Brie-Larson.jpg,2020-11-06T06:24:18Z,"Brie Larson is taking down Hollywood beauty standards.
The 31-year-old actress recently spoke with W magazine and opened up about how idealistic beauty standards affected her in the past.
""I don't … [+2934 chars]",fox-news,Fox News
Paul Best,"Missouri poll worker dead after receiving coronavirus diagnosis, working on Election Day","A poll worker in Missouri tested positive for the coronavirus in late October, worked days later on Election Day, then died sometime afterward, St. Charles County officials said Thursday.",https://www.foxnews.com/health/missouri-poll-worker-dead-election-day-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/4pm-Florida-voting-1-1.jpg,2020-11-06T06:24:06Z,"A poll worker in Missouri tested positive for the coronavirus in late October, worked days later on Election Day, then died sometime afterward, St. Charles County officials said Thursday. 
It was un… [+1594 chars]",fox-news,Fox News
Louis Casiano,Portland police union moves to block creation of voter-OK'd civilian oversight board,"The union that represents Portland, Ore., police officers filed a grievance Thursday challenging a voter-approved measure to create a civilian oversight board.",https://www.foxnews.com/politics/portland-police-union-civilian-oversight-board-voters,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20310328607498.jpg,2020-11-06T06:04:48Z,"The union that represents Portland, Ore., police officers filed a grievance Thursday challenging a voter-approved measure to create a civilian oversight board. 
The Portland Police Association, whic… [+2443 chars]",fox-news,Fox News
Edmund DeMarche,"Trump warns Dems aiming to take the Senate, double downs on final victory","President Trump took to Twitter early Friday to warn his followers that Democrats have their sights set on winning the Senate, but vowed that Republicans would ultimately prevail, despite what looked like an uphill climb.",https://www.foxnews.com/politics/trump-warns-dems-aiming-to-take-the-senate-double-downs-on-final-victory,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8f2655c9-ae5d-4607-94a3-33e61a24b66c/648337d5-952b-4c9a-8f58-2469df653a0f/1280x720/match/image.jpg,2020-11-06T08:50:35Z,"President Trump took to Twitter early Friday to warn his followers that Democrats have their sights set on winning the Senate, but vowed that Republicans would ultimately prevail, despite what looked… [+2806 chars]",fox-news,Fox News
Howard Kurtz,"With Biden on the brink, Democrats rage at Trump voters for turning out","What we do know is that regardless of who wins, the polarization, resentment and outright hatred that has sadly defined America for the last several years will continue unabated.",https://www.foxnews.com/media/with-biden-on-the-brink-democrats-rage-at-trump-voters-for-turning-out,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/865237c7-9b09-4017-b3da-8e83ce1f4b34/395b1cfe-1970-4be2-82e4-05fd51847699/1280x720/match/image.jpg,2020-11-06T08:02:00Z,"When Barack Obama tapped him for the ticket in 2008, Joe Biden told him: “I’m 65 and you’re not going to have to worry about my positioning myself to be president.”
After all, as author Evan Osnos r… [+4501 chars]",fox-news,Fox News
,John Yoo: Trump Campaign Mounts Legal Battles In Several Key States,"Image credit: 
istockInterviews
interview with John Yoovia Fox NewsHoover Institution John Yoo discusses the legal hurdles that must be overcome by President Trump in order to get a transparent process for vote counting.",http://video.foxnews.com/v/6207600082001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3decc160-f473-4751-8202-88687eb46f14/13363084-0ffa-4e6f-aac4-fb5539f65ec2/1280x720/match/image.jpg,2020-11-06T11:15:00Z,,fox-news,Fox News
Hollie McKay,Embedded inside encrypted Antifa during election week,"As skirmishes erupted in pockets across the country on Wednesday – both in support of and against reigning President Donald Trump, as well as in the name of racial equality – groups are said to have mobilized in online chat channels under a variety of differe…",https://www.foxnews.com/us/embedded-inside-encrypted-antifa-election-week,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9bb5a596-35f1-40bc-9d64-978732e77f4c/5600cf11-67e2-48c4-acbe-76e5cd3624c9/1280x720/match/image.jpg,2020-11-06T11:11:51Z,"As skirmishes erupted in pockets across the country Wednesday – over the election and racial equality – groups mobilized in online chats under different banners to plan post-election activism.
A U.S… [+8255 chars]",fox-news,Fox News
Associated Press,NBA players approve plan to start season on Dec. 22,"The National Basketball Players Association voted Thursday to support the notion of starting this coming season on Dec. 22, the date that the league has been targeting in its talks about how and when to get teams back on the floor for a planned 72-game season.",https://www.foxnews.com/sports/nba-players-approve-plan-to-start-season-on-dec-22,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/LeBron.jpg,2020-11-06T11:07:39Z,"The National Basketball Players Association voted Thursday to support the notion of starting this coming season on Dec. 22, the date that the league has been targeting in its talks about how and when… [+2053 chars]",fox-news,Fox News
,John Yoo: Trump Supporters Make 'Count Every Legal Vote' Their Rallying Cry,"Image credit: 
istockInterviews
interview with John Yoovia Fox NewsHoover Institution John Yoo discusses the vote counting and how to make sure every legal vote is counted.",http://video.foxnews.com/v/6207612773001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c1b2fcc2-50cd-4ed3-8014-fdb4b54815c7/1e4d9fef-6029-440e-b30a-4bcb1b6ae09a/1280x720/match/image.jpg,2020-11-06T11:07:00Z,,fox-news,Fox News
Brie Stimson,Biden to receive additional Secret Service protection: report,"Democratic presidential nominee Joe Biden will receive a beefed-up Secret Service detail starting Friday as the candidates wait for the presidential race to be called, according to a report.",https://www.foxnews.com/politics/biden-to-receive-additional-secret-service-protection-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20310779175857.jpg,2020-11-06T11:06:05Z,"Democratic presidential nominee Joe Biden will receive a beefed-up Secret Service detail starting Friday as the candidates wait for the presidential race to be called, according to a report.
As of e… [+2104 chars]",fox-news,Fox News
"Hans von Spakovsky, Zack Smith",Von Spakovsky & Smith: Trump and supporters wage legal battles across US to defeat Biden — here’s a rundown,"In Pennsylvania, Georgia, Michigan, Nevada and Arizona court fights are being waged to determine which votes will be counted in the election.",https://www.foxnews.com/opinion/von-spakovsky-smith-trump-wages-legal-battles-across-us-to-defeat-biden-heres-a-rundown,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/881cb7b6-c9a1-4b08-a198-1b4b8f233c65/4c72c8f8-85c5-4632-bcf6-aa520e895619/1280x720/match/image.jpg,2020-11-06T11:03:56Z,"We all knew Election Day 2020 wouldn’t be normal. And yet it still seems remarkable that we don’t know yet who will be the president of the United States on Jan. 20.
And we may not know for some tim… [+9014 chars]",fox-news,Fox News
,Supreme Court Must Resolve This Key Question In Pennsylvania,"Image credit: 
istockFeatured
Blank Section (Placeholder)
interview with John Yoovia Decision 2020Fox NewsHoover Institution John Yoo discusses some of the key issues in Pennsylvania that must be resolved by the Supreme Court.",http://video.foxnews.com/v/6207593946001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b5c8721a-c123-44e8-9b65-6bd4525a942e/ec6927bc-c4cd-4933-97b4-51c227353498/1280x720/match/image.jpg,2020-11-06T10:54:00Z,,fox-news,Fox News
Jack Durschlag,Biden overtakes Trump in Georgia race as count nears completion,,https://www.foxnews.com/us/biden-overtakes-trump-in-georgia-race-as-count-nears-completion,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Trump-Biden-split-Nov2.jpg,2020-11-06T10:20:47Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Biden overtakes Trump in Georgia race as count nears completionDemocratic nominee Joe Biden pulled … [+8024 chars]",fox-news,Fox News
Dom Calicchio,Biden overtakes Trump in Georgia count as tally nears completion,Democratic nominee Joe Biden pulled ahead of President Trump early Friday in the race for Georgia’s 16 electoral votes.,https://www.foxnews.com/politics/biden-overtakes-trump-in-georgia-count-as-tally-nears-completion,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8f80af7c-c351-4a67-9798-e516d0d5b100/7b4105df-3aba-4ea4-880c-b25dfec4ed7e/1280x720/match/image.jpg,2020-11-06T10:06:38Z,"Democratic nominee Joe Biden pulled ahead of President Trump early Friday in the race for Georgia’s 16 electoral votes.
The latest figures in Georgia, as of 4:45 a.m. ET, showed Biden leading 2,449,… [+969 chars]",fox-news,Fox News
Brie Stimson,Federal judge dismisses Trump request to stop counting Philadelphia ballots,"A federal judge reportedly dismissed an emergency injunction brought by the Trump campaign Thursday afternoon to stop the counting of votes in Philadelphia, claiming election workers were ignoring an earlier court ruling over election observers.",https://www.foxnews.com/politics/federal-judge-dismisses-trump-request-to-stop-counting-philadelphia-ballots,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20310851009982.jpg,2020-11-06T10:05:54Z,A federal judge reportedly dismissed an emergency injunction Thursday evening brought by the Trump campaign afternoon to stop the counting of votes in Philadelphia that \claimed election workers igno… [+1960 chars],fox-news,Fox News
Jonah Blocker,How To Survive with Mykel Hawke,"This week, Kennedy is joined by retired U.S. Army Special Forces officer and survivalist, Mykel Hawke to discuss the survivalism amid the pandemic and riots in the world and the importance of being prepared. Mykel explains the main principles of survival, wha…",https://radio.foxnews.com/2020/11/06/how-to-survive-with-mykel-hawke/,https://radio.foxnews.com/wp-content/uploads/2020/10/FEATURED_IMAGE_Kennedy_Saves_The_World-1.png,2020-11-06T10:00:39Z,"This week, retired U.S. Army Special Forces officer and survivalist, Mykel Hawke walks Kennedy through the best techniques to survive COVID-19 lockdowns and the importance of being prepared. He also … [+228 chars]",fox-news,Fox News
John Yoo,John Yoo: Trump-Biden presidential race could be decided by Pennsylvania case before Supreme Court,The Supreme Court could determine who is elected president if it takes up a court case from Pennsylvania involving mail-in ballots.,https://www.foxnews.com/opinion/trump-biden-election-supreme-court-john-yoo,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7665da2d-c109-4f90-b0eb-62849bd954ed/c2898757-13d9-42ba-b0e6-e8395d9b48f2/1280x720/match/image.jpg,2020-11-06T10:00:26Z,"With the presidential election still undecided, President Trump’s campaign has launched a flurry of lawsuits in Pennsylvania, Michigan, Nevada and Georgia. The suits raise a range of claims. These in… [+7746 chars]",fox-news,Fox News
Stephanie Nolasco,"Sean Connery ‘was absolutely a great kisser,’ recalls Bond girl Barbara Carrera: ‘The scene was so sacred’",James Bond icon Sean Connery passed away on Oct. 31 at age 90.,https://www.foxnews.com/entertainment/sean-connery-bond-girl-barbara-carrera,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/GettyImages-1041716994.jpg,2020-11-06T10:00:25Z,"EXCLUSIVE: When it comes to Sean Connery, Barbara Carrera isn’t afraid to kiss and tell.
The actress, who starred alongside the late Scottish actor in 1983’s “Never Say Never Again,” told Fox News s… [+6534 chars]",fox-news,Fox News
William Sanchez,Trump Campaign Digs In For A Long Legal Fight,"A winner has yet to be declared in the Presidential race as we wait for votes to be counted in key swing states too close to call. The Trump campaign has already filed multiple lawsuits in the battleground states of Pennsylvania, Georgia, Michigan and Nevada.…",https://radio.foxnews.com/2020/11/06/the-fox-news-rundown-11-6-2020/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-11-06T10:00:01Z,A winner has yet to be declared in the Presidential race as we wait for votes to be counted in key swing states too close to call. The Trump campaign has already filed multiple lawsuits in the battle… [+711 chars],fox-news,Fox News
Jessica Napoli,"'Mom' returns for new season, writes off Anna Faris from show",Faris said she left the show to pursue other opportunities.,https://www.foxnews.com/entertainment/mom-writes-off-anna-faris,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/annafarismom.jpg,2020-11-06T13:55:22Z,"""Mom"" returned for Season 8 on Thursday night with one less cast member: Anna Faris.
The actress announced she wouldn't be returning to the CBS sitcom in September but it was still unknown how they … [+1723 chars]",fox-news,Fox News
Ryan Gaydos,Texas Longhorns band will not play 'Eyes of Texas' during football team's' final two home games,The Texas Longhorns band will not play the school’s spirit song during the football team’s final two home games of the season over the controversy surrounding the music.,https://www.foxnews.com/sports/texas-longhorns-band-eyes-of-texas-football-final-home-games,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/062315-CFB-TexasFlag-PU.vresize.940-4d4c25600c670510VgnVCM100000d7c1a8c0____.jpg,2020-11-06T13:50:03Z,"The Texas Longhorns band will not play the school’s spirit song during the football team’s final two home games of the season over the controversy surrounding the music.
The backstory of “The Eyes o… [+2054 chars]",fox-news,Fox News
Caleb Parke,"Michelle Fischbach unseats MN Democrat who's served 30 years: GOP recruiting 'strong, conservative women'","Republicans are the party of women, Minnesota Congresswoman-elect Michelle Fischbach, who defeated 30-year incumbent Democratic Rep. Collin Peterson and flipped the state's 7th Congressional District red, told ""Fox & Friends"" Friday.",https://www.foxnews.com/politics/minnesota-election-race-women-house-gop-republican-michelle-fischbach,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0c30578e-12d5-403b-8b04-c68c7b85f3ed/0148eda0-e91a-45d2-b25f-44910fe7f28d/1280x720/match/image.jpg,2020-11-06T13:45:15Z,"Republicans are the party of women, Minnesota Congresswoman-elect Michelle Fischbach, who defeated 30-year incumbent Democratic Rep. Collin Peterson and flipped the state's 7th Congressional District… [+2147 chars]",fox-news,Fox News
