author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Kurt Knutsson, CyberGuy Report",Soft vine-like robot helps rescuers find survivors,"Kurt “CyberGuy"" Knutsson talks about a soft, vine-like robot called SPROUT that aids safe survivor rescues in collapsed buildings.",https://www.foxnews.com/tech/soft-vine-like-robot-helps-rescuers-find-survivors,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/1-soft-growing-robot-helps-rescuers-find-survivors.jpg,2025-04-28T10:00:34Z,"When disaster strikes and buildings collapse, every second counts for emergency responders searching for survivors trapped beneath rubble. Traditional tools often fall short in these dangerous, chaot… [+5111 chars]",fox-news,Fox News
Lindsay Kornick,"Ex-MSNBC host Joy Reid claims Roman Empire fell because of no diversity, warns US will be next","Former MSNBC host Joy Reid claimed that not supporting diversity, equity and inclusion (DEI) would turn the U.S. into an “aging, slowly dying former empire.""",https://www.foxnews.com/media/ex-msnbc-host-joy-reid-claims-roman-empire-fell-because-no-diversity-anti-white-attack,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/joy-reid-colosseum.jpg,2025-04-28T10:00:30Z,"Former MSNBC host Joy Reid blamed a lack of diversity for the fall of the Roman Empire and claimed the United States could go the same way if they dont embrace DEI.
The former ""ReidOut"" host, along … [+2073 chars]",fox-news,Fox News
Diana Stancy,Trump’s border czar tells illegal immigrants they ‘cannot hide from ICE’ amid mass deportation agenda,"Illegal immigrants will not be able to escape U.S. Immigration and Customs Enforcement, Trump's border czar Tom Homan said Monday.",https://www.foxnews.com/politics/trumps-border-czar-tells-illegal-immigrants-cannot-hide-from-ice-amid-mass-deportation-agenda,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/gettyimages-2211860246.jpg,2025-04-28T13:53:13Z,"Trumps border czar Tom Homan issued a word of caution to illegal immigrants remaining in the U.S.: The Department of Homeland Securitys Immigration and Customs Enforcement is on the hunt for you. 
""… [+1264 chars]",fox-news,Fox News
Peter Burke,Chocolate-covered snack product sold in 16 states recalled for potentially undeclared almonds and cashews,A sweet-and-salty snack has been recalled because of potentially undeclared almonds and cashews. It's the second such recall for Mauna Loa's products this year.,https://www.foxnews.com/food-drink/chocolate-covered-macadamia-nuts-sold-16-states-recalled-potentially-undeclared-almonds-cashews,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/dark-chocolate-covered-macadamia-nuts.jpg,2025-04-28T13:52:55Z,"A sweet-and-salty snack is being recalled for having potentially undeclared almonds and cashews.
Mauna Loa Macadamia Nut Co. issued a voluntary recall of its dark chocolate-covered macadamias on Sat… [+2327 chars]",fox-news,Fox News
Ryan Gaydos,Eagles' Saquon Barkley slams critics after hanging out with Trump,Philadelphia Eagles star Saquon Barkley defended his decision to hang out with President Donald Trump on Monday ahead of the team's Super Bowl celebration at the White House.,https://www.foxnews.com/sports/eagles-saquon-barkley-slams-critics-after-hanging-out-trump,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/saquon-barkley6.jpg,2025-04-28T13:41:00Z,"Philadelphia Eagles star Saquon Barkley slammed those who criticized him for hanging out with President Donald Trump ahead of the teams visit to the White House to celebrate their Super Bowl win.
Ba… [+1837 chars]",fox-news,Fox News
Jeffrey Clark,"Conservative Harvard professor says liberal colleagues resent activists, calls on school to shun federal funds",Harvard University professor James Hankins said the school should seek to take fewer federal funds in order to insulate itself against government influence.,https://www.foxnews.com/media/conservative-harvard-professor-says-liberal-colleagues-resent-activists-calls-school-shun-federal-funds,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/dc6c1e0d-trump-harvard.jpg,2025-04-28T13:38:35Z,"James Hankins, a self-described conservative professor at Harvard University, said that the institution should seek to take fewer federal funds in order to insulate itself against influence from the … [+3089 chars]",fox-news,Fox News
Anders Hagstrom,White House touts 100-day illegal immigration crackdown after Biden 'unsecured the border on purpose',ICE chief Tom Homan touted a 96% decrease in illegal border crossings under President Donald Trump's administration during a Monday press conference.,https://www.foxnews.com/politics/white-house-touts-100-day-illegal-immigration-crackdown-after-biden-unsecured-border-purpose,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/gettyimages-2211860246.jpg,2025-04-28T13:18:28Z,"The White House kicked off its celebration of President Donald Trump's first 100 days in office by highlighting its efforts to combat illegal immigration on Monday.
Immigration and Customs Enforceme… [+2490 chars]",fox-news,Fox News
Ryan Gaydos,Super Bowl champ gives reason why Shedeur Sanders fell to 5th round of NFL Draft,Super Bowl champion lineman Damien Woody gave a simple reason as to why Shedeur Sanders fell to the fifth round of the 2025 NFL Draft.,https://www.foxnews.com/sports/super-bowl-champ-gives-reason-why-shedeur-sanders-fell-5th-round-nfl-draft,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/shedeur-sanders14.jpg,2025-04-28T13:02:01Z,"Sports pundits concocted all kinds of conspiracy theories as to why Shedeur Sanders failed to be picked within the first two days of the NFL Draft over the weekend, with a lot of them pointing to rac… [+2709 chars]",fox-news,Fox News
Nora Colomer,Le Creuset is celebrating 100 years with a new color drop and deals,Le Creuset is celebrating its 100th anniversary with discounts on its colorful collection of products and a new color drop.,https://www.foxnews.com/deals/le-creuset-100-years-new-color-discounts,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/commerce-dutch-oven-istock-1937370244.png,2025-04-28T12:43:03Z,Le Creuset is celebrating its 100th anniversary with discounts on its colorful collection of products and a new color drop  Flamme Dorée or Golden Flame. The Flamme Dorée collection features a shimme… [+4192 chars],fox-news,Fox News
Greg Norman,"Conclave to pick next pope to begin May 7, Vatican says","The conclave to pick the next pope following the April 21 death of Pope Francis will begin on Wednesday, May 7, according to the Vatican.",https://www.foxnews.com/world/conclave-pick-next-pope-begin-may-7-vatican-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/71c9abec-pope-francis-easter-sunday.jpg,2025-04-28T12:41:51Z,"The conclave to select the next pope will begin on Wednesday, May 7, according to the Vatican. 
The date was confirmed Monday by papal spokesman Matteo Bruni following the April 21 death of Pope Fra… [+2354 chars]",fox-news,Fox News
Andrew Miller,Times Square billboard pops up rallying around 'historic' Trump accomplishment during first 100 days,A billboard in Times Square running this week is praising President Donald Trump for delivering on a key healthcare initiative during his first 100 days in office.,https://www.foxnews.com/politics/times-square-billboard-pops-up-rallying-around-historic-trump-accomplishment-during-first-100-days,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/adobe-express-file-28.png,2025-04-28T12:38:51Z,"FIRST ON FOX: A nonprofit patient's rights advocacy group has placed a billboard in New York City's Times Square praising President Donald Trump for ""delivering"" on a major healthcare promise within … [+4509 chars]",fox-news,Fox News
Ryan Gaydos,Ex-Browns star Bernie Kosar rips Shedeur Sanders prankster: 'Beyond sadly disgusting',Former Cleveland Browns star quarterback Bernie Kosar ripped the son of Atlanta Falcons defensive coordinator Jeff Ulbrich over the prank call to Shedeur Sanders.,https://www.foxnews.com/sports/ex-browns-star-bernie-kosar-rips-shedeur-sanders-prankster-beyond-sadly-disgusting,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/bernie-kosar-shedeur-sanders.jpg,2025-04-28T12:30:04Z,"Cleveland Browns legend Bernie Kosar ripped Shedeur Sanders prank caller as details of the incident were revealed on Sunday.
Jax Ulbrich, the son of Atlanta Falcons defensive coordinator Jeff Ulbric… [+3031 chars]",fox-news,Fox News
Deirdre Heavey,"Dems stage 12-hour 'moral moment' at US Capitol, rejecting Trump's 'big, beautiful bill'","Sen. Cory Booker and House Minority Leader Hakeem Jeffries livestreamed a sit-in on the steps of the U.S. Capitol on Sunday, taking a ""moral moment"" to reject President Donald Trump's agenda.",https://www.foxnews.com/politics/dems-stage-12-hour-moral-moment-us-capitol-rejecting-trumps-big-beautiful-bill,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/cory-booker-getty-2.png,2025-04-28T15:52:15Z,"Sen. Cory Booker, D-N.J., and House Minority Leader Hakeem Jeffries, D-N.Y., staged a sit-in on the steps of the U.S. Capitol on Sunday, taking a ""moral moment"" to reject President Donald Trump's age… [+4395 chars]",fox-news,Fox News
Ryan Gaydos,Magic Johnson takes swipe at Lakers' game plan in playoff loss to T'Wolves,Los Angeles Lakers head coach J.J. Redick was the subject of criticism from Basketball Hall of Famer Magic Johnson over his lineup decision in a playoff loss to the Minnesota T'Wolves.,https://www.foxnews.com/sports/magic-johnson-takes-swipe-lakers-game-plan-playoff-loss-twolves,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/magic-johnson.jpg,2025-04-28T15:51:30Z,"Los Angeles Lakers legend Magic Johnson criticized the teams fourth-quarter game plan as they fell behind 3-1 in their opening round playoff series against the Minnesota Timberwolves.
Lakers coach J… [+1993 chars]",fox-news,Fox News
Anders Hagstrom,Virginia congressman to retire after cancer returns,Rep. Gerry Connolly is stepping down from his Oversight Committee role and will not run for re-election after announcing the return of his cancer.,https://www.foxnews.com/politics/gerry-connolly-announces-return-cancer-not-run-re-election,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/connolly.jpg,2025-04-28T15:47:57Z,"Rep. Gerry Connolly, D-Va., says he is stepping back from his leadership rolls in Congress and will not run for re-election after announcing that his cancer has returned on Monday.
Connolly will ste… [+2349 chars]",fox-news,Fox News
Nikolas Lanum,"Pam Bondi offers new details on Colorado nightclub raid, Wisconsin judge who allegedly aided illegal immigrant","Attorney General Pam Bondi revealed fresh details about the Colorado nightclub raid and the arrest of Wisconsin Judge Hannah Dugan on ""Fox & Friends.""",https://www.foxnews.com/media/pam-bondi-offers-new-details-colorado-nightclub-raid-wisconsin-judge-aided-illegal-immigrant,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/bondi-reveals-shocking-new-details-on-colorado-nightclub-raid-1.jpg,2025-04-28T15:37:17Z,"Attorney General Pam Bondi announced Monday that nearly 200 calls were made to 911 under the Biden administration regarding the Colorado nightclub raided by the Drug Enforcement Agency (DEA).
""Ameri… [+3221 chars]",fox-news,Fox News
Paul Steinhauser,Poll position: Where Donald Trump stands with Americans 100 days into his second presidency,"Where President Donald Trump's approval ratings stand 100 days into his second White House tour of duty, and how he compares to his Oval Office predecessors.",https://www.foxnews.com/politics/donald-trump-stands-americans-100-days-his-second-presidency,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/donald-trump-oval-office-white-house-april-17-2025-scaled.jpg,2025-04-28T15:31:44Z,"President Donald Trump is giving himself a big thumbs-up when it comes to his job performance during his second tour of duty in the White House.
""I think we're doing really well,"" Trump told reporte… [+4663 chars]",fox-news,Fox News
Brian Flood,Navy veteran seeks nearly $500 million in defamation lawsuit against Associated Press,"Zachary Young is seeking nearly $500 million in his defamation lawsuit against the Associated Press for saying he ""helped smuggle people out of Afghanistan.""",https://www.foxnews.com/media/navy-veteran-seeks-nearly-500-million-defamation-lawsuit-against-associated-press,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/zacharyyounginterview.jpg,2025-04-28T15:30:52Z,"U.S. Navy Veteran Zachary Young is seeking nearly $500 million in his defamation lawsuit against the Associated Press. 
Young is seeking at least $18 million in economic loss, $50-75 million in repu… [+3161 chars]",fox-news,Fox News
Ryan Gaydos,Commanders strike deal with DC officials to take over old RFK Stadium site,"The Washington Commanders came to an agreement with Washington, D.C., officials to take over the old RFK Stadium site in hopes of building a new facility there.",https://www.foxnews.com/sports/commanders-strike-deal-dc-officials-take-over-old-rfk-stadium-site,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/rfk-stadium.jpg,2025-04-28T15:28:56Z,"The Washington Commanders reached an agreement to build a new stadium on the site of the old RFK Stadium in Washington, D.C., officials said Monday.
Washington Mayor Muriel Bowser said the District … [+2444 chars]",fox-news,Fox News
Nora Colomer,5 pressure washers that will get the job done,Good pressure washers can erase months or even years of stains with a brief blast.,https://www.foxnews.com/deals/home-pressure-washers,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/commerce-pressure-washers-istock-1461400300.png,2025-04-28T15:27:47Z,"Anyone who has dealt with siding or decking knows that these materials can lose their luster over time. Rain and seasonal climate can leave your home's exterior including concrete, decking, walkways,… [+3508 chars]",fox-news,Fox News
Charles Creitz,Democrat challenging 12-term rep slams 'retirement community' Congress amid youth revolt,"A young Democrat who had a tense town hall exchange with Rep. David Scott, D-Ga., is now challenging him, in the latest iteration of the Biden effect.",https://www.foxnews.com/politics/democrat-challenging-12-term-rep-slams-retirement-community-congress-amid-youth-revolt,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/david-scott-split.png,2025-04-28T15:24:52Z,"In the latest example of the so-called ""Biden effect,"" a constituent of 79-year-old Rep. David Scott chose to launch a primary run against him after a tense exchange at a town hall, saying Congress s… [+3250 chars]",fox-news,Fox News
"Peter D'Abrosca, Michael Ruiz",Menendez brothers demand Los Angeles DA recuse himself or be disqualified in resentencing case,"Defense Attorney Mark Geragos said that the Los Angeles County District Attorney's office has a conflict of interest in the resentencing of his clients, Erik and Lyle Menendez.",https://www.foxnews.com/us/menendez-brothers-demand-los-angeles-da-recuse-himself-disqualified-resentencing-case,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/california-menendez-brothers-case.jpg,2025-04-28T15:07:57Z,The attorney representing convicted murderers Erik and Lyle Menendez has taken action to try to disqualify Los Angeles County District Attorney Nathan Hochman and his office from representing the sta… [+3652 chars],fox-news,Fox News
Danielle Wallace,Iowa rep in swing district endorsed by group working to elect GOP women,"Rep. Mariannette Miller-Meeks, R-Iowa, whose House district is considered a toss-up in 2026, was endorsed by Winning for Women PAC, a pro-Republican organization.",https://www.foxnews.com/politics/iowa-rep-swing-district-endorsed-group-working-elect-gop-women,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/gettyimages-2005431705-1.jpg,2025-04-28T15:05:49Z,"A Republican congresswoman from Iowa in a swing district has picked up an endorsement from a group working to elect more GOP women. 
Rep. Mariannette Miller-Meeks, R-Iowa, was among a group of candi… [+2580 chars]",fox-news,Fox News
Christina Dugan Ramirez,Heather Graham admits she sometimes questions her decision not to have children,"In a new interview, Heather Graham opened up about her conscious decision not to have children and admitted that she sometimes questions her choice.",https://www.foxnews.com/entertainment/heather-graham-admits-she-sometimes-questions-her-decision-not-have-children,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/heather-graham.jpg,2025-04-28T15:04:42Z,"While Heather Graham feels confident in the choices she's made over the last 55 years of her life, she often wonders what life would've been like had she taken a different path. 
In a new interview,… [+3031 chars]",fox-news,Fox News
Benjamin Weinthal,"Cruz urges Princeton to take action over professor accused of pro-Iran allegiances, citing risk to students","Texas Republican Sen. Ted Cruz has called on his alma mater, Princeton, to take action on a former Iranian official, warning that his presence endangers students and promotes anti-American views.",https://www.foxnews.com/world/cruz-urges-princeton-take-action-over-professor-accused-pro-iran-allegiances-citing-risk-students,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/ted-cruz-split.jpg,2025-04-28T14:48:44Z,"EXCLUSIVE Texas Republican Sen. Ted Cruz called on his alma mater, Princeton University, to dismiss a former high-level Iranian regime official because he is allegedly making students feel unsafe ami… [+9122 chars]",fox-news,Fox News
,Joe Concha details Trump's rebound in 'The Greatest Comeback Ever' | Fox News Video,"Fox News contributor Joe Concha joins 'Life, Liberty & Levin' to discuss his new book 'The Greatest Comeback Ever,' detailing President Donald Trump's 2024 presidential campaign.",https://www.foxnews.com/video/6372029623112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/91630dbf-d283-475d-8056-eee275e76c6d/68d15fce-77ed-40c0-992d-31cde870d689/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2025-04-28T14:43:56Z,"©2025 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
Ryan Gaydos,Bill Belichick's relationship with Jordon Hudson thrust into national spotlight after awkward interview,North Carolina Tar Heels football head coach Bill Belichick's relationship with Jordon Hudson became a national talking point on Sunday after an awkward interview.,https://www.foxnews.com/sports/bill-belichicks-relationship-jordon-hudson-thrust-national-spotlight-after-awkward-interview,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/hudson-belichick-2.jpg,2025-04-28T14:42:38Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5046 chars]",fox-news,Fox News
Greg Norman,"Large parts of Spain, Portugal struck by massive power outage","A massive power outage is impacting Spain and Portugal, knocking out key services and forcing the evacuation of subway systems in both countries, reports say.",https://www.foxnews.com/world/large-parts-spain-portugal-struck-massive-power-outage,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/spain-power-outage-1.jpg,2025-04-28T14:24:00Z,"A massive power outage hit Spain and Portugal on Monday, knocking out traffic lights, ATMs and phone lines and forcing the evacuation of subway systems in both countries, reports said. 
A graph on S… [+2145 chars]",fox-news,Fox News
"Alec Schemmel, Jamie Joseph",SCOOP: Dept of Energy says it saved $700M in Trump's first 100 days by cutting 'wasteful' programs,"During Trump's first 100 days in office, the Energy Department has immediately saved taxpayers $700 million. It is projected that over time the cuts will amount to a total savings of $3 billion.",https://www.foxnews.com/politics/scoop-dept-energy-says-saved-700m-trumps-first-100-days-cutting-wasteful-programs,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/GettyImages-1200824750-e1686919054474.jpg,2025-04-28T14:20:07Z,"FIRST ON FOX: In President Donald Trumps first 100 days, the Department of Energy says it has saved taxpayers more than $700 million by cutting programs the administration labeled as ""wasteful.""
The… [+2384 chars]",fox-news,Fox News
Stephen Sorace,Russia declares 3-day ceasefire in Ukraine for WWII Victory Day,Russian President Vladimir Putin declared a three-day ceasefire in the war with Ukraine next month to celebrate the Soviet Union’s victory over Nazi Germany during World War II.,https://www.foxnews.com/world/russia-declares-3-day-ceasefire-ukraine-wwii-victory-day,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/putin.jpg,2025-04-28T14:06:48Z,"Russian President Vladimir Putin on Monday declared a three-day ceasefire in the war with Ukraine next month to mark the 80th anniversary of World War II Victory Day.
The Kremlin said the 72-hour ce… [+1984 chars]",fox-news,Fox News
Christina Shaw,Bronx car owner dragged in street during carjacking caught on camera,A surveillance video caught a Bronx car owner being dragged in street while attempting to stop a carjacking outside a Chinese restaurant.,https://www.foxnews.com/us/bronx-car-owner-dragged-street-during-carjacking-caught-camera,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/bronx-car-theft-1.jpg,2025-04-28T14:01:37Z,"A surveillance video in the Bronx shows a person being dragged and injured after they attempted to stop a carjacker from stealing their car, according to police.
In the video from April 24, the man … [+2659 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",FBI warns of time-traveling hackers,"Kurt “CyberGuy"" Knutsson: FBI warns of ""time-traveling"" hackers.",https://www.foxnews.com/tech/fbi-warns-time-traveling-hackers,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/1-time-travel-hackers-unleash-ransomware-with-dangerous-date-manipulation-trick-intro.jpg,2025-04-28T14:00:14Z,"Cybercriminals always find new ways to scam you, whether its mimicking a government agency, creating a fake website or delivering malware disguised as a software update. Just when you think youve see… [+6091 chars]",fox-news,Fox News
Ashley DiMella,PepsiCo to remove artificial ingredients from popular food items by end of 2025,"Artificial colors will be removed by the end of this year from Lay's and Tostitos brands, according to PepsiCo's chairman and chief executive officer. ""We're well underway,"" he said.",https://www.foxnews.com/food-drink/pepsico-remove-artificial-ingredients-popular-food-items-end-2025,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/gettyimages-1188802926.jpg,2025-04-28T17:47:49Z,"Heeding the call to ban artificial ingredients by Health and Human Services Secretary Robert F. Kennedy Jr., PepsiCo isn't wasting any time getting started. 
Ramon Laguarta, PepsiCo Inc. chair and c… [+3427 chars]",fox-news,Fox News
Danielle Wallace,Thousands march in Dublin against Ireland's mass migration policies as McGregor pursues presidential bid,"UFC champion Conor McGregor said over 106,000 people rallied against the Irish government and mass migration in Dublin, as he aims to run for president.",https://www.foxnews.com/world/thousands-march-dublin-against-irelands-mass-migration-policies-mcgregor-pursues-presidential-bid,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/gettyimages-2211524465.jpg,2025-04-28T17:42:14Z,"Thousands of people participated in a march against Ireland's mass migration policies in the country's capital of Dublin on Saturday. 
UFC champion Conor McGregor who is considering a potential pres… [+4932 chars]",fox-news,Fox News
Charles Creitz,COVID crackdown: Republicans seek to defund universities still requiring vaccine,Colleges that require students to undergo a COVID-19 vaccine will have their federal funding ended if House lawmakers get their way following a President Donald Trump executive order.,https://www.foxnews.com/politics/covid-crackdown-republicans-seek-defund-universities-still-requiring-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/trump-jab.png,2025-04-28T17:39:57Z,FIRST ON FOX: Lawmakers will put forward a bill Monday to put the force of law behind President Donald Trump's executive order prohibiting federal funds from going to colleges that still mandate a co… [+2744 chars],fox-news,Fox News
Alex Nitzberg,Illinois gov calls for mass protests against Trump admin: GOP 'cannot know a moment of peace',"Illinois Gov. JB Pritzker, a Democrat, lambasted President Donald Trump and his administration, calling for mass protests and declaring that Republican ""cannot know a moment of peace.""",https://www.foxnews.com/politics/illinois-gov-calls-mass-protests-against-trump-admin-gop-cannot-know-moment-peace,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/pritzker.jpg,2025-04-28T17:21:35Z,"Illinois Gov. JB Pritzker, a Democrat, called for mass protests during a speech in New Hampshire on Sunday.
The governor declared that President Donald Trump and the individuals ""he has elevated"" ar… [+1409 chars]",fox-news,Fox News
David Marcus,DAVID MARCUS: Disband the White House Correspondents' Association,The White House Correspondents' Association has no meaningful reason to exist. Reporters ignored Biden's decline because they hate Trump. Journalists brought this decline on themselves.,https://www.foxnews.com/opinion/david-marcus-disband-white-house-correspondents-association,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/eugene-daniels-whca.jpg,2025-04-28T17:20:32Z,"I began my journalism career at The Federalist, an outlet that was founded with only one official editorial position; ending the White House Correspondents Dinner. I agreed with it at the time, but h… [+5297 chars]",fox-news,Fox News
Chad Pergram,"Senate puts Trump team in place, sets up agenda fight after 100-day sprint","The Senate, by its own standards, is concluding one of its most productive periods in recent history at the close of President Donald Trump’s first 100 days.",https://www.foxnews.com/politics/senate-puts-trump-team-place-sets-up-agenda-fight-after-100-day-sprint,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/capitol-trump.jpg,2025-04-28T17:20:10Z,"The Senate, by its own standards, is concluding one of its most productive periods in recent history at the close of President Donald Trumps first 100 days. 
The Republican-controlled Senate, which … [+1236 chars]",fox-news,Fox News
Ryan Gaydos,Maine state rep asks Supreme Court to intervene amid battle over trans athlete post,Maine state Rep. Laurel Libby said she will file an emergency appeal with the Supreme Court over lawmakers' decision to censure her for a post on trans athletes.,https://www.foxnews.com/sports/maine-state-rep-asks-supreme-court-intervene-amid-battle-over-trans-athlete-post,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/laurel-libby.jpg,2025-04-28T17:16:43Z,"Maine state Rep. Laurel Libby said Monday she will appeal to the Supreme Court for emergency intervention after lawmakers censured her over a social media post about a transgender athlete.
The Repub… [+2633 chars]",fox-news,Fox News
Alec Schemmel,Ethics complaint against Letitia James calls for NY state courts to investigate Trump admin fraud claims,"America First Legal Foundation, a pro-Trump legal advocacy group, filed an attorney ethics complaint against New York Attorney General Letitia James after she was accused of fraud.",https://www.foxnews.com/politics/ethics-complaint-against-letitia-james-calls-ny-state-courts-investigate-trump-admin-fraud-claims,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/letitia_james_bar_complaint.jpg,2025-04-28T17:13:17Z,"New York Attorney General Letitia James is the subject of a new state-level ethics complaint filed by pro-Trump legal nonprofit America First Legal (AFL).
The AFL complaint filed last week adds to t… [+4817 chars]",fox-news,Fox News
"Stephanie Nolasco, Ashley Papa","Prince Andrew accuser Virginia Giuffre’s death cements royal’s ruin, deepens Epstein’s ‘evil’ legacy: experts",Prince Andrew stepped back as a senior royal in 2019 following his nuclear interview with the BBC where he denied Virginia Giuffre's claims. He settled with Giuffre in 2022 for an undisclosed sum.,https://www.foxnews.com/entertainment/prince-andrew-accuser-virginia-giuffres-death-cements-royals-ruin-deepens-epsteins-evil-legacy-experts,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/getty_princeandrew_virginiagiuffre.jpg,2025-04-28T17:04:54Z,"If you or someone you know is having thoughts of suicide, please contact the National Suicide Prevention Lifeline at 1-800-273-TALK (8255).
Virginia Giuffres sudden death will forever remind the pub… [+7688 chars]",fox-news,Fox News
Stephen Sorace,White House reveals possible penalties on Putin amid peace push: ‘Whatever it takes’,The White House has revealed that President Donald Trump may hit Russia with increasing sanctions should Russian President Vladimir Putin push off a possible peace deal with Ukraine.,https://www.foxnews.com/world/white-house-reveals-possible-penalties-putin-amid-peace-push-whatever-takes,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/trump-putinsplit.jpg,2025-04-28T17:03:03Z,"The White House on Monday morning revealed that President Donald Trump wants to do ""whatever it takes"" to bring Russian President Vladimir Putin to the table for peace talks with Ukraine, including s… [+2768 chars]",fox-news,Fox News
Ryan Gaydos,Arch Manning hype begins as early mock drafts get released before 2025 season,Texas Longhorns quarterback Arch Manning was already pegged as one of the top picks of the 2026 NFL Draft and he's yet to be the full-time starter.,https://www.foxnews.com/sports/arch-manning-hype-begins-early-mock-drafts-get-released-before-2025-season,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/arch-manning3.jpg,2025-04-28T16:55:51Z,"The Arch Manning hype for the 2026 NFL Draft began as soon as the 2025 draft ended on Saturday.
The Texas Longhorns quarterback was pinned as one of the first few draft picks in 2026 as mock drafts … [+2036 chars]",fox-news,Fox News
Hanna Panreck,President Trump tells The Atlantic he runs the country 'and the world',"President Donald Trump was asked by The Atlantic about what he believed felt different from his first term, to which Trump responded, ""the second time, I run the country and the world.""",https://www.foxnews.com/media/president-trump-tells-atlantic-he-runs-country-and-world,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/trumpthumb.jpg,2025-04-28T16:48:10Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+2483 chars]",fox-news,Fox News
Morgan Phillips,"Hegseth vows crackdown on military obesity after shocking Reserve, Guard report","A new study found more than two-thirds of Reserve and Guard troops are overweight, prompting a scathing rebuke of lax standards from Defense Secretary Pete Hegseth.",https://www.foxnews.com/politics/hegseth-vows-crackdown-military-obesity-after-shocking-reserve-guard-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/hegseth-troops.jpg,2025-04-28T16:38:09Z,"More than two-thirds of Reserve and Guard troops are overweight, a potential threat to readiness and their ability to deploy at a moment's notice, a new report by the American Security Project (ASP) … [+3088 chars]",fox-news,Fox News
Brooke Singman,US Treasury targets Houthi-linked vessels to disrupt efforts to fund 'dangerous and destabilizing attacks',"The Trump administration sanctioned three vessels and their owners for providing support to the Houthis – the Iranian regime’s network of terrorist proxies and partners, Fox News Digital has learned.",https://www.foxnews.com/politics/us-treasury-targets-houthi-linked-vessels-disrupt-efforts-fund-dangerous-destabilizing-attacks,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Yemen-Houthi-Red-Sea.jpg,2025-04-28T16:36:43Z,"The Trump administration sanctioned three vessels and their owners for providing support to the Houthis the Iranian regimes network of terrorist proxies and partners, Fox News Digital has learned. 
… [+4593 chars]",fox-news,Fox News
