author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brie Stimson,"PETA mocked on social media for claiming insults like 'pig,' 'chicken' hurt animals","People For the Ethical Treatment of Animals, better known as PETA, was mocked on social media this week for a tweet that argued calling someone names like a ""pig,"" ""chicken"" or a ""snake"" is hurtful to the animals themselves.",https://www.foxnews.com/lifestyle/peta-mocked-on-social-media-for-claiming-insults-like-pig-and-chicken-hurt-animals,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/pigs.jpg,2021-01-28T07:38:36Z,"Don't be pigheaded, animal insults are just catty. 
People For the Ethical Treatment of Animals, better known as PETA, was mocked on social media this week for a tweet that argued calling someone na… [+2660 chars]",fox-news,Fox News
Nate Day,Tim Robbins files for divorce from wife Gratiela Brancusi after marrying in secret: reports,"""The Shawshank Redemption"" star Tim Robbins has reportedly filed for divorce from his wife Gratiela Brancusi.",https://www.foxnews.com/entertainment/tim-robbins-files-divorce-wife-marrying-secret,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Tim-Robbins-wife.jpg,2021-01-28T06:22:22Z,"Tim Robbins is reportedly splitting from his wife.
The 62-year-old ""Mystic River"" star filed for divorce from his wife Gratiela Brancusi this week, according to multiple reports.
The news comes as … [+1940 chars]",fox-news,Fox News
Dom Calicchio,"Liz Cheney's popularity in Wyoming sinks after impeachment vote, Trump PAC claims","Republican U.S. Rep. Liz Cheney is paying a price for supporting former President Trump's impeachment, a poll commissioned by Trump's political operation suggests, according to a report.",https://www.foxnews.com/politics/liz-cheneys-popularity-in-wyoming-sinks-after-impeachment-vote-trump-pac-claims,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/05c82de6-c14d-4137-89d3-071d65d22423/e9007209-f228-4dbe-a90e-c50c3ef80488/1280x720/match/image.jpg,2021-01-28T06:19:30Z,"Republican U.S. Rep. Liz Cheney is paying a price for supporting former President Trumps impeachment, a poll commissioned by Trumps political operation suggests, according to a report.
Nearly three-… [+3651 chars]",fox-news,Fox News
Brie Stimson,Biden's brother promoted relationship with president in ad for Florida law firm: report,"Frank Biden, the president’s younger brother, reportedly promoted his relationship with President Biden in a newspaper ad for a Florida law firm printed on Inauguration Day.",https://www.foxnews.com/politics/bidens-brother-promotes-relationship-with-president-in-inauguration-day-ad-for-florida-law-firm-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/GettyImages-127896922.jpg,2021-01-28T06:12:22Z,"Frank Biden, the presidents younger brother, reportedly promoted his relationship with President Biden in a newspaper ad for a Florida law firm printed on Inauguration Day.
""The two Biden brothers h… [+3442 chars]",fox-news,Fox News
Joshua Comins,"Win $1,000 on Penn State/Ohio State with FOX Super 6",No. 13 Buckeyes hosts the Nittany Lions on BTN Wednesday night,https://www.foxnews.com/sports/win-1000-on-penn-state-ohio-state-with-fox-super-6,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/d2cd5a5a-Generic-FOX-Super-6-Image.png,2021-01-28T09:59:51Z,"The grueling nature of the Big Ten season has one guarantee there are no easy games on the schedule.
For No. 13 Ohio State, they have been able to tapdance to a Top 15 status even with the rigors of… [+2660 chars]",fox-news,Fox News
Associated Press,Harris shot in final seconds leads 76ers past Lakers 107-106,Joel Embiid tried to dunk on LeBron James and instead his back slammed on the court. James’ push of the 76ers big man got him hit with a flagrant 1 and Embiid cried foul.,https://www.foxnews.com/sports/harris-shot-in-final-seconds-leads-76ers-past-lakers-107-106,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/76ers-celebrate.jpg,2021-01-28T09:58:01Z,"Joel Embiid tried to dunk on LeBron James and instead his back slammed on the court. James push of the 76ers big man got him hit with a flagrant 1 and Embiid cried foul.
He wanted the King tossed.
… [+4083 chars]",fox-news,Fox News
Associated Press,"American Magic repaired, ready for America's Cup comeback",The stage has been set for one of the great comebacks in one of sport’s oldest events when American Magic races Luna Rossa in the semifinals of the America’s Cup challenger series.,https://www.foxnews.com/sports/american-magic-repaired-ready-for-americas-cup-comeback,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/bf599304-American-Magic.jpg,2021-01-28T09:51:07Z,"The stage has been set for one of the great comebacks in one of sports oldest events when American Magic races Luna Rossa in the semifinals of the Americas Cup challenger series.
Only 11 days ago Am… [+3911 chars]",fox-news,Fox News
Associated Press,"Durant's 32 points lead Nets past Young, Hawks 132-128 in OT","Kevin Durant scored 32 points and James Harden had 31 to lead a productive effort for Brooklyn's big three scorers, and the Nets beat the Atlanta Hawks 132-128 in overtime on Wednesday night.",https://www.foxnews.com/sports/durants-32-points-lead-nets-past-young-hawks-132-128-in-ot,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Kevin-Durant2.jpg,2021-01-28T09:44:47Z,"Kevin Durant scored 32 points and James Harden had 31 to lead a productive effort for Brooklyn's big three scorers, and the Nets beat the Atlanta Hawks 132-128 in overtime on Wednesday night.
Harden… [+3373 chars]",fox-news,Fox News
Fox News,"LIVE UPDATES: Trump, McCarthy set up meeting ahead of impeachment",Follow for the latest updates on Trump's impeachment,https://www.foxnews.com/politics/live-updates-trump-impeachment-1-28-21,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Trump-Charlottesville-Presser-REUTERS-2.jpg,2021-01-28T08:47:10Z,"Former President Donald Trump is expected to meet with House Minority Leader Kevin McCarthy, R-Calif., on Thursday ahead of his Senate impeachment trial, Fox News has learned.
<ul><ul><li>The meetin… [+1030 chars]",fox-news,Fox News
David Aaro,NYPD has already made 417 firearms arrests this year,"The New York Police Department has already made 417 firearm arrests this year following a violent 2020 that saw a rise in both shootings, and homicides, according to a report.",https://www.foxnews.com/us/nypd-has-made-417-firearms-arrests-this-year-after-shootings-homicides-rise-in-2020,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/NYPD-SHEA.jpg,2021-01-28T08:37:54Z,"The New York Police Department has already made 417 firearm arrests this year following a violent 2020 that saw a rise in both shootings, and homicides, according to a report. 
Police Commissioner D… [+2271 chars]",fox-news,Fox News
Dom Calicchio,2 Kenosha police officers from Jacob Blake case return to duty: reports,"Two police officers in Kenosha, Wis., who were linked to the shooting of knife-carrying suspect Jacob Blake in August, returned to duty Wednesday, according to reports.",https://www.foxnews.com/us/2-kenosha-police-officers-from-jacob-blake-case-return-to-duty-reports,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21003665184862.jpg,2021-01-28T08:13:28Z,"Two police officers in Kenosha, Wis., who were linked to the shooting of knife-carrying suspect Jacob Blake in August, returned to duty Wednesday, according to reports.
Officers Vincent Arenas and B… [+2037 chars]",fox-news,Fox News
Howard Kurtz,Why the Trump impeachment fizzled and acquittal is now a foregone conclusion,Any flickering hope among Democrats to convict private citizen Donald Trump died when 45 of the 50 Senate Republicans voted that the entire proceeding is unconstitutional.,https://www.foxnews.com/media/why-the-trump-impeachment-fizzled-and-acquittal-is-now-a-foregone-conclusion,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/schumer.jpg,2021-01-28T08:04:46Z,"The Trump impeachment campaign is essentially toast. 
Any flickering hope among Democrats to convict private citizen Donald Trump died when 45 of the 50 Senate Republicans voted that the entire proc… [+3576 chars]",fox-news,Fox News
David Aaro,'Odd' lights spotted in North Carolina sky prompts several theories,"A mysterious light cluster was spotted in the night sky near Charlotte, N.C., over the weekend, leading to a debate on social media over the possible presence of UFOs in the area.",https://www.foxnews.com/science/ufo-debate-ignited-after-cluster-of-lights-spotted-in-north-carolina-sky,https://media2.foxnews.com/BrightCove/694940094001/2019/04/24/694940094001_6029503084001_6029500014001-vs.jpg,2021-01-28T11:03:43Z,"Could it be?
A mysterious light cluster was spotted in the night sky near Charlotte, N.C., over the weekend, leading to a debate on social media over the possible presence of UFOs in the area, accor… [+1685 chars]",fox-news,Fox News
"Rep. Steve Scalise, Yvette Herrell","Reps. Scalise, Herrell: Biden's reckless, job-killing energy executive orders must be reversed",President Biden either doesn’t understand the damage he is doing to our communities or he doesn’t care.,https://www.foxnews.com/opinion/scalise-herrell-biden-energy-executive-orders,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/18e51ca7-1980-4622-a52a-af23de0d5393/58d6b9b8-94ed-4911-83a2-3e961dbb79e9/1280x720/match/image.jpg,2021-01-28T11:00:19Z,"Wednesday, President Biden chose left-wing activists over American workers and affordable energy costs by signing an executive order to ban new oil and gas exploration on federal lands. 
Who wins?
… [+5254 chars]",fox-news,Fox News
Jessica Napoli,Tim Allen's ‘Last Man Standing’ character Mike Baxter is brewing up a plan in upcoming episode,"In a Fox News exclusive clip of the comedy series' episode airing Thursday night, Mike Baxter (Tim Allen) is a man with a plan on ""Last Man Standing.""",https://www.foxnews.com/entertainment/tim-allen-mike-baxter-last-man-standing-ryan-vogelson,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/LMS_Fox.jpg,2021-01-28T10:59:53Z,"Mike Baxter (Tim Allen) is a man with a plan on ""Last Man Standing.""
In a Fox News exclusive clip of the comedy series' episode airing Thursday night, Ryan Vogelson (Jordan Masterson) is seen discus… [+1908 chars]",fox-news,Fox News
,John Yoo: Teachers' Unions Complicate Biden's School Reopening Pledge,"Image credit: 
istockInterviews
interview with John Yoovia Hoover Institution on COVID-19Fox NewsHoover Institution fellow John Yoo discusses attempts to keep classes remote amid pandemic.",http://video.foxnews.com/v/6226838412001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/954e05bb-8d5e-44de-b7b8-f4563b4b5b2c/e5c04702-a72a-46c9-bfe0-20d2274cffd1/1280x720/match/image.jpg,2021-01-28T10:51:00Z,,fox-news,Fox News
Associated Press,Pakistan court orders man accused in journalist Daniel Pearl's death freed,Pakistan’s Supreme Court on Thursday ordered the release of a Pakistani man convicted and later acquitted in the gruesome beheading of American journalist Daniel Pearl in 2002.,https://www.foxnews.com/world/pakistan-court-orders-man-accused-in-journalist-daniel-pearls-death-freed,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21027368085150.jpg,2021-01-28T10:48:58Z,"Pakistans Supreme Court on Thursday ordered the release of a Pakistani man convicted and later acquitted in the gruesome beheading of American journalist Daniel Pearl in 2002.
The court also dismiss… [+3298 chars]",fox-news,Fox News
Brie Stimson,"Biden to sign executive orders expanding access, strengthening Obamacare through special enrollment period",President Biden plans to sign two executive orders Thursday aimed at getting more Americans signed up for health care by reopening the federal Health Insurance Marketplace during a special enrollment period of the Affordable Care Act.,https://www.foxnews.com/politics/biden-to-sign-executive-orders-to-expand-access-strengthen-obamacare-through-special-enrollment-period,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21025646646363.jpg,2021-01-28T10:33:48Z,President Biden plans to sign two executive orders Thursday aimed at getting more Americans signed up for health care by reopening the federal Health Insurance Marketplace during a special enrollment… [+2297 chars],fox-news,Fox News
David Aaro,Denver police arrest 3 teens tied to fire that killed 5 Senegalese immigrants: cops,"Three teenagers were arrested on Wednesday in connection with a house fire in Denver, Colo., last year that killed five family members -- including two young children -- from the West African country of Senegal, according to authorities.",https://www.foxnews.com/us/3-teens-arrested-in-connection-with-intentional-denver-fire-that-killed-5-senegalese-immigrants-cops,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Denver-Fire-Department.jpg,2021-01-28T10:29:18Z,"Three teenagers were arrested on Wednesday in connection with a house fire in Denver, Colo., last year that killed five family members -- including two young children -- from the West African country… [+2290 chars]",fox-news,Fox News
Associated Press,"Parker headed to Chicago, McBride to Minnesota",Candace Parker is headed home and Kayla McBride is getting a fresh start in Minnesota.,https://www.foxnews.com/sports/parker-headed-to-chicago-mcbride-to-minnesota,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Candace-Parker.jpg,2021-01-28T10:23:31Z,"Candace Parker is headed home and Kayla McBride is getting a fresh start in Minnesota.
WNBA free agents can't officially sign until Monday, but Parker is leaving Los Angeles for Chicago after playin… [+3669 chars]",fox-news,Fox News
Brie Stimson,"Celebs lobby for $2,400-per-month 'Marshall Plan for Moms' payments","Dozens of businesswomen and celebrities have signed a letter calling for President Biden to have the federal government pay mothers for their ""unseen, unpaid labor.""",https://www.foxnews.com/politics/celebs-lobby-for-2400-per-month-marshall-plan-for-moms-payments,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/marshall-plan-for-moms.jpg,2021-01-28T10:19:48Z,"Dozens of businesswomen and celebrities have signed a letter calling for President Biden to have the federal government pay mothers for their ""unseen, unpaid labor.""
The ""Marshall Plan for Moms,"" a … [+2297 chars]",fox-news,Fox News
Associated Press,Mets trade LHP Steven Matz to Blue Jays for 3 young arms,"In a deal between two of baseball's busiest teams this winter, the New York Mets traded left-hander Steven Matz to the Toronto Blue Jays for three young pitchers Wednesday night.",https://www.foxnews.com/sports/mets-trade-lhp-steven-matz-to-blue-jays-for-3-young-arms,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21013740646244.jpg,2021-01-28T10:19:22Z,"In a deal between two of baseball's busiest teams this winter, the New York Mets traded left-hander Steven Matz to the Toronto Blue Jays for three young pitchers Wednesday night.
New York received r… [+4773 chars]",fox-news,Fox News
Edmund DeMarche,China tells Taiwan that independence ‘means war’: report,China on Thursday intensified its rhetoric directed towards Taiwan and said its independence would result in war.,https://www.foxnews.com/world/china-tells-taiwan-that-independence-means-war-report,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/17edc692-3d45-4c9c-9513-0c597488f633/699e07e3-11f6-4604-8a5d-773f4b987388/1280x720/match/image.jpg,2021-01-28T10:16:52Z,"China on Thursday intensified its rhetoric directed towards Taiwan and said its independence would result in war.
Reuters reported that Chinese Defense Ministry spokesman Wu Qian was holding his mon… [+1693 chars]",fox-news,Fox News
Associated Press,"Ingram, Williamson each score 32, Pelicans top Beal, Wizards","With Zion Williamson and Brandon Ingram each having their highest-scoring games of the season, there was only so much Washington's Bradley Beal could do in response.",https://www.foxnews.com/sports/ingram-williamson-each-score-32-pelicans-top-beal-wizards,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Zion-Williamson2.jpg,2021-01-28T10:12:08Z,"With Zion Williamson and Brandon Ingram each having their highest-scoring games of the season, there was only so much Washington's Bradley Beal could do in response.
Ingram and Williamson each score… [+3990 chars]",fox-news,Fox News
Dom Calicchio,Virginia parent boils over in frustration against school shutdown: video,A parent in Virginia is apparently losing his patience regarding local schools being closed because of the coronavirus pandemic.,https://www.foxnews.com/us/virginia-parent-boils-over-in-frustration-against-school-shutdown-video,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/classroom.jpg,2021-01-28T10:10:48Z,"A parent in Virginia is apparently losing his patience regarding local schools being closed because of the coronavirus pandemic.
In a video that has gone viral on social media, the father is seen ad… [+2698 chars]",fox-news,Fox News
Associated Press,Mitchell 33 for No. 2 Baylor in 107-59 rout over K-State,Davion Mitchell and No. 2 Baylor again overwhelmed Kansas State in another lopsided game.,https://www.foxnews.com/sports/mitchell-33-for-no-2-baylor-in-107-59-rout-over-k-state,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Davion-Mitchell.jpg,2021-01-28T10:08:21Z,"Davion Mitchell and No. 2 Baylor again overwhelmed Kansas State in another lopsided game.
Mitchell made seven 3-pointers while scoring 31 points, besting his career high of 20 set last month against… [+3721 chars]",fox-news,Fox News
Associated Press,No. 14 Wisconsin weathers Maryland comeback in 61-55 win,Wisconsin had blown most of an 18-point halftime lead against Maryland when Micah Potter delivered the counterpunch that flattened the potential comeback.,https://www.foxnews.com/sports/no-14-wisconsin-weathers-maryland-comeback-in-61-55-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Micah-Potter2.jpg,2021-01-28T10:03:52Z,"Wisconsin had blown most of an 18-point halftime lead against Maryland when Micah Potter delivered the counterpunch that flattened the potential comeback.
Soon after the Terrapins opened the second … [+4077 chars]",fox-news,Fox News
Jack Durschlag,Cruz rips Kerry for suggesting solar jobs are 'better choice' for displaced workers,,https://www.foxnews.com/us/cruz-rips-kerry-for-suggesting-solar-jobs-are-better-choice-for-displaced-workers,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/newsletter-cruz-kerry-xx.jpg,2021-01-28T10:02:05Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Cruz blasts Kerry for suggesting solar jobs are 'better choice' for displaced workersSen. Ted Cruz,… [+5884 chars]",fox-news,Fox News
Jonah Blocker,The Untold Stories of World War II,"This week, Martha is looking back at some of the most impactful untold stories surrounding the historic event of World War II.",https://radio.foxnews.com/2021/01/28/the-untold-stories-of-world-war-ii/,https://radio.foxnews.com/wp-content/uploads/2019/04/THE_UNTOLD_STORY_FEATURED_IMAGE.png,2021-01-28T10:00:27Z,,fox-news,Fox News
William Sanchez,"Clashes Looming In Congress On Climate, Covid And Impeachment","On Wednesday President Joe Biden signed executive orders on climate change, including a freeze on new oil and gas leases on federal land, prompting Republicans to push back with cries of ""job killers"". This is one of many executive actions the President has s…",https://radio.foxnews.com/2021/01/28/the-fox-news-rundown-1-28-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-01-28T10:00:03Z,"On Wednesday President Joe Biden signed executive orders on climate change, including a freeze on new oil and gas leases on federal land, prompting Republicans to push back with cries of ""job killers… [+1060 chars]",fox-news,Fox News
Gary Gastelu,New Tesla Model S is world's quickest car and has a rectangular steering 'wheel',The new Tesla Model S and Model X have more power that the vehicles they replace and redesigned ineriors with unusual rectangular steering wheels.,https://www.foxnews.com/auto/tesla-worlds-quickest-car-rectangular-steering-wheel,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/model-s-feature.jpg,2021-01-28T13:56:52Z,"Tesla is reinventing its wheels. Its steering wheels, that is.
The automakers updated Model S and Model X unveiled on Wednesday feature all-new interior designs with rectangular steering wheels that… [+1970 chars]",fox-news,Fox News
Janice Dean,"Western US seeing historic rain and snow, while flash flooding and mudslide risks emerge",Historic rain and mountain snow is happening across the West this week with incredible rain totals of 7 to 10 inches along the coast of Central California.,https://www.foxnews.com/us/western-us-seeing-historic-rain-snow,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c909bff9-00b5-42f0-9c50-cd976fcf4c75/fa54f881-860c-4c01-b337-3b2fc2a5977f/1280x720/match/image.jpg,2021-01-28T13:56:01Z,"Historic rain and mountain snow is happening across the West this week with incredible rain totals of 7 to 10 inches along the coast of Central California.   
Even though this is going to help the d… [+941 chars]",fox-news,Fox News
Greg Norman,"Chicago principals offer school reopening plan to 'end divisive stalemate' between district, teachers union","An organization of Chicago principals has put forward a phased reopening plan for the city’s schools that it believes could ""end the divisive stalemate between district officials and [the] Chicago Teachers Union.""",https://www.foxnews.com/us/chicago-principals-offer-school-reopening-plan,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21011677372267-e1611689203914.jpg,2021-01-28T13:46:28Z,"An organization of Chicago principals has put forward a phased reopening plan for the citys schools that it believes could ""end the divisive stalemate between district officials and [the] Chicago Tea… [+4616 chars]",fox-news,Fox News
Ronn Blitzer,Biden rescinding Trump ban on funding abortions overseas,The White House announced Thursday morning that President Biden will sign an executive order rescinding a rule known as the Mexico City policy which prohibits foreign non-governmental organizations from receiving U.S. funding if they promote or perform aborti…,https://www.foxnews.com/politics/biden-rescinds-trump-ban-abortion-funding-overseas,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21025646646363.jpg,2021-01-28T13:46:20Z,The White House announced Thursday morning that President Biden will sign an executive order rescinding a rule known as the Mexico City policy which prohibits foreign non-governmental organizations f… [+2400 chars],fox-news,Fox News
Ryan Gaydos,"Reggie Jackson on Curt Schilling HOF snub: 'Freedom of speech got your a-s out of Cooperstown, bro'",Reggie Jackson has no remorse for Curt Schilling over the former MLB great getting left out of the Baseball Hall of Fame.,https://www.foxnews.com/sports/reggie-jackson-curt-schilling-hof-snub,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Reggie-Jackson-Curt-Schilling.jpg,2021-01-28T13:38:45Z,"Reggie Jackson has no remorse for Curt Schilling over the former MLB great getting left out of the Baseball Hall of Fame.
Jackson told NJ.com in a story published Thursday that he would tell Schilli… [+2503 chars]",fox-news,Fox News
Melissa Roberto,Country music star Kris Kristofferson retires,Country music singer-songwriter Kris Kristofferson has officially retired.,https://www.foxnews.com/entertainment/country-music-kris-kristofferson-retires,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/kris-kristofferson-ap.jpg,2021-01-28T13:33:19Z,"Country music singer-songwriter Kris Kristofferson has officially retired.
The 84-year-old musician quietly retired from a decades-long career in music in 2020.
Kristofferson's official departure f… [+3045 chars]",fox-news,Fox News
Tyler McCarthy,'Jeopardy!' viewers stunned when contestants fail to identify Dave Chappelle by his photo,“Jeopardy!” viewers were stunned on Wednesday when all three contestants failed to identify comedian Dave Chappelle from his photo.,https://www.foxnews.com/entertainment/jeopardy-viewers-stunned-fail-identify-dave-chappelle-photo,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/davechappelle.jpg,2021-01-28T13:01:38Z,"""Jeopardy!"" viewers were stunned on Wednesday when all three contestants failed to identify comedian Dave Chappelle from his photo. 
The shocking moment came during the Double Jeopardy! Round of the… [+2639 chars]",fox-news,Fox News
Ryan Gaydos,"Super Bowl 2021 attendees to have additional mask guidance for high-trafficked areas in Tampa, mayor says","Super Bowl LV attendees will have to wear masks in some outdoor areas in the Tampa, Fla., area, Mayor Jane Castor announced Wednesday.",https://www.foxnews.com/sports/super-bowl-2021-attendees-mask-guidance-high-trafficked-areas-mayor-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Raymond-James-Stadium2.png,2021-01-28T12:44:49Z,"Super Bowl LV attendees will have to wear masks in some outdoor areas in the Tampa, Fla., area, Mayor Jane Castor announced Wednesday.
Castor made a comment about additional mask-wearing in a Facebo… [+1670 chars]",fox-news,Fox News
Ryan Gaydos,Chad Wheeler's disturbing assault allegations bring fury to NFL community,NFL offensive lineman Chad Wheeler was charged with first-degree domestic violence Wednesday following his arrest last week.,https://www.foxnews.com/sports/chad-wheelers-disturbing-assault-allegations-fury-nfl,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Chad-Wheeler.jpg,2021-01-28T12:44:21Z,"NFL offensive lineman Chad Wheeler was charged with first-degree domestic violence Wednesday following his arrest last week.
The woman involved told investigators Wheeler reportedly told her to stan… [+1425 chars]",fox-news,Fox News
Ryan Gaydos,Tom Brady was prepared to play with this number if he couldn't get No. 12 with the Bucs,Tom Brady was prepared to make a change if necessary when he joined the Tampa Bay Buccaneers during the 2020 offseason: play out the year with a new number.,https://www.foxnews.com/sports/tom-brady-prepared-this-number-bucs,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Tom-Brady.jpg,2021-01-28T12:42:32Z,"Tom Brady was prepared to make a change if necessary when he joined the Tampa Bay Buccaneers during the 2020 offseason: play out the year with a new number.
Brady had played as No. 12 throughout his… [+1494 chars]",fox-news,Fox News
Ryan Gaydos,Bill Belichick's promotion as Giants defensive coordinator irked Lawrence Taylor at first,"Before Bill Belichick was winning Super Bowl after Super Bowl with the New England Patriots, he was calling plays for the New York Giants as the team’s defensive coordinator.",https://www.foxnews.com/sports/bill-belichick-promotion-giants-defensive-coordinator-lawrence-taylor,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Bill-Belichick.jpg,2021-01-28T12:41:30Z,"Before Bill Belichick was winning Super Bowl after Super Bowl with the New England Patriots, he was calling plays for the New York Giants as the teams defensive coordinator.
Not everyone was too hap… [+1556 chars]",fox-news,Fox News
Paul Steinhauser,"Tom Emmer, House GOP reelection chair, says Biden executive orders making job easier for Republicans",The chair of the National Republican Congressional Committee said the initial policy moves by President Biden are helping him in his mission to win back the House majority next year.,https://www.foxnews.com/politics/house-gop-reelection-chair-emmer-2022-elections,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Tom-Emmer-2.jpg,2021-01-28T12:31:14Z,"EXCLUSIVE - The chair of the National Republican Congressional Committee said the initial policy moves by President Biden are helping him in his mission to win back the House majority next year.
""Th… [+5366 chars]",fox-news,Fox News
Stephanie Pagones,Portland lawyer pepper-sprayed by mayor says he is 'remorseful',"The Oregon lawyer who was pepper-sprayed by Portland Mayor Ted Wheeler over the weekend has released a statement saying he is ""remorseful"" after his confrontation with the official, according to a report.",https://www.foxnews.com/us/portland-lawyer-pepper-spray-mayor-ted-wheeler,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Ted-Wheeler-FOX.jpg,2021-01-28T12:25:20Z,"The Oregon lawyer who was pepper-sprayed by Portland Mayor Ted Wheeler over the weekend has released a statement saying he is ""remorseful"" after his confrontation with the official, according to a re… [+3712 chars]",fox-news,Fox News
Tyler Olson,Dem rep plans to introduce a resolution to expel Marjorie Taylor Greene,"Rep. Jimmy Gomez on Wednesday announced that he plans to introduce a resolution to expel the controversial Rep. Marjorie Taylor Greene from Congress, accusing Greene of previously supporting calls for ""political violence"" and advocating ""extremism and seditio…",https://www.foxnews.com/politics/dem-rep-plans-to-introduce-a-resolution-to-expel-marjorie-taylor-greene,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21013614292930.jpg,2021-01-28T12:06:41Z,"Rep. Jimmy Gomez on Wednesday announced that he plans to introduce a resolution to expel the controversial Rep. Marjorie Taylor Greene from Congress, accusing Greene of previously supporting calls fo… [+2667 chars]",fox-news,Fox News
Stephanie Nolasco,"Queen Elizabeth is doing 'well' isolating, palace source says: It's 'the only slight rest she’s ever had'",Queen Elizabeth II is apparently enjoying a much-needed break after decades of royal duty.,https://www.foxnews.com/entertainment/queen-elizabeth-lockdown-windsor-castle-coronavirus-prince-philip,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6a46de2e-0cee-473a-93ff-20ecffd2cec6/0d74f725-3952-4c60-b6d1-24dd8285e5ae/1280x720/match/image.jpg,2021-01-28T15:58:26Z,"Queen Elizabeth II is apparently enjoying a much-needed break after decades of royal duty.
The British monarch has spent most of the past year isolating at Windsor Castle with her husband Prince Phi… [+2371 chars]",fox-news,Fox News
Janine Puhak,"'Cookie Monster' gemstone found in Brazil shocks, goes viral","An agate gemstone unearthed in Brazil has gone viral for its striking resemblance to Cookie Monster of ""Sesame Street"" fame.",https://www.foxnews.com/science/cookie-monster-gemstone-brazil-shocks-viral,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/1-KNM_VOLCANIC_COOKIE_MONSTER_ROCK_1.jpg,2021-01-28T15:52:58Z,"""C"" is for crazy.
An agate gemstone unearthed in Brazil has gone viral for its striking resemblance to Cookie Monster of ""Sesame Street"" fame.
A geologist in California says he's received multiple … [+1793 chars]",fox-news,Fox News
Alexandria Hein,"Alabama confirms UK coronavirus variant in 2 kids, 1 adult","Alabama health officials said they have confirmed three cases of the U.K. coronavirus variant in the state, including two in residents under 19.",https://www.foxnews.com/health/alabama-confirms-uk-coronavirus-variant-in-2-kids-1-adult,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/istock_covid-pos.jpg,2021-01-28T15:47:58Z,"Alabama health officials said they have confirmed three cases of the U.K. coronavirus variant in the state, including two in residents under 19. The variant, identified as B.1.1.7, is considered to b… [+2261 chars]",fox-news,Fox News
Stephanie Pagones,Austin murder-suicide suspect's family releases statement as allegations of domestic abuse come out: reports,More details have been revealed about the terminally ill doctor suspected of killing a beloved Austin pediatrician before turning the gun on himself following an hourslong police standoff.,https://www.foxnews.com/us/austin-murder-suicide-suspect-domestic-abuse-reports,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/dodson.jpg,2021-01-28T15:47:17Z,"More details have been revealed about the terminally ill doctor suspected of killing a beloved Austin pediatrician before turning the gun on himself following an hourslong police standoff.
Austin Po… [+5268 chars]",fox-news,Fox News
