author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Audrey Conklin,"Nebraska car crash that killed 2, injured 20 likely not 'intentional': police","Ohama, Nebraska, police do not believe a Sunday evening car crash that left two dead and injured 20 others was 'intentional' at this time. In a Monday update, police said they are actively investigating the incident after two cars crashed and flew into a crow…",https://www.foxnews.com/us/nebraska-car-crash-likely-not-intentional-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Nebraska-1.jpg,2022-05-30T19:56:21Z,"Nebraska police are investigating a car accident that killed two young women and injured 20 others on Sunday evening but believe, at this time, that the act was not ""intentional.""
The two deceased w… [+2172 chars]",fox-news,Fox News
Bradford Betz,"North Carolina dad, 4-month-old son, killed in shooting: 'senseless act of violence'","A North Carolina father and his four-month-old son were shot and killed, police say, in what the police chief calls a ""senseless act of violence.""",https://www.foxnews.com/us/north-carolina-monroe-shooting-dad-son-killed-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/North-Carolina.jpg,2022-05-30T19:51:37Z,"A North Carolina father and his four-month-old son were killed in a Sunday night shooting, according to police.
The Monroe Police Department responded to shots fired at 329-A Morrow Ave shortly afte… [+1060 chars]",fox-news,Fox News
Paulina Dedaj,Liverpool requests 'formal' investigation into Champions League Final chaos,Liverpool has requested that fans provide information regarding the ticket issues spectators had before the Champions League Final in France on Saturday.,https://www.foxnews.com/sports/liverpool-requests-investigation-champions-league-final-chaos,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1240961050.jpg,2022-05-30T19:40:59Z,"The chaos that erupted before Saturdays Champions League Final between Liverpool and Real Madrid
 has prompted the British soccer club to request an investigation into how supporters were treated ju… [+3294 chars]",fox-news,Fox News
Adam Shaw,"NRA re-elects Wayne LaPierre as CEO, despite financial woes","The National Rifle Association re-elected Wayne LaPierre as CEO and executive vice president, despite the organization's financial woes.",https://www.foxnews.com/politics/nra-board-re-elects-wayne-lapierre-ceo,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22148022110078.jpg,2022-05-30T19:36:26Z,"The National Rifle Association on Monday announced that its board of directors had re-elected Wayne LaPierre as CEO and executive vice president, despite the organization being hit by financial woes … [+3321 chars]",fox-news,Fox News
Timothy Nerozzi,"$2M tabernacle stolen, angel statues desecrated at Catholic church in Brooklyn","A Roman Catholic church in Brooklyn, New York was vandalized and had its $2 million 18-karat gold tabernacle stolen.",https://www.foxnews.com/faith-values/2m-tabernacle-stolen-angel-statues-desecrated-catholic-church-brooklyn,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-486574301.jpg,2022-05-30T19:36:23Z,"A Roman Catholic church in Brooklyn, New York, was desecrated Friday, with its most valuable and sacred possession stolen.
St. Augustine Catholic Church in Park Slope, Brooklyn, is investigating the… [+3388 chars]",fox-news,Fox News
Bradford Betz,"Biden calls 9mm ‘high-caliber weapons,’ suggests banning them","President Biden spoke to reporters about his thoughts on 9mm handguns, calling them ""high-caliber"" and claiming that the Constitution is not ""absolute.""",https://www.foxnews.com/politics/biden-9mm-guns-texas-uvalde-mass-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Biden-outside-White-House.jpg,2022-05-30T19:32:42Z,"President Biden on Monday took aim at 9mm handguns, appearing to suggest that the ""high-caliber weapons"" ought to be banned. 
The president made the remarks outside the White House after returning f… [+2896 chars]",fox-news,Fox News
Janelle Ash,‘RHOC’ alum Kelly Dodd faces backlash for comparing Texas shooting to 9/11,"""Real Housewives of Orange County"" alum Kelly Dodd is facing criticism after comparing the Ulvade, Texas elementary school shooting to the tragic events of 9/11.",https://www.foxnews.com/entertainment/rhoc-alum-kelly-dodd-backlash-comparing-texas-shooting-9-11,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/kelly-dodd.jpg,2022-05-30T19:05:10Z,"""Real Housewives of Orange County"" alum Kelly Dodd is facing backlash after she compared the Ulvade, Texas school shooting to 9/11 on Saturday.
Dodd, 46, shared an image on Twitter that read, ""After… [+3241 chars]",fox-news,Fox News
Michael Lee,Biden points to Ukraine's fight for democracy in a Memorial Day speech at Arlington,President Biden pointed to Ukraine as an example of the ongoing fight for democracy during his remarks at Arlington National Cemetery on Memorial Day Monday.,https://www.foxnews.com/politics/biden-ukraine-democracy-memorial-day,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/2022-03-26T191018Z_1477187926_RC2IAT9PVPLK_RTRMADP_3_UKRAINE-CRISIS-USA-POLAND.jpg,2022-05-30T18:58:43Z,"President Biden highlighted Ukraine's fight against Russia in his Memorial Day remarks at Arlington National Cemetery, arguing the conflict demonstrates the need to continue fighting for freedom.
""I… [+1929 chars]",fox-news,Fox News
Ronn Blitzer,"Florida teen charged after allegedly posting image involving guns, asking directions to ‘nearest school’","Corey Anderson of Hillsborough County, Florida, was arrested for allegedly posting images of guns with the caption, ""Hey Siri, directions to the nearest school.""",https://www.foxnews.com/us/florida-teen-charged-after-allegedly-posting-image-involving-guns-asking-directions-nearest-school,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/corey-anderson.jpg,2022-05-30T18:51:46Z,"A Florida teen was arrested on a felony charge after allegedly posting pictures of himself online with what appeared to be a rifle, handgun and tactical vest, and a threatening message.
The Hillsbor… [+1565 chars]",fox-news,Fox News
Janelle Ash,Wynonna Judd reflects on Naomi Judd’s death: ‘This cannot be how The Judds story ends’,"Just about a month after Naomi Judd died by suicide, her daughter, Wynonna Judd, took to Instagram to reflect on life without her late mother.",https://www.foxnews.com/entertainment/wynonna-judd-reflects-naomi-judds-death-story,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Naomi_Judd_Wynonna_Judd.jpg,2022-05-30T18:26:27Z,"Just about a month after Wynonna Judds mother, Naomi Judd, died by suicide, the 58-year-old took to Instagram to reflect on life without Naomi.
""Checking in. There is so much happening in the world … [+3676 chars]",fox-news,Fox News
Hanna Panreck,"Biden admin's 'fixation' on China 'distracts' from the 'real threat' Russia, New York Times guest essay says","Zachary Karabell argued in an opinion essay for the New York Times that China ""doesn't have to be our next great enemy,"" adding that Russia was the ""real threat.""",https://www.foxnews.com/media/new-york-times-biden-fixation-china-russia,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Xi_1.jpg,2022-05-30T18:13:33Z,"A guest essay in the New York Times argued Monday that the Biden administration's ""fixation"" and posture on China would both make it more difficult to cooperate with Beijing and ""distracts from the r… [+3346 chars]",fox-news,Fox News
Associated Press,French 32-year-old journalist is killed in Ukraine,32-year-old French journalist Frédéric Leclerc-Imhoff was killed Monday in eastern Ukraine while covering the war when Russian forces fired on an armored vehicle.,https://www.foxnews.com/world/french-32-year-old-journalist-killed-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/french-journalist-killed.jpg,2022-05-30T18:06:09Z,"A 32-year-old French journalist was killed Monday in eastern Ukraine, fatally hit by shell shrapnel while covering a Ukrainian evacuation operation, according to the French news broadcaster he worked… [+4434 chars]",fox-news,Fox News
Ann Schmidt,Veteran performs hundreds of military honors in North Dakota: ‘Something you’ve got to do’,"Veteran Marvin Nicklay, 81, has organized over 450 military funeral honors at the Fargo National Cemetery in North Dakota; he shared his work with Fox News Digital.",https://www.foxnews.com/lifestyle/veteran-performs-military-honors-north-dakota,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Courtesy-Fargo-Memorial-Honor-Guard-3.jpg,2022-05-30T18:03:20Z,"Marvin Nicklay has devoted much of his life to honoring the late men and women who have served in the U.S. military. 
Nicklay, 81, of Fargo, North Dakota, is a veteran and volunteer with the Fargo M… [+4392 chars]",fox-news,Fox News
Paul Best,Kansas father and son honored for saving 4-year-old boy with autism from drowning,"A father and son from Lawrence, Kansas, were honored on Thursday for saving a 4-year-old boy who has autism from drowning in their apartment complex's pool.",https://www.foxnews.com/us/kansas-father-son-honored-saving-4-year-old-boy-autism-drowning,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/ems-thumb7.jpg,2022-05-30T21:58:08Z,"The City of Lawrence, Kansas, honored a heroic father-and-son duo who saved a 4-year-old boy with autism from drowning in an apartment complex's pool earlier this month. 
The little boy, Xavier Rign… [+1595 chars]",fox-news,Fox News
Adam Shaw,"Border Patrol chief ‘extremely proud’ as agents nab multiple sex offenders, drug hauls over three days",U.S. Border Patrol Chief Raul Ortiz is praising his agents after they nabbed ten sex offenders and a slew of deadly drugs in just a few days.,https://www.foxnews.com/politics/border-patrol-chief-agents-nab-multiple-sex-offenders-drug-hauls,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/aa2e676e-GettyImages-1395556076.jpg,2022-05-30T21:23:12Z,"The head of the U.S. Border Patrol is praising his agents after they nabbed ten sex offenders, a slew of deadly drugs, and other illegal immigrants wanted for serious crimes in just three days -- whi… [+2076 chars]",fox-news,Fox News
Lindsay Kornick,Biden slammed for claiming there's 'no rational basis' for 9mm bullets: ‘We’re banning handguns now?’,"President Biden faced backlash for his Memorial Day comments suggesting that there is ""no rational basis"" for using 9mm pistols for self-defense or hunting.",https://www.foxnews.com/media/biden-9mm-bullets-second-amendment-banning-handguns,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Biden-outside-White-House.jpg,2022-05-30T21:20:39Z,"President Biden faced a new round of backlash on Twitter for his comments on gun control legislation and 9mm ammo on Memorial Day.
Speaking with reporters outside the White House, Biden told about h… [+2592 chars]",fox-news,Fox News
James Laverty,Michelle Black: A Gold Star Widow’s Fight For The Truth,"On this episode, Ben sits down with Michelle Black, a Gold Star wife and author of Sacrifice, The Green Berets, A Fateful Ambush, and a Gold Star Widow's Fight For The Truth, to discuss her difficult journey after losing her husband and raising two sons on he…",https://radio.foxnews.com/2022/05/30/michelle-black-a-gold-star-widows-fight-for-the-truth/,https://radio.foxnews.com/wp-content/uploads/2021/03/FEATURED_IMAGE_THE_BEN_DOMENECH_PODCAST.png,2022-05-30T21:00:00Z,"On this episode, Ben sits down with Michelle Black, a Gold Star wife and author of Sacrifice, The Green Berets, A Fateful Ambush, and a Gold Star Widow’s Fight For The Truth, to discuss her difficult… [+230 chars]",fox-news,Fox News
Paulina Dedaj,"Cardinals' Jeff Gladney, former first-round NFL draft pick, dies in car accident at 25","Former first-round NFL draft pick and Arizona Cardinals cornerback Jeff Gladney was killed early Monday morning in a car accident, according to multiple reports.",https://www.foxnews.com/sports/cardinals-jeff-gladney-nfl-draft-dies-car-accident,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1229770770.jpg,2022-05-30T20:45:59Z,"Arizona Cardinals cornerback Jeff Gladney, a first-round pick in the 2020 NFL Draft
, died in a car accident early Monday morning, according to multiple reports. He was just 25. 
Gladneys agent, Br… [+2230 chars]",fox-news,Fox News
Audrey Conklin,Coyote sneaks into Los Angeles home through dog door: video,A coyote snuck quietly into a Los Angeles home through a dog door late Friday. Video footage obtained by KTLA shows the animal sauntering over a wall separating two Woodland Hills homes and entering one for approximately three minutes.,https://www.foxnews.com/us/coyote-los-angeles-home-dog-door,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/coyote1.jpg,2022-05-30T20:30:22Z,"A coyote snuck in and out of a Los Angeles home through an unlocked dog door late Friday, according to local reports.
Video footage of the incident shows a coyote easily bounding over a wall between… [+1363 chars]",fox-news,Fox News
Paul Best,Uvalde school police chief's swearing-in ceremony for city council called off following shooting: report,"A meeting to swear in Uvalde school police chief Pete Arredondo as a city council member has been called following a shooting that left 19 children and two adults dead, according to a report.",https://www.foxnews.com/us/uvalde-school-police-chiefs-swearing-ceremony-city-council,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Robb-Elementary-Uvalde.png,2022-05-30T20:21:12Z,"Pete Arredondo, the Uvalde school district police chief who authorities say made the ""wrong decision"" not to immediately confront an active shooter at Robb Elementary last week, was scheduled to be s… [+3600 chars]",fox-news,Fox News
Fox News Staff,Biden's refusal to send rockets to Ukraine shows 'complete lack of strategy' from White House: Victoria Coates,The former Trump deputy national security adviser condemned President Biden's decision to turn down pleas from Ukraine for rockets that can reach Russia.,https://www.foxnews.com/media/biden-refusal-send-rockets-ukraine-shows-complete-lack-strategy-white-house-victoria-coates,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7e9fe649-75cb-43d7-a6a1-d39b9ab2d211/6034fc69-e472-440b-a0bf-25b9bec8f69e/1280x720/match/image.jpg,2022-05-30T20:15:26Z,"Former Trump deputy national security adviser Victoria Coates denounced President Biden's decision Monday not to send rocket systems to Ukraine that could potentially reach Russia, arguing on ""Fox Ne… [+990 chars]",fox-news,Fox News
Bradford Betz,China threatens to downgrade ties with Israel after newspaper publishes Taiwan interview,China is threatening to downgrade relations with Israel after a newspaper published an interview with Taiwan's foreign minister,https://www.foxnews.com/world/china-threatens-downgrade-ties-israel-newspaper-publishes-taiwan-interview,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Joseph-Wu.jpg,2022-05-30T23:43:31Z,"An interview with Taiwans foreign minister published in an Israeli newspaper has reportedly ruffled feathers in China. 
Jerusalem Post editor Yaakov Katz said he received a call from the Chinese emb… [+1697 chars]",fox-news,Fox News
Paul Best,"Canadian PM Trudeau announces legislation to ‘freeze’ handgun ownership, buy back ‘assault-style weapons’","A new law introduced by Canadian Prime Minister Justin Trudeau's government on Monday would implement a ""national freeze on handgun ownership"" and start a mandatory buyback program for ""assault-style weapons.""",https://www.foxnews.com/world/canadas-trudeau-freeze-handgun-ownership-mandatory-buybacks,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1238484932.jpg,2022-05-30T23:15:48Z,"Canadian Prime Minister Justin Trudeau announced Monday that his government is introducing legislation to ""implement national freeze on handgun ownership"" throughout the country. 
""What this means i… [+1842 chars]",fox-news,Fox News
Associated Press,"Russians, Ukrainians fight block by block in eastern city",Russian troops pushed far into the key eastern Ukrainian city of Sievierodonetsk in a brutal block by block assault that may cement Russia's hold on the entire eastern Donbas,https://www.foxnews.com/world/russians-ukrainians-fight-block-block-eastern-city,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22150590782624.jpg,2022-05-30T22:33:05Z,Russian troops pushed farther into a key eastern Ukrainian city and fought street by street with Kyiv's forces Monday in a battle the mayor said has left the city in ruins and driven tens of thousand… [+8245 chars],fox-news,Fox News
Madison Scarpino,Memorial Day: Horse therapy helps veterans heal from the invisible wounds of war,Operation Remount allows the veterans or first responders to keep the wild horse for themselves after they complete the six-week training course.,https://www.foxnews.com/us/horse-therapy-helps-veterans-heal-from-invisible-wounds-of-war,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Screen-Shot-2022-05-30-at-11.23.40-AM.png,2022-05-30T22:31:20Z,"JAY EM, Wyo. This Memorial Day, people across the country are honoring those who died while serving in the U.S. armed forces. 
But, perhaps a less-talked-about issue remains: More veterans have died… [+4206 chars]",fox-news,Fox News
Janelle Ash,Kim Kardashian and Pete Davidson pack on the PDA on Instagram,"Kim Kardashian and her boyfriend, Pete Davidson, put their relationship on display in new videos shared on Instagram. The duo debuted their matching bleach-blonde looks.",https://www.foxnews.com/entertainment/kim-kardashian-pete-davidson-pack-pda-instagram,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22123106057417.jpg,2022-05-30T22:09:16Z,"Kim Kardashian and Pete Davidson are not holding back the PDA.
The ""Skims"" founder, 41, took to her Instagram Stories on Sunday night to post a series of videos with her boyfriend Pete Davidson, 28.… [+2146 chars]",fox-news,Fox News
