author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
David Aaro,Connecticut inmate hangs himself with coronavirus mask: report,"A prisoner in Connecticut died Wednesday after hanging himself with a coronavirus mask given to inmates to limit the spread of the virus, according to a report.",https://www.foxnews.com/us/connecticut-inmate-hangs-himself-coronavirus-mask-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Prison-iStock.jpg,2020-08-14T09:40:01Z,"A prisoner in Connecticut died Wednesday after hanging himself with a coronavirus mask given to inmates to limit the spread of the virus, according to a report.
Daniel Ocasio, 32, of Windsor, was fo… [+1332 chars]",fox-news,Fox News
Dom Calicchio,"Iran, Turkey slam UAE, claim Israel deal a ‘dagger’ in backs of Palestinians, Muslims","Iran and Turkey harshly criticized the United Arab Emirates for its deal this week with Israel, framing it as an act of betrayal against Palestinians and Muslims.",https://www.foxnews.com/world/iran-turkey-slam-uae-claim-israel-deal-a-dagger-in-backs-of-palestinians-muslims,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/67fb1764-a6dd-4ae2-92c4-dc78812dfc77/cc2efe55-1aa2-44d0-84c3-d3416b10e385/1280x720/match/image.jpg,2020-08-14T09:28:31Z,"Iran and Turkey harshly criticized the United Arab Emirates for its deal this week with Israel, framing it as an act of betrayal against Palestinians and Muslims.
The historic UAE-Israel, brokered b… [+2848 chars]",fox-news,Fox News
Associated Press,"Korpisalo, Blue Jackets win 3-1, tie series with Lightning","Two days after making an NHL-record 85 saves in a five-overtime loss, Joonas Korpisalo stopped 36 more shots to help the Columbus Blue Jackets beat the Tampa Bay Lightning 3-1 on Thursday to even the series at a game apiece.",https://www.foxnews.com/sports/korpisalo-blue-jackets-win-3-1-tie-series-with-lightning,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Oliver-Bjorkstrand.jpg,2020-08-14T09:20:01Z,"Two days after making an NHL-record 85 saves in a five-overtime loss, Joonas Korpisalo stopped 36 more shots to help the Columbus Blue Jackets beat the Tampa Bay Lightning 3-1 on Thursday to even the… [+3001 chars]",fox-news,Fox News
Associated Press,"Utah high schools return to football, with virus precautions",Fans wore masks and players drank from their own water bottles instead of sharing Thursday night at what was said to be the first high school football game in the United States since the start of the coronavirus pandemic.,https://www.foxnews.com/sports/utah-high-schools-return-to-football-with-virus-precautions,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Utah-HS-football.jpg,2020-08-14T09:16:39Z,Fans wore masks and players drank from their own water bottles instead of sharing Thursday night at what was said to be the first high school football game in the United States since the start of the… [+1308 chars],fox-news,Fox News
Associated Press,Into the unknown: NBA teams face concerns outside of bubble,Luke Walton was trying to find the right words to motivate his players to finish the season strong.,https://www.foxnews.com/sports/into-the-unknown-nba-teams-face-concerns-outside-of-bubble,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Sacramento-Kings.jpg,2020-08-14T09:13:39Z,"Luke Walton was trying to find the right words to motivate his players to finish the season strong.
The Sacramento Kings had been eliminated from playoff contention, which was nothing new for the te… [+4635 chars]",fox-news,Fox News
Associated Press,Stars get late goal for 5-4 win over Flames to even series,Miro Heiskanen set the tone early for the Stars when on the ice with their top line. Corey Perry and Jamie Oleksiak made sure Dallas got a series-evening win without needing overtime.,https://www.foxnews.com/sports/stars-get-late-goal-for-5-4-win-over-flames-to-even-series,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Perry-Faksa.jpg,2020-08-14T09:11:07Z,"Miro Heiskanen set the tone early for the Stars when on the ice with their top line. Corey Perry and Jamie Oleksiak made sure Dallas got a series-evening win without needing overtime.
Oleksiak score… [+4074 chars]",fox-news,Fox News
Associated Press,Betts ties MLB mark with 3 of Dodgers' 6 HRs in rout of Pads,Mookie Betts hit three home runs Thursday night — for the sixth time in his career.,https://www.foxnews.com/sports/betts-ties-mlb-mark-with-3-of-dodgers-6-hrs-in-rout-of-pads,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Mookie-Betts5.jpg,2020-08-14T09:08:18Z,"Mookie Betts hit three home runs Thursday night — for the sixth time in his career.
Now nobody's done it more often.
CLICK HERE FOR MORE SPORTS COVERAGE ON FOXNEWS.COM
Betts launched half of the s… [+4785 chars]",fox-news,Fox News
Fox News,"Russia 'origins' probe to yield 'significant developments,' Barr says",,https://www.foxnews.com/us/russia-origins-probe-significant-developments-barr,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20209830198033.jpg,2020-08-14T09:07:36Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Barr: Russia 'origins' probe to yield 'significant developments' Connecticut U.S. Attorney John Dur… [+7942 chars]",fox-news,Fox News
Associated Press,"Lillard, Blazers escape Nets, advance to play-in series","With the season threatening to slip away, Damian Lillard decided it was time to shoot, even though he was so far his foot was touching the logo near midcourt.",https://www.foxnews.com/sports/lillard-blazers-escape-nets-advance-to-play-in-series,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Tyler-Johnson.jpg,2020-08-14T09:04:01Z,"With the season threatening to slip away, Damian Lillard decided it was time to shoot, even though he was so far his foot was touching the logo near midcourt.
A few minutes later, he flung his body … [+4155 chars]",fox-news,Fox News
Associated Press,"Hamilton helps Carolina beat Boston 3-2, tie series 1-1","This is what Dougie Hamilton was hoping for while he waited out the pandemic shutdown that put the NHL season on hold, and then waited some more after injuring himself in practice when the Hurricanes returned to the ice.",https://www.foxnews.com/sports/hamilton-helps-carolina-beat-boston-3-2-tie-series-1-1,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Dougie-Hamilton.jpg,2020-08-14T09:01:08Z,"This is what Dougie Hamilton was hoping for while he waited out the pandemic shutdown that put the NHL season on hold, and then waited some more after injuring himself in practice when the Hurricanes… [+4661 chars]",fox-news,Fox News
Qanta Ahmed,Qanta Ahmed: Israel-UAE agreement will likely lead more Arab nations to recognize Jewish state,President Trump’s announcement Thursday of an agreement between Israel and the United Arab Emirates to normalize relations will go down in history as a remarkable turning point that I believe will lead to normal relations between Israel and many more of its A…,https://www.foxnews.com/opinion/israel-uae-relations-trump-qanta-ahmed,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9e5b6e54-b493-4055-96a0-222adc1e4e79/59948f0b-8575-4a12-aa56-d234652a2e59/1280x720/match/image.jpg,2020-08-14T09:00:54Z,President Trump’s announcement Thursday of an agreement between Israel and the United Arab Emirates to normalize relations will go down in history as a remarkable turning point that I believe will le… [+6780 chars],fox-news,Fox News
Edmund DeMarche,Coronavirus quarantine centers seem effective -- but remain a tough sell,Health officials in some countries claim they know the best method to prevent the disease's spread -- but its implementation is the problem.,https://www.foxnews.com/health/coronavirus-quarantine-centers-seem-effective-but-remain-a-tough-sell,https://media.foxbusiness.com/BrightCove/854081161001/202008/1050/854081161001_6180790308001_6180800351001-vs.jpg,2020-08-14T09:00:45Z,"Since the beginning of the coronavirus outbreak, health officials have said one of the most challenging elements about the virus is that some infected hosts are asymptomatic while others become ill o… [+2649 chars]",fox-news,Fox News
SWNS,"Engaged couple who met on app during pandemic, credit lockdown with helping them solidify relationship","Hannah Harvey, 28, matched with Gregg Wright, 40, on dating site Badoo.",https://www.foxnews.com/lifestyle/engaged-couple-pandemic-lockdown-relationship,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/lockdown-love-s-554707.jpg,2020-08-14T09:00:21Z,"A mom who dated a man online during lockdown finally met him and got engaged just weeks later - and thinks not being able to see him helped her find “the one.”
Hannah Harvey, 28, matched with Gregg … [+5422 chars]",fox-news,Fox News
William Sanchez,"A “HUGE” Win For The President, A Step Toward Peace In The Middle East","President Trump has announced what he calls a ""huge"" and ""historic peace agreement"" between Israel and the United Arab Emirates. Besides a normalization of relations, the two countries also agreed to work toward a ""just, comprehensive and enduring resolution …",https://radio.foxnews.com/2020/08/14/the-fox-news-rundown-8-14-2020/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-08-14T09:00:04Z,"President Trump has announced what he calls a ""huge"" and ""historic peace agreement"" between Israel and the United Arab Emirates. Besides a normalization of relations, the two countries also agreed to… [+774 chars]",fox-news,Fox News
Stephanie Nolasco,"Meghan Markle, Prince Harry have ‘squandered tremendous opportunity’ to do good as royals, author claims","There’s another shocking tell-all on the Duke and Duchess of Sussex - and this time, it’s coming from a British aristocrat who, despite being critical of the royal couple, insisted she’s rooting for Meghan Markle.",https://www.foxnews.com/entertainment/meghan-markle-prince-harry-have-squandered-tremendous-opportunity-to-do-good-as-royals-author-claims,https://media2.foxnews.com/BrightCove/694940094001/2020/08/12/694940094001_6180533886001_6180539984001-vs.jpg,2020-08-14T09:00:00Z,"EXCLUSIVE: There’s another shocking tell-all on the Duke and Duchess of Sussex - and this time, it’s coming from a British aristocrat who, despite being critical of the royal couple, insisted she’s r… [+7843 chars]",fox-news,Fox News
Associated Press,"Suns top Mavs to finish 8-0 in bubble, but fail to advance",The Phoenix Suns did all they could in the bubble. It still wasn't enough.,https://www.foxnews.com/sports/suns-top-mavs-to-finish-8-0-in-bubble-but-fail-to-advance,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Devin-Booker5.jpg,2020-08-14T08:56:49Z,"The Phoenix Suns did all they could in the bubble. It still wasn't enough.
Devin Booker scored 27 points and Phoenix beat the Dallas Mavericks 128-102 on Thursday to finish as the only team to win a… [+3300 chars]",fox-news,Fox News
Associated Press,"Grizzlies roll past Bucks 119-106, reach West play-in round","With their season on the line, Jonas Valanciunas and Ja Morant teamed up to make history and keep the Memphis Grizzlies’ playoff hopes alive.",https://www.foxnews.com/sports/grizzlies-roll-past-bucks-119-106-reach-west-play-in-round,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Dillon-Brooks.jpg,2020-08-14T08:54:21Z,"With their season on the line, Jonas Valanciunas and Ja Morant teamed up to make history and keep the Memphis Grizzlies’ playoff hopes alive.
Valanciunas and Moranth had triple-doubles, Dillon Brook… [+4761 chars]",fox-news,Fox News
Associated Press,"Smith scores in OT, Vegas takes 2-0 series lead on Chicago","Even though Reilly Smith called it a lucky bounce, a whole lot more than luck is working right now for the Vegas Golden Knights.",https://www.foxnews.com/sports/smith-scores-in-ot-vegas-takes-2-0-series-lead-on-chicago,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Reilly-Smith.jpg,2020-08-14T08:51:32Z,"Even though Reilly Smith called it a lucky bounce, a whole lot more than luck is working right now for the Vegas Golden Knights.
Smith scored in overtime, Robin Lehner made 22 saves and the Golden K… [+3040 chars]",fox-news,Fox News
Associated Press,"Varner III, Hoge, Sloan share Wyndham lead tied at 62","Harold Varner III, Tom Hoge and Roger Sloan each shot 8-under 62 on Thursday to share the first-round lead at the Wyndham Championship, the PGA Tour's final regular-season event before the FedEx Cup playoffs.",https://www.foxnews.com/sports/varner-iii-hoge-sloan-share-wyndham-lead-tied-at-62,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Harold-Varner-III.jpg,2020-08-14T08:48:31Z,"Harold Varner III, Tom Hoge and Roger Sloan each shot 8-under 62 on Thursday to share the first-round lead at the Wyndham Championship, the PGA Tour's final regular-season event before the FedEx Cup … [+3792 chars]",fox-news,Fox News
Associated Press,"Chiefs, Kelce agree to 4-year, $57.25M extension","The Kansas City Chiefs weren't done when they signed star quarterback Patrick Mahomes to a record-setting extension, or when they put together a pricey package to keep Pro Bowl defensive tackle Chris Jones on the line.",https://www.foxnews.com/sports/chiefs-kelce-agree-to-4-year-57-25m-extension,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Travis-Kelce5.jpg,2020-08-14T08:46:17Z,"The Kansas City Chiefs weren't done when they signed star quarterback Patrick Mahomes to a record-setting extension, or when they put together a pricey package to keep Pro Bowl defensive tackle Chris… [+2714 chars]",fox-news,Fox News
Associated Press,'19 US Open champ Andreescu withdraws; pandemic limited prep,"This year's U.S. Open will be missing both 2019 singles champions, because Bianca Andreescu announced Thursday she was pulling out of the Grand Slam tournament, joining Rafael Nadal on the sideline.",https://www.foxnews.com/sports/19-us-open-champ-andreescu-withdraws-pandemic-limited-prep,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Bianca-Andreescu2.jpg,2020-08-14T08:43:10Z,"This year's U.S. Open will be missing both 2019 singles champions, because Bianca Andreescu announced Thursday she was pulling out of the Grand Slam tournament, joining Rafael Nadal on the sideline.… [+2669 chars]",fox-news,Fox News
Charles Creitz,Israeli ambassador tells Mark Levin UAE peace deal is first of many agreements with Arab world,Israeli Ambassador to the United States Ron Dermer told Fox News host Mark Levin on his syndicated radio program Thursday that he sees the agreement normalizing relations between Jerusalem and Abu Dhabi that was brokered with help from President Trump will be…,https://www.foxnews.com/world/israeli-ambassador-levin-show-peace-deal-uae,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/dermer.jpg,2020-08-14T11:59:44Z,Israeli Ambassador to the United States Ron Dermer told Fox News host Mark Levin Thursday that he sees the agreement normalizing relations between Jerusalem and Abu Dhabi that was brokered with help … [+2522 chars],fox-news,Fox News
Ryan Gaydos,"NBA Playoffs: Miami Heat, Indiana Pacers Round 1 series preview",The other Eastern Conference rivalry game in the first round of the playoffs is between the Miami Heat and the Indiana Pacers.,https://www.foxnews.com/sports/nba-playoffs-2020-heat-pacers-preview,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Warren-Butler.jpg,2020-08-14T11:54:35Z,"The other Eastern Conference rivalry game in the first round of the playoffs is between the Miami Heat and the Indiana Pacers.
The Heat and the Pacers’ rivalry reignited earlier in the year when Jim… [+1176 chars]",fox-news,Fox News
Angelica Stabile,Chris Wallace: Congress stalling on coronavirus stimulus is a ‘pox on both their houses’,"""Fox News Sunday"" anchor Chris Wallace said Congress stalling on coronavirus stimulus is hurting both parties when they should be helping struggling Americans.",https://www.foxnews.com/politics/chris-wallace-congress-stalling-coronavirus-stimulus,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Chris-Wallace-Trump-admin-blew-chance-to-end-unless-he-wins.jpg,2020-08-14T11:42:22Z,"Congress stalling on a coronavirus stimulus package has become a blame game between Democrats and Republicans but ""Fox News Sunday"" anchor Chris Wallace told “Fox News Rundown” that the political see… [+1858 chars]",fox-news,Fox News
,"The week in pictures, Aug. 8-Aug. 14",Here's a selection of the most amazing images captured around the world in the past seven days. Enjoy!,https://www.foxnews.com/world/the-week-in-pictures-aug-8-aug-14,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/01_IMG_2037.jpg,2020-08-14T11:42:14Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 All market data delayed 20 minutes.",fox-news,Fox News
Gary Gastelu,Dodge Challenger SRT Super Stock: Here's how much the most powerful American car costs,"The 2020 Dodge Challenger SRT Super Stock is set to be the most powerful American car when it goes on sale in late August, and the most expensive Dodge.",https://www.foxnews.com/auto/dodge-challenger-super-stock-costs,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/super-3.jpg,2020-08-14T11:41:03Z,"The 2020 DodgeChallenger SRT Super Stock is set to be the most powerful American car available when it goes on sale in late August, and the most expensive Dodge.
(Dodge)
The 807 horsepower coupe wi… [+1280 chars]",fox-news,Fox News
Ryan Gaydos,"NBA Playoffs: Milwaukee Bucks, Orlando Magic Round 1 series preview",The Milwaukee Bucks have been the best team in the Eastern Conference all season long and come into the playoffs with some momentum and will look to build upon that against the Orlando Magic.,https://www.foxnews.com/sports/nba-playoffs-2020-bucks-magic-preview,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Giannis-Antetokounmpo4.jpg,2020-08-14T11:40:24Z,"The Milwaukee Bucks have been the best team in the Eastern Conference all season long and come into the playoffs with some momentum and will look to build upon that against the Orlando Magic.
Everyo… [+1331 chars]",fox-news,Fox News
Ryan Gaydos,"NBA Playoffs: Boston Celtics, Philadelphia 76ers Round 1 series preview",The Eastern Conference playoffs feature two solid rivalry games that could be the talk of the first round of the postseason.,https://www.foxnews.com/sports/nba-playoffs-2020-celtics-76ers-preview,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Jayson-Tatum2.jpg,2020-08-14T11:37:13Z,"The Eastern Conference playoffs feature two solid rivalry games that could be the talk of the first round of the postseason.
The first one is the series between the Boston Celtics and Philadelphia 7… [+1400 chars]",fox-news,Fox News
Ryan Gaydos,"NBA Playoffs: Denver Nuggets, Utah Jazz Round 1 series preview",The Denver Nuggets and Utah Jazz series will feature players who can score at will.,https://www.foxnews.com/sports/nba-playoffs-2020-nuggets-jazz-preview,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Jamal-Murray.jpg,2020-08-14T11:34:42Z,"The Denver Nuggets and Utah Jazz series will feature players who can score at will.
Denver has been one of the top teams in the Western Conference for the last two seasons. Led by Nikola Jokic and J… [+1226 chars]",fox-news,Fox News
Joseph Wulfsohn,"MSNBC, CNN mostly ignore Trump's major Israel-UAE peace deal during prime time",The most-watched programs on MSNBC and CNN offered virtually no coverage on Thursday night of the Trump administration's brokered peace agreement between Israel and the United Arab Emirates (UAE) as part of an ongoing pattern of avoiding news stories favorabl…,https://www.foxnews.com/media/msnbc-cnn-virtually-ignore-trumps-major-israel-uae-peace-deal-during-primetime,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Benjamin-Netanyahu.jpg,2020-08-14T11:34:26Z,The most-watched programs on MSNBC and CNN offered little coverage on Thursday night of the Trump administration's brokered peace agreement between Israel and the United Arab Emirates (UAE) as part o… [+4506 chars],fox-news,Fox News
Victor Garcia,Bernie Kerik blasts NYC Mayor de Blasio: People are moving out 'because they're scared to death',"New York City Bill de Blasio is to blame for the city's rising crime and exodus, former police commissioner Bernard Kerik said Thursday night on ""The Ingraham Angle.""",https://www.foxnews.com/politics/bernie-kerik-blasts-de-blasio-people-moving-scared,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/787113a3-ec40-4cb7-8ac6-c3e99f3a901e/ff6a7dab-7627-447b-b6e6-ca5fe0350bd6/1280x720/match/image.jpg,2020-08-14T11:34:09Z,"New York City Bill de Blasio is to blame for the city's rising crime and exodus, former police commissioner Bernard Kerik said Thursday night on ""The Ingraham Angle.""
""You have a radical left-wing m… [+2128 chars]",fox-news,Fox News
Ryan Gaydos,"NBA Playoffs: Toronto Raptors, Brooklyn Nets Round 1 series preview","The Toronto Raptors, for some reason, are still considered to be underdogs heading into the playoffs despite being the defending NBA champions and getting the No. 2 seed in the Eastern Conference.",https://www.foxnews.com/sports/nba-playoffs-2020-raptors-nets-preview,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Kyle-Lowry2.jpg,2020-08-14T11:30:38Z,"The Toronto Raptors, for some reason, are still considered to be underdogs heading into the playoffs, despite being the defending NBA champions and getting the No. 2 seed in the Eastern Conference.
… [+1449 chars]",fox-news,Fox News
Tyler Olson,Fauci says he favors coronavirus mask mandate in interview with Matthew McConaughey,"During an interview with actor Matthew McConaughey Thursday night, top White House epidemiologist Dr. Anthony Fauci said that ""everybody should have to use"" a mask -- a contradiction with President Trump who Thursday evening criticized presumptive Democratic …",https://www.foxnews.com/politics/fauci-says-he-favors-mask-mandate-in-interview-with-matthew-mcconaughey,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ee778b52-ce0e-49e0-87cb-edb92ee79a5c/9583d873-252f-4ad2-94e1-46f24791ccb1/1280x720/match/image.jpg,2020-08-14T11:27:40Z,"During an interview with actor Matthew McConaughey Thursday night, top White House epidemiologist Dr. Anthony Fauci said that ""everybody should have to use"" a mask -- a contradiction with President T… [+5205 chars]",fox-news,Fox News
Ryan Gaydos,"NBA Playoffs: Los Angeles Clippers, Dallas Mavericks Round 1 series preview",Kawhi Leonard’s quest for another NBA ring with a third team begins Monday as the Los Angeles Clippers start their first-round series against the Dallas Mavericks.,https://www.foxnews.com/sports/nba-playoffs-2020-clippers-mavericks-preview,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Kawhi-Leonard5.jpg,2020-08-14T11:08:11Z,"Kawhi Leonard’s quest for another NBA ring with a third team begins Monday as the Los Angeles Clippers start their first-round series against the Dallas Mavericks.
The Clippers were the second-best … [+1355 chars]",fox-news,Fox News
Nick Givas,GEICO-backed pilots drop roses over WWII cemetery to mark 75 years after war's end,Fox News was invited by a team of aviators to ride in a vintage WWII airplane Wednesday as it dropped roses over a cemetery in New York to commemorate 75 years after the war's end.,https://www.foxnews.com/us/wwii-pilots-roses-cemetery-new-york,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/fox_news_reporter_nick_givas_poses_with_mark__gooch__gannucci_in_wwii_plane_to_celebrate_75th_anniversary_of_the_war_s_ending-copy.jpg,2020-08-14T11:04:35Z,"Fox News was invited by a team of aviators to ride in a vintage WWII airplane on Wednesday as it dropped roses over a cemetery in New York to commemorate 75 years after the war's end.
The roses symb… [+3719 chars]",fox-news,Fox News
Ryan Gaydos,"NBA Playoffs: Portland Trail Blazers, Memphis Grizzlies play-in series preview",The Portland Trail Blazers and Memphis Grizzlies will play for the right to face the Los Angeles Lakers in the first round of the NBA Playoffs on Saturday.,https://www.foxnews.com/sports/nba-playoffs-2020-trail-blazers-grizzlies-play-in-series,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Damian-Lillard4.jpg,2020-08-14T11:02:52Z,"The Portland Trail Blazers and Memphis Grizzlies will play for the right to face the Los Angeles Lakers in the first round of the NBA Playoffs on Saturday.
The Trail Blazers defeated the Brooklyn Ne… [+1307 chars]",fox-news,Fox News
Tim Tebow,"Tim Tebow: Human trafficking is intolerable – It's time to say, 'Not On Our Watch'",The Tim Tebow Foundation has been actively fighting against human trafficking since 2013.,https://www.foxnews.com/opinion/tim-tebow-human-trafficking-not-on-our-watch,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Tim-Tebow-somber.jpeg,2020-08-14T11:00:33Z,"I’ll never forget the day my dad called me from overseas and told me he had just purchased four young girls.
I was in my early 20’s at the time and completely unaware such a transaction was even pos… [+5437 chars]",fox-news,Fox News
,Kiron Skinner: Israel-UAE Peace Deal May Cripple Iran's Influence Over Region,"Former State Department official David Tafuri, American-Israel communications strategist Joel Rosenberg, and former State Department policy planning director Kiron Skinner weigh in.",http://video.foxnews.com/v/6181021512001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1397d3bf-f494-4b68-ba5f-3920a34c0e7d/a87a3e87-dc68-4378-9fe2-668bcb19e030/1280x720/match/image.jpg,2020-08-14T10:28:00Z,,fox-news,Fox News
Hollie McKay,China's national security law triggering radical transformation of Hong Kong's human rights,"Despite pledges from top Hong Kong officials that the draconian national security law, which contains 66 articles and criminalizes succession and subversion, to terrorism and collusion, would only impact a small fraction of the seven million population, almos…",https://www.foxnews.com/world/hong-kong-national-security-law-china-human-rights,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cfa0b996-19cf-4706-9589-f00328ef12cc/33284151-78a5-45e9-bd30-0575a5c63e18/1280x720/match/image.jpg,2020-08-14T10:12:26Z,"Despite pledges from top Hong Kong officials that China's draconian national security law, which contains 66 articles and criminalizes succession and subversion, to terrorism and collusion, would onl… [+10510 chars]",fox-news,Fox News
Richard Fowler,Richard Fowler: Trump sabotages his reelection campaign with his incompetent leadership — Biden benefits,"If Trump wants to know who is really sabotaging his reelection hopes, all he has to do is look in the mirror.",https://www.foxnews.com/opinion/trump-biden-election-polls-richard-fowler,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d5776d52-0d94-47ef-9b88-bd04be845e64/b7bc5e91-0856-49f3-9cc2-a15d6da3af9f/1280x720/match/image.jpg,2020-08-14T10:00:27Z,"Why is President Trump trailing former Vice President Joe Biden in every major national opinion poll in the race for the White House?
Trump wants you to believe that a vast left-wing conspiracy of t… [+9254 chars]",fox-news,Fox News
Melissa Roberto,Joss Stone slammed for 'tone deaf' comments about happiness while on getaway in Bahamas,The British singer argued that happiness is a 'choice',https://www.foxnews.com/entertainment/joss-stone-slammed-tone-deaf-comments-happiness-getaway-bahamas,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/Joss-Stone-Getty.jpg,2020-08-14T13:56:31Z,"Joss Stone sparked outrage online for sharing tips on how to find happiness while enjoying a luxe getaway in the Bahamas.
The British singer, 33, is entering new territory with the launch of her pod… [+3309 chars]",fox-news,Fox News
Ryan Gaydos,Ex-Browns star Chip Banks in 'serious condition' after shooting in Georgia: report,Former Cleveland Browns star Chip Banks was reportedly in serious condition and “fighting for his life” after being shot in Georgia on Wednesday.,https://www.foxnews.com/sports/browns-chip-banks-serious-condition-shooting-georgia-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Chip-Banks-Getty-Images.jpg,2020-08-14T13:54:48Z,"Former Cleveland Browns star Chip Banks is reportedly in serious condition and “fighting for his life” after being shot in Georgia on Wednesday.
Banks and two other victims were shot in a “targeted … [+1234 chars]",fox-news,Fox News
Kayla Rivas,"Serafin Fishery recalls salmon, whitefish dip over allergy concerns","Serafin Fishery is recalling certain fish dips over allergy concerns, according to the Food and Drug Administration (FDA).",https://www.foxnews.com/health/serafin-fishery-recalls-salmon-whitefish-dip-allergy-concerns,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/iStock-1044302848.jpg,2020-08-14T13:54:47Z,"Serafin Fishery is recalling certain fish dips over allergy concerns, according to the Food and Drug Administration (FDA).
The recall involves 8-ounce containers of salmon dip and whitefish dip beca… [+1300 chars]",fox-news,Fox News
Tyler Olson,Mitt Romney's Big Idea: Prevent Social Security and Medicare from going bankrupt,Sen. Mitt Romney would create special committees to craft fast-track legislation to preserve federal trust funds.,https://www.foxnews.com/politics/mitt-romneys-big-idea-prevent-social-security-and-medicare-from-going-bankrupt,https://media2.foxnews.com/BrightCove/694940094001/2020/08/14/694940094001_6181073300001_6181080038001-vs.jpg,2020-08-14T13:49:50Z,"The Big Idea is a series that asks top lawmakers and figures to discuss their moonshot — what’s the one proposal, if politics and polls and even price tag were not an issue, they’d implement to chang… [+11161 chars]",fox-news,Fox News
Caleb Parke,"Parents of 2-year-old cancer patient in Chicago speak out after looters smash door, ransack Ronald McDonald House","Patients were inside the Chicago Ronald McDonald House Sunday night when looters smashed the door and broke windows, preventing a 2-year-old with cancer from leaving, his parents told ""Fox & Friends"" Friday.",https://www.foxnews.com/us/chicago-ronald-mcdonald-cancer-patient-boy-gofundme,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Screen-Shot-2020-08-14-at-9.10.38-AM.png,2020-08-14T13:48:07Z,"The Chicago Ronald McDonald House, where families of hospitalized children stay, was targeted Sunday night when looters smashed the door and broke windows, preventing a 2-year-old with cancer from le… [+1760 chars]",fox-news,Fox News
Ryan Gaydos,Warriors' Steve Kerr accuses Trump of 'interfering in the election' over USPS rift,Golden State Warriors coach Steve Kerr is notably no fan of President Trump and on Thursday he took another shot at him over apparent threats to withhold money from the U.S. Postal Service.,https://www.foxnews.com/sports/warriors-steve-kerr-trump-interfering-election-usps-rift,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/042317-steve-kerr-warriors-pi.vresi-da400a38c1adb510VgnVCM100000d7c1a8c0____.jpg,2020-08-14T13:44:37Z,"Golden State Warriors coach Steve Kerr is notably no fan of President Trump and on Thursday he took another shot at him over apparent threats to withhold money from the U.S. Postal Service.
Referenc… [+1532 chars]",fox-news,Fox News
Janine Puhak,Coronavirus-sniffing dogs deployed at Dubai Airport with 91% accuracy: report,Looks like these pups are doing a doggone good job.,https://www.foxnews.com/travel/coronavirus-sniffing-dogs-dubai-airport,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/iStock-1145082218.jpg,2020-08-14T13:27:51Z,"Looks like these pups are doing a doggone good job.
Dubai International Airport (DXB) is the first in the world to deploy a K-9 unit trained to detect coronavirus cases amid the global health crisis… [+1741 chars]",fox-news,Fox News
