author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Adam Shaw,"House Republicans call for end to vaccine mandates for foreign truckers, agricultural workers at the border",36 House Republicans are calling on the Biden administration to end vaccine mandates for truckers and H-2A agricultural workers.,https://www.foxnews.com/politics/house-republicans-vaccine-mandates-truckers-agricultural-workers,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/dc-truck-convoy5.jpg,2022-03-07T19:28:02Z,"FIRST ON FOX: More than 30 House Republicans are urging the Biden administration to end COVID-19 vaccine mandates for truckers and agricultural workers coming across the U.S. border, warning that the… [+3462 chars]",fox-news,Fox News
Fox News,Russia-Ukraine: Zelenskyy urges global boycott of Russian products if war continues: LIVE UPDATES - Fox News,"<ol><li>Russia-Ukraine: Zelenskyy urges global boycott of Russian products if war continues: LIVE UPDATES  Fox News
</li><li>Russia attacks Ukraine: UK intelligence calls Russian ground advances ‘minimal’  WPXI Pittsburgh
</li><li>Russia-Ukraine war: what w…",https://www.foxnews.com/live-news/russia-ukraine-war-3-7-2022,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2022-03-07T19:16:19Z,"Secretary of State Antony Blinken on Monday called out Russian forces for their reported attacks of ""agreed upon humanitarian corridors,"" urging Russia to ""stop these attacks immediately,"" as the Bid… [+885 chars]",fox-news,Fox News
Jonathan Turley,Putin's Russia lies about volunteers fighting for Ukraine,The gut-wrenching scenes from Ukraine have moved millions around the world to denounce the Russian invasion and support Ukrainian independence.,https://www.foxnews.com/opinion/putin-russia-geneva-conventions-ukraine-jonathan-turley,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0ba4bab9-333f-4f95-8cd3-3959ac38874f/3240f9fb-699b-488d-9292-ae4dbdcb3a61/1280x720/match/image.jpg,2022-03-07T19:00:17Z,"The gut-wrenching scenes from Ukraine have moved millions around the world to denounce the Russian invasion and support Ukrainian independence. 
For some, however, it is a literal call to duty. Thou… [+6437 chars]",fox-news,Fox News
Stephanie Pagones,"Russia-Ukraine war: Photos of show death, devastation on Ukraine streets; Over 1.73M residents have fled",More than 400 civilians in Ukraine have died and another 800 have been injured during Russia's ongoing invasion of the country.,https://www.foxnews.com/world/russia-ukraine-war-photos-invasion-death-devastation-putin-zelenskyy,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22066546588979.jpg,2022-03-07T18:53:11Z,"More than 400 civilians in Ukraine have died and another 800 have been injured during Russia's ongoing invasion of the country.
Monday marked the twelfth day of Russia's attempted invasion of Ukrain… [+568 chars]",fox-news,Fox News
Brooke Singman,Biden admin says ‘no decision has been made’ on possible ban of Russian oil,"The Biden administration is considering a possible ban of oil imports from Russia to the United States, but “no decision has been made at this time,” an administration official told Fox News.",https://www.foxnews.com/politics/biden-admin-says-no-decision-has-been-made-on-possible-ban-of-russian-oil-to-us,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/69f0f40f-a87c-4e97-ab25-fb714009ae44/7758bb67-2588-43d3-872e-308506cdc9d7/1280x720/match/image.jpg,2022-03-07T18:40:18Z,"The Biden administration is considering a possible ban of oil imports from Russia to the United States, but ""no decision has been made at this time,"" an administration official told Fox News.
Secret… [+7441 chars]",fox-news,Fox News
Brandon Gillespie,Whoopi Goldberg: ''Bonehead' Trump would have just handed Ukraine to Russia,"The co-hosts of ABC's ""The View"" chimed in on the possibility of nuclear war with Russia if a no-fly zone is imposed over Ukraine amid the ongoing Russian invasion.",https://www.foxnews.com/media/the-view-weighs-in-on-nuclear-war,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/the-view.png,2022-03-07T18:37:14Z,"The co-hosts of ABC's liberal daytime gabfest ""The View"" are weighing in on talk that NATO imposing a no-fly zone over Ukraine amid the ongoing Russian invasion could lead to a potential nuclear war,… [+2384 chars]",fox-news,Fox News
"Newt Gingrich, K.T. McFarland, Steve Forbes, Stephen Moore",Putin's Ukraine war shows need for US-Europe 'Operation Energy Independence',"For a brief time, the U.S. had achieved energy independence. Sadly, we lost it due to the Biden administration's embrace of left Green New Deal policies.",https://www.foxnews.com/opinion/putin-ukraine-war-us-europe-operation-energy-independence-gingrich-mcfarland-forbes-moore,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ee5b8215-f27a-4744-8db0-e03e17bfd87d/7aafbc61-975a-486d-8634-c571769f8698/1280x720/match/image.jpg,2022-03-07T18:11:08Z,"Over the last two decades, American innovations led to unprecedented breakthroughs across all energy sectors, including renewables and traditional forms of energy. And for a brief recent period of ti… [+6133 chars]",fox-news,Fox News
Ann Schmidt,Russia-Ukraine war: Ukraine youth orchestra flees the country,"The Youth Symphony Orchestra of Ukraine is evacuating some of its members from Ukraine, in partnership with another orchestra in Slovenia.",https://www.foxnews.com/lifestyle/youth-orchestra-members-flee-ukraine-russia-war,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Ukrainian-refugees-Associated-Press.jpg,2022-03-07T18:09:52Z,"Musicians with the Youth Symphony Orchestra of Ukraine have joined 1.8 million refugees who have fled the country. 
Orchestra members, along with other young musicians, were headed to Slovenia as pa… [+2160 chars]",fox-news,Fox News
Brian Flood,Maria Baronova fears ‘we’re on the brink of a nuclear war’ after quitting Russian state-run media over Ukraine,The journalist who quit a Russian state-run media operation after condemning Russian President Vladimir Putin’s invasion of Ukraine thinks “we’re on the brink of a nuclear war.”,https://www.foxnews.com/media/maria-baronova-russia-today-nuclear-war,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Maria-Baronova.jpg,2022-03-07T18:07:31Z,"EXCLUSIVE Maria Baronova resigned as editor-in-chief of Russia Today, a state-run media operation also known as RT, last week after condemning Russian President Vladimir Putins invasion of Ukraine. S… [+8386 chars]",fox-news,Fox News
Rebecca Rosenberg,NYC parents plan to sue the mayor over mask mandates for young kids,A group of New York City parents plan to sue Mayor Eric Adams over his continuing mask mandates for children four and under in schools.,https://www.foxnews.com/us/nyc-parents-plan-to-sue-the-mayor-mask-mandates-young-kids,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/NYC-parents-protest-mask-mandate-at-city-hall.jpeg,2022-03-07T18:03:54Z,"A group of New York City parents on Monday announced an imminent lawsuit against Mayor Eric Adams over his continuing mask mandates for children 4 and under in schools.
 The news came at a rally out… [+3402 chars]",fox-news,Fox News
Fox News Staff,Marc Thiessen: China helping Putin by shutting down TikTok streams from Russia,"Fox News contributor Marc Thiessen told ""America's Newsroom"" on Monday that China is helping Russian President Vladimir Putin by shutting down Tik Tok.",https://www.foxnews.com/media/russia-ukraine-tiktok-suspends-livestreams-thiessen-putin-china,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Marc-Thiessen-on-China-helping-Putin-by-shutting-down-TikTok-suspending-livestreams-from-Russia.jpeg,2022-03-07T18:03:09Z,"Fox News contributor Marc Thiessen told ""America's Newsroom"" on Monday that China is helping Russian President Vladimir Putin by shutting down TikTok livestreams from the country. 
CHINA TOUTS 'FRIE… [+1059 chars]",fox-news,Fox News
Gary Gastelu,2022 Ford Bronco orders shut down today,The order book for the 2022 Ford Bronco is closing on March 7 due to overwhelming demand for the SUV. Reservation holders have until the end of the day to place firm orders for a truck.,https://www.foxnews.com/auto/2022-ford-bronco-orders-shut-down-today,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/bronco-1.jpg,2022-03-07T18:00:46Z,"You'd better act fast if you want to get a Ford Bronco in 2022, but you might not get one even if you do.
The 2022 Bronco Wildtrak can be upgraded with an optional HOSS 3.0 suspension system.
 (For… [+1224 chars]",fox-news,Fox News
"Teny Sahakian, Matt Leach, Matt Wall","China remains ‘all in for Putin,’ Chinese-Russian foreign policies are ‘highly coordinated,’ Gordon Chang says","China remains ""all in"" on its alliance with Russia despite failures in the Ukrainian invasion, China expert Gordon Chang told Fox News.",https://www.foxnews.com/world/china-remains-all-in-for-putin-chinese-russian-foreign-policies-are-highly-coordinated-gordon-chang-says,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1238176368.jpg,2022-03-07T18:00:06Z,"Beijing remains ""all in"" for Vladimir Putin, warned a China expert who said the countries foreign policies have been ""highly coordinated"" throughout Russia's invasion of Ukraine. 
""Russia and China,… [+3298 chars]",fox-news,Fox News
Associated Press,Wake Forest signs Steve Forbes to 'long-term' contract extension,Wake Forest says second-year coach Steve Forbes has signed a “long-term” contract extension as he leads a rapid rise for the long-struggling Demon Deacons program.,https://www.foxnews.com/sports/wake-forest-signs-steve-forbes-to-long-term-contract-extension,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22066708820619.jpg,2022-03-07T21:53:13Z,"Wake Forest says second-year coach Steve Forbes has signed a ""long-term"" contract extension as he leads a rapid rise for the long-struggling Demon Deacons program.
The school announced the deal Mond… [+2928 chars]",fox-news,Fox News
Brooke Singman,"Russia-Ukraine war: White House says to prepare for a 'very long, difficult road ahead'","The White House on Monday warned that the ""world needs to be prepared for a very long, difficult road ahead"" as Russia continues its invasion of Ukraine for a twelfth day.",https://www.foxnews.com/politics/russia-ukraine-white-house-warns-difficult-road-ahead,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Jen-Psaki.jpg,2022-03-07T21:50:33Z,"The White House on Monday warned that the ""world needs to be prepared for a very long, difficult road ahead"" as Russia continues its invasion of Ukraine for a twelfth day. 
White House press secreta… [+6880 chars]",fox-news,Fox News
Associated Press,NFL cornerback Richard Sherman pleads guilty to 2 charges,"Tampa Bay Buccaneers cornerback Richard Sherman pleaded guilty in Seattle on Monday to two misdemeanor charges stemming from a drunken driving and domestic disturbance last summer, as part of an agreement that spares him further jail time.",https://www.foxnews.com/sports/nfl-cornerback-richard-sherman-pleads-guilty-to-2-charges,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22066741541451.jpg,2022-03-07T21:47:46Z,"Tampa Bay Buccaneers cornerback Richard Sherman pleaded guilty in Seattle on Monday to two misdemeanor charges stemming from a drunken driving and domestic disturbance last summer, as part of an agre… [+3113 chars]",fox-news,Fox News
Associated Press,FIFA lets foreign players leave Russian clubs until June,"FIFA intervened to allow foreign players and coaches based in Russia to leave their clubs on Monday, although only for the rest of the season.",https://www.foxnews.com/sports/fifa-foreign-players-leave-russian-clubs-until-june,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/55883734-AP22059694360618.jpg,2022-03-07T21:42:43Z,"FIFA intervened to allow foreign players and coaches based in Russia to leave their clubs on Monday, although only for the rest of the season.
Clubs in other countries will be allowed to sign up to … [+2785 chars]",fox-news,Fox News
Fox News Staff,We should 'starve Putin of money': Browder warns we're only scratching the surface sanctioning the oligarchs,"Bill Browder sat down with Fox News Contributor Douglas Murray Thursday to discuss how the bill he fought for, the Magnitsky Act, could be used to further sanction Russia as their invasion into Ukraine rages on.",https://www.foxnews.com/media/battle-for-ukraine-bill-browder-douglas-murray-fox-nation,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/putin1.png,2022-03-07T21:38:31Z,"Red Notice author and financier Bill Browder joined Fox News Contributor Douglas Murray, Thursday, to discuss how the bill he fought for, the Magnitsky Act, could be used to further sanction Russia. … [+1540 chars]",fox-news,Fox News
Associated Press,Colts establish coaching fellowship in Tony Dungy's honor,The Indianapolis Colts have established the Tony Dungy Diversity Fellowship to advance the opportunities for football coaching candidates.,https://www.foxnews.com/sports/colts-establish-coaching-fellowship-in-tony-dungys-honor,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/NFL-Tony-Dungy.jpg,2022-03-07T21:33:22Z,"The Indianapolis Colts have established the Tony Dungy Diversity Fellowship to advance the opportunities for football coaching candidates.
The program in honor of the Pro Football Hall of Fame coach… [+2294 chars]",fox-news,Fox News
Associated Press,"ACC returns to Brooklyn, not its typically strong self","The Atlantic Coast Conference returns to Brooklyn this week, not quite the college basketball powerhouse it has historically been.",https://www.foxnews.com/sports/acc-returns-to-brooklyn-not-its-typically-strong-self,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22065085751969.jpg,2022-03-07T21:30:22Z,"The Atlantic Coast Conference returns to Brooklyn this week, not quite the college basketball powerhouse it has historically been.
The ACC Tournament starts Tuesday at Barclays Center, with just two… [+4759 chars]",fox-news,Fox News
Michael Addvensky,Chris Bedford: Biden’s Tough Talk Isn’t Actually Doing Anything To Deter Putin,Senior Editor at The Federalist Chris Bedford joins Fox Across America With Jimmy Failla to shed light on how the war between Russia and Ukraine is impacting the global oil market. AAA reports the national average price for a regular gallon of gas in the U.S.…,https://radio.foxnews.com/2022/03/07/chris-bedford-bidens-tough-talk-isnt-actually-doing-anything-to-deter-putin/,https://radio.foxnews.com/wp-content/uploads/2022/03/694940094001_5703155829001_5703148150001-vs.jpg,2022-03-07T21:30:04Z,"Senior Editor at The Federalist Chris Bedford joins Fox Across America With Jimmy Failla to shed light on how the war between Russia and Ukraine is impacting the global oil market.
AAA reports the n… [+1035 chars]",fox-news,Fox News
Hanna Panreck,ABC's Stephanpoulos spars with Chris Christie over energy independence: Climate change is 'existential crisis',"ABC's George Stephanopoulos called climate change an ""existential crisis"" that was just getting worse while discussing the possibility of the U.S. becoming energy independent.",https://www.foxnews.com/media/abcs-stephanpoulos-spars-christie-energy-independence-climate,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/stephanopoulos-Christie.jpg,2022-03-07T21:29:42Z,"ABC's George Stephanopoulos said that climate change was an ""existential crisis"" during an exchange with former New Jersey Gov. Chris Christie about domestic oil production amid Russia's invasion of … [+3142 chars]",fox-news,Fox News
Stephanie Pagones,Russia-Ukraine war: NYC on 'ultra-high alert' amid increased risk of Russian retaliatory cyberattack,"New York state is facing ""increased risk"" of cyberattack from Russian retaliators, while city agents have seen more breach attempts amid heightened tensions that have arisen from the Russian invasion of Ukraine.",https://www.foxnews.com/us/russia-ukraine-war-nyc-risk-russian-cyber-attack,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1238523482.jpg,2022-03-07T21:14:21Z,"New York state is facing ""increased risk"" of cyberattack from Russian retaliators, while city agents have seen more breach attempts amid heightened tensions that have arisen from the Russian invasion… [+2791 chars]",fox-news,Fox News
Amy McGorry,Bad ticker: Does daylight saving time cause 'biological clock shock' to your heart?,"Daylight Saving time may cause more than losing an hour of sleep; it may also have a negative impact on your heart and brain health, according to several studies.",https://www.foxnews.com/health/does-daylight-saving-time-cause-biological-clock-shock-your-heart,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Clock-Fixer.jpg,2022-03-07T21:05:51Z,"Can springing forward cause problems for your ticker? Switching to daylight saving time may cause more than losing an hour of sleep; it may also have a negative impact on your heart and brain health,… [+4663 chars]",fox-news,Fox News
Brandon Gillespie,Liberal college student decries stifling of campus free speech in NY Times essay: 'I sometimes feel afraid',A liberal college student is speaking out on the stifling of free speech on her campus that she says is leading students to feel afraid to speak their minds and engage in debate.,https://www.foxnews.com/media/liberal-college-student-afraid-speak-mind-campus-universities-free-speech,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/UVA-students-The-Lawn.jpg,2022-03-07T20:56:38Z,"A self-described liberal college student is speaking out on what she calls the stifling of free speech on her university campus, leading students to fear speaking their minds and engaging in open deb… [+3024 chars]",fox-news,Fox News
Daniella Genovese,Leaving Ukraine: The difficult decision for some to flee their homeland amid Russian invasion,"Ukraine American Julia Berozy had pleaded with her friends and family, including her 59-year-old mother who is undergoing cancer treatments, to leave Ukraine even before the fighting first erupted.",https://www.foxnews.com/us/ukraine-refugee-us-russia-invasion,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22066248832881.jpg,2022-03-07T20:53:10Z,"Ukrainian American Julia Berozy pleaded with her friends and family, including her 59-year-old mother who is undergoing cancer treatments, to leave Ukraine even before the fighting first erupted. 
A… [+3381 chars]",fox-news,Fox News
Paul Steinhauser,Cotton to stress ‘Putin must pay’ in major GOP address at Reagan Library,Sen. Tom Cotton of Arkansas will argue in high profile speech that the Republican Party must make Russian leader Vladimir Putin pay for his deadly invasion of neighboring Ukraine,https://www.foxnews.com/politics/cotton-to-stress-putin-must-pay-in-major-gop-address-at-reagan-library,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Tom-Cotton.jpg,2022-03-07T20:51:08Z,Sen. Tom Cotton of Arkansas will argue in high profile speech on Monday night that the Republican Party must make Russian leader Vladimir Putin pay for his deadly invasion of neighboring Ukraine if P… [+3953 chars],fox-news,Fox News
Michael Hollan,Texas veteran sending camo to Ukrainians says donations are 'pouring in' after Fox appearance,Eric Mercado spoke with Fox News Digital about how successful his fundraising efforts have been for the people of Ukraine as they fight off Russia's attacks.,https://www.foxnews.com/lifestyle/texas-veteran-camo-ukrainians-fox,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Screen-Shot-2022-03-07-at-2.58.28-PM.jpg,2022-03-07T20:45:10Z,"When it comes to helping Ukrainians as a result of Russia's attack on Ukraine, many people across the United States are pitching in however they can.
Veteran Eric Mercado of Texas recently appeared … [+2415 chars]",fox-news,Fox News
Houston Keene,Ilhan Omar hammers Biden over reports WH may ask Saudis to pump more oil,"Omar took aim at the reported White House meetings, calling the behavior “immoral” and pointing to the Saudi government’s treatment of the Yemeni people amid the countries’ war with each other.",https://www.foxnews.com/politics/ilhan-omar-hammers-biden-over-reports-wh-may-ask-saudis-to-pump-more-oil,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Ilhan-Omar-Squad-Israel-Comments-Controversy-AP-CC.jpg,2022-03-07T20:44:22Z,"""Squad"" Rep. Ilhan Omar
, D-Minn., hammered President Biden over reports that the White House may ask Saudi Arabia to pump more oil amid the war in Ukraine.
Omar took aim at the possibility of Whit… [+1548 chars]",fox-news,Fox News
Daniel Canova,Falcons' Calvin Ridley suspended through 2022 season for betting on NFL games,"Atlanta Falcons wide receiver Calvin Ridley will be suspended for the 2022 NFL season for betting on NFL games, the league announced on Monday afternoon.",https://www.foxnews.com/sports/falcons-calvin-ridley-suspended-through-2022-season-betting-nfl-games,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Calvin-Ridley3.jpg,2022-03-07T20:44:01Z,"Atlanta Falcons wide receiver Calvin Ridley will be suspended through the 2022 season for betting on NFL games, the league announced on Monday afternoon.
CLICK HERE FOR MORE SPORTS COVERAGE ON FOXNE… [+3286 chars]",fox-news,Fox News
Associated Press,Labor relations experts following MLB negotiations from afar,"Allen Sanderson grew up in Idaho. He played high school baseball and worked for a minor league team in Twin Falls, providing a ride home for Dick Allen long before he became a feared slugger with the Philadelphia Phillies.",https://www.foxnews.com/sports/labor-relations-experts-following-mlb-negotiations-from-afar,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22066556246675.jpg,2022-03-07T20:33:23Z,"Allen Sanderson grew up in Idaho. He played high school baseball and worked for a minor league team in Twin Falls, providing a ride home for Dick Allen long before he became a feared slugger with the… [+4729 chars]",fox-news,Fox News
Associated Press,Browns place franchise tag on tight end David Njoku,"The Cleveland Browns have placed a franchise tag for next season on tight end David Njoku, preventing him from hitting the free agent market.",https://www.foxnews.com/sports/browns-place-franchise-tag-on-tight-end-david-njoku,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22066628784055.jpg,2022-03-07T20:29:24Z,"The Cleveland Browns have placed a franchise tag for next season on tight end David Njoku, preventing him from hitting the free agent market.
Njoku was one of the few bright spots last season for th… [+1315 chars]",fox-news,Fox News
Louis Casiano,Russian official says ‘Iran got much more than it expected’ in revived nuclear talks,A Russian diplomat taking part in renewed talks with Iran said Tehran got much more than anyone expected as it negotiated with other nations to revive the 2015 nuclear deal.,https://www.foxnews.com/world/russian-iran-nuclear-talks,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22064395646915.jpg,2022-03-07T20:25:54Z,"A Russian diplomat taking part in renewed talks with Iran said Tehran got much more than anyone expected as it negotiated with other nations to revive the 2015 nuclear deal.
""Iranian colleagues are … [+2148 chars]",fox-news,Fox News
Associated Press,Gonzaga remains atop AP Top 25; Tennessee cracks top 10,Tennessee kept winning against a demanding schedule of top teams in the Southeastern Conference. That has pushed the Volunteers to their highest ranking this season in The Associated Press men’s college basketball poll.,https://www.foxnews.com/sports/gonzaga-remains-ap-top-25-tennessee-cracks-top-10,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22058136946878.jpg,2022-03-07T20:25:45Z,Tennessee kept winning against a demanding schedule of top teams in the Southeastern Conference. That has pushed the Volunteers to their highest ranking this season in The Associated Press mens colle… [+4168 chars],fox-news,Fox News
Associated Press,South Carolina remains atop women's AP Top 25 despite loss,South Carolina remained No. 1 in The Associated Press women's basketball poll Monday despite suffering its second loss of the season.,https://www.foxnews.com/sports/south-carolina-remains-atop-womens-ap-top-25,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22065846404395.jpg,2022-03-07T20:20:59Z,"South Carolina remained No. 1 in The Associated Press women's basketball poll Monday despite suffering its second loss of the season.
The Gamecocks (29-2) fell to Kentucky in the Southeastern Confer… [+2997 chars]",fox-news,Fox News
Associated Press,Ukrainian basketball players anxiously watching homeland,"Grand Canyon junior center Dima Zdor has tried to maintain a routine, a mix of schoolwork, practice and games. His attention for all the other hours in the day is halfway across the world.",https://www.foxnews.com/sports/ukrainian-basketball-players-watching-homeland,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22066614607595.jpg,2022-03-07T20:15:18Z,"Grand Canyon junior center Dima Zdor has tried to maintain a routine, a mix of schoolwork, practice and games. His attention for all the other hours in the day is halfway across the world.
CLICK HER… [+4653 chars]",fox-news,Fox News
Associated Press,NHL unveiling new logo for Stanley Cup playoffs and Final,The NHL on Monday unveiled a new logo for the Stanley Cup playoffs and Final that replaces the one used for the last 13 years.,https://www.foxnews.com/sports/nhl-unveiling-new-logo-stanley-cup-playoffs-and-final,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22065825255079.jpg,2022-03-07T20:11:13Z,"The NHL on Monday unveiled a new logo for the Stanley Cup playoffs and Final that replaces the one used for the last 13 years.
League officials said the process of designing the new logo and word ma… [+2200 chars]",fox-news,Fox News
Fox News,Mexico suspends 5 officials over soccer match brawl,"State authorities in north-central Mexico have suspended five officials after a huge brawl among fans during a weekend match left 26 people injured, three critically.",https://www.foxnews.com/sports/mexico-suspends-5-officials-over-soccer-match-brawl,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22065690267271.jpg,2022-03-07T20:06:33Z,"State authorities in north-central Mexico have suspended five officials after a huge brawl among fans during a weekend match left 26 people injured, three critically.
Guadalupe Murguía, the interior… [+5540 chars]",fox-news,Fox News
Jessica Chasmar,"Reps. Kim, Slotkin introduce bipartisan bill to investigate China support for Russian invasion of Ukraine",Republican Rep. Young Kim of California and Democratic Rep. Elissa Slotkin of Michigan introduced a bipartisan bill Monday that would require the Biden administration to investigate the extent to which the Chinese government has supported Russia’s invasion of…,https://www.foxnews.com/politics/reps-kim-slotkin-bipartisan-investigate-china-russian-invasion-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1238176368.jpg,2022-03-07T20:00:45Z,Republican Rep. Young Kim of California and Democratic Rep. Elissa Slotkin of Michigan introduced a bipartisan bill Monday that would require Secretary of State Antony Blinken to brief Congress on th… [+4089 chars],fox-news,Fox News
William Sanchez,War On Ukraine: Russia Launches Artillery On Proposed Safe Corridors,"A Russian strike in a suburb of Kyiv over the weekend killed a family with children and others according to the city’s mayor. To make matters worse, land mines have been discovered on evacuation routes. FOX’s Eben Brown speaks to FOX’s Trey Yingst, in Kyiv, U…",https://radio.foxnews.com/2022/03/07/war-on-ukraine-russia-launches-artillery-on-proposed-safe-corridors/,https://radio.foxnews.com/wp-content/uploads/2022/02/WAR-ON-UKRAINE-BANNER.png,2022-03-07T20:00:28Z,"A Russian strike in a suburb of Kyiv over the weekend killed a family with children and others according to the city’s mayor. To make matters worse, land mines have been discovered on evacuation rout… [+164 chars]",fox-news,Fox News
David Aaro,Pentagon asks Supreme Court to block injunction allowing deployment of unvaccinated Navy SEALs,"The Pentagon asked the Supreme Court on Monday to partially block a lower court injunction on unvaccinated Navy SEALs, who had sued President Biden because they were seeking a religious exemption.",https://www.foxnews.com/politics/pentagon-asks-supreme-court-block-injunction-deploying-unvaccinated-navy-seals,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/2021-09-10T084145Z_2071866945_RC2VMP9YLPAH_RTRMADP_3_CYPRUS-USA-e1635986717321.jpg,2022-03-07T23:54:04Z,"The Pentagon asked the Supreme Court on Monday to partially block a lower court injunction on unvaccinated Navy SEALs, who sued President Biden last year because they were seeking a religious exempti… [+3468 chars]",fox-news,Fox News
Wyatt DobrovichFago,"‘It’s Not Logical, It’s Ideological’, Katie Pavlich On Biden’s Reluctance To Unleash American Energy Production","Listen To The Full Interview Below: Katie Pavlich, Editor for Townhall.com & Fox News Contributor joined the Guy Benson Show to discuss the effects the Russian Ukrainian war is having on the price of gas and the reluctance from the Biden administration to dom…",https://radio.foxnews.com/2022/03/07/its-not-logical-its-ideological-katie-pavlich-on-bidens-reluctance-to-unleash-american-energy-production/,https://radio.foxnews.com/wp-content/uploads/2021/02/Katie-Pavlich-Protests-have-been-‘hijacked’-and-are-no-longer.jpg,2022-03-07T23:53:30Z,"Katie Pavlich, Editor for Townhall.com &amp; Fox News Contributor joined the Guy Benson Show to discuss the effects the Russian Ukrainian war is having on the price of gas and the reluctance from the… [+637 chars]",fox-news,Fox News
Wyatt DobrovichFago,Mollie Hemingway Reacts To Andrew Cuomo Blaming ‘Cancel Culture’ For His Political Downfall,"Listen To The Full Interview Below: Mollie Hemingway, Editor-in-Chief at The Federalist, Fox News Contributor to react to former New York Governor Andrew Cuomo blaming ‘Cancel Culture’ for his political downfall in his first public speech since resigning. Mol…",https://radio.foxnews.com/2022/03/07/mollie-hemingway-reacts-to-andrew-cuomo-blaming-cancel-culture-for-his-political-downfall/,https://radio.foxnews.com/wp-content/uploads/2020/07/Mollie.jpg,2022-03-07T23:52:43Z,"Mollie Hemingway, Editor-in-Chief at The Federalist, Fox News Contributor to react to former New York Governor Andrew Cuomo blaming ‘Cancel Culture’ for his political downfall in his first public spe… [+785 chars]",fox-news,Fox News
Charles Creitz,Russian chess champ warns Putin's 'horrors' will continue unless defeated in Ukraine,Chess champ Garry Kasparov told Fox News on Monday that Vladimir Putin will not end his war even if he defeats the Ukrainians.,https://www.foxnews.com/media/vladimir-putin-garry-kasparov-critic-war-in-ukraine-invasion,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/kasparov.jpg,2022-03-07T23:39:37Z,Former World Chess Grandmaster and longtime Kremlin critic Garry Kasparov told Fox News on Monday that Russian authoritarian President Vladimir Putin will not end his war even if he defeats the Ukrai… [+2435 chars],fox-news,Fox News
Cortney Moore,Norwegian Cruise Line waterslide rider gets stuck in over-ocean loop: 'It was so quick',A viral TikTok video seemingly shows a woman getting stuck in a Norwegian Cruise Line waterslide just when her body loses momentum to complete the slide’s over-ocean loop.,https://www.foxnews.com/lifestyle/norwegian-cruise-water-slide-rider-stuck-loop-over-ocean,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Norwegian_Encore_1.jpg,2022-03-07T23:37:55Z,"A viral TikTok video seemingly shows a woman getting stuck in a Norwegian Cruise Line waterslide just when her body loses momentum to complete the slides over-ocean loop. 
The 39-second clip, which … [+3338 chars]",fox-news,Fox News
