author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Elizabeth Stanton,‘Bridgerton’ star has a PG edit of show ‘literally written’ into contract for her parents: ‘not how we vibe’,"""Bridgerton"" star Nicola Coughlan revealed she has a request for a cleaner version of the show she can show her parents written into her contract.",https://www.foxnews.com/entertainment/bridgerton-star-pg-edit-show-literally-written-contract-her-parents-how-we-vibe,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/NicolaCoughlanBridgerton.jpg,2024-04-07T17:24:30Z,"""Bridgerton"" is known for its sexy scenes and Regency romance, but star Nicola Coughlans parents may be none the wiser.
During an interview with Sirius XM Hits 1 ""The Morning Mash Up,"" Coughlan reve… [+2632 chars]",fox-news,Fox News
,‘I’m surprised we’re even having this conversation’: Kevin Corke | Fox News Video,OutKick columnist Mary Katharine Ham and Fox News senior national correspondent Kevin Corke discuss Judge Juan Merchan moving to tighten former President Trump’s gag order after Trump criticized his adult daughter.,https://www.foxnews.com/video/6350465356112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5abbf4d5-9b82-4c09-bf0a-e18d876ac3ed/8f74b3f5-526a-4236-9c76-3a1e7c52bf9d/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2024-04-07T17:18:10Z,"©2024 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
"Chris Pandolfo, Michael Dorgan",Bronx judge who let migrant squatters go free with no bail released suspects who beat up cop,"Bronx Criminal Court Judge Eugene Bowen, a Democrat, set loose six suspected migrant squatters without bail after their arrest on weapons and drugs charges.",https://www.foxnews.com/politics/bronx-judge-let-migrant-squatters-free-no-bail-released-suspects-beat-cop,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/judge-e-derron-brown-thumbnail.jpg,2024-04-07T17:13:26Z,"The Bronx judge who set loose six suspected migrant squatters arrested on drugs and weapons charges last week previously released two men who beat up a police officer. 
Bronx Criminal Court Judge Eu… [+5937 chars]",fox-news,Fox News
Ryan Gaydos,Novak Djokovic surpasses Roger Federer for another historic tennis milestone,"Tennis star Novak Djokovic set another record on Sunday, this time he didn't even have to lift a finger. He surpassed Roger Federer as the oldest player to be ranked No. 1.",https://www.foxnews.com/sports/novak-djokovic-surpasses-roger-federer-another-historic-tennis-milestone,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Novak-Djokovic2.jpg,2024-04-07T17:10:16Z,"Tennis great Novak Djokovic showed last season that age is just a number as he won three of the four Grand Slam tournaments in the sport.
On Sunday, he did it again.
CLICK HERE FOR MORE SPORTS COVE… [+1400 chars]",fox-news,Fox News
Taylor Penley,Florida no longer in play as a swing state as GOP voters surge over Dems by nearly 900K: DeSantis,Florida Gov. Ron DeSantis shared his perspective on news of growing Republican support in the Sunshine State as registered GOP voters top registered Democrats by nearly 900K.,https://www.foxnews.com/media/florida-no-longer-play-swing-state-gop-voters-surge-dems-desantis,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/florida-welcome-sign.gif,2024-04-07T16:23:40Z,"Florida Gov. Ron DeSantis believes Democrats don't stand a chance in the Sunshine State going forward. This comes as reports indicate registered GOP voters now outpace Democrats by nearly 900,000.
""… [+2333 chars]",fox-news,Fox News
Ryan Gaydos,"Nebraska women's volleyball star accused of DUI, allegedly being 2 times over legal limit","Nebraska women's volleyball star Harper Murray, 19, was cited for DUI on Friday morning and allegedly had a BAC of 0.169 when officers stopped her, police said.",https://www.foxnews.com/sports/nebraska-womens-volleyball-star-accused-dui-allegedly-being-2-times-legal-limit,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Harper-Murray.jpg,2024-04-07T16:22:44Z,"Nebraska womens volleyball star Harper Murray was cited for DUI on Friday, police said.
Lincoln police officers observed Murray allegedly making multiple traffic violations at around 12:45 a.m. loca… [+1662 chars]",fox-news,Fox News
Scott Thompson,Iowa's Gabbie Marshall deletes social media before NCAA title game because of 'hate comments',"Iowa Hawkeyes guard Gabbie Marshall's hustle play led to a controversial call in the Final Four against UConn, which has now led to her deleting social media because of ""hate comments.""",https://www.foxnews.com/sports/iowas-gabbie-marshall-deleted-social-media-ncaa-title-game-hate-comments,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Gabbie-Marshall-2.jpg,2024-04-07T19:22:10Z,"Gabbie Marshalls hustle in the final seconds of Iowas Final Four win over UConn was a big reason why they returned to the national championship game.
But the controversial call that came from trying… [+2546 chars]",fox-news,Fox News
Emma Colton,College presidents growing a spine? Universities increasingly laying down the law against antisemitism,Colleges appear to be strengthening penalties against anti-Israel protesters who have taken over areas of campus in response to Hamas' attack on Israel in October.,https://www.foxnews.com/us/college-presidents-growing-spine-universities-increasingly-laying-down-law-against-antisemitism,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/GettyImages-1981893206.jpg,2024-04-07T19:04:26Z,"Some college presidents and leaders appear to be changing their tune on anti-Israel protesters on campus, with at least three colleges expelling, warning or suspending students for taking part in dis… [+7762 chars]",fox-news,Fox News
Danielle Wallace,Mother of American abducted by Hamas: Cease-fire without releasing hostages 'is a death sentence to them',"The mother of American hostage Omer Neutra, who was kidnapped by Hamas, said, ""Any demand of cease-fire without release of hostages is a death sentence to them.""",https://www.foxnews.com/politics/mother-american-abducted-hamas-cease-fire-without-releasing-hostages-death-sentence-them,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/AP24096628884645.jpg,2024-04-07T19:02:21Z,"The mother of Omer Neutra, a 22-year-old American from Long Island, New York, who was abducted by Hamas on Oct. 7, had a message for those who are pushing for Israel to end its military campaign.
""B… [+4926 chars]",fox-news,Fox News
Elizabeth Stanton,‘Golden Bachelor’ stars Gerry Turner and Theresa Nist share date night after reports they live separately,"""Golden Bachelor"" stars Gerry Turner and Teresa Nist appeared together at event, amid reports they're still living apart after their live TV wedding.",https://www.foxnews.com/entertainment/golden-bachelor-stars-gerry-turner-theresa-nist-share-date-night-after-reports-they-live-separately,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/GerryTurnerTeresaNist.jpg,2024-04-07T18:53:20Z,"""Golden Bachelor"" stars Gerry Turner and Theresa Nist enjoyed a date night together amid reports theyre not currently living together.
The couple was photographed Friday on the red carpet for the Hu… [+2008 chars]",fox-news,Fox News
Michael Lee,"'Death to America,' 'Death to Israel' chants pour out of Muslim protesters in Michigan on last day of Ramadan","Protesters in Dearborn, Michigan, chanted slogans such as ""Death to America,"" ""Death to Israel,"" ""Free-Palestine"" and ""From the River to the Sea"" during a rally last week.",https://www.foxnews.com/us/death-america-death-israel-chants-pour-muslim-protesters-michigan-last-day-ramadan,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/GettyImages-1232970239.jpg,2024-04-07T18:44:07Z,"Protesters in Dearborn, Michigan, shouted ""Death to America!"" and ""Death to Israel!"" during an International Al-Quds Day rally held in the town.
""Imam Khomeini, who declared the International Al-Qud… [+4158 chars]",fox-news,Fox News
Anders Hagstrom,Desperate Zelenskyy warns 'Ukraine will lose the war' if Congress does not send more aid,"Ukrainian President Volodymyr Zelenksyy warned that his country will ""lose the war"" against Russia if Congress does not approve more military aid.",https://www.foxnews.com/politics/desperate-zelenskyy-warns-ukraine-lose-war-congress-does-not-send-more-aid,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/GettyImages-1526132689.jpg,2024-04-07T18:29:51Z,"Ukrainian President Volodymyr Zelenskyy implored the U.S. to approve more military funding for his country on Sunday, warning that Ukraine would ""lose the war"" without it.
Zelenskyy predicted that i… [+2178 chars]",fox-news,Fox News
Gabriele Regalbuto,'Curb Your Enthusiasm' cast members who passed before the show's 2024 finale,"Before Richard Lewis' death in early 2024, he filmed final scenes of ""Curb Your Enthusiasm,"" including an argument with Larry David over a will",https://www.foxnews.com/entertainment/curb-your-enthusiasm-cast-members-who-passed-before-shows-finale,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/bob-einstein-larry-david.jpg,2024-04-07T18:26:51Z,"The final episode of the long-running, highly acclaimed American sitcom ""Curb Your Enthusiasm"" will air Sunday night on HBO.
As the show draws to a close after 12 seasons, fans everywhere are lookin… [+7204 chars]",fox-news,Fox News
Ryan Gaydos,Dawn Staley's support of trans athletes' participation in women's sports sparks question from ex-NBA star,Former NBA star Chandler Parsons was among those to weigh in after South Carolina Gamecocks basketball coach Dawn Staley was asked about transgender participation in women’s sports.,https://www.foxnews.com/sports/dawn-staleys-support-trans-athletes-participation-womens-sports-sparks-question-ex-nba-star,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Dawn-Staley5.jpg,2024-04-07T18:13:00Z,"Former NBA star Chandler Parsons was among those to weigh in after South Carolina Gamecocks basketball coach Dawn Staley was asked about transgender participation in womens sports.
Staley expressed … [+1690 chars]",fox-news,Fox News
Emma Colton,Abbott vs Adams migrant feud rages on after invite to sleep at NY migrant shelter: 'Gimmicks',"Texas Republican Gov. Greg Abbott called New York City Mayor Eric Adams' rhetoric against bussing migrants to the Big Apple, and his invitation to stay at a shelter, ""gimmicks.""",https://www.foxnews.com/politics/abbott-adams-migrant-feud-rages-after-invite-sleep-ny-shelter-gimmicks,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/abbottmaccalum.png,2024-04-07T18:01:46Z,"Texas Gov. Greg Abbott responded to New York City Mayor Eric Adams' previous comments that the Republican is ""morally bankrupt"" and using illegal immigrants as ""political pawns"" for bussing migrants … [+5395 chars]",fox-news,Fox News
Gabriele Regalbuto,Bruce Springsteen excuses 11-year-old from school with signed note to teacher,"On Easter Sunday, Bruce Springsteen signed one fan's school absence note to her teacher. The San Francisco student held up a sign to grab the attention of ""The Boss.""",https://www.foxnews.com/entertainment/bruce-springsteen-excuses-11-year-old-school-signed-note-teacher,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/bruce-springsteen.jpg,2024-04-07T21:31:41Z,"A young fan was recently living one of her very own ""Glory Days"" at the conclusion of a Bruce Springsteen concert.
During the March 31 show at Chase Center in San Francisco, an 11-year-old student h… [+3747 chars]",fox-news,Fox News
Scott Thompson,South Carolina caps undefeated season with NCAA national championship win over Iowa,"The South Carolina Gamecocks are perfect, as they wrapped up a 38-0 season with a 87-75national championship victory over the Iowa Hawkeyes on Sunday.",https://www.foxnews.com/sports/south-carolina-caps-undefeated-season-ncaa-national-championship-win-over-iowa,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Bree-Hall.jpg,2024-04-07T21:13:02Z,"The South Carolina Lady Gamecocks are womens basketball national champions once again, completing an incredible undefeated season with an 87-75 win over the Iowa Hawkeyes. 
The Gamecocks were beaten… [+496 chars]",fox-news,Fox News
Scott Thompson,Lynette Woodard believes her scoring record stands despite Caitlin Clark breaking it,"Lynette Woodard, who previously held the all-time scoring record in major women's college basketball, believes it should still stand despite Caitlin Clark breaking it.",https://www.foxnews.com/sports/lynette-woodard-believes-her-scoring-record-stands,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Lynette-Woodward-Caitlin-Clark.png,2024-04-07T20:49:24Z,"As Caitlin Clark plays the final game of her illustrious career for the Iowa Hawkeyes, Lynette Woodard, the previous all-time scoring leader in major womens college basketball, believes her record st… [+2406 chars]",fox-news,Fox News
Elizabeth Stanton,Morgan Wallen fans boo Taylor Swift after he makes joke about attendance records: ‘we ain’t gotta boo’,,https://www.foxnews.com/entertainment/morgan-wallen-fans-boo-taylor-swift-after-he-makes-joke-about-attendance-records-we-aint-gotta-boo,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/MorganWallenTaylorSwift.jpg,2024-04-07T20:48:11Z,"Morgan Wallen fans had some thoughts on Taylor Swift during his recent concert.
During his One Night at a Time Tour 2024 kick off tour date at Lucas Oil Stadium in Indianapolis, Wallen made a joke a… [+2174 chars]",fox-news,Fox News
Hanna Panreck,"Democratic senator hits admin for Israel messaging, says he's 'not clear' on WH position","Sen. Chris Van Hollen said Sunday that it was still unclear where the White House stood with regard to continuing aid to Israel during CBS' ""Face the Nation.""",https://www.foxnews.com/media/democratic-senator-hits-admin-for-israel-messaging-says-hes-not-clear-on-wh-position,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/CHRIS-VAN-HOLLEN-CBS-BIDEN.jpg,2024-04-07T20:43:27Z,"Sen. Chris Van Hollen, D-Md., revealed on Sunday that he still isn't fully clear on the White House's position concerning aid and Israeli accountability amid the humanitarian situation in Gaza. 
CBS… [+3282 chars]",fox-news,Fox News
Ryan Gaydos,"Georgia, Mississippi State baseball players get into heated skirmish after play at plate, sparking ejections",At least 11 players were ejected from the Georgia-Mississippi State baseball game on Saturday after a skirmish at the plate in the eighth inning.,https://www.foxnews.com/sports/georgia-mississippi-state-baseball-players-get-heated-skirmish-play-plate-sparking-ejections,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/SEC-baseball.jpg,2024-04-07T20:37:02Z,"Georgia Bulldogs baseball took home a win on Saturday night against Mississippi State, but it didnt come without a heated moment late in the game.
With the game tied 2-2 in the top of the eighth, th… [+2063 chars]",fox-news,Fox News
Bradford Betz,Venezuelan ‘migrant influencer’ who encouraged squatting complains from jail he’s victim of persecution,"The Venezuelan ""migrant influencer"" who encouraged other migrants to take over Americans’ homes is complaining from behind bars he’s the victim of persecution and misses his freedom.",https://www.foxnews.com/us/venezuelan-migrant-influencer-who-encouraged-squatting-complains-jail-hes-victim-persecution,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Leonel-Moreno-stills.jpg,2024-04-07T20:03:14Z,"The Venezuelan ""migrant influencer"" who illegally entered the U.S. and encouraged other migrants to squat and take over Americans homes is now complaining from behind bars that hes the victim of pers… [+2502 chars]",fox-news,Fox News
Hannah Grossman,Hamas defector tells pro-Palestinian activists they belong in 'a mental asylum' in brutal debate,"Hamas defector Mosab Hassan Yousef debates pro-Palestinian activists on ""Dr. Phil Primetime,"" calling them ""useful idiots"" who are ""participants in the crime"" through their activism.",https://www.foxnews.com/media/hamas-defector-tells-pro-palestinian-activists-they-belong-in-a-mental-asylum-in-brutal-debate,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Pro-Palestinian-students-silenced-by-former-Hamas-member.jpg,2024-04-07T23:54:14Z,"Pro-Palestinian activists were left seemingly dumbfounded after Dr. Phil brought a former Hamas member on his show to dismantle their arguments. 
One student tried to accuse the former Hamas member,… [+5631 chars]",fox-news,Fox News
Emily Trainham,"CMT Music Awards: Lainey Wilson, Kelsea Ballerini and Jane Seymour shine on the red carpet","Several stars showcased glamorous looks on the red carpet at the CMT Music Awards Sunday night, including actress Jane Seymour, singer and ""Yellowstone"" star Lainey Wilson and host Kelsea Ballerini.",https://www.foxnews.com/entertainment/cmt-music-awards-lainey-wilson-kelsea-ballerini-jane-seymour-shine-red-carpet,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/lainey-wilson-jane-seymour-kelsea-ballerini-1.jpg,2024-04-07T23:40:25Z,"Country superstars and newcomers to the genre alike came together Sunday to attend the 2024 CMT Music Awards at the Moody Center in Austin, Texas.
""Yellowstone"" star Lainey Wilson, nominated for thr… [+1714 chars]",fox-news,Fox News
Ryan Gaydos,Caitlin Clark's final 3-word farewell to Iowa as collegiate career comes to end,Iowa star Caitlin Clark said goodbye to the program she spent the last four years with as she embarks on her new journey: a path to the WNBA.,https://www.foxnews.com/sports/caitlin-clarks-final-3-word-farewell-iowa-collegiate-career-comes-end,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Caitlin-Clark3.jpg,2024-04-07T23:28:37Z,"Iowa Hawkeyes star Caitlin Clark fired off a final farewell to the womens basketball program and the school she helped elevate over the last four years.
Following an 87-75 loss to the Gamecocks in t… [+2159 chars]",fox-news,Fox News
"Hannah Grossman, Maria Lencki","Biden official Rachel Levine says early memories were of transgenderism, questioning biological sex","Rachel Levine, assistant secretary for health in the Biden-Harris administration, discusses questioning gender identity since childhood.",https://www.foxnews.com/media/biden-official-rachel-levine-says-early-memories-were-transgenderism-questioning-biological-sex,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Rachel-Levine-trans-memories.jpg,2024-04-07T23:00:50Z,"Department of Health and Human Services Assistant Secretary Rachel Levine opened up about questioning gender identity
 at a young age, saying transgenderism was part of her ""earliest"" memories from … [+3035 chars]",fox-news,Fox News
Scott Thompson,"South Carolina's Dawn Staley praises Caitlin Clark for ‘lifting up our sport,’ calls her ‘one of the GOATs’","South Carolina head coach Dawn Staley took the time to praise the Iowa Hawkeyes, especially Caitlin Clark for everything she's done for women's basketball.",https://www.foxnews.com/sports/south-carolinas-dawn-staley-praises-caitlin-clark-lifting-up-our-sport-calls-her-one-of-the-goats,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Caitlin-Clark-3.jpg,2024-04-07T22:47:41Z,"Dawn Staley was bent over in tears trying to reflect immediately after her South Carolina Gamecocks won the third NCAA women's basketball national championship with her in place as head coach. 
But … [+2813 chars]",fox-news,Fox News
Stepheny Price,"Florida pre-med student admits to stabbing his mother to death: 'Inexplicable, vicious'",A 21-year-old pre-med student at the University of Florida is in custody after officials with the Polk County Sheriff's Office said he fatally stabbed his own mother Saturday afternoon.,https://www.foxnews.com/us/florida-pre-med-student-admits-stabbing-his-mother-death-inexplicable-vicious,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/mugovercarsplit.jpg,2024-04-07T22:37:01Z,"A pre-med student at the University of Florida is in custody after calling 911 on Saturday afternoon and admitting to stabbing his mother to death, the Polk County Sheriff's Office said. 
During a p… [+2373 chars]",fox-news,Fox News
Ryan Gaydos,Dawn Staley immediately praises God after South Carolina wins national championship,South Carolina women's basketball head coach Dawn Staley praised God immediately after the team won its third national championship in program history.,https://www.foxnews.com/sports/dawn-staley-immediately-praises-god-south-carolina-wins-national-championship,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Dawn-Staley6.jpg,2024-04-07T22:26:09Z,"South Carolina womens basketball coach Dawn Staley was emotional as the final buzzer sounded and her team wrapped up another national championship on Sunday.
This time, the team took down a red-hot … [+1478 chars]",fox-news,Fox News
