author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Newt Gingrich,Newt Gingrich: After coronavirus – College football by September and more. Here's how,"It is a commentary on the dominance of the dire, defeatist public health pundits that whether there will be football more than 100 days from now could even be a question.",https://www.foxnews.com/opinion/after-coronavirus-college-football-by-september-more-newt-gingrich,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/281de40f-20ff-49f6-8465-726c60d69002/6101e684-4246-4f65-8bb5-f7f8b1b56792/1280x720/match/image.jpg,2020-05-19T10:00:51Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
I was asked recently if I thought we would be able to watch college football this fall.
My flippant answer: “I couldn’t tell my good friend Randy Evans (the U.S. am… [+6605 chars]",fox-news,Fox News
Jonah Blocker,Caretaker or Revolutionary: What Voters May Want in 2020,"This week, Bret sits down with to discuss the new coronavirus stimulus bill passed in the house, the state of the economy and what kind of president appeals to voters in 2020.",https://radio.foxnews.com/2020/05/19/caretaker-or-revolutionary-what-voters-may-want-in-2020/,https://radio.foxnews.com/wp-content/uploads/2019/12/THE_CAMPAIGN_WITH_BRET_BAIER_FEATURED_IMAGE-002.png,2020-05-19T10:00:10Z,"This week, Bret sits down with senior Washington correspondent for POLITICO and co-author of POLITICO's Playbook Anna Palmer, co-founder and president of RealClearPolitics Tom Bevan and FOX News Politics Editor Chris Stirewalt to discuss what kind of presiden… [+402 chars]",fox-news,Fox News
Melissa Roberto,Iron Maiden singer Bruce Dickinson's estranged wife Paddy Bowden dead following 'tragic accident',"Iron Maiden frontman Bruce Dickinson is in mourning after his estranged wife, Paddy Bowden, was suddenly found dead.",https://www.foxnews.com/entertainment/iron-maiden-singer-bruce-dickinson-estranged-wife-paddy-bowden-dead,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/paddy-bowden-getty.jpg,2020-05-19T13:56:06Z,"Iron Maiden frontman Bruce Dickinson is in mourning after his estranged wife, Paddy Bowden, was found dead.
The musician's rep confirmed Bowden's death to Fox News on Tuesday morning.
""This is a terrible tragedy which appears to be a tragic accident. Our ch… [+962 chars]",fox-news,Fox News
James Rogers,Dead Sea Scrolls discovery: Fragments thought to be blank reveal text,Four Dead Sea Scroll fragments long thought to be blank have revealed their text.,https://www.foxnews.com/science/dead-sea-scrolls-discovery-fragments-thought-to-be-blank-reveal-text,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/DeadSeaScrollsManchester.jpg,2020-05-19T13:52:14Z,"Four Dead Sea Scroll fragments long thought to be blank have revealed their text.
The fragments, which are housed at the University of Manchester in the U.K., shed more light on the famous scrolls. Some 51 fragments were imaged front and back, with six ident… [+3722 chars]",fox-news,Fox News
Adam Shaw,UN takes heat for bizarre ‘gender neutral’ language code,The United Nations is taking heat after posting a bizarre new dictionary of “gender-neutral” terms to replace more gendered words used in everyday life -- with social media users expressing bewilderment and confusion at the language policing that in some case…,https://www.foxnews.com/politics/un-gender-neutral-language-code,https://media2.foxnews.com/BrightCove/694940094001/2018/06/18/694940094001_5799001027001_5798992461001-vs.jpg,2020-05-19T13:52:11Z,The United Nations is taking heat after posting a bizarre new dictionary of “gender-neutral” terms to replace more gendered words used in everyday life — with social media users expressing bewilderment and confusion at the language policing that in some cases… [+1837 chars],fox-news,Fox News
Madeline Farber,Possible coronavirus-linked inflammatory illness in kids identified in Virginia for first time: officials,Officials in Virginia have announced what is thought to be the state’s first case of a mysterious inflammatory condition that primarily affects children and is possibly linked to the novel coronavirus.,https://www.foxnews.com/health/possible-coronavirus-linked-inflammatory-illness-kids-virginia,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/61384252-5eca-4581-b4b7-c5a73770ff89/7693c70c-3419-436f-93e1-89316eb7ba76/1280x720/match/image.jpg,2020-05-19T13:50:51Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Officials in Virginia have announced what is thought to be the state’s first case of a mysterious inflammatory condition that primarily affects children and is possi… [+3878 chars]",fox-news,Fox News
Joshua Nelson,Joe Concha: WaPo 'takes the cake' with fawning 'puff piece' on Stacey Abrams,Hill Reporter Joe Concha blasted the Washington Post for “propping up” former Georgia gubernatorial candidate Stacey Abrams as a viable selection for Joe Biden’s vice president.,https://www.foxnews.com/media/joe-concha-blasts-washington-post-column-praising-stacey-abrams,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/abrams.jpg,2020-05-19T13:47:49Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The Hill media reporter Joe Concha blasted the Washington Post for “propping up” former Georgia gubernatorial candidate Stacey Abrams as a viable option to be Joe Bi… [+2453 chars]",fox-news,Fox News
Tyler McCarthy,Netflix's 'Outer Banks' star Chase Stokes issues apology after past insensitive tweets resurface,"Chase Stokes issued an apology after past social media posts in which he uses various slurs resurfaced, but says a hacker quickly removed it.",https://www.foxnews.com/entertainment/netflix-outer-banks-chase-stokes-apology-past-tweets-resurface,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/ChaseStokes1.jpg,2020-05-19T13:43:42Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Chase Stokes issued an apology after past social media posts in which he uses various slurs resurfaced, but said a hacker quickly removed it.
Stokes stars as John … [+2322 chars]",fox-news,Fox News
Danielle Wallace,Georgia apologizes over 'processing error' after accusations officials were manipulating coronavirus case counts,"The Georgia Department of Public Health apologized Monday for its most recent coronavirus data gaffe, explaining a “processing error” over the weekend had incorrectly shown a downward trend in the number of daily new infections.",https://www.foxnews.com/us/georgia-health-department-apologize-coronavirus-data-gaffe-processing-error,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20112757499751.jpg,2020-05-19T13:42:21Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
The Georgia Department of Public Health apologized Monday for its most recent coronavirus data gaffe, explaining a “processing error” over the weekend had incorrect… [+4497 chars]",fox-news,Fox News
Ryan Gaydos,"NFL wide receivers Michael Thomas, DeVante Parker spar over social media question",NFL wide receivers Michael Thomas and DeVante Parker sparred on social media Monday.,https://www.foxnews.com/sports/nfl-michael-thomas-devante-parker-saints-dolphins,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Michael-Thomas-Devante-Parker-Getty.jpg,2020-05-19T13:41:22Z,"NFL wide receivers Michael Thomas and DeVante Parker sparred on social media Monday.
Parker, who is entering his sixth season with the Miami Dolphins, reacted to a question posed by the NFL on FOX's  Instagram account, which asked which is tougher: Making a … [+1768 chars]",fox-news,Fox News
Andrew McCarthy,Andrew McCarthy: Barr's Obama-Biden remarks – AG is making this important point,"The attorney general’s remarks on Monday, signaling that the Justice Department anticipates no criminal charges against Obama and Biden, should come as a surprise to no one.",https://www.foxnews.com/opinion/barr-obama-biden-remarks-important-point-andrew-mccarthy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0a4a5ccb-e26c-4f42-8e89-89ac831139d3/48385b9e-b186-4fe8-8035-af84cb255c39/1280x720/match/image.jpg,2020-05-19T13:38:30Z,"Attorney General William Barr’s remarks on Monday, signaling that the Justice Department anticipates no criminal charges against former President Obama and former Vice President Biden, should come as a surprise to no one (certainly, ahem, to no one who read ""… [+1820 chars]",fox-news,Fox News
Julia Musto,Rep. Stefanik calls for probe of Cuomo's nursing home order: There was 'zero transparency',New York Republican Rep. Elise Stefanik has joined a chorus of lawmakers calling for an independent federal investigation into Democratic Gov. Andrew Cuomo's management of nursing homes and assisted care facilities during the COVID-19 health crisis because sh…,https://www.foxnews.com/media/elise-stefanik-cuomo-nursing-home-probe,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Elise-Stefanik-andrew-cuomo-AP.jpg,2020-05-19T13:34:26Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
New York Republican Rep. Elise Stefanik has joined a chorus of lawmakers calling for an independent federal investigation into Democratic Gov. Andrew Cuomo's managem… [+3249 chars]",fox-news,Fox News
Janine Puhak,Diamond Princess cruise ship finally leaves Japan to repatriate remaining crew after coronavirus outbreak,The ship first set sail in January.,https://www.foxnews.com/travel/coronavirus-cruise-ship-diamond-princess-leaves-japan-repatriate-crew,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/GettyImages-1207305198.jpg,2020-05-19T13:34:04Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The Diamond Princess cruise ship has left Japan for Malaysia to repatriate its remaining crew members after being docked for months, following an early outbreak of t… [+1693 chars]",fox-news,Fox News
Michael Bartiromo,American Airlines passenger complains of 'overcrowded' flight from California to Texas: 'Never felt so unsafe',"A representative for American Airlines responded to the passenger's tweet, writing that the company was “working hard to create more space” on its planes.",https://www.foxnews.com/travel/american-airlines-overcrowded-flight-never-felt-so-unsafe,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AACrowdedSBS.jpg,2020-05-19T13:33:28Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A passenger who recently flew with American Airlines claims she felt extremely “unsafe” and alleged her flight to Texas was almost “completely full” — but American A… [+3603 chars]",fox-news,Fox News
Tyler Olson,Governors face mounting court challenges over coronavirus lockdown orders,"Legal challenges to governors' coronavirus shutdown orders are piling up nationwide, putting state leaders on the defensive as citizens and businesses itching to get back to normal take their arguments to court -- in some cases succeeding at voiding the gover…",https://www.foxnews.com/politics/oregon-supreme-court-blocks-lower-court-order-invalidating-coronavirus-rules-pending-high-court-review,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/554dc4fb-ea31-45d3-922a-3c99a940c325/4cd14dff-a99d-43f0-a662-746b8e0c7389/1280x720/match/image.jpg,2020-05-19T13:32:19Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Legal challenges to governors' coronavirus shutdown orders are piling up nationwide, putting state leaders on the defensive as citizens and businesses itching to get… [+6974 chars]",fox-news,Fox News
Brooke Singman,HHS announces $354M contract with Virginia-based company to make coronavirus drugs in US,The Department of Health and Human Services on Tuesday announced it has signed a $354 million four-year contract with a Virginia-based company to expand pharmaceutical manufacturing in the United States amid the coronavirus pandemic.,https://www.foxnews.com/politics/hhs-announces-354m-contract-with-virginia-based-company-to-make-coronavirus-drugs-in-us,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cda85501-a4c0-4423-88f2-bb06740d7071/806bd060-e3a1-4b03-953a-5524f5201fac/1280x720/match/image.jpg,2020-05-19T13:23:48Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The Department of Health and Human Services on Tuesday announced it has signed a $354 million four-year contract with a Virginia-based company to expand pharmaceutic… [+3376 chars]",fox-news,Fox News
Melissa Roberto,Rumer Willis stuns in underwear pic but admits she's 'not perfect' in body-positive post,Rumer Willis got candid with fans on Monday night with a body-positive post that showed the actress stripped down in her underwear.,https://www.foxnews.com/entertainment/rumer-willis-underwear-pic-body-positive,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/rumer-willis-reuters.jpg,2020-05-19T13:19:11Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
Rumer Willis got candid with fans on Monday night with a body-positive post that showed the actress stripped down in her underwear.
Bruce Willis and Demi Moore's … [+2758 chars]",fox-news,Fox News
Julius Young,The best medical dramas available to stream right now,It’s easy to understand why the genre stands the test of time.,https://www.foxnews.com/entertainment/best-medical-dramas-stream,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/George-Clooney-Julianna-Margulies-ER_Getty.jpg,2020-05-19T13:13:46Z,"Medical dramas have captured the world of health care professionals and the stories associated with their line of work for decades on television — and there are no signs they are letting up. 
The high intensity of narratives involving life and death continue… [+6518 chars]",fox-news,Fox News
Tucker Carlson,"Tucker Carlson: Americans are rebelling against neurotic, dumb leaders and extreme coronavirus lockdowns",Americans are voting with their feet. They're ignoring the orders. They're breaking their isolation.,https://www.foxnews.com/opinion/tucker-carlson-americans-are-rebelling-against-neurotic-dumb-leaders-and-extreme-coronavirus-lockdowns,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7eb171ad-54ae-4805-b2b8-4a5296de5baa/cbc5b629-c3ed-4576-bf74-477333d0c2dd/1280x720/match/image.jpg,2020-05-19T13:10:19Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The problem with assessing political candidates is you never really know what they're like until they get ahold of power. And by then, of course, it's too late.
TRU… [+5332 chars]",fox-news,Fox News
Ronn Blitzer,"Mnuchin, Powell face Senate hearing on CARES Act spending","The Senate Banking, Housing and Urban Affairs Committee will hold a hearing Tuesday to review spending under the $2.2 trillion CARES Act, after a report was released detailing money meant to help businesses as well as state and local governments hurting finan…",https://www.foxnews.com/politics/senate-hearing-to-address-oversight-of-where-cares-act-money-is-going,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c0553159-cfe5-4ad3-9f4c-16a4b935ef2f/062e1e9c-0207-45ac-9e0d-090fe3425628/1280x720/match/image.jpg,2020-05-19T13:05:19Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The Senate Banking, Housing and Urban Affairs Committee is holding a hearing Tuesday to review spending under the $2.2 trillion CARES Act, after a report was release… [+4396 chars]",fox-news,Fox News
Ryan Gaydos,Chicago Bulls still trying to find 7th championship after Michael Jordan era,The Bulls have not fared well since the Jordan era ended.,https://www.foxnews.com/sports/bulls-still-7th-championship-michael-jordan-era,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/080616-derrick-rose-knicks.vresize.-2a108e2f15b96510VgnVCM100000d7c1a8c0____.jpg,2020-05-19T13:01:51Z,"Michael Jordan said during the final episode of “The Last Dance” that he would have signed a one-year deal and tried to round up the rest of the Chicago Bulls players in order to try for a seventh title.
Team owner Jerry Reinsdorf argued that bringing back e… [+3049 chars]",fox-news,Fox News
David Montanaro,Devin Nunes tells Trey Gowdy why he believes the Mueller probe was on 'thin ice' from the start,"Former House Intelligence Committee Chairman Devin Nunes said Tuesday on the ""Trey Gowdy Podcast"" that he believes the basis for Special Counsel Robert Mueller's Russia investigation was on ""thin ice"" from the very beginning.",https://www.foxnews.com/media/devin-nunes-trey-gowdy-mueller-probe-dossier-durham,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/trey-gowdy-devin-nunes-AP.jpg,2020-05-19T12:59:52Z,"Former House Intelligence Committee Chairman Devin Nunes said Tuesday on the ""Trey Gowdy Podcast"" that he believes the basis for Special Counsel Robert Mueller's Russia investigation was on ""thin ice"" from the very beginning.
Rep. Nunes, R-Calif., joined for… [+2512 chars]",fox-news,Fox News
Caleb Parke,"New York pastor threatened with $1,000 fine for holding drive-in church service","A New York church with 40 members held a drive-in service Sunday after being warned by police that it was a violation of Gov. Andrew Cuomo's stay-at-home orders amid the coronavirus pandemic and could result in a $1,000 fine.",https://www.foxnews.com/us/coronavirus-new-york-church-police-drive-in-service,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/NYpastor-Split-1.jpg,2020-05-19T12:54:12Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A New York church with 40 members held a drive-in service Sunday after being warned by police that it was a violation of Gov. Andrew Cuomo's stay-at-home order amid … [+2783 chars]",fox-news,Fox News
Melissa Roberto,Chrissy Teigen blasts her 'rich' friends for demanding giveaways from her cooking brand,"Chrissy Teigen called out her ""rich"" and famous friends for apparently nagging her for free goodies from her cooking brand despite their ability to afford the products themselves.",https://www.foxnews.com/entertainment/chrissy-teigen-blasts-rich-friends-demanding-giveaways,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/ChrissyTeigen1.jpg,2020-05-19T12:52:03Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
Chrissy Teigen called out her ""rich"" and famous friends for apparently nagging her for free goodies from her cooking brand despite their ability to afford the prod… [+2309 chars]",fox-news,Fox News
Tyler McCarthy,Mark Ruffalo shares attack ad blaming President Trump for coronavirus failures,Mark Ruffalo shared a video laying the blame for coronavirus deaths in the United States on President Trump.,https://www.foxnews.com/entertainment/mark-ruffalo-attack-ad-donald-trump-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/mark-ruffalo-speaking.jpg,2020-05-19T12:51:45Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Mark Ruffalo shared a video laying the blame for coronavirus deaths in the United States on President Trump.
The 52-year-old actor shared a video produced by The L… [+2572 chars]",fox-news,Fox News
Talia Kaplan,Renowned epidemiologist's anti-lockdown video removed from YouTube,"Dr. Knut Wittkowski, an epidemiologist who was the head of Biostatistics, Epidemiology, and Research Design at The Rockefeller University's Center for Clinical and Translational Science, told the “The Ingraham Angle” on Monday that a video he posted on YouTub…",https://www.foxnews.com/media/epidemiologist-anti-lockdown-video-removed-youtube,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/youtube.jpg,2020-05-19T12:47:21Z,"Get the latest news on coronavirus and more delivered daily to your inbox. Sign up here.   
A renowned epidemiologist told the “The Ingraham Angle” on Monday that a video he posted on YouTube questioning the effectiveness of widespread lockdowns amid the cor… [+2816 chars]",fox-news,Fox News
Travis Fedschun,"Super Cyclone Amphan spurs evacuation of millions in India, Bangladesh ahead of 'disastrous' storm",Millions of people have been ordered to evacuate from coastal areas of India and Bangladesh ahead of a super cyclone in the Bay of Bengal that's already tied a record for the strongest recorded storm in the region.,https://www.foxnews.com/world/tropical-cyclone-amphan-india-bangladesh-super-cyclone-extreme-weather-storm,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/amphan_1.jpg,2020-05-19T12:39:12Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Millions of people have been ordered to evacuate from coastal areas of India and Bangladesh ahead of a super cyclone that's already tied a record for the strongest s… [+3841 chars]",fox-news,Fox News
Krystina Alarcon,The future of running races is here and it looks virtual,"While the 2020 New York City Marathon lays in limbo, the future of running looks bright with virtual races.",https://www.foxnews.com/media/the-future-of-running-races-is-here-and-its-looking-virtual,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/NYRR-Thumb.jpg,2020-05-19T12:35:53Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here
There are two things runners like to do the most, according to the president and CEO of New York Road Runners, Michael Capiraso: “They like to run and they like to ta… [+1458 chars]",fox-news,Fox News
Chris Ciaccia,"'Particularly potent' antibody found in SARS patients from 17 years ago inhibits COVID-19, study says","As the war against the coronavirus pandemic wages on, a new study has revealed that a person who recovered from SARS 17 years ago has an antibody that inhibits COVID-19.",https://www.foxnews.com/science/antibody-sars-patients-17-years-ago-particularly-inhibits-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/veesslr_with_sars_antibody_cropped_offic.jpg,2020-05-19T12:30:15Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
As the war against the coronavirus pandemic wages on, a new study has revealed that a person who recovered from SARS 17 years ago has an antibody that inhibits COVI… [+3051 chars]",fox-news,Fox News
Melissa Roberto,Joan Collins criticizes UK government for 'utter discrimination' and 'ageism' of citizens over age 70 amid coronavirus crisis,Joan Collins is not at all pleased with the U.K. government's treatment of citizens over 70 during the coronavirus pandemic.,https://www.foxnews.com/entertainment/joan-collins-criticizes-uk-government-discrimination-ageism-coronavirus-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/joan-collins.jpg,2020-05-19T12:22:11Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
Joan Collins is not at all pleased with the U.K. government's treatment of citizens over 70 during the coronavirus pandemic.
The 86-year-old actress blasted her c… [+2724 chars]",fox-news,Fox News
Fox News,LeBron James believes he would have meshed well as Michael Jordan's teammate,LeBron James played fantasy basketball on Monday.,https://www.foxnews.com/sports/lebron-james-meshed-well-michael-jordan-teammate,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/NBA-LeBron-James9.jpg,2020-05-19T12:20:47Z,"LeBron James played fantasy basketball on Monday.
While basketball fans debate whether James is better than Michael Jordan, the Los Angeles Lakers superstar developed a new twist on the matter believing that he would have done wonders as the Chicago Bulls le… [+1359 chars]",fox-news,Fox News
Joshua Nelson,"Judge Napolitano: Lockdowns are 'unlawful incursions' on personal freedom, more businesses should resist","Judge Andrew Napolitano called a New Jersey business owner an “American hero and national treasure” for defying the state’s ""unconstitutional"" stay-at-home orders.",https://www.foxnews.com/media/judge-andrew-napolitano-more-people-should-challenge-lockdowns-like-american-hero-ian-smith,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/napolitano.jpg,2020-05-19T12:17:31Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Judge Andrew Napolitano called a New Jersey business owner an “American hero and national treasure” for defying the state’s ""unconstitutional"" stay-at-home orders.
… [+2353 chars]",fox-news,Fox News
Julia Musto,"NJ gym owner cited by cops after reopening, says defiance of lockdown is 'for all small businesses'","Despite orders from the state's government, a New Jersey gym owner who opened this week in defiance of coronavirus health and safety measures is standing resolute in his convictions that the decision to shutter small businesses like his is a constitutional ma…",https://www.foxnews.com/media/nj-gym-owner-defying-coronavirus-state-health-order,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/IAN-SMITH.jpg,2020-05-19T12:16:27Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A New Jerseygym owner who opened this week in defiance of coronavirus health and safety measures is standing resolute in his convictions that the decision to shutter… [+2390 chars]",fox-news,Fox News
Ryan Gaydos,New reason why Michael Jordan retired in 1993 emerges as 'The Last Dance' ends,“The Last Dance” documentary covered several reasons why Michael Jordan retired after the 1992-93 season with “His Airness” himself saying that he was just mentally drained after winning a third title.,https://www.foxnews.com/sports/new-reason-michael-jordan-retired-1993-emerges-the-last-dance,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Michael-Jordan2.jpg,2020-05-19T12:04:22Z,"“The Last Dance” documentary covered several reasons why Michael Jordan retired after the 1992-93 season, with “His Airness” himself saying that he was just mentally drained after winning a third title.
Jordan’s father had recently died and he said he wanted… [+1797 chars]",fox-news,Fox News
Emily DeCiccio,Teen empowers kindergartners with virtual reading in underserved communities amid COVID-19,Nya Marshall has not let the COVID-19 pandemic deter her drive to help her community.,https://www.foxnews.com/media/teen-empowering-kindergarteners-with-virtual-reading-in-underserved-communities-amid-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/NYA-MARSHALL.00_05_34_05.Still001.jpg,2020-05-19T12:00:46Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
Nya Marshall is a high school senior in New York City juggling family, at-home learning and AP classes amid the coronavirus pandemic. Marshall has not let a pandemi… [+3615 chars]",fox-news,Fox News
Suzanne Gosselin,Suzanne Hadley Gosselin: Coronavirus quarantine weariness — 2 ways to help you make it through,"Quarantine is getting old. In many places, restrictions are beginning to lift, but it’s clear we’re nowhere close to returning to business as usual.",https://www.foxnews.com/opinion/coronavirus-quarantine-2-ways-make-through-suzanne-hadley-gosselin,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8eccd4c4-5e26-4ca6-a776-18bcc4a2702b/e4e47227-8220-4ffb-a05c-a65d970594dd/1280x720/match/image.jpg,2020-05-19T12:00:18Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Quarantine is getting old. In many places, restrictions are beginning to lift, but it’s clear we’re nowhere close to returning to business as usual. In parts of Cali… [+3240 chars]",fox-news,Fox News
Ryan Gaydos,"Francisco Rodriguez, 38, hopes to get another chance in majors after near three-year absence",Francisco Rodriguez has not pitched in the majors since the 2017 season but it’s not thwarting his hopes of a comeback.,https://www.foxnews.com/sports/francisco-rodriguez-another-chance-majors-three-year-absence,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Tiger-Rodriguez-Zika.jpg,2020-05-19T15:59:07Z,"Francisco Rodriguez has not pitched in the majors since the 2017 season, but it’s not thwarting his hopes of a comeback.
Rodriguez, 38, who was selected to six All-Star Games and won a World Series in 2002, told Venezuelan media he wants to get back to the m… [+1278 chars]",fox-news,Fox News
Associated Press,"Belmont set for June 20 without fans, leads off Triple Crown",The Belmont Stakes will be run June 20 without fans and serve as the opening leg of horse racing's Triple Crown for the first time in the sport's history.,https://www.foxnews.com/sports/belmont-set-for-june-20-without-fans-leads-off-triple-crown,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Belmont-Stakes.jpg,2020-05-19T15:58:18Z,"The Belmont Stakes will be run June 20 without fans and serve as the opening leg of horse racing's Triple Crown for the first time in the sport's history.
The New York Racing Association on Tuesday unveiled the rescheduled date for the Belmont, which will al… [+1907 chars]",fox-news,Fox News
Brooke Singman,"Trump announces $19B to farmers, ranchers to 'maintain the health' of the food supply chain amid coronavirus",President Trump on Tuesday announced a $19 billion coronavirus food assistance program to support farmers and ranchers and “maintain the health of the food supply chain” in the United States amid the coronavirus crisis.,https://www.foxnews.com/politics/trump-announces-19b-to-farmers-ranchers-to-maintain-health-of-food-supply-chain-amid-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4a7e2092-c9d3-44ad-afca-1eb048cea663/74781729-6b77-4144-bad2-f3d64c067298/1280x720/match/image.jpg,2020-05-19T15:57:28Z,"President Trump on Tuesday announced a $19 billion coronavirus food assistance program to support farmers and ranchers and “maintain the health of the food supply chain” in the United States amid the coronavirus crisis.
""The farmers and ranchers are incredib… [+1471 chars]",fox-news,Fox News
Barnini Chakraborty,Ahmaud Arbery case: 2017 video emerges of Georgia cops trying to tase victim - Fox News,"<ol><li>Ahmaud Arbery case: 2017 video emerges of Georgia cops trying to tase victim  Fox News
</li><li>Sister of Ahmaud Arbery's alleged killer posted picture of his body to Snapchat  New York Post 
</li><li>2017 video shows Georgia officer tried to tase A…",https://www.foxnews.com/us/ahmaud-arbery-2017-video-georgia-tase-victim,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/ahmaud.jpg,2020-05-19T15:56:38Z,"Ahmaud Arbery, the Georgia jogger who was gunned down by a father and son with ties to local law enforcement, was the target of a police officer in 2017 who tried to tase him in a park after accusing him of smoking marijuana, a newly released video shows.
Fo… [+2917 chars]",fox-news,Fox News
Janine Puhak,Drive-in 'festival' planned for Yankee Stadium-area parking lot this summer,"Take me out to the ball game – and dinner, a movie and a show.",https://www.foxnews.com/travel/drive-in-event-planned-yankee-stadium-area-parking-lot-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/iStock-458705817.jpg,2020-05-19T15:56:13Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Take me out to the ball game — and dinner, a movie and a show.
A drive-in extravaganza is planned to take place in a Yankee Stadium-area parking lot for a few weeke… [+1692 chars]",fox-news,Fox News
Associated Press,CAS to hear Man City's appeal against 2-year ban in June,"Manchester City’s appeal against a two-year ban from European soccer will be heard over three days in June, the Court of Arbitration for Sport said Tuesday.",https://www.foxnews.com/sports/cas-to-hear-man-citys-appeal-against-2-year-ban-in-june,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Manchester-City2.jpg,2020-05-19T15:55:52Z,"Manchester City’s appeal against a two-year ban from European soccer will be heard over three days in June, the Court of Arbitration for Sport said Tuesday.
CAS set aside June 8-10 for the case. It is unclear if a hearing will be held by video link or in per… [+2374 chars]",fox-news,Fox News
Associated Press,"Cristiano Ronaldo reports to Juventus, gives thumbs up",Cristiano Ronaldo reported to Juventus’ training center for medical tests on Tuesday after a 10-week absence and gave the media a thumbs up when he left three hours later.,https://www.foxnews.com/sports/cristiano-ronaldo-reports-to-juventus-gives-thumbs-up,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Cristiano-Ronaldo3.jpg,2020-05-19T15:53:21Z,"Cristiano Ronaldo reported to Juventus’ training center for medical tests on Tuesday after a 10-week absence and gave the media a thumbs up when he left three hours later.
The five-time Ballon d’Or winner observed a two-week isolation period at his home in T… [+2079 chars]",fox-news,Fox News
