author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Tucker Carlson,"Tucker Carlson: Democrat court-packing push shows change coming too far, too fast","'Tucker Carlson Tonight' host argues that Democrats barrage of change, including by packing the supreme court, will cause the country to fall apart.",https://www.foxnews.com/opinion/tucker-carlson-democrats-court-packing-push-change-too-fast,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/60d449f6-8a47-48d6-87b9-b891e3546912/217c91cc-060d-4861-80ac-681c4f0510e1/1280x720/match/image.jpg,2021-04-16T04:14:25Z,"Things are changing fast, in case you havent noticed; much too fast. People cant metabolize change at this pace not just Fox News viewers, or elderly Republican men, but the species itself. Human bei… [+11978 chars]",fox-news,Fox News
Fox News Staff,Ingraham: John Kerry will embarrass the United States with China,"Fox News host Laura Ingraham opened her show 'The Ingraham Angle' on Thursday blasting the Biden administration for sending Climate Envoy John Kerry to China improve relations on climate change, a visit Ingraham calls 'an embarrassment in the making'",https://www.foxnews.com/media/ingraham-john-kerry-will-embarrass-the-united-states-with-china,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4809bfc0-e0a4-4a9a-bc78-9e13a99e9975/964b22c8-0ce6-4e84-b36a-4dcacdeba319/1280x720/match/image.jpg,2021-04-16T04:06:49Z,"Fox News host Laura Ingraham opened her show ""The Ingraham Angle"" on Thursday blasting the Biden administration for sending Climate Envoy John Kerry to China improve relations on climate change, a vi… [+1058 chars]",fox-news,Fox News
Howard Kurtz,"Trump’s clout still makes him news, despite media’s wishful thinking",Donald Trump wields more political power than any former president in history. His actions remain newsworthy.,https://www.foxnews.com/media/trumps-clout-still-makes-him-news-despite-medias-wishful-thinking,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/trump.jpg,2021-04-16T07:33:01Z,"Donald Trump went off on two female Republican lawmakers the other night, and since the press loves these food fights, that was automatically news.
But was it big news?
Obviously not as big as when… [+4093 chars]",fox-news,Fox News
Edmund DeMarche,"Brooklyn Center attracts some with ‘game plan,’ definitely not locals: official","Reggie Edwards, the acting city manager of Brooklyn Center, Minnesota, said Thursday that the protesters that have taken to the streets in the city after the fatal police shooting of Daunte Wright could essentially be broken up into three categories.",https://www.foxnews.com/us/brooklyn-center-attracts-some-protesters-with-game-plan-definitely-not-locals-official,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Brooklyn-Center-bt.jpg,2021-04-16T06:10:37Z,"Reggie Edwards, the acting city manager of Brooklyn Center, Minnesota, said Thursday that the protesters that have taken to the streets in the city after the fatal police shooting of Daunte Wright co… [+2306 chars]",fox-news,Fox News
Jack Durschlag,Indianapolis FedEx shooting leaves at least 8 dead; suspect kills self: reports,,https://www.foxnews.com/us/multiple-victims-in-shooting-at-indianapolis-fedex-facility-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/1111fedex-Copy.jpg,2021-04-16T09:10:13Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Indianapolis FedEx shooting leaves at least 8 dead, suspect kills self: reportsAt least eight peopl… [+6553 chars]",fox-news,Fox News
David Aaro,US spy plane escorted by Russian fighter jet over the Pacific: report,"An RC-135 U.S. strategic reconnaissance aircraft was escorted by a MiG-31 fighter jet over the Pacific Ocean, the Russian Defence Ministry said Friday, according to reports.",https://www.foxnews.com/us/us-spy-plane-escorted-by-russian-fighter-jet-over-the-pacific,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/137057d5-Putin-AP.jpg,2021-04-16T09:03:32Z,"An RC-135 U.S. strategic reconnaissance aircraft was escorted by a MiG-31 fighter jet over the Pacific Ocean, the Russian Defence Ministry said Friday, according to reports. 
The U.S. aircraft was e… [+2305 chars]",fox-news,Fox News
Kate Pearce,The Democratic Party Is Destroying Democracy,"This week, Will explains how the Democratic party is destroying democracy, how he agrees with the NCAA's new rule, and more.",https://radio.foxnews.com/2021/04/16/the-democratic-party-is-destroying-democracy/,https://radio.foxnews.com/wp-content/uploads/2021/03/FEATURED_IMAGE_THE_WILL_CAIN_PODCAST_NHS.png,2021-04-16T09:00:11Z,"This week, Will explains how the Democratic party is destroying democracy by attempting to pack the court with new Supreme Court justices, and how this will ultimately put them in charge of future el… [+254 chars]",fox-news,Fox News
Stephanie Nolasco,"Prince Philip, Queen Elizabeth’s lasting marriage was based on ‘mutual respect’ and ‘space,’ source says",The Duke of Edinburgh passed away on April 9 at age 99.,https://www.foxnews.com/entertainment/prince-philip-queen-elizabeth-marriage-secret,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-466069928.jpg,2021-04-16T09:00:04Z,"EXCLUSIVE: Queen Elizabeth II was just 13 years old when the royal met the man that she would later marry.
The former princess met the then-18-year-old Prince Philip in 1939 when she joined her pare… [+4817 chars]",fox-news,Fox News
Jonah Blocker,Kennedy Unravels The Universe ft. Dr. Michio Kaku,"This week, Kennedy is joined by the theoretical physicist Dr. Michio Kaku to discuss his new book and New York Times best-seller, The God Equation.",https://radio.foxnews.com/2021/04/16/kennedy-unravels-the-universe-ft-dr-michio-kaku/,https://radio.foxnews.com/wp-content/uploads/2020/10/FEATURED_IMAGE_Kennedy_Saves_The_World-1.png,2021-04-16T09:00:02Z,"This week, Kennedy is joined by the theoretical physicist Dr. Michio Kaku to discuss his new book and New York Times best-seller, The God Equation.
Dr. Kaku explains how he and other physicists set … [+275 chars]",fox-news,Fox News
William Sanchez,How Republicans Will Respond To The Democrats’ Aggressive Agenda,"Democrats are calling for the addition of four justices to the U.S. Supreme Court for a total of 13.  But the Republican Party is calling this move a power grab and an attempted court takeover. Congressman Drew Ferguson, Republican from Georgia discusses, the…",https://radio.foxnews.com/2021/04/16/the-fox-news-rundown-4-16-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-04-16T09:00:01Z,Democrats are calling for the addition of four justices to the U.S. Supreme Court for a total of 13.  But the Republican Party is calling this move a power grab and an attempted court takeover. Congr… [+1118 chars],fox-news,Fox News
Brie Stimson,Chicago protesters demand answers after release of Adam Toledo shooting,"Protesters in Chicago demonstrating against the fatal police shooting of 13-year-old Adam Toledo Thursday evening, shouted ""Why’d you kill a child?"" and ""He was just a child!"" to police after the Chicago Police Department released the body camera footage of t…",https://www.foxnews.com/us/chicago-protesters-ask-police-whyd-you-kill-a-child-after-bodycam-footage-of-adam-toledo-shooting-released,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21106079033951.jpg,2021-04-16T08:45:12Z,"Protesters in Chicago demonstrating against the fatal police shooting of 13-year-old Adam Toledo shouted ""Whyd you kill a child?"" and ""He was just a child!"" to police after the release the body camer… [+3157 chars]",fox-news,Fox News
Edmund DeMarche,Adam Toledo case: AOC says prosecutor ‘lied about police killing a child’,"Rep. Alexandria Ocasio-Cortez, D-N.Y., took to Twitter late Thursday to call out the prosecutor who said in a court appearance earlier this month that Adam Toledo, the 13-year-old fatally shot by a Chicago police officer, had a gun in his hand at the time he …",https://www.foxnews.com/politics/adam-toledo-case-aoc-says-prosecutor-lied-about-police-killing-a-child,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Toledo-BT.jpg,2021-04-16T08:23:52Z,"Rep. Alexandria Ocasio-Cortez, D-N.Y., took to Twitter late Thursday to call out the prosecutor who said in a court appearance earlier this month that Adam Toledo, the 13-year-old fatally shot by a C… [+3268 chars]",fox-news,Fox News
David Aaro,California standoff ends after 5 hours with arrest of slain woman's estranged husband: reports,"A Washington state man suspected of fatally stabbing his estranged wife in California on Thursday was arrested after an hours-long standoff with law enforcement, authorities said.",https://www.foxnews.com/us/california-standoff-ends-after-5-hours-with-arrest-of-slain-womans-estranged-husband-reports,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/LA-County-Sheriffs-Dorsey.jpg,2021-04-16T08:20:20Z,"A Washington state man suspected of fatally stabbing his estranged wife in California on Thursday was arrested after an hours-long standoff with law enforcement, authorities said. 
James Matthew Dor… [+1735 chars]",fox-news,Fox News
David Aaro,"Arizona police find toddler, man and 2 dogs dead inside home: report","Police were investigating after a man and a toddler were found dead by officers inside an Arizona home Wednesday night, according to reports.",https://www.foxnews.com/us/arizona-police-find-toddler-man-and-2-dogs-dead-inside-home-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/City-of-Mesa-Police-Department.jpg,2021-04-16T08:11:23Z,"Police were investigating after a man and a toddler were found dead by officers inside an Arizona home Wednesday night, according to reports. 
Officers in Mesa responded after a woman called 911 say… [+990 chars]",fox-news,Fox News
Dom Calicchio,California mom Liliana Carrillo claims she killed 3 kids to shield them from dad: report,"In a jailhouse interview televised Thursday, 30-year-old California mother Liliana Carrillo – who is said to be a ""prime suspect"" in the deaths of her three children last weekend – claimed she killed the children to protect the kids from an allegedly abusive …",https://www.foxnews.com/us/california-mom-liliana-carrillo-claims-she-killed-3-kids-to-shield-them-from-dad-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/303de497-Liliana-Carrillo.jpg,2021-04-16T08:04:27Z,"In a jailhouse interview televised Thursday, 30-year-old California mother Liliana Carrillo who is said to be a ""prime suspect"" in the deaths of her three children last weekend claimed she killed the… [+3051 chars]",fox-news,Fox News
Associated Press,Prince Philip once apologized to President Nixon for 'lame' toast at White House dinner,Prince Philip apologized for a faux pas that occurred at a White House dinner with President Richard Nixon in 1969.,https://www.foxnews.com/entertainment/prince-philip-apologized-president-nixon-white-house-dinner,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/prince-philip-ap4.jpg,2021-04-16T11:17:09Z,"Throughout his decades in public life, Prince Philip was known for putting his royal foot in his mouth with occasional off-the-cuff remarks that could be embarrassing. But his faux pas at a White Hou… [+4928 chars]",fox-news,Fox News
Alexandria Hein,New Hampshire lifts coronavirus mask mandate,New Hampshire’s mask mandate expired Friday after the state’s governor announced in a tweet on Thursday that it would not be renewed.,https://www.foxnews.com/health/new-hampshire-lifts-coronavirus-mask-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/pandemic-fatigue_mask1.jpg,2021-04-16T11:07:43Z,New Hampshires mask mandate expired Friday after the states governor announced in a tweet on Thursday that it would not be renewed. Gov. Chris Sununu said the decision was made as the states rate of … [+2954 chars],fox-news,Fox News
Marisa Schultz,Rep. Ritchie Torres’ Big Idea: Create permanent monthly child allowance payments to parents,"The Big Idea is a series that asks top lawmakers and figures to discuss their moonshot — what’s the one proposal, if politics and polls and even price tag were not an issue, they’d implement to change the country for the better?",https://www.foxnews.com/politics/rep-ritchie-torres-big-idea-permanent-monthly-child-allowance-payments-parents,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a6be5874-97fa-4094-8e7e-7154e512e691/652fb289-ba9a-45ed-8101-f2be7a19d940/1280x720/match/image.jpg,2021-04-16T11:05:04Z,"The Big Idea is a series that asks top lawmakers and figures to discuss their moonshot  whats the one proposal, if politics and polls and even price tag were not an issue, theyd implement to change t… [+7495 chars]",fox-news,Fox News
Fox News,"LIVE UPDATES: Indianapolis FedEx facility shooting leaves 8 dead, attacker’s identity unknown","A mass shooting at a FedEx facility in Indianapolis late Thursday night has left at least eight people dead and several others injured, police say.",https://www.foxnews.com/us/live-updates-indianapolis-fedex-facility-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Indianapolis-fedex.jpeg,2021-04-16T11:03:04Z,"A mass shooting at a FedEx facility in Indianapolis late Thursday night has left at least eight people dead and several others injured, police say. 
The shooter who opened fire at the facility near … [+484 chars]",fox-news,Fox News
Adriana Cohen,Adriana Cohen: Border chaos -- Kamala Harris should be taking charge of Biden's immigration crisis not hiding,"Kamala Harris should visit the border and detention facilities in Texas, California, Arizona and elsewhere with her team -- and press in tow -- to document her problem-solving skills to the American people.",https://www.foxnews.com/opinion/border-chaos-kamala-harris-biden-immigration-crisis-adriana-cohen,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/abb66e53-4ffe-4749-bfa4-7c5a9e5312a3/136d60fa-cca1-4e13-a21f-fd66ca526a31/1280x720/match/image.jpg,2021-04-16T11:00:02Z,It's been an inexplicable 22 days and counting that Vice President Kamala Harris has not visited the U.S. southern border or detention facilities since President Joe Biden announced she'll be the adm… [+4837 chars],fox-news,Fox News
Associated Press,COVID-19 blamed for large increase in US deaths,"New U.S. government data show the country saw around 600,000 more deaths than usual during a 13-month span. COVID-19 was blamed for most of those deaths.",https://www.foxnews.com/health/covid-19-blamed-large-increase-us-deaths,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Coronavirus-Test-iStock.jpg,2021-04-16T10:31:31Z,"NEW YORK New U.S. government data show the country saw around 600,000 more deaths than usual during a 13-month span. COVID-19 was blamed for most of those deaths.
The Centers for Disease Control and… [+730 chars]",fox-news,Fox News
Adam Shaw,"Democrats, after slamming Trump for upending ‘norms,’ now eyeing sweeping changes of their own","Democrats, throughout the Trump administration, warned about how the 45th president was a threat to democracy and to the norms of the country -- but since he left office many have dedicated themselves to breaking down a different set of norms and democratic s…",https://www.foxnews.com/politics/democrats-trump-norms-sweeping-changes,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/3787ecab-biden.jpg,2021-04-16T10:27:32Z,"Democrats, throughout the Trump administration, warned about how the 45th president was a threat to democracy and to the norms of the country -- but since he left office many have dedicated themselve… [+7824 chars]",fox-news,Fox News
Danielle Wallace,Daunte Wright shooting: Is progressive push putting due process in jeopardy?,"The right to due process – protected under the U.S. Constitution – has transformed into a point of contention in the Minnesota city of Brooklyn Center after former Officer Kim Potter fatally shot 20-year-old Daunte Wright during a traffic stop, evoking severa…",https://www.foxnews.com/us/daunte-wright-progressive-push-due-process-jeopardy,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1232272120.jpg,2021-04-16T10:21:54Z,The right to due process protected under the U.S. Constitution has transformed into a point of contention in the Minnesota city of Brooklyn Center after former police officer Kim Potter fatally shot … [+7512 chars],fox-news,Fox News
Kayla Rivas,Pence receives pacemaker after slow heart rate: What to know,Breaking news Thursday revealed former Vice President Mike Pence underwent surgery to implant a pacemaker after experiencing a slow heart rate. But what is this device and how does it work?,https://www.foxnews.com/health/pence-pacemaker-device-explainer,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/pacemaker.jpg,2021-04-16T10:06:27Z,"Breaking news Thursday revealed former Vice President Mike Pence underwent surgery to implant a pacemaker after experiencing a slow heart rate. But what is this device and how does it work?
Pacemake… [+2183 chars]",fox-news,Fox News
Stephanie Nolasco,"Hayley Hasselhoff, David Hasselhoff’s daughter, becomes first curve model to land a European Playboy cover",Hayley Hasselhoff made history as the first curve model to appear on the cover of Playboy Germany.,https://www.foxnews.com/entertainment/hayley-hasselhoff-playboy-germany-curve-model,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/0384d84a-GettyImages-1179644780.jpg,2021-04-16T10:04:13Z,"Hayley Hasselhoff is officially the first curve model to appear on the cover of Playboy Germany.
The 28-year-old took to Instagram on Wednesday where she shared several sizzling shots from her sprea… [+4827 chars]",fox-news,Fox News
John Yoo,John Yoo: Democrats' court packing push is next step in radical march to destroy another American institution,"Speaking on Thursday from the Supreme Court steps, Democratic political leaders introduced legislation to expand the Court from 9 to 13 Justices.",https://www.foxnews.com/opinion/democrats-court-packing-radical-institution-john-yoo,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c067bc5a-4000-4da9-9dd3-d85eaea3c28f/a9bedd0b-7bd2-4c98-96d5-051bf9417684/1280x720/match/image.jpg,2021-04-16T10:00:00Z,"Progressives Thursday took one more step forward in their radical march to destroy another American institution. They already demand an end to the Electoral College, they want to do away with the fil… [+7779 chars]",fox-news,Fox News
Jessica Napoli,Chrissy Teigen returns to Twitter: 'It feels terrible to silence yourself',"Chrissy Teigen made her return to Twitter on Friday and admitted it felt ""terrible"" to be away from the platform.",https://www.foxnews.com/entertainment/chrissy-teigen-returns-twitter,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/694940094001_5179843185001_Chrissy-Teigen-I-hold-my-baby-fine.jpg,2021-04-16T13:55:36Z,"Chrissy Teigen has returned to Twitter after a brief hiatus.
The model, 35, made her comeback on Friday and admitted it felt ""terrible"" to be away. Her account has over 13.7 million followers.
""Tur… [+1496 chars]",fox-news,Fox News
Brooke Singman,"GOP senators demand DOJ, SBA probe over whether Planned Parenthood applied for PPP loans despite ineligibility","EXCLUSIVE: Sen. Rand Paul and a group of Republican senators are demanding Attorney General Merrick Garland and officials from the Small Business Administration (SBA) open investigations into what they call the ""unlawful participation"" of Planned Parenthood a…",https://www.foxnews.com/politics/gop-senators-doj-sba-investigation-planned-parenthood-ppp-loans,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0e56394a-b48c-4dfc-ae9c-18f0b6606df0/348c6100-086e-401c-b021-b65c26a404ce/1280x720/match/image.jpg,2021-04-16T13:53:52Z,EXCLUSIVE: Sen. Rand Paul and a group of Republican senators are demanding Attorney General Merrick Garland and officials from the Small Business Administration (SBA) open investigations into what th… [+7289 chars],fox-news,Fox News
Paul Steinhauser,"Vernon Jones, Georgia Dem-turned-Republican, to challenge Kemp for governor's seat","A former Democratic state lawmaker in Georgia, who switched to the GOP after backing then-President Trump’s reelection bid, on Friday is announcing a 2022 Republican primary challenge against Gov. Brian Kemp, who sits high atop the former president’s list of …",https://www.foxnews.com/politics/vernon-jones-challenging-georgias-kemp,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Vernon-Jones.jpg,2021-04-16T13:47:08Z,"A former Democratic state lawmaker in Georgia, who switched to the GOP after backing then-President Trumps reelection bid, on Friday is announcing a 2022 Republican primary challenge against Gov. Bri… [+3758 chars]",fox-news,Fox News
Jeanette Settembre,"Disneyland ticket sales, reservations see 9-hour wait time ahead of reopening",Disneyland fans reported waiting up to nine hours to buy tickets on Thursday.,https://www.foxnews.com/lifestyle/disneyland-ticket-sales-had-9-hour-wait-time-ahead-of-reopening,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/27906a6e-DisneylandIstock.jpg,2021-04-16T13:36:51Z,"Disneyland fans have been waiting more than a year for the park to reopen and some had to wait even longer when ticket sales went live on Thursday.
People reported waiting up to nine hours to make r… [+1879 chars]",fox-news,Fox News
David Montanaro,"ACM Awards, sports and more: Play in $10,000 FOX Bet Super 6 Quiz Show","The FOX Bet Super 6 is offering players a chance to win $10,000 in this week's ""Quiz Show"" game, featuring questions on Sunday's Academy of Country Music Awards, NASCAR, MLB and more.",https://www.foxnews.com/media/fox-bet-super-6-quiz-show-acm-awards,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/06a95c05-7b20-4443-b980-185cfb329d53/b67e1310-e54f-40d5-81b4-3ca4f871fcb5/1280x720/match/image.jpg,2021-04-16T13:27:30Z,"The FOX Bet Super 6 is offering players a chance to win $10,000 in this week's ""Quiz Show"" game, featuring questions on Sunday's Academy of Country Music Awards, NASCAR, MLB and more.
The FOX Bet Su… [+1272 chars]",fox-news,Fox News
Brian Flood,"CNN has shed more than half its viewers since Biden took office, down staggering 60 percent in key demo","CNN has been hemorrhaging viewers since President Biden took office, with ratings down more than 50 percent in multiple categories since Inauguration Day.",https://www.foxnews.com/media/cnn-viewers-biden-took-office-staggering-60-percent-in-key-demo,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/lemon-cuomo-cooper-Getty-images.jpg,2021-04-16T13:26:05Z,"CNN has been hemorrhaging viewers since President Biden took office, with ratings down more than 50 percent in multiple categories since Inauguration Day.  
The liberal network spent years attacking… [+2639 chars]",fox-news,Fox News
Melissa Roberto,Bob Saget defends Candace Cameron Bure against claims she's 'fake': 'You're a positive person',"Bob Saget denied claims Candace Cameron Bure is ""fake"" in a recent podcast interview with his ""Full House"" co-star.",https://www.foxnews.com/entertainment/bob-saget-defends-candace-cameron-bure-claims-fake-positive-person,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/bob-saget-candace-cameron-bure-getty.jpg,2021-04-16T13:15:23Z,"Candace Cameron Bure is far from ""fake,"" according to her ""Full House"" co-star Bob Saget.
During a recent appearance on Saget's ""Here For You"" podcast, Bure said her cheery personality is often mist… [+3104 chars]",fox-news,Fox News
Associated Press,Fire danger high Friday in Pacific Northwest,"Dry and windy conditions combined with unseasonably warm temperatures are elevating fire danger Friday into the weekend in much of Northwest Oregon including Portland, according to the National Weather Service in Portland.",https://www.foxnews.com/us/fire-danger-high-friday-in-pacific-northwest,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Wildfires-In-Oregon.jpg,2021-04-16T13:07:50Z,"Dry and windy conditions combined with unseasonably warm temperatures are elevating fire danger Friday into the weekend in much of Northwest Oregon including Portland, according to the National Weath… [+892 chars]",fox-news,Fox News
Associated Press,Garcia's 2-run homer in 10th lifts Rangers over Rays 6-4,"Adolis Garcia's first major league homer, a two-run shot in the 10th inning, gave the Texas Rangers a 6-4 victory over the Tampa Bay Rays on Thursday night.",https://www.foxnews.com/sports/garcias-2-run-homer-in-10th-lifts-rangers-over-rays-6-4,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21106015007928.jpg,2021-04-16T13:03:00Z,"Adolis Garcia's first major league homer, a two-run shot in the 10th inning, gave the Texas Rangers a 6-4 victory over the Tampa Bay Rays on Thursday night.
Garcia drove a 1-2 pitch from Cody Reed (… [+3851 chars]",fox-news,Fox News
Tyler Olson,GOP state legislatures move ahead with election security bills amid outrage over Georgia law,"Amid the outrage from liberals over the recently passed election security law in Georgia, GOP-controlled state legislatures are advancing bills in other states that Republican supporters say are necessary voting security measures but Democrats decry as attack…",https://www.foxnews.com/politics/state-election-voting-security-laws-georgia,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/voting.jpg,2021-04-16T13:02:45Z,"Amid the outrage from liberals over the recently passed election security law in Georgia, GOP-controlled state legislatures are advancing bills in other states that Republican supporters say are nece… [+6288 chars]",fox-news,Fox News
Associated Press,"Ayton scores 26, Suns beat Kings for 10th straight home win","Deandre Ayton had 26 points and 11 rebounds, Devin Booker added 23 points and the Phoenix Suns won their 10th straight home game by beating the Sacramento Kings 122-114 on Thursday night.",https://www.foxnews.com/sports/ayton-scores-26-suns-beat-kings-for-10th-straight-home-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21106112335295.jpg,2021-04-16T13:02:18Z,"Deandre Ayton had 26 points and 11 rebounds, Devin Booker added 23 points and the Phoenix Suns won their 10th straight home game by beating the Sacramento Kings 122-114 on Thursday night.
The Suns h… [+3382 chars]",fox-news,Fox News
Associated Press,"Jaylen Brown scores 40, Celtics beat Lakers 121-113","Jaylen Brown scored four of his 40 points in the final minute, and the Boston Celtics blew most of a 27-point lead in the fourth quarter before holding on for their fifth straight victory, 121-113 over the Los Angeles Lakers on Thursday night.",https://www.foxnews.com/sports/jaylen-brown-scores-40-celtics-beat-lakers-121-113,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21106104216905.jpg,2021-04-16T12:55:47Z,"Jaylen Brown scored four of his 40 points in the final minute, and the Boston Celtics blew most of a 27-point lead in the fourth quarter before holding on for their fifth straight victory, 121-113 ov… [+3730 chars]",fox-news,Fox News
Janice Dean,National weather forecast: Parts of Northeast could see more than a foot of snow,"A strengthening storm system moving offshore is bringing heavy coastal rainfall, wind and inland snow to the Northeast and New England.",https://www.foxnews.com/us/national-weather-forecast-parts-of-northeast-could-see-more-than-a-foot-of-snow,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/expected-snowfall-toals.png,2021-04-16T12:54:20Z,"A strengthening storm system moving offshore is bringing heavy coastal rainfall, wind and inland snow to the Northeast and New England.   
More than a foot of snow will be possible across interior N… [+847 chars]",fox-news,Fox News
Associated Press,"A's pound Tigers, back Manaea's 1st victory of season, 8-4",The Oakland Athletics are scoring runs every which way again and they're back to playing their winning brand of baseball.,https://www.foxnews.com/sports/as-pound-tigers-back-manaeas-1st-victory-of-season-8-4,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21106147521190.jpg,2021-04-16T12:50:01Z,"The Oakland Athletics are scoring runs every which way again and they're back to playing their winning brand of baseball. 
Stephen Piscotty and Matt Olson homered to back Sean Manaea's first victory… [+4699 chars]",fox-news,Fox News
Associated Press,Podcast helped in hunt for 1996 killer of California student,Chris Lambert would like to get back to making music but he can’t seem to stop chasing a ghost that has haunted him for nearly 25 years.,https://www.foxnews.com/us/podcast-aided-search-for-1996-killer-of-california-student,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21105645259104-CROP.jpg,2021-04-16T12:46:46Z,"Chris Lambert would like to get back to making music but he cant seem to stop chasing a ghost that has haunted him for nearly 25 years.
A billboard on the side of the road on Californias Central Coa… [+6967 chars]",fox-news,Fox News
Associated Press,Patrick Marleau poised to break Gordie Howe's games record,"Growing up on a farm as a hockey-loving kid in Saskatchewan, the knowledge that players like Gordie Howe had made the journey from that remote province to the NHL gave Patrick Marleau belief that he could one day follow that same path.",https://www.foxnews.com/sports/patrick-marleau-poised-to-break-gordie-howes-games-record,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21105193974047.jpg,2021-04-16T12:44:29Z,"Growing up on a farm as a hockey-loving kid in Saskatchewan, the knowledge that players like Gordie Howe had made the journey from that remote province to the NHL gave Patrick Marleau belief that he … [+4619 chars]",fox-news,Fox News
Associated Press,"Price earns 1st regular-season save, Dodgers top Rockies 7-5","Justin Turner and Max Muncy each hit a three-run homer, and the Los Angeles Dodgers beat the Colorado Rockies 7-5 on Thursday night as David Price earned his first regular-season save.",https://www.foxnews.com/sports/price-earns-1st-regular-season-save-dodgers-top-rockies-7-5,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21106169631598.jpg,2021-04-16T12:40:41Z,"Justin Turner and Max Muncy each hit a three-run homer, and the Los Angeles Dodgers beat the Colorado Rockies 7-5 on Thursday night as David Price earned his first regular-season save.
Muncys two-ou… [+3918 chars]",fox-news,Fox News
Associated Press,Christian Coleman to miss Olympics despite reduced ban,The man who had been expected to succeed Usain Bolt as Olympic champion will miss the Tokyo Games after failing Friday in an appeal to overturn his ban for missed doping tests.,https://www.foxnews.com/sports/christian-coleman-to-miss-olympics-despite-reduced-ban,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21106324494733.jpg,2021-04-16T12:32:14Z,"The man who had been expected to succeed Usain Bolt as Olympic champion will miss the Tokyo Games after failing Friday in an appeal to overturn his ban for missed doping tests.
The Court of Arbitrat… [+3107 chars]",fox-news,Fox News
Melissa Roberto,"Shania Twain models mini dress from 'Man! I Feel Like a Woman' music video: 'Same outfit, 20 years apart!'","Shania Twain recreated her iconic mini dress look from her 1997 hit ""Man! I Feel Like a Woman"" on Thursday.",https://www.foxnews.com/entertainment/shania-twain-wears-man-i-feel-like-a-woman-music-video-mini-dress-20-years,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/shania-twain.jpg,2021-04-16T12:24:07Z,"Shania Twain still has it.
The 55-year-old Canadian country pop singer unveiled her age-defying figure on Thursday by re-wearing the same outfit from her iconic music video for ""Man! I Feel Like a W… [+3653 chars]",fox-news,Fox News
Gary Gastelu,"GM unveils $4,400 electric convertible","GM's Chinese joint venture brand Wuling has unveiled the Hong Guang Mini EV Cabrio. The microcompact is a convertible version of a $4,400 coupe that is currently the best selling electric car in China.",https://www.foxnews.com/lifestyle/gm-unveils-4400-electric-convertible,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Hong-Guang-Mini-1.jpg,2021-04-16T12:15:55Z,"The tiny Hong Guang Mini EV is a big success.
The Hong Guang Mini EV is China's best selling electric car.
 (GM)
The microcompact four-seater from GM's Chinese joint venture brand Wuling has been … [+1056 chars]",fox-news,Fox News
