author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Nate Day,Kaley Cuoco shares how she's 'annoying' Pete Davidson on 'Meet Cute' rom-com set,"""The Flight Attendant"" star Kayley Cuoco revealed that she loudly plays music while her ""Meet Cute"" co-star Pete Davidson works to learn her lines.",https://www.foxnews.com/entertainment/kaley-cuoco-annoying-pete-davidson-on-meet-cute-romcom-set,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Kaley-Cuoco-Pete-Davidson.jpg,2021-08-06T06:20:25Z,"Kaley Cuoco is apparently keeping Pete Davidson on his toes.
The 35-year-old ""Flight Attendant"" actress is currently working alongside the ""Saturday Night Live"" star on the romantic comedy ""Meet Cut… [+2206 chars]",fox-news,Fox News
David Aaro,"Alaska sightseeing plane crashes near Ketchikan; at least 6 dead, including pilot, Coast Guard says","At least six people are dead after a sightseeing plane crashed Thursday in southeast Alaska, according to the U.S. Coast Guard.",https://www.foxnews.com/us/alaska-sightseeing-plane-crashes-ketchikan-6-dead-pilot-coast-guard,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Alaska-crash-Ketchikan-Volunteer-Rescue-SquadDustin-SafranekKetchikan-Daily-News-via-AP.jpg,2021-08-06T06:11:18Z,"At least six people are dead after a sightseeing plane crashed Thursday in southeast Alaska, according to the U.S. Coast Guard.
""An MH-60 Jayhawk helicopter crew from Coast Guard Air Station Sitka l… [+2521 chars]",fox-news,Fox News
Brie Stimson,"Ashli Babbitt was 'ambushed' during Capitol riot, family's lawyer says","Ashli Babbitt, who participated in the U.S. Capitol riot on Jan.6, was “ambushed” by the Capitol Police officer who fatally shot her as she tried to climb through a window into the Speaker’s Lobby outside the House Chamber, a lawyer for the family said this w…",https://www.foxnews.com/politics/ashli-babbitt-ambushed-capitol-riot-family-lawyer,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Ashli-Babbit-.jpg,2021-08-06T06:02:42Z,"Ashli Babbitt, a California woman who participated in the U.S. Capitol riot on Jan.6, was ""ambushed"" by the Capitol Police officer who fatally shot her as she tried to enter the Speakers Lobby outsid… [+3669 chars]",fox-news,Fox News
Ryan Gaydos,Britain Olympian Hector Pardoe thought his eye fell out after taking elbow to face during race,Great Britain swimmer Hector Pardoe pulled out of the 10-kilometer marathon swimming event at the Tokyo Olympics on Thursday following an elbow to the eye.,https://www.foxnews.com/sports/britain-olympian-hector-pardoe-eye-fell-elbow-face,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Hector-Pardoe-GETTY.jpg,2021-08-06T09:42:22Z,"Great Britain swimmer Hector Pardoe pulled out of the 10-kilometer marathon swimming event at the Tokyo Olympics on Thursday following an elbow to the eye.
Pardoe said after dropping out of the race… [+1158 chars]",fox-news,Fox News
David Aaro,"Florida man bit off part of friend's ear during Key West hotel brawl, authorities say","A Florida man was arrested Thursday after biting off part of his friend's ear during an early morning brawl at a Key West hotel, authorities said.",https://www.foxnews.com/us/florida-man-bit-off-friends-ear-key-west-hotel-brawl,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/James-Williams-Monroe-County-Sheriffs-Office.jpg,2021-08-06T09:30:48Z,"A Florida man was arrested Thursday after biting off part of his friend's ear during an early morning brawl at a Key West hotel, authorities said. 
James Lenn Williams, 45, of Port St. Lucie, was hi… [+1982 chars]",fox-news,Fox News
Ryan Gaydos,"China's Gong Lijiao quizzed by state media over plans for 'woman's life,' described as 'manly woman'",Chinese state media came under fire during the Tokyo Olympics on Thursday as a reporter asked gold-medal winner Gong Lijiao is she has plans for a “woman’s life” and described her as a “manly woman.”,https://www.foxnews.com/sports/china-gong-lijiao-state-media-womans-life,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Gong-Lijiao.jpg,2021-08-06T09:23:28Z,"Chinese state media came under fire during the Tokyo Olympics on Thursday as a reporter asked gold-medal winner Gong Lijiao is she has plans for a ""womans life"" and described her as a ""manly woman.""… [+1620 chars]",fox-news,Fox News
Brie Stimson,Ex-Dallas cop Amber Guyger's conviction upheld in Botham Jean murder case,"An appeals court in Texas upheld former Dallas police officer Amber Guyger’s 2019 murder conviction on Thursday despite her claims that the charge should be lessened to criminally negligent homicide, according to reports.",https://www.foxnews.com/us/ex-dallas-cop-amber-guygers-conviction-upheld-in-botham-jean-murder-case,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/GettyImages-1219078572.jpg,2021-08-06T09:19:35Z,"An appeals court in Texas upheld former Dallaspolice Officer Amber Guygers 2019 murder conviction on Thursday despite her claims that the charge should be lessened to criminally negligent homicide, a… [+2575 chars]",fox-news,Fox News
Brie Stimson,Ex-Dallas cop Amanda Guyger's conviction upheld in Botham Jean murder case,"An appeals court in Texas upheld former Dallas police officer Amber Guyger’s 2019 murder conviction on Thursday despite her claims that the charge should be lessened to criminally negligent homicide, according to reports.",https://www.foxnews.com/us/ex-dallas-cop-amanda-guygers-conviction-upheld-in-botham-jean-murder-case,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/GettyImages-1219078572.jpg,2021-08-06T09:19:35Z,"An appeals court in Texas upheld former Dallaspolice Officer Amber Guygers 2019 murder conviction on Thursday despite her claims that the charge should be lessened to criminally negligent homicide, a… [+2552 chars]",fox-news,Fox News
Jack Durschlag,Biden gets snarky after DeSantis says he'll block fed overreach on COVID rules: 'Governor who?',,https://www.foxnews.com/us/biden-snarky-desantis-fed-covid-overreach-governor-who,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Biden-Desantis-Response-THUMB.jpg,2021-08-06T09:05:52Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day 
Biden gets snarky after DeSantis says he'll block fed overreach on COVID rules: 'Governor who?'Preside… [+7963 chars]",fox-news,Fox News
Kate Pearce,Our Segregated Society Swirls The Drain,"This week, Will discusses the new vaccine mandate, the eviction moratorium extension, and more.",https://radio.foxnews.com/2021/08/06/our-segregated-society-swirls-the-drain/,https://radio.foxnews.com/wp-content/uploads/2021/07/FEATURED_IMAGE_THE_WILL_CAIN_PODCAST.png,2021-08-06T09:00:36Z,"Story #1: The unvaccinated may not be forced into camps just yet, but they can’t go to your kid’s camp, and they can’t go to a restaurant in New York City.
Story #2:  Is “Coach” a title that you nev… [+341 chars]",fox-news,Fox News
William Sanchez,"Fight Over Masks, Problems At The Border Plague The Biden White House","The Delta variant of COVID-19 is proving to be a difficult roadblock to returning to normalcy, as it spreads through unvaccinated communities and even some vaccinated as well. President Biden’s chief medical adviser, Dr. Anthony Fauci called this latest outbr…",https://radio.foxnews.com/2021/08/06/the-fox-news-rundown-8-6-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-08-06T09:00:02Z,"The Delta variant of COVID-19 is proving to be a difficult roadblock to returning to normalcy, as it spreads through unvaccinated communities and even some vaccinated as well. President Biden’s chief… [+1484 chars]",fox-news,Fox News
Ryan Gaydos,Simone Biles' NFL boyfriend was 'sick' watching superstar gymnast struggle at Tokyo Olympics,"Simone Biles’ boyfriend, Houston Texans safety Jonathan Owens, said Thursday he tried his best to keep the superstar American gymnast’s head held high while she dealt with the “twisties” and other mental hurdles a world away at the Tokyo Olympics.",https://www.foxnews.com/sports/simone-biles-nfl-boyfriend-sick-tokyo-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21208438740536.jpg,2021-08-06T08:58:34Z,"Simone Biles boyfriend, Houston Texans safety Jonathan Owens, said Thursday he tried his best to keep the superstar American gymnasts head held high while she dealt with the ""twisties"" and other ment… [+1600 chars]",fox-news,Fox News
Associated Press,Israel sirens warn of attack from Lebanon,The Israeli army says sirens in northern Israel are warning of new attacks from over the border with Lebanon on Friday. There were no immediate reports of damage or injuries.,https://www.foxnews.com/world/israel-sirens-warn-of-attack-from-lebanon,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/israel-flag.jpg,2021-08-06T08:54:31Z,"TEL AVIV, Israel The Israeli army says sirens in northern Israel are warning of new attacks from over the border with Lebanon on Friday. There were no immediate reports of damage or injuries.
In a s… [+1121 chars]",fox-news,Fox News
Associated Press,"Senators struggle to amend, finish $1T infrastructure bill","Nearing decision time, senators were struggling to wrap up work on the bipartisan infrastructure plan despite hopes to expedite consideration and voting on the nearly $1 trillion proposal.",https://www.foxnews.com/politics/senators-struggle-to-amend-finish-1t-infrastructure-bill,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Capitol3.jpg,2021-08-06T08:45:25Z,"WASHINGTON Nearing decision time, senators were struggling to wrap up work on the bipartisan infrastructure plan despite hopes to expedite consideration and voting on the nearly $1 trillion proposal.… [+5853 chars]",fox-news,Fox News
Ryan Gaydos,"Carli Lloyd stands, US women's soccer teammates kneel before bronze medal match",U.S. women’s soccer star Carli Lloyd stunned fans on Thursday as it appeared she was the only American player standing before the team’s match against Australia at the Tokyo Olympics.,https://www.foxnews.com/sports/carli-lloyd-us-womens-soccer-teammates-kneel-bronze-medal-match,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Carli-Lloyd2.jpg,2021-08-06T08:36:53Z,"U.S. womens soccer star Carli Lloyd stunned fans on Thursday as it appeared she was the only American player standing before the teams match against Australia at the Tokyo Olympics.
It appeared the … [+1888 chars]",fox-news,Fox News
Associated Press,Griner leads US to gold medal game with 79-59 win vs Serbia,"Soon after the U.S. women finished off Serbia to reach the Olympic gold medal game, members of the Japanese military honor guard started practicing for the medal ceremony.",https://www.foxnews.com/sports/griner-leads-us-to-gold-medal-game-with-79-59-win-vs-serbia,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Brittney-Griner2.jpg,2021-08-06T11:55:00Z,"Soon after the U.S. women finished off Serbia to reach the Olympic gold medal game, members of the Japanese military honor guard started practicing for the medal ceremony.
The U.S. already knows tha… [+3635 chars]",fox-news,Fox News
Associated Press,Braves walk past Cardinals 8-4 to complete series sweep,Austin Riley homered and Ehire Adrianza drove in the go-ahead run with the first of four straight bases-loaded walks as the Atlanta Braves scored six times in the eighth inning to complete a three-game sweep of the St. Louis Cardinals with an 8-4 victory Thur…,https://www.foxnews.com/sports/braves-walk-past-cardinals-8-4-to-complete-series-sweep,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Stephen-Vogt.jpg,2021-08-06T11:52:25Z,Austin Riley homered and Ehire Adrianza drove in the go-ahead run with the first of four straight bases-loaded walks as the Atlanta Braves scored six times in the eighth inning to complete a three-ga… [+3969 chars],fox-news,Fox News
Associated Press,Scioscia 1 win from matching Lasorda with gold medal,"Mike Scioscia is one win from matching mentor Tommy Lasorda, the only manager to lead the United States to a baseball gold medal.",https://www.foxnews.com/sports/scioscia-1-win-from-matching-lasorda-with-gold-medal,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Mike-Scioscia.jpg,2021-08-06T11:46:59Z,"Mike Scioscia is one win from matching mentor Tommy Lasorda, the only manager to lead the United States to a baseball gold medal.
Host Japan, which stopped its major league season during the Tokyo O… [+3975 chars]",fox-news,Fox News
Anita Vogel,School districts struggle to hire bus drivers amid post-pandemic shortage,School districts across the country are struggling to hire school bus drivers coming out of the COVID-19 pandemic.,https://www.foxnews.com/us/school-districts-struggle-hire-bus-drivers-amid-pandemic-shortage,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/School-Bus-iStock.jpg,2021-08-06T11:45:55Z,"School districts from coast to coast are struggling to hire enough bus drivers coming out of the COVID-19 pandemic. 
 ""This has been the perfect storm,"" says Curt Macysyn, the Executive Director of … [+2690 chars]",fox-news,Fox News
Associated Press,"Blue Bombers top Ti-Cats in CFL return, '19 Grey Cup rematch",Zach Collaros threw two touchdown passes to Kenny Lawler and the Winnipeg Blue Bombers beat the Hamilton Tiger-Cats 19-16 on Thursday night in the first Canadian Football League game since the teams met in the 2019 Grey Cup.,https://www.foxnews.com/sports/blue-bombers-top-ti-cats-in-cfl-return-19-grey-cup-rematch,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Zach-Collaros.jpg,2021-08-06T11:43:04Z,Zach Collaros threw two touchdown passes to Kenny Lawler and the Winnipeg Blue Bombers beat the Hamilton Tiger-Cats 19-16 on Thursday night in the first Canadian Football League game since the teams … [+1007 chars],fox-news,Fox News
Emma Colton,7-Eleven employee charged with murder after firing on shoplifters,A Texas 7-Eleven clerk was arrested and charged with murder after he opened fire on two men who reportedly shoplifted in the store.,https://www.foxnews.com/us/7-eleven-employee-charged-murder-texas-shoplifters,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/711.jpg,2021-08-06T11:41:40Z,"A Texas
 7-Eleven clerk was arrested and charged
 with murder after he opened fire on two men who had reportedly shoplifted in the store. 
The shooting unfolded Wednesday evening in Dallas
, when… [+1365 chars]",fox-news,Fox News
Associated Press,"Lynch, 4 relievers lead Royals to 3-2 win over White Sox","Daniel Lynch and four relievers held the Chicago White Sox in check, and Emmanuel Rivera’s line drive was misplayed into an early two-run double Thursday night that helped the Kansas City Royals hang on for a 3-2 victory.",https://www.foxnews.com/sports/lynch-4-relievers-lead-royals-to-3-2-win-over-white-sox,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Daniel-Lynch.jpg,2021-08-06T11:40:41Z,"Daniel Lynch and four relievers held the Chicago White Sox in check, and Emmanuel Riveras line drive was misplayed into an early two-run double Thursday night that helped the Kansas City Royals hang … [+4264 chars]",fox-news,Fox News
Greg Norman,Christine Englehardt death: Miami Beach spring breakers now face murder charges,The two North Carolina men accused of drugging and raping a 24-year-old female tourist during spring break in Miami Beach earlier this year are now facing first-degree murder charges.,https://www.foxnews.com/us/christine-englehardt-death-miami-beach-murder-charges,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/spring-break-death.jpg,2021-08-06T11:38:06Z,"The two North Carolina men accused of drugging and raping a 24-year-old female tourist during spring break in Miami Beach earlier this year are now facing first-degree murder charges. 
Evoire Collie… [+3025 chars]",fox-news,Fox News
Associated Press,Gallo's 1st homer in pinstripes gives Yanks 5-3 win over M's,"Joey Gallo hit his first homer with the New York Yankees, a three-run shot that put them ahead in the seventh inning of a 5-3 victory over the Seattle Mariners on Thursday night.",https://www.foxnews.com/sports/gallos-1st-homer-in-pinstripes-gives-yanks-5-3-win-over-ms,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Joey-Gallo.jpg,2021-08-06T11:36:35Z,"Joey Gallo hit his first homer with the New York Yankees, a three-run shot that put them ahead in the seventh inning of a 5-3 victory over the Seattle Mariners on Thursday night.
Gallo, who entered … [+4071 chars]",fox-news,Fox News
Melissa Roberto,Jennifer Aniston reacts to criticism over her decision to cut unvaccinated people out of her life,Jennifer Aniston was hit with criticism after revealing she cut friends out of her life who were unvaccinated or failed to disclose their vaccination status.,https://www.foxnews.com/entertainment/jennifer-aniston-reacts-criticism-over-decision-cut-unvaccinated-people-out-life,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/jennifer-aniston-dress-sag-awards-ap.jpg,2021-08-06T11:32:55Z,"Jennifer Aniston is doubling down on her stance about the coronavirus vaccine.
The ""Friends"" actress
 recently admitted she's had to cut ties with some friends who ""refused"" or ""did not disclose"" t… [+3132 chars]",fox-news,Fox News
Associated Press,"Suárez, Votto homer to help Reds beat Pirates 7-4","Eugenio Suárez and Joey Votto hit three-run homers in Cincinnati’s six-run second inning, powering the Reds to a 7-4 victory over the Pittsburgh Pirates on Thursday night in the opener of a four-game series.",https://www.foxnews.com/sports/suarez-votto-homer-to-help-reds-beat-pirates-7-4,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Joey-Votto2.jpg,2021-08-06T11:31:20Z,"Eugenio Suárez and Joey Votto hit three-run homers in Cincinnatis six-run second inning, powering the Reds to a 7-4 victory over the Pittsburgh Pirates on Thursday night in the opener of a four-game … [+3765 chars]",fox-news,Fox News
Associated Press,"Bichette homers, Stripling pitches Jays past Indians 3-0","Bo Bichette homered and drove in all three runs, Ross Stripling pitched six sharp innings to win his second consecutive start and the Toronto Blue Jays blanked the Cleveland Indians 3-0 Thursday night.",https://www.foxnews.com/sports/bichette-homers-stripling-pitches-jays-past-indians-3-0,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Bo-Bichette.jpg,2021-08-06T11:28:03Z,"Bo Bichette homered and drove in all three runs, Ross Stripling pitched six sharp innings to win his second consecutive start and the Toronto Blue Jays blanked the Cleveland Indians 3-0 Thursday nigh… [+3920 chars]",fox-news,Fox News
Associated Press,Bauer's administrative leave extended through Aug. 13,Trevor Bauer’s administrative leave was extended Thursday for seven days through Aug. 13 by Major League Baseball and the players’ association while the sport’s investigators check into allegations of sexual misconduct against the Los Angeles Dodgers pitcher.,https://www.foxnews.com/sports/bauers-administrative-leave-extended,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Trevor-Bauer.jpg,2021-08-06T11:24:54Z,Trevor Bauers administrative leave was extended Thursday for seven days through Aug. 13 by Major League Baseball and the players association while the sports investigators check into allegations of s… [+1740 chars],fox-news,Fox News
Associated Press,Nadal bounced by 50th-ranked Harris in Washington,The good news for Rafael Nadal was that his painful left foot felt much better Thursday at the Citi Open. The bad news? His debut appearance at the tournament ended after two rough outings.,https://www.foxnews.com/sports/nadal-bounced-by-50th-ranked-harris-in-washington,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Rafael-Nadal2.jpg,2021-08-06T11:21:22Z,"The good news for Rafael Nadal was that his painful left foot felt much better Thursday at the Citi Open. The bad news? His debut appearance at the tournament ended after two rough outings.
A day af… [+4249 chars]",fox-news,Fox News
Associated Press,Spanish teenager Ginés Lopéz wins 1st Olympic climbing gold,"Nerves once were Alberto Ginés Lopéz's biggest obstacle on the climbing wall. Didn't matter if he was in the finals or well down the standings, the fear of climbing in front of other people left him locked up.",https://www.foxnews.com/sports/spanish-teenager-gines-lopez-wins-1st-olympic-climbing-gold,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Alberto-Gines-Lopes.jpg,2021-08-06T11:15:05Z,"Nerves once were Alberto Ginés Lopéz's biggest obstacle on the climbing wall. Didn't matter if he was in the finals or well down the standings, the fear of climbing in front of other people left him … [+4368 chars]",fox-news,Fox News
Associated Press,"SEC, Sankey agree to contract extension through 2026","The Southeastern Conference extended the contract of Commissioner Greg Sankey, whose league is set to grab even more prominence and wealth with the addition of Oklahoma and Texas.",https://www.foxnews.com/sports/sec-sankey-agree-to-contract-extension-through-2026,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Greg-Sankey.jpg,2021-08-06T11:12:27Z,"The Southeastern Conference extended the contract of Commissioner Greg Sankey, whose league is set to grab even more prominence and wealth with the addition of Oklahoma and Texas.
The league announc… [+1778 chars]",fox-news,Fox News
Associated Press,Native Hawaiians 'reclaim' surfing with Moore's Olympic gold,Carissa Moore wore a white and yellow plumeria pinned next to her ear for her victory-lap interviews after making history as the first Olympic gold medalist at surfing’s historic debut.,https://www.foxnews.com/sports/native-hawaiians-reclaim-surfing-with-moores-olympic-gold,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Carissa-Moore2.jpg,2021-08-06T11:10:42Z,"Carissa Moore wore a white and yellow plumeria pinned next to her ear for her victory-lap interviews after making history as the first Olympic gold medalist at surfings historic debut.
Her mother cr… [+4977 chars]",fox-news,Fox News
Associated Press,All-Star Randle agrees to extension with Knicks,"All-Star forward Julius Randle has agreed to a four-year, $117 million extension with the New York Knicks, a person with knowledge of the deal told The Associated Press on Thursday.",https://www.foxnews.com/sports/all-star-randle-agrees-to-extension-with-knicks,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Julius-Randle.jpg,2021-08-06T11:08:29Z,"All-Star forward Julius Randle has agreed to a four-year, $117 million extension with the New York Knicks, a person with knowledge of the deal told The Associated Press on Thursday.
The person spoke… [+1468 chars]",fox-news,Fox News
"Joseph Wulfsohn, Brian Flood",CNN's Chris Cuomo continues breathless rampage against DeSantis while staying silent on brother's scandals,"CNN's scandal-plagued anchor Chris Cuomo has kept quiet about the political woes hanging over his embattled brother, Democratic New York Gov. Andrew Cuomo, but much of his coverage this week has been dedicated to attacking Republican Florida Gov. Ron DeSantis.",https://www.foxnews.com/media/cnn-chris-cuomo-ron-desantis-andrew-cuomo,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Cuomo-Desantis-Cuomo.jpg,2021-08-06T11:06:03Z,"CNN's scandal-plagued anchor Chris Cuomo has kept quiet about the political woes hanging over his embattled brother, Democratic New York Gov. Andrew Cuomo, but much of his coverage this week has been… [+4419 chars]",fox-news,Fox News
Ryan Gaydos,Simone Biles receives hero's welcome upon return to Texas,Simone Biles returned to Houston and received a hero’s welcome after medaling in the Tokyo Olympics.,https://www.foxnews.com/sports/simone-biles-heros-welcome-return-texas-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Simone-Biles22.jpg,2021-08-06T10:52:17Z,"Simone Biles returned to Houston and received a heros welcome.
Biles and her teammate Jordan Chiles were greeted at the airport by family and fans after winning two medals at the Tokyo Olympics. Bil… [+1449 chars]",fox-news,Fox News
David Montanaro,"$10,000 up for grabs in FOX Bet Super 6 'Quiz Show: Answer questions on Olympics, UFC, Powerball and more","The FOX Bet Super 6 ""Quiz Show,"" a weekly contest that features six multiple-choice questions on sports, stocks, movies and more, offers contestants a $10,000 grand prize.",https://www.foxnews.com/media/fox-bet-super-6-quiz-show-ufc-265-powerball-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Tamyra-Mensah-Stock-GETTY.jpg,2021-08-06T10:43:50Z,"The FOX Bet Super 6 ""Quiz Show,""
 a weekly contest that features six multiple-choice questions on sports, stocks, movies and more, offers contestants a $10,000 grand prize.
All contestants have to … [+1335 chars]",fox-news,Fox News
Associated Press,Hezbollah says it fired rockets after Israeli airstrikes,"The militant Hezbollah group said it fired a barrage of rockets near Israeli positions close to the Lebanese border on Friday, calling it retaliation for Israeli airstrikes on southern Lebanon a day earlier.",https://www.foxnews.com/world/hezbollah-fired-rockets-israeli-airstrikes,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/1000-3.jpeg,2021-08-06T10:37:48Z,"The militant Hezbollah group said it fired a barrage of rockets near Israeli positions close to the Lebanese border on Friday, calling it retaliation for Israeli airstrikes on southern Lebanon a day … [+2624 chars]",fox-news,Fox News
Louis Casiano,Active duty solider crownd Miss Colorado missing Iraq rotation to compete for Miss America title,"Under normal circumstances, Army Spc. Maura Spence-Carroll – who was crowned Miss Colorado 2021 earlier this year – would be getting herself ready for an upcoming deployment overseas.",https://www.foxnews.com/us/soldier-iraq-miss-america,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Miss-Colorado-1.jpg,2021-08-06T10:21:06Z,"Under normal circumstances, Army Spc. Maura Spence-Carroll who was crowned Miss Colorado 2021 earlier this year would be getting herself ready for an upcoming deployment overseas. 
Instead, she's he… [+5002 chars]",fox-news,Fox News
Ryan Gaydos,Sumo wrestler statue removed from equestrian jumping event at Tokyo Olympics,Tokyo Olympics officials removed a statue of a sumo wrestler from the equestrian jumping course on Friday as questions surfaced over whether it scared horses competing in the event.,https://www.foxnews.com/sports/sumo-wrestler-statue-removed-equestrian-jumping-event-tokyo-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Olympic-equestrian-sumo.jpg,2021-08-06T10:16:02Z,"Tokyo Olympics officials removed a statue of a sumo wrestler from the equestrian jumping course on Friday as questions surfaced over whether it scared horses competing in the event.
The sumo wrestle… [+1846 chars]",fox-news,Fox News
"David Rutz, Brian Flood","Media insiders react to CNN's Chris Cuomo crisis with pity, criticism: 'Sad' to see this 'clown show'","Media insiders have reacted with criticism and even pity for CNN's Chris Cuomo and regret over the state of the industry over the bizarre situation engulfing him, his network, and his powerful brother.",https://www.foxnews.com/media/media-insiders-react-to-cnns-chris-cuomo-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Chris-Cuomo-CNN-Color-Correct.jpg,2021-08-06T10:08:33Z,"Media insiders have reacted with criticism and even pity for CNN's Chris Cuomo and regret over the state of the industry regarding the bizarre situation engulfing him, his network, and his powerful b… [+6971 chars]",fox-news,Fox News
Associated Press,Convicted killer to represent self in officer's murder trial,A convicted killer will act as his own attorney in his upcoming trial for the death of an Orlando police officer in 2017.,https://www.foxnews.com/us/convicted-killer-to-represent-self-in-officers-murder-trial,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/markeithlloydfox35-1.jpg,2021-08-06T10:07:01Z,"A convicted killer will act as his own attorney in his upcoming trial for the death of an Orlandopolice officer in 2017.
A judge granted Markeith Loyd's handwritten motion on Monday, court records s… [+1292 chars]",fox-news,Fox News
Jim Jordan,Rep. Jim Jordan: Loving America shouldn't be controversial. So why do Dems want you to be ashamed?,Democrats want to implement far-left policies and radically restructure American society.,https://www.foxnews.com/opinion/loving-america-controversial-democrats-ashamed-rep-jim-jordan,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/650ffed3-b78a-4a9e-a434-ddb20b5cb605/612d639b-0184-4120-bd4d-609c5af00b5b/1280x720/match/image.jpg,2021-08-06T10:00:10Z,"America is the greatest country in the history of the world. But, among Democrats in Washington, D.C., saying so is downright controversial.
Democrats want you to believe that the United States is a… [+4422 chars]",fox-news,Fox News
Brian Flood,"MSNBC’s Nicolle Wallace: ‘If kids aren’t in school, it’s because Republicans didn’t get vaccinated’",MSNBC’s Nicolle Wallace declared Thursday that Republicans are to blame if children don’t return to in-person learning at the start of the upcoming school year.,https://www.foxnews.com/media/msnbcs-nicolle-wallace-kids-vaccinated,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/nicole-wallace.jpg,2021-08-06T13:46:57Z,"MSNBCs Nicolle Wallace declared Thursday that Republicans are to blame if children dont return to in-person learning at the start of the upcoming school year. 
The ex-GOP flack-turned-MSNBC host ech… [+2199 chars]",fox-news,Fox News
Emma Colton,Obama offers meatless menu for his 60th birthday party: Report,Former President Barack Obama’s 60th birthday bash on Martha’s Vineyard will reportedly offer a meat-free menu.,https://www.foxnews.com/politics/obama-birthday-meat-free-marthas-vineyard,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Obama.jpg,2021-08-06T13:41:23Z,"Former President Barack Obama
s 60th birthday bash on Marthas Vineyard
 will reportedly offer a meat-free menu. 
Guests of the party, which will take place this weekend, will be offered food optio… [+1676 chars]",fox-news,Fox News
Kayla Rivas,"Cholesterol drug cuts coronavirus infection by 70%, researchers find","A drug meant to treat cholesterol was found to reduce coronavirus infection by 70% in lab studies, with researchers calling for additional clinical trials among hospitalized COVID-19 patients.",https://www.foxnews.com/health/cholesterol-drug-coronavirus-infection,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/cholesterol-drug-cuts-covid-infection-researchers.jpg,2021-08-06T13:35:26Z,"A drug meant to treat cholesterol was found to reduce coronavirus infection by 70% in lab studies, with researchers calling for additional clinical trials among hospitalized COVID-19 patients.
A tea… [+2201 chars]",fox-news,Fox News
Michael Hollan,Police officer is filmed giving shoes to barefoot homeless man,Some people just like to help out.,https://www.foxnews.com/lifestyle/atlanta-cop-filmed-shoes-homeless-man,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/iStock-155150039.jpg,2021-08-06T13:29:09Z,"An Atlanta police officer is being praised for buying a pair of shoes for a barefoot homeless man.
The act was filmed by someone who happened to witness it, and the officer was seemingly not looking… [+1444 chars]",fox-news,Fox News
