author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Gary Gastelu,James Bond's 'illegal' Aston Martin DB5 with Gatling guns could sell for $2 million,"An Aston Martin DB5 replica stunt car used during the filming of the James Bond film ""No Time to Die"" is among 60 007-related lots coming up for auction.",https://www.foxnews.com/auto/james-bonds-aston-martin-db5-gatling-guns-million,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/ntd1.jpg,2022-08-02T11:36:18Z,"This is one busted-up old car you probably would not want to get fixed. At least it looks like a busted-up old car.
An Aston Martin DB5 used during the filming of ""No Time to Die"" is being auctioned… [+2840 chars]",fox-news,Fox News
Ryan Gaydos,Tom Brady doesn't think players join Bucs because of him: 'It’s never about one person',Tom Brady wasn't about to take credit for all the highly touted free agents who have joined the Tampa Bay Buccaneers over the last three seasons. He explained why Monday.,https://www.foxnews.com/sports/tom-brady-doesnt-think-players-join-bucs-because-him-never-about-one-person,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Tom-Brady9.jpg,2022-08-02T11:34:35Z,"Tom Bradys presence on the Tampa Bay Buccaneers appeared to have made the team more attractive for guys like Leonard Fournette, Julio Jones and even Rob Gronkowski to join him over the last three yea… [+2438 chars]",fox-news,Fox News
Danielle Wallace,"NYC suspect in unprovoked Times Square box cutter slashing attack identified, but remains at large","NYPD identified the accused Times Square box cutter slashing suspect as Anthony Evans, who still remains at large after Sunday's daylight attack on a woman at the Manhattan tourist hub.",https://www.foxnews.com/us/nyc-suspect-unprovoked-times-square-box-cutter-slashing-attack-identified-remains-large,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Anthony-Evans.jpg,2022-08-02T11:34:17Z,The New York Police Department on Monday identified a man captured on video using a box cutter to slash an unsuspecting woman in a broad daylight unprovoked attack in a popular tourist destination. … [+1662 chars],fox-news,Fox News
Brooke Singman,Biden announces White House monkeypox response team with 3 states declaring emergencies,President Biden formed a team to coordinate and manage the White House's monkeypox response efforts Tuesday as the virus spreads in cities and states across the nation.,https://www.foxnews.com/politics/biden-announces-white-house-monkeypox-response-team-3-states-declaring-emergencies,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/monkeypox-virus.jpg,2022-08-02T11:24:26Z,"President Biden on Tuesday announced a team to coordinate and manage the White Houses monkeypox response efforts, as the virus spreads in cities and states across the nation. 
The president named Ro… [+4249 chars]",fox-news,Fox News
Ryan Gaydos,Rams' Aaron Donald makes good use of rookie at training camp,Aaron Donald is an all-time great NFL defensive player and gave an undrafted rookie a crash course into just how difficult it is to defend him.,https://www.foxnews.com/sports/rams-aaron-donald-makes-good-use-rookie-training-camp,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Aaron-Donald3.jpg,2022-08-02T11:10:25Z,"Aaron Donald is one of the most fearsome defensive linemen in the NFL and practicing with him appeared to be more painful than previously thought.
Donald was spotted at Los Angeles Rams practice on … [+1994 chars]",fox-news,Fox News
Liz Peek,"The Manchin, Schumer 'Inflation Reduction Act' is a fraud",A mini version of Build Back Better is now being supported by Sens. Manchin and Schumer. But the so-called 'Inflation Reduction Act' is a lot of spin.,https://www.foxnews.com/opinion/manchin-schumer-inflation-reduction-act-fraud,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Manchin-Schumer.jpg,2022-08-02T11:00:33Z,"Senate Majority Leader Chuck Schumer is rushing to push through the Inflation Reduction Act of 2022.
I dont blame him. The more scrutiny the mini-Build Back Better proposal gets, the worse it looks.… [+6696 chars]",fox-news,Fox News
Fox News,"Questions after Al Qaeda leader's death, Dems' misleading message on big spending bill and more top headlines",Fox News First brings you Fox News' top headlines every morning.,https://www.foxnews.com/us/al-qaeda-ayman-al-zawahiri,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/HG7UJI5KB5P5THEYV43MQ2PPR4.jpg,2022-08-02T10:29:41Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
HASTY WITHDRAWAL - … [+3155 chars]",fox-news,Fox News
Kerry Byrne,"On this day in history, August 2, 1943, JFK saves PT-109 crew after collision with Japanese destroyer","John F. Kennedy saved the crew of PT-109, the boat he commanded in the South Pacific in World War II, and rode those experiences on Aug. 2, 1943, all the way to the White House.",https://www.foxnews.com/lifestyle/day-history-august-2-jfk-saves-pt109-crew-collision-japanese,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/JFK-navy-pt-109-getty.jpg,2022-08-02T10:00:36Z,"U.S Navy Lt. John F. Kennedy commanded PT-109 in the Solomon Islands during World War II when his boat was struck by a Japanese destroyer on this day in history, August 2, 1943. 
Kennedy's PT-109, a… [+4811 chars]",fox-news,Fox News
Hanna Panreck,New York Times columnist: Deeper mistrust between Biden and Zelenskyy than people know,Thomas Friedman wrote Monday in a column for the New York Times that there was a deeper mistrust between the White House and Volodymyr Zelenskyy than what has been reported.,https://www.foxnews.com/media/new-york-times-columnist-deeper-mistrust-between-biden-zelensky-people-know,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22097832865756.jpg,2022-08-02T13:40:31Z,"New York Times columnist Thomas Friedman wrote Monday that there is a ""deep mistrust"" between President Biden and Ukraine President Volodymyr Zelenskyy and that the White House is very concerned abou… [+4249 chars]",fox-news,Fox News
Associated Press,Pompeo to headline fundraiser in early-voting South Carolina,"Former Secretary of State Mike Pompeo will be the main speaker at the Faith & Freedom BBQ in South Carolina, an event that draws possible White House candidates.",https://www.foxnews.com/politics/pompeo-headline-fundraiser-early-voting-south-carolina,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Mike-Pompeo-Afghanistan.jpg,2022-08-02T13:38:06Z,Former Secretary of State Mike Pompeo is set to headline a major gathering of Republicans in South Carolina this month as he considers a 2024 White House bid that could pit him against his onetime bo… [+2756 chars],fox-news,Fox News
Associated Press,WV officials begin to build highway to connect Welch with the Coalfields Expressway,West Virginia is starting to build a highway that will connect the Coalfields Expressway to the town of Welch. The project will include the construction of two ramps and two bridges.,https://www.foxnews.com/us/wv-officials-begin-build-highway-connect-welch-coalfields-expressway,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_WV_GENERAL.png,2022-08-02T13:35:03Z,"West Virginia officials are marking the start of road work to connect the town of Welch with the Coalfields Expressway.
The $147.6 million project includes construction of two ramps and two bridges … [+572 chars]",fox-news,Fox News
Eryk Michael Smith,Pelosi's visit to Taiwan has locals supportive but increasingly concerned over China threats,Locals tell Fox News Digital that the reality of Speaker Pelosi's visit is kicking in as Beijing raises its rhetoric over her visit.,https://www.foxnews.com/world/pelosis-visit-taiwan-locals-supportive-increasingly-concerned-china-threats,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Nancy-Pelosi-Taiwan-Visit.jpg,2022-08-02T13:30:27Z,"KAOHSIUNG CITY, Taiwan Now that the arrival of U.S. House of Representatives Speaker Nancy Pelosi to Taiwan appears to actually be happening, some bravado is morphing into if not fear then at least a… [+5436 chars]",fox-news,Fox News
Ryan Gaydos,Panthers' Baker Mayfield side steps Deshaun Watson question: 'None of my business',Carolina Panthers quarterback Baker Mayfield wasn't going to take the bait on a Deshaun Watson question Monday after the Cleveland Browns quarterback was suspended for six games.,https://www.foxnews.com/sports/panthers-baker-mayfield-side-steps-deshaun-watson-question-none-business,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Baker-Mayfield4.jpg,2022-08-02T13:26:46Z,Baker Mayfield was traded from the Cleveland Browns to the Carolina Panthers following Clevelands addition of Deshaun Watson in the offseason even with the threat of suspension hanging over the new q… [+2701 chars],fox-news,Fox News
Greg Norman,White House releases image of Biden huddling with advisers ahead of al-Zawahri strike,"A White House photo released Tuesday showed President Biden being briefed on plans to strike al Qaeda leader Ayman al-Zawahri in Kabul, Afghanistan.",https://www.foxnews.com/politics/white-house-releases-image-biden-huddling-advisors-al-zawahri-strike,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Biden-counterterrorism-meeting.png,2022-08-02T13:26:28Z,"The White House has released an image Tuesday showing President Biden huddling with his national security team ahead of the airstrike that resulted in the death of al Qaeda leader Ayman al-Zawahri.
… [+1776 chars]",fox-news,Fox News
Fox News Staff,Kilmeade grills John Kirby on al Qaeda's presence in Afghanistan following Zawahri's death,National Security Council coordinator Adm. John Kirby claimed al Qaeda will no longer view Afghanistan as a safe haven following the death of Ayman al-Zawahri.,https://www.foxnews.com/media/kilmeade-grills-john-kirby-al-qaeda-presence-afghanistan-following-zawahri-death,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/17a04fa5-33b1-4876-bb4b-39f4d7b3e3be/37f7ab18-4c05-46fb-8501-c2acd50c799c/1280x720/match/image.jpg,2022-08-02T13:22:35Z,Fox &amp; Friends co-host Brian Kilmeade pressed White House National Security Council Coordinator Adm. John Kirby (Ret.) on his assertion that Afghanistan may no longer be a safe haven for terrorist… [+708 chars],fox-news,Fox News
Stephanie Pagones,Kristin Smart trial: California juries hear from Cal Poly student's roommate about night of disappearance,"Kristin Smart's former roommate took the stand to describe their last hours with the 19-year-old freshman, who disappeared from her college campus in May 1996.",https://www.foxnews.com/us/kristin-smart-trial-california-juries-hear-cal-poly-students-roommate-night-disappearance,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Kristin-Smart-3-UP-split-thumb-1.png,2022-08-02T13:17:48Z,"The former roommate of Kristin Smart, a California college student who vanished more than 26 years ago, testified Monday in the ongoing trial against the two men accused in connection with her disapp… [+5680 chars]",fox-news,Fox News
Reuters,Indonesia focuses on getting their foot and mouth disease outbreak under control by year-end,Indonesia is working to get its foot and mouth disease outbreak under control by the end of this year after the disease wiped out hundreds of thousands of livestock.,https://www.foxnews.com/health/indonesia-focuses-getting-foot-mouth-disease-outbreak-under-control-year-end,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/foot-and-mouth.jpg,2022-08-02T13:13:25Z,"Indonesia is aiming to get its foot and mouth disease (FMD) outbreak under control by the end of this year, a government official said on Tuesday, as it forges ahead with a program to vaccinate milli… [+1625 chars]",fox-news,Fox News
Stephen Sorace,"NYC McDonald’s worker shot in neck during dispute with woman, son over food order: police","An employee at a McDonald's in Brooklyn, New York, was shot in the neck after getting into a dispute with a customer on Monday evening, authorities said.",https://www.foxnews.com/us/nyc-mcdonalds-worker-shot-neck-during-dispute-woman-son-over-food-order-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/McDonalds-Brooklyn-shooting.jpg,2022-08-02T13:09:16Z,"A New York City McDonalds employee was in critical condition after getting shot in the neck during an argument with a customer over a food order on Monday evening, authorities said.
The shooting hap… [+1507 chars]",fox-news,Fox News
Julia Musto,Kentucky flooding death toll reaches 37 as dangerous heat forecast - Fox News,"<ol><li>Kentucky flooding death toll reaches 37 as dangerous heat forecast  Fox News
</li><li>A Kentucky man rescued 5 children and 2 of his former teachers from their flooded homes after getting a message asking for help  CNN
</li><li>‘We’re still in troub…",https://www.foxnews.com/us/kentucky-flooding-death-toll-dangerous-heat-forecast,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/KY-Week-2-3.jpg,2022-08-02T13:04:44Z,"The death toll in eastern Kentucky reached 37 people on Monday after catastrophic flooding destroyed communities and ripped families apart. 
Gov. Andy Beshear said in a Tuesday media briefing that m… [+2142 chars]",fox-news,Fox News
Paul Steinhauser,"Trump, Pence, abortion, all in spotlight as five states hold primaries on Tuesday",Former President Donald Trump’s immense sway over the Republican Party is once again on the line as five states from the Midwest to the West coast hold primaries on Tuesday,https://www.foxnews.com/politics/trump-pence-abortion-spotlight-five-states-hold-primaries-tuesday,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1410394744.jpg,2022-08-02T12:49:40Z,"Former President Trumps immense sway over the Republican Party is once again on the line as five states from the Midwest to the West coast hold primaries on Tuesday.
On the ballot in Arizona, Kansas… [+12219 chars]",fox-news,Fox News
Associated Press,Memphis teens' hearing set for pastor killing,A United States Methodist Church leader was shot and killed by two teens who were trying to steal her car. The woman was found in her driveway with multiple gunshot wounds.,https://www.foxnews.com/us/memphis-teens-hearing-set-pastor-killing,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_TN_GENERAL.png,2022-08-02T12:42:26Z,"A hearing has been set for two youths who may be charged as adults in the carjacking and fatal shooting of a United Methodist Church leader in Memphis, Tennessee.
A Juvenile Court judge on Monday se… [+1229 chars]",fox-news,Fox News
Anders Hagstrom,BLM activist Shaun King used donor cash to purchase $40k dog: report,"BLM activist Shaun King welcomed a prize show dog as a family pet following $40,000 in payments to a top training company. The cash came from donor funds to his political PAC.",https://www.foxnews.com/us/blm-activist-shaun-king-used-donor-cash-purchase-dog-report,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/13178896_1047451185293799_7441737073466780180_n.jpg,2022-08-02T12:28:27Z,"Controversial Black Lives Matter activist Shaun King's political PAC used donor cash to purchase a $40,000 dog that King used as a family pet, according to a Monday report.
King's PAC, Grassroots La… [+1777 chars]",fox-news,Fox News
Janice Dean,"Wet weather will continue to threaten Kentucky, Midwest as Southwest is impacted by flash flooding","Rainy weather threatens the Southwest and Midwest, with more forecast for Kentucky where catastrophic flooding has killed at least 37 people. Heat is targeting the Plains.",https://www.foxnews.com/us/wet-weather-will-threaten-kentucky-midwest-southwest-impacted-flash-flooding,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/TUES-HIGHS.jpg,2022-08-02T12:23:34Z,"Heavy rain will continue to cause big concerns for parts of the Midwest, Ohio and Tennessee River valleys, where historic wet weather has caused destruction and loss of life.  
KENTUCKY DEATH TOLL F… [+883 chars]",fox-news,Fox News
Caitlin McFall,Putin spokesman accuses US of 'provoking' China amid expected Pelosi trip to Taiwan,"Spokesman to Russian President Vladimir Putin, Dmitry Peskov, accused the U.S. of 'provoking' China amid speculation that Speaker of the House Nancy Pelosi could visit Taiwan.",https://www.foxnews.com/world/putin-spokesman-accuses-us-provoking-china-expected-pelosi-trip-taiwan,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Nancy-Pelosi-Malaysia-Taiwan-Trip.jpg,2022-08-02T12:18:55Z,"Russian President Vladimir Putins press secretary Dmitry Peskov accused the U.S. on Tuesday of ""provoking"" China amid speculation that Speaker of the House Nancy Pelosi will visit Taiwan during her t… [+4080 chars]",fox-news,Fox News
Ann Schmidt,NY man cycling to all 50 states hits major milestone in Minnesota,Bob Barnes revealed the details of his trip through Minnesota — he said he was disappointed by St. Paul but ended up with positive experiences after he left the capital city.,https://www.foxnews.com/lifestyle/ny-man-cycling-50-states-major-milestone-minnesota,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Bob-in-MN-Display-Image.jpg,2022-08-02T12:18:41Z,"Bob Barnes, the man who is cycling to all 50 U.S. state capitals, reached capital number 42 of St. Paul as he nears the close of his cross-country journey which began almost one year ago.
Barnes, 52… [+6418 chars]",fox-news,Fox News
Greg Norman,"Elderly California store owner fires at armed robbery suspect who shouts, 'He shot my arm off!’","A California liquor store owner in Norco, east of Los Angeles, pulled a shotgun from below the counter when an armed man entered and fired at the suspect.",https://www.foxnews.com/us/california-liquor-store-armed-robbery-suspect-shot,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Norco-liquor-store-attempted-robbery.png,2022-08-02T12:15:03Z,"An 80-year-old California liquor store owner was caught on video opening fire at a would-be robber with a shotgun, prompting the suspect to run out of his business screaming ""he shot my arm off!"" 
T… [+2062 chars]",fox-news,Fox News
Taylor Penley,Indiana community heartbroken after rookie officer is killed during traffic stop by repeat offender,"Indiana State Police Department superintendent Doug Carter sounded off on crime after rookie officer Noah Shahnavaz was shot and killed in Elwood, Indiana on Sunday.",https://www.foxnews.com/media/indiana-community-heartbroken-rookie-officer-killed-traffic-stop-repeat-offender,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/167f4c1b-a3f5-4ed3-913a-0f7bdd8c00da/01319cce-4b62-4aaf-93a5-e1e1656abacb/1280x720/match/image.jpg,2022-08-02T12:13:42Z,"Elwood, Indiana police are honoring 24-year-old rookie officer Noah Shahnavaz who was shot and killed during a routine traffic stop over the weekend.
The officer's death reinvigorated already existi… [+1541 chars]",fox-news,Fox News
Ryan Gaydos,Bryson DeChambeau admits to losing touch with Tiger Woods after joining LIV Golf: 'We have not spoken',Bryson DeChambeau talked about the status of his relationship with Tiger Woods last week at a LIV Golf event and admitted to a fracture after he joined the series.,https://www.foxnews.com/sports/bryson-dechambeau-admits-losing-touch-tiger-woods-joining-liv-golf-we-have-not-spoken,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Bryson-DeChambeau4.jpg,2022-08-02T12:06:35Z,"Bryson DeChambeau admitted he lost touch with Tiger Woods following his decision to leave the PGA Tour for the Saudi-backed LIV Golf series.
DeChambeau was one of the brightest stars on the PGA Tour… [+2668 chars]",fox-news,Fox News
Ashlyn Messier,Eating high-processed foods could lead to a faster rate of cognitive decline: study,The results of a study released at the Alzheimer's Association International Conference revealed that eating high-processed foods could lead to a faster rate of cognitive decline.,https://www.foxnews.com/health/eating-high-processed-foods-lead-faster-rate-cognitive-decline-study,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/junk-food-istock.jpg,2022-08-02T15:55:17Z,"A new study finds that eating high-processed foods could be connected to a faster rate of cognitive decline. High-processed foods like pre-made meals, frozen microwave meals and instant noodles might… [+1770 chars]",fox-news,Fox News
Andrew Miller,"George Soros says liberal prosecutors not to blame for crime spike, vows continued support",Liberal billionaire George Soros is defending his push to elect progressive district attorneys across the country despite a crime surge in many of those cities.,https://www.foxnews.com/us/george-soros-liberal-prosecutors-not-blame-crime-spike-vows-support,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/Soros.jpg,2022-08-02T15:53:47Z,"Liberal mega donor George Soros pledged that he has ""no intention"" of slowing down his donations to progressive district attorneys and dismissed the notion their policies were to blame for crime spik… [+3418 chars]",fox-news,Fox News
Phillip Nieto,George Takei recalls close friendship with late 'Star Trek' actress Nichelle Nichols,"George Takei shared a heartwarming tribute to his late co-star Nichelle Nicholas, who died from natural causes over the weekend at age 89.",https://www.foxnews.com/entertainment/george-takei-recalls-friendship-late-star-trek-actress-nichelle-nichols,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/TakeiGeorge.jpg,2022-08-02T15:51:28Z,"George Takei shared a story reflecting on his close friendship with fellow ""Star Trek"" actor Nichelle Nichols, who died at 89 over the weekend.
The 85-year-old actor wrote a tribute via Facebook to … [+2783 chars]",fox-news,Fox News
"Kelly Laco, Adam Shaw",Nikki Haley says China's 'temper tantrum' won't dictate US foreign policy as Pelosi touches down in Taiwan,"Former Ambassador Nikki Haley is hitting back on China's ""temper tantrum"" as House Speaker Nancy Pelosi's plane touched down in Taiwan and as Beijing threatened retaliation for her trip.",https://www.foxnews.com/politics/nikki-haley-says-chinas-temper-tantrum-wont-dictate-us-foreign-policy-pelosi-touches-down-taiwan,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/nikki-haley.jpg,2022-08-02T15:51:16Z,"EXCLUSIVE: Former U.S. Ambassador to the U.N. Nikki Haley is hitting back at China's ""temper tantrum,"" saying Beijing will not dictate United States foreign policy, as the country threatened retaliat… [+3775 chars]",fox-news,Fox News
Perri Blumberg,"Chicken skewers with zucchini, squash: An easy weeknight recipe",Tired of your basic chicken entree? Check out this twist to the classic meal by putting chicken and vegetables on skewers. This recipe is simple and easy for a weeknight dinner idea.,https://www.foxnews.com/lifestyle/chicken-skewers-zucchini-squash-easy-weeknight-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Greek-Grilled-Chicken-Kabobs-1-1080x675.jpg,2022-08-02T15:49:12Z,"Weeknights can be busy, and we get that shortcut meals are a win. 
But you can make dinner on the fly without compromising flavor. 
Case in point: These chicken skewers with zucchini, tomato, onion… [+1759 chars]",fox-news,Fox News
Ryan Gaydos,Juan Soto clobbers home run off Max Scherzer as Nationals seek to trade All-Star before deadline,Juan Soto ripped a home run off former Washington Nationals teammate Max Scherzer in a loss against the New York Mets. Soto is a highly touted trade target for teams.,https://www.foxnews.com/sports/juan-soto-clobbers-home-run-off-max-scherzer-nationals-seek-trade-all-star-before-deadline,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Juan-Soto8.jpg,2022-08-02T15:48:14Z,"Washington Nationals slugger Juan Soto showed just how valuable he could be as he hit a home run off New York Mets starting pitcher Max Scherzer.
Soto remained the focal point of the MLB trade deadl… [+2033 chars]",fox-news,Fox News
Fox News Staff,"5 immigration records shattered in 2022, 'Inflation Reduction Act' falsehood and more Fox News Opinion","Read the latest Fox News Opinion columns and watch videos from Tucker Carlson, Sean Hannity, Laura Ingraham and more.",https://www.foxnews.com/opinion/immigration-records-shattered-in-2022-inflation-reduction-act-falsehood,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Biden-overwhelmed-migrant-surge.jpg,2022-08-02T15:45:36Z,"Welcome to the Fox News Opinion Newsletter. To receive this newsletter in your email, subscribe here.
TUCKER CARLSON The American economy is currently a disaster Continue reading
AL QAEDA LEADER KI… [+1328 chars]",fox-news,Fox News
Brian Flood,MSNBC sounds alarm on Hispanics fleeing Democratic party: ‘What’s going on here?’,"MSNBC spotlighted Hispanic voters fleeing the Democratic Party on Monday, with a guest saying modern Democrats are too liberal for working-class Latinos.",https://www.foxnews.com/media/msnbc-sounds-alarm-hispanics-fleeing-democratic-party-whats-going-here,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/voteherelogo.jpg,2022-08-02T15:43:16Z,"MSNBCs Steve Kornacki put a spotlight on Hispanic voters fleeing the Democratic Party Monday, and a guest on the progressive network said modern Democrats are too ""socially liberal"" for working-class… [+4257 chars]",fox-news,Fox News
Tyler Olson,Schumer-Manchin social spending and tax bill faces major hurdles as Dems seek quick passage - Fox News,"<ol><li>Schumer-Manchin social spending and tax bill faces major hurdles as Dems seek quick passage  Fox News
</li><li>Fossil fuel side deal for U.S. climate bill slammed by green groups  Reuters
</li><li>They left her out on a key deal. Now Kyrsten Sinema'…",https://www.foxnews.com/politics/schumer-manchin-social-spending-tax-bill-faces-major-hurdles-dems-seek-quick-passage,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Sinema.jpg,2022-08-02T15:41:25Z,"A social spending deal between Sen. Joe Manchin and Majority Leader Chuck Schumer could give Democrats a major win as campaign season heats up, but there is still a list of hurdles and unknowns Democ… [+7444 chars]",fox-news,Fox News
Kylie Michael,Candy Shortage Coming!,"We could be in for a candy shortage this holiday season! Let’s go Brandon! I’m Tomi Lahren, more next. Hershey is warning of a candy shortage this Halloween and holiday season citing supply chain issues and a shortage of raw ingredients. Apparently the supply…",https://radio.foxnews.com/2022/08/02/candy-shortage-coming/,https://radio.foxnews.com/wp-content/uploads/2022/05/FEATURED_IMAGE_TL_FOX_NEWS_COMMENTARY.jpg,2022-08-02T15:35:32Z,"We could be in for a candy shortage this holiday season!
Let’s go Brandon! 
I’m Tomi Lahren, more next.
Hershey is warning of a candy shortage this Halloween and holiday season citing supply chain… [+842 chars]",fox-news,Fox News
Kylie Michael,Buy AMERICAN Beef,"Beef prices are SURGING but our AMERICAN ranchers aren’t cashing in. As a proud South Dakotan from a ranching family, this really fires me up! I’m Tomi Lahren, more next. Beef prices, like everything else in this Biden economy, are way up, almost 10% since la…",https://radio.foxnews.com/2022/08/02/buy-american-beef/,https://radio.foxnews.com/wp-content/uploads/2022/05/FEATURED_IMAGE_TL_FOX_NEWS_COMMENTARY.jpg,2022-08-02T15:33:45Z,"Beef prices are SURGING but our AMERICAN ranchers aren’t cashing in.
As a proud South Dakotan from a ranching family, this really fires me up!
I’m Tomi Lahren, more next. 
Beef prices, like everyt… [+869 chars]",fox-news,Fox News
Caitlin McFall,Russian official sets sights on Georgia occupation after 'liberation of Kyiv' in allegedly hacked post - Fox News,"<ol><li>Russian official sets sights on Georgia occupation after 'liberation of Kyiv' in allegedly hacked post  Fox News
</li><li>Russia's Medvedev Deletes Posts Targeting 'Artificial' Kazakhstan, Georgia  Newsweek
</li><li>‘I hate them’: Dmitry Medvedev’s …",https://www.foxnews.com/world/russian-official-sets-sights-georgia-occupation-after-liberation-kyiv-allegedly-hacked-post,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Dmitry-Medvedev.png,2022-08-02T15:21:29Z,"A top Russian security official on Monday evening allegedly called for the occupation of Georgia following the ""liberation of Kyiv,"" though Russian officials claim the Telegram message was a ""hacked""… [+3387 chars]",fox-news,Fox News
Lisa Bennatan,"Inflation Reduction Act is 'deceptive marketing,' will hurt struggling Americans, economist says",An economist said the Inflation Reduction Act is an example of deceptive marketing and will exacerbate the pain felt by Americans struggling with inflation.,https://www.foxnews.com/politics/inflation-reduction-act-deceptive-marketing-will-hurt-struggling-americans-economist-says,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Manchin-Schumer.jpg,2022-08-02T15:17:38Z,"Senate Majority Leader Chuck Schumer and Sen. Joe Manchin's reconciliation bill, the Inflation Reduction Act, is deceptively named since it will actually exacerbate Americans' pain from inflation whi… [+4494 chars]",fox-news,Fox News
Reuters,South Korea develops electronic tattoo that can alert patients to possible health problems,South Korean researchers at the Korea Advanced Institute of Science and Technology have created an electronic tattoo that will be able to track patients' health.,https://www.foxnews.com/tech/south-korea-develops-electronic-tattoo-alert-patients-possible-health-problems,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/south-korea-tattoo.jpg,2022-08-02T14:56:40Z,"South Koreans may soon be able to carry a device inside their own bodies in the form of a bespoke tattoo that automatically alerts them to potential health problems, if a science team's project bears… [+1528 chars]",fox-news,Fox News
Anders Hagstrom,Teenage pro-life activist allegedly punched in the face while knocking on doors in Kansas,"A teenage activist was reportedly attacked in Kansas while canvassing for the Value them Both amendment, which would allow more limits on abortion access.",https://www.foxnews.com/politics/teenage-pro-life-activist-allegedly-punched-face-while-knocking-doors-kansas,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/kansas-abortion.jpg,2022-08-02T14:55:15Z,"A Kansas woman allegedly attacked a teenage pro-life canvasser when the student knocked on her door Sunday.
The student, Grace Hartsock, was going door-to-door to turn out Kansas voters for a Tuesda… [+3166 chars]",fox-news,Fox News
Timothy H.j. Nerozzi,"Nancy Pelosi lands in Taiwan amid Chinese threats, military activity","House Speaker Nancy Pelosi touches down on the island of Taiwan for diplomatic visit after weeks of speculation, threats, and warnings from the Chinese Communist Party.",https://www.foxnews.com/politics/nancy-pelosi-lands-taiwan-chinese-threats-military-activity,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Nancy-Pelosi-Malaysia-Taiwan-Trip.jpg,2022-08-02T14:52:19Z,"An airplane believed to be carrying House Speaker Nancy Pelosi, D-Calif., has landed on the island of Taiwan after weeks of international speculation and threats of retaliation from the Chinese Commu… [+2926 chars]",fox-news,Fox News
Caitlin Mcfall,"Taiwan sees cyberattack, Chinese warplanes amid spat with China over expected Pelosi visit",Taiwan on Tuesday was hit with a cyber-attack and threatened by Chinese war planes flying near its unofficial boundary in the Taiwan Strait ahead of a speculated visit from House Speaker Nancy Pelosi.,https://www.foxnews.com/world/taiwan-sees-cyber-attack-chinese-warplanes-spat-china-expected-pelosi-visit,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/china-military-operation.jpg,2022-08-02T14:15:18Z,Taiwan on Tuesday was hit with a cyberattack and threatened by Chinese war planes flying near its boundary in the Taiwan Straight as tensions with Beijing have escalated ahead of an unconfirmed visit… [+2636 chars],fox-news,Fox News
