author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jack Durschlag,Bidens get an earful from fifth-graders on virtual learning experience,,https://www.foxnews.com/us/bidens-get-an-earful-from-fifth-graders-on-virtual-learning-experience,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/joebiden-newsletter-xx.jpg,2021-05-04T08:11:00Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day
Fifth graders tell the Bidens virtual learning allowed them to eat and sneak in a napStudents at a Virg… [+6318 chars]",fox-news,Fox News
Edmund DeMarche,Swiss embassy employee in Tehran dies in fall from building: report,"The second-highest ranked employee at the Swiss embassy in Tehran died Tuesday after a fall from the building where she lived, according to a report.",https://www.foxnews.com/world/swiss-embassy-employee-in-tehran-dies-in-fall-from-building-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Eq9wkMIXAAEGTHG.jpg,2021-05-04T08:09:35Z,"The second-highest ranked employee at the Swiss embassy in Tehran died Tuesday after a fall from the building where she lived, according to a report.
Reuters, citing the country's semi-official news… [+1099 chars]",fox-news,Fox News
Melissa Roberto,"Lady Gaga's dog walker was tailed by suspects, prosecutors say","The Lady Gaga connection was a coincidence in the attack against her dog walker, Los Angeles authorities have said.",https://www.foxnews.com/entertainment/lady-gaga-dog-walker-tailed-suspects-prosecutors,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/lady-gaga-r-kelly.jpg,2021-05-04T11:38:32Z,"More details have come to light about the attack of Lady Gaga's dog walker and what preceded it.
Three men drove around the Hollywood area in late February, on the prowl for expensive French bulldog… [+4039 chars]",fox-news,Fox News
Brooke Singman,House Republicans urge Senate to oppose Biden ATF director nominee,"EXCLUSIVE: Dozens of House Republicans are urging the Senate to oppose President Biden's nomination of David Chipman as director of the Bureau of Alcohol, Tobacco and Firearms (ATF), calling him an ""enemy of the 2nd Amendment"" and saying his confirmation woul…",https://www.foxnews.com/politics/house-republicans-senate-letter-oppose-biden-atf-nominee,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21097760253459.jpg,2021-05-04T11:30:52Z,"EXCLUSIVE: Dozens of House Republicans are urging the Senate to oppose President Biden's nomination of David Chipman as director of the Bureau of Alcohol, Tobacco and Firearms (ATF), calling him an ""… [+3751 chars]",fox-news,Fox News
Associated Press,"Amid disaster in India, coronavirus restrictions easing in US, Europe","Air travel in the U.S. hit its highest mark since COVID-19 took hold more than 13 months ago, while European Union officials are proposing to ease restrictions on visitors to the continent as the vaccine sends new cases and deaths tumbling in more affluent co…",https://www.foxnews.com/health/disaster-india-coronavirus-restrictions-easing-us-europe,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/india_crisis_AP.jpg,2021-05-04T11:14:30Z,"TALLAHASSEE, Fla. Air travel in the U.S. hit its highest mark since COVID-19 took hold more than 13 months ago, while European Union officials are proposing to ease restrictions on visitors to the co… [+4728 chars]",fox-news,Fox News
Gary Gastelu,Car drives onto car to avoid cat,"A taxi ended up on the hood of a Jeep when the driver swerved to avoid a cat in Long Eaton, U.K. No one was injured in the incident, including the feline.",https://www.foxnews.com/auto/car-drives-onto-car-cat,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/cat-1.jpg,2021-05-04T11:13:48Z,"A taxi driver in the U.K. saved a cats life with style.
(SWNS)
Photos shared by the Derbyshire Police show a Toyota hatchback that became partially perched on the hood of a Jeep when the driver all… [+511 chars]",fox-news,Fox News
Tyler McCarthy,"Conan O'Brien announces end date for his TBS talk show, promises 'fond look back' at 11 years on the network",Conan O’Brien announced that his long-running TBS talk show will officially come to an end on June 24.,https://www.foxnews.com/entertainment/conan-obrien-end-tbs-talk-show,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/ConanOBrien1.jpg,2021-05-04T11:13:16Z,"Conan OBrien announced that his long-running TBS talk show will officially come to an end on June 24.
The late night host previously announced that his regular show would end sometime in June of thi… [+3748 chars]",fox-news,Fox News
Houston Keene,Dem Rep. Ron Kind blasted over spa controversy in new ad,"The National Republican Congressional Committee (NRCC) on Tuesday dropped a new ad blasting Rep. Ron Kind, D-Wis., over reports that revealed one of the congressman's properties is being rented to a spa that advertised on sites that aided in soliciting sex.",https://www.foxnews.com/politics/nrcc-ad-ron-kind-spa,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Kind-massage.jpg,2021-05-04T11:00:59Z,"EXCLUSIVE: The National Republican Congressional Committee (NRCC) on Tuesday dropped a new ad blasting Rep. Ron Kind, D-Wis., over reports that revealed one of the congressman's properties is being r… [+2309 chars]",fox-news,Fox News
Hugh Dugan,Hugh Dugan: Biden and United Nations – here's how he can use secretary-general selection to inspire change,"If the United States, as a major steward and stakeholder, wants to improve U.N. performance, the Biden administration must work right away to develop options for this key leadership post, or a weary status quo will prevail.",https://www.foxnews.com/opinion/biden-united-nations-secretary-general-inspire-hope-hugh-dugan,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/un-new-york-city-iStock.jpg,2021-05-04T11:00:10Z,"The United Nations secretary-general post is up for grabs this year. If the United States, as a major steward and stakeholder, wants to improve U.N. performance, the Biden administration must work ri… [+3852 chars]",fox-news,Fox News
Bradford Betz,Main suspect in Madeline McCann case investigated for 2004 rape of Irish woman,The chief suspect in the disappearance of Madeline McCann in 2007 is reportedly being investigated by Germany authorities for allegedly raping a 20-year-old Irish woman in 2004.,https://www.foxnews.com/us/german-man-chief-suspect-madeline-mccann-case-investigated-2004-rape-irish-woman,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Madeleine-McCan-Suspect.jpg,2021-05-04T10:07:17Z,"The chief suspect in the disappearance of Madeline McCann in 2007 is reportedly being investigated by German authorities for allegedly raping a 20-year-old Irish woman in 2004, according to Monday re… [+2260 chars]",fox-news,Fox News
Newt Gingrich,Newt Gingrich: Beware Biden's hidden tax increase,Every American is going to pay higher taxes due to the Biden administration’s policies.,https://www.foxnews.com/opinion/biden-hidden-tax-increase-newt-gingrich,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/44f76322-12d0-45ba-aef7-b3a10ae802c3/843ac912-d43c-487b-ad48-47f4f592336e/1280x720/match/image.jpg,2021-05-04T10:00:27Z,"Every American is going to pay higher taxes due to the Biden administrations policies.
Remember that inflation is a hidden tax. It is a powerful (and often unseen and unstoppable) way for a governme… [+5109 chars]",fox-news,Fox News
Paul Steinhauser,House GOP reelection expanding list of Democratic targets,The campaign arm for House Republicans is adding 10 Democratic lawmakers to its list of 47 seats held by what it considers to be vulnerable Democrats in the chamber that it sees as potential pickup opportunities for the GOP in the 2022 midterm elections.,https://www.foxnews.com/politics/house-gop-reelection-expands-list-democratic-targets,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/US-Capitol-Congress-AP.jpg,2021-05-04T10:00:02Z,The campaign arm for House Republicans is adding 10 Democratic lawmakers to its list of 47 seats held by what it considers to be vulnerable Democrats in the chamber that it sees as potential pickup o… [+2116 chars],fox-news,Fox News
Fox News Staff,Former CIA officer slams agency's 'woke' recruitment video: 'Nightmare situation',New ad blasted on social media as 'embarrassing' for the country,https://www.foxnews.com/media/cia-woke-recruitment-video-propaganda-bryan-dean-wright,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/405efe80-7346-4f9e-b3c5-bc8b2372693d/140dcf57-0c20-4a37-8d02-b0d86aa10512/1280x720/match/image.jpg,2021-05-04T13:52:40Z,"Former CIA officer Bryan Dean Wright told ""Fox &amp; Friends"" on Tuesday that the agency pushed ""woke propaganda"" in a new recruitment ad, instead of focusing on the United States and the agency's mi… [+1366 chars]",fox-news,Fox News
Associated Press,"Aho, Hurricanes beat Blackhawks 5-2, Chicago eliminated","Sebastian Aho scored twice in the second period on the way to a hat trick, helping the Carolina Hurricanes beat Chicago 5-2 on Monday night and eliminate the Blackhawks from postseason contention.",https://www.foxnews.com/sports/aho-hurricanes-beat-blackhawks-5-2-chicago-eliminated,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21124031488831.jpg,2021-05-04T13:33:50Z,"Sebastian Aho scored twice in the second period on the way to a hat trick, helping the Carolina Hurricanes beat Chicago 5-2 on Monday night and eliminate the Blackhawks from postseason contention.
D… [+3684 chars]",fox-news,Fox News
Paul Steinhauser,"In first major California recall ad blitz, Newsom the 'beauty,' with GOP contender a 'beast'",One of the leading Republican contenders in this year’s California recall election is going up with the first major ad blitz by any candidate in the campaign to oust embattled Democratic Gov. Gavin Newsom.,https://www.foxnews.com/politics/california-recall-ad-blitz-john-cox-gavin-newsom,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/JohnCox-firstad.png,2021-05-04T13:30:03Z,EXCLUSIVE  One of the leading Republican contenders in this year's California recall election is going up with the first major ad blitz by any candidate in the campaign to oust embattled Democratic G… [+4234 chars],fox-news,Fox News
Associated Press,"Bergeron, Bruins blank Devils to clinch playoff spot","Not only did the Boston Bruins play like a team looking to nail down its spot in the playoffs a week early, they looked like one capable of going a long way in the run for the Stanley Cup.",https://www.foxnews.com/sports/bergeron-bruins-blank-devils-to-clinch-playoff-spot,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21124024814867.jpg,2021-05-04T13:26:17Z,"Not only did the Boston Bruins play like a team looking to nail down its spot in the playoffs a week early, they looked like one capable of going a long way in the run for the Stanley Cup.
Captain P… [+4054 chars]",fox-news,Fox News
Associated Press,"Sprong sends Capitals to 6-3 win, Rangers eliminated","Daniel Sprong’s tiebreaking goal early in the third period propelled the Washington Capitals to a 6-3 victory over the fading New York Rangers, who were knocked out of playoff contention Monday night.",https://www.foxnews.com/sports/sprong-sends-capitals-to-6-3-win-rangers-eliminated,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21124052234969.jpg,2021-05-04T13:19:02Z,"Daniel Sprongs tiebreaking goal early in the third period propelled the Washington Capitals to a 6-3 victory over the fading New York Rangers, who were knocked out of playoff contention Monday night.… [+4963 chars]",fox-news,Fox News
Melissa Roberto,"Oprah Winfrey, Prince Harry's joint mental health TV series to be released this month","A TV series Oprah Winfrey and Prince Harry have been working on for years is coming to Apple TV+ this month, the media mogul said.",https://www.foxnews.com/entertainment/oprah-winfrey-prince-harry-mental-health-tv-series-released-may,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/oprah-winfrey-prince-harry.jpg,2021-05-04T13:06:36Z,"A TV series Oprah Winfrey and Prince Harry have had in the works for years is being released this month, says the media mogul herself.
Winfrey, 67, discussed her joint venture with the Duke of Susse… [+3253 chars]",fox-news,Fox News
Tyler McCarthy,Kelly Osbourne bashes cancel culture amid mom Sharon's exit from 'The Talk': 'I don’t care what you think',"Kelly Osbourne is speaking out against cancel culture once again in the wake of her mom, Sharon Osbourne, leaving “The Talk.”",https://www.foxnews.com/entertainment/kelly-osbourne-cancel-culture-sharon-exit-the-talk,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Kelly-Osbourne-Getty.jpg,2021-05-04T13:03:36Z,"Kelly Osbourne is speaking out against cancel culture once again in the wake of her mom, Sharon Osbourne, leaving ""The Talk."" 
The 36-year-old former reality star recently spoke with Us Weekly about… [+3612 chars]",fox-news,Fox News
Tyler McCarthy,Adam Sandler responds to viral TikTok video of him being turned away from IHOP,Adam Sandler finally responded to the viral video in which he is turned away from a Long Island IHOP.,https://www.foxnews.com/entertainment/adam-sandler-responds-viral-video-turned-away-ihop,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/Adam-Sandler.jpg,2021-05-04T13:00:10Z,"Adam Sandler finally responded to the viral video that captured the moment he was turned away from a Long Island IHOP. 
The former ""Saturday Night Live"" star was praised online for his positive atti… [+2100 chars]",fox-news,Fox News
Associated Press,Curry's 41 points push Warriors past Pelicans 123-108,Stephen Curry elicited gasps from the New Orleans crowd with a pair of deep 3s that put the Warriors up by 20 and pushed his point total to 17 — in the first quarter.,https://www.foxnews.com/sports/currys-41-points-push-warriors-past-pelicans,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21124033426716.jpg,2021-05-04T12:57:23Z,"Stephen Curry elicited gasps from the New Orleans crowd with a pair of deep 3s that put the Warriors up by 20 and pushed his point total to 17 in the first quarter.
Curry's early surge was only the … [+4730 chars]",fox-news,Fox News
Associated Press,"Wainwright, Cards win 5th in row; Mets fire hitting coaches","Adam Wainwright came off the COVID-19 injured list and hung tough, St. Louis got a lights-out performance from its bullpen and the Cardinals beat the New York Mets 6-5 Monday night for their fifth straight win.",https://www.foxnews.com/sports/wainwright-cards-win-5th-in-row-mets-fire-hitting-coaches,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21124028478280.jpg,2021-05-04T12:53:16Z,"Adam Wainwright came off the COVID-19 injured list and hung tough, St. Louis got a lights-out performance from its bullpen and the Cardinals beat the New York Mets 6-5 Monday night for their fifth st… [+4735 chars]",fox-news,Fox News
Associated Press,"Kopitar reaches 999 career points, Kings beat Coyotes 3-2",Anze Kopitar had a goal and an assist to reach 999 career points and the Los Angeles Kings put a big dent in the Arizona Coyotes’ playoff hopes with a 3-2 win Monday night.,https://www.foxnews.com/sports/kopitar-reaches-999-career-points-kings-beat-coyotes-3-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21124141163208.jpg,2021-05-04T12:48:20Z,"Anze Kopitar had a goal and an assist to reach 999 career points and the Los Angeles Kings put a big dent in the Arizona Coyotes playoff hopes with a 3-2 win Monday night.
Kopitar scored in the seco… [+4225 chars]",fox-news,Fox News
Associated Press,Former Oregon House speaker arrested in prostitution sting,A former speaker of the Oregon House and current lobbyist in Salem has been accused by Portland Police of soliciting sex from an undercover officer.,https://www.foxnews.com/politics/former-oregon-house-speaker-arrested-prostitution-sting,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Dave-Hunt-Oregon-.jpg,2021-05-04T12:46:59Z,"PORTLAND, Ore. (AP) A former speaker of the Oregon House and current lobbyist in Salem has been accused by Portland Police of soliciting sex from an undercover officer. The charge was first reported … [+1493 chars]",fox-news,Fox News
Associated Press,McDavid help Oilers beat Canucks 5-3 to clinch playoff spot,Connor McDavid had two goals and two assists as the Edmonton Oilers clinched a playoff spot with a 5-3 win over the Vancouver Canucks on Monday night.,https://www.foxnews.com/sports/mcdavid-help-oilers-beat-canucks-5-3-to-clinch-playoff-spot,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21124150102574.jpg,2021-05-04T12:43:42Z,"Connor McDavid had two goals and two assists as the Edmonton Oilers clinched a playoff spot with a 5-3 win over the Vancouver Canucks on Monday night.
Jesse Puljujarvi had a goal and an assist, Tyso… [+4826 chars]",fox-news,Fox News
Tyler Olson,"Caitlyn Jenner releases first California recall ad, saying it's 'time to reopen'","Caitlyn Jenner, the celebrity-turned-California-Republican gubernatorial candidate, released her first ad of the crowded recall campaign to replace Gov. Gavin Newsom on Tuesday.",https://www.foxnews.com/politics/caitlyn-jenner-first-california-recall-ad-time-to-reopen,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Caitlyn-Jenner-Keeping-Up-with-the-Kardashians.jpg,2021-05-04T12:43:34Z,"Caitlyn Jenner, the celebrity-turned-California-Republican gubernatorial candidate, released her first ad of the crowded recall campaign to replace Gov. Gavin Newsom on Tuesday.
The ad highlights th… [+2679 chars]",fox-news,Fox News
Associated Press,Davis scores 25 as short-handed Lakers defeat Nuggets 93-89,Anthony Davis came up with a huge game when the Los Angeles Lakers needed it the most.,https://www.foxnews.com/sports/davis-scores-25-as-short-handed-lakers-defeat-nuggets-93-89,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21124181512432.jpg,2021-05-04T12:41:58Z,"Anthony Davis came up with a huge game when the Los Angeles Lakers needed it the most.
Davis scored 25 points and had key plays on both ends of the floor in the final minute as the short-handed Lake… [+4261 chars]",fox-news,Fox News
Associated Press,"Welcome to Top 10, Melo: Anthony joins elite scoring list",Carmelo Anthony looked like he was all done just a couple of seasons ago.,https://www.foxnews.com/sports/top-10-melo-anthony-joins-elite-scoring-list,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Carmelo-Anthony3.jpg,2021-05-04T12:32:03Z,"Carmelo Anthony looked like he was all done just a couple of seasons ago.
Now, he's part of a truly exclusive club in the NBA.
CLICK HERE FOR MORE SPORTS COVERAGE ON FOXNEWS.COM
Welcome to the Top… [+3163 chars]",fox-news,Fox News
Associated Press,UEFA details Euro 2020 rules for teams hit by virus issues,"Teams hit by COVID-19 cases or mandatory quarantine at the European Championship can have their games postponed for up to 48 hours to get new players in, UEFA said Tuesday.",https://www.foxnews.com/sports/uefa-euro-2020-rules-teams-virus-issues,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21113456870521.jpg,2021-05-04T12:27:22Z,"Teams hit by COVID-19 cases or mandatory quarantine at the European Championship can have their games postponed for up to 48 hours to get new players in, UEFA said Tuesday.
UEFA published extra rule… [+1714 chars]",fox-news,Fox News
Associated Press,South Korea: North Koreans pull out of World Cup qualifying,South Korean officials say North Korea has told soccer’s Asian governing body it will not participate in World Cup qualifiers next month because of coronavirus concerns.,https://www.foxnews.com/sports/north-koreans-pull-out-world-cup-qualifying,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21124393295516.jpg,2021-05-04T12:19:42Z,"South Korean officials say North Korea has told soccers Asian governing body it will not participate in World Cup qualifiers next month because of coronavirus concerns.
Kim Min-soo, an official from… [+1362 chars]",fox-news,Fox News
Melissa Roberto,Bill and Melinda Gates' daughter Jennifer calls their divorce 'a challenging stretch of time',"Bill and Melinda Gates' eldest daughter, Jennifer Gates, has spoken out about her parents' divorce.",https://www.foxnews.com/entertainment/bill-melinda-gates-daughter-jennifer-divorce-challenging,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/jennifer-gates.jpg,2021-05-04T12:06:40Z,"Jennifer Gates, the eldest daughter of Bill and Melinda Gates, has spoken out about her parents' divorce.
In a statement shared to her Instagram Story on Monday, Jennifer, 25, addressed her ""friends… [+3499 chars]",fox-news,Fox News
Janice Dean,National weather forecast: US to see more severe storms,"After over 50 reports of tornadoes over the last few days, the U.S. is in for another round of strong to severe storms.",https://www.foxnews.com/us/national-weather-forecast-us-to-see-more-severe-storms,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/JD-THUMB-CROP.jpg,2021-05-04T12:04:02Z,"After more than 50 reports of tornadoes over the last few days, the U.S. is in for another round of strong to severe storms.
Twisters will continue to threaten cities across the Deep South, the Ohio… [+492 chars]",fox-news,Fox News
Cortney Moore,Michigan man builds 'poop wall’ after dispute with neighbor: Report,A man has reportedly retaliated against a neighbor with cow dung in a small Michigan town.,https://www.foxnews.com/lifestyle/michigan-man-builds-poop-wall-dispute-neighbor,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/iStock-917583318.jpg,2021-05-04T15:50:06Z,"A man has reportedly retaliated against a neighbor with cow dung in a small Michigan town.
Wayne Lambarth, the neighbor who claims a 250-foot wall of manure was erected following a property line dis… [+1794 chars]",fox-news,Fox News
Paulina Dedaj,Former NFL wide receiver Chad Johnson to fight on Floyd Mayweather Jr.-Logan Paul undercard,Legendary NFL wide receiver Chad Johnson will be stepping in the boxing ring for the first time this summer after announcing this week that he will fight in an exhibition bout on the undercard of Floyd Mayweather Jr. vs. Logan Paul on June 6.,https://www.foxnews.com/sports/nfl-chad-johnson-fight-floyd-mayweather-jr-logan-paul-undercard,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Chad-Johnson-Getty-Images.jpg,2021-05-04T15:48:43Z,Legendary NFL wide receiver Chad Johnson will be stepping in the boxing ring for the first time this summer after announcing this week that he will fight in an exhibition bout on the undercard of Flo… [+2020 chars],fox-news,Fox News
Stephanie Nolasco,"Meghan Markle writes children’s book, ‘The Bench,’ inspired by Prince Harry, their son Archie",The Duchess of Sussex also narrated the audiobook.,https://www.foxnews.com/entertainment/meghan-markle-childrens-book-the-bench-inspired-prince-harry-archie,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-1177177288.jpg,2021-05-04T15:38:54Z,"Meghan Markle has written her first childrens book in honor of her husband Prince Harry and their firstborn Archie.
""Duchess Meghan has written her first childrens book, The Bench, about the special… [+2646 chars]",fox-news,Fox News
Lucas Manfredi,"NY nonprofit combats food insecurity, focuses on families ineligible for unemployment",The Connected Chef's Lifeline Grocery Initiative is feeding 700 families in need per week.,https://www.foxnews.com/us/food-nonprofit-combat-food-insecurity-create-jobs,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Connected-Chef-1.jpg,2021-05-04T15:37:23Z,"A nonprofit located in Queens, New York, is tackling the issue of food insecurity in the United States head-on. 
MCDONALD'S CUSTOMER FINDS WEIGHT-LOSS PROMOTION ADDED TO HER DELIVERY ORDER
Before t… [+4939 chars]",fox-news,Fox News
Megan Gallen,Officer's TikTok message in defense of police goes viral: 'There are bad people in every career!',"A frustrated police officer whose TikTok message on the treatment of law enforcement went viral told ""Fox & Friends"" Tuesday that he's ""had enough"" of the negative portrayal of policing.",https://www.foxnews.com/media/officer-viral-tiktok-message-kelvin-dingle-defending-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Video-23.jpg,2021-05-04T15:24:27Z,"A frustrated police officer whose TikTok message on the treatment of law enforcement went viral told ""Fox &amp; Friends"" Tuesday that he's ""had enough"" of the negative portrayal of policing.
Major K… [+1903 chars]",fox-news,Fox News
Talia Kaplan,"'Anti-woke' candidate wins Texas school board race, says voters rejecting media's 'false narrative' on race","Newly elected Texas school board member Hannah Smith told “Fox & Friends” on Tuesday that people showed up to the polls in record numbers for the Dallas-area Carroll Independent School District (CISD) School Board races, arguing “it was a radical response” to…",https://www.foxnews.com/us/texas-school-board-anti-woke-candidates-win-hannah-smith,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Hannah-smith-.jpg,2021-05-04T15:17:58Z,"Newly elected Texas school board member Hannah Smith told ""Fox &amp; Friends"" on Tuesday that people showed up to the polls in record numbers for the Dallas-area Carroll Independent School District (… [+3876 chars]",fox-news,Fox News
Houston Keene,Ohio GOP to vote on censuring Republicans who voted to impeach Trump,"The resolution was obtained exclusively by Fox News and takes aim at the 10 House Republicans who voted to impeach Trump this year, including the number three Republican in the House, Rep. Liz Cheney of Wyoming.",https://www.foxnews.com/politics/ohio-gop-censure-house-republicans-trump-impeachment,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21110576930350.jpg,2021-05-04T15:13:39Z,"EXCLUSIVE: The OhioRepublican Party will vote on a resolution this week to censure the GOP members of Congress who voted to impeach former President Trump in February, Fox News has learned. 
The res… [+2377 chars]",fox-news,Fox News
Tyler Olson,"Biden plan to subsidize child care could have unintended consequences, including price increases, experts say","The subsidies for child care in President Biden's American Families Plan could have some unintended consequences for both families and child care businesses, including price increases, experts tell Fox News.",https://www.foxnews.com/politics/biden-subsidize-child-care-unintended-consequences-price-increases,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20076762957219.jpg,2021-05-04T15:12:08Z,"The subsidies for child care in President Biden's American Families Plan could have some unintended consequences for both families and child care businesses, including price increases, experts tell F… [+7229 chars]",fox-news,Fox News
Fox News Staff,Leo Terrell warns against teaching critical race theory in schools: 'Government-sponsored racism',Fox News contributor Leo Terrell said Tuesday that the implementation of critical race theory in U.S. schools is 'government-sponsored racism.',https://www.foxnews.com/media/leo-terrell-critical-race-theory-schools-education,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/84545238-b84b-4ab4-a863-6fa3230696c3/2f03351c-5cad-423f-af6d-044df00543ff/1280x720/match/image.jpg,2021-05-04T15:11:56Z,"Fox News contributor Leo Terrell said Tuesday that the implementation of critical race theory in U.S. schools is ""government-sponsored racism.""
DALLAS-AREA CRITICAL RACE THEORY OPPONENTS WIN BIG IN … [+1053 chars]",fox-news,Fox News
Ronna McDaniel,RNC Chairwoman Ronna McDaniel: We must let our incredible teachers get back in the classroom,This year's Teachers’ Appreciation Week comes at a complex and challenging time.,https://www.foxnews.com/opinion/teachers-classroom-rnc-chairwoman-mcdaniel,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9ffafb32-055e-4eb1-9d8e-540a6ae53b30/cf2b0c0b-e3e5-4846-8fb1-fa60a27fe550/1280x720/match/image.jpg,2021-05-04T15:07:21Z,"This week is Teacher Appreciation Week, and as a mother of two teenagers, I would like to express my heartfelt appreciation for the incredible teachers across America who work so hard to guide and ed… [+3503 chars]",fox-news,Fox News
Cortney O'Brien,CNN called out as 'propaganda' for stories on Biden vaccine efforts compared to Trump era,"Critics are lashing out at CNN as a ""propaganda"" network after studying a side-by-side screengrab of two CNN tweets about COVID vaccine distribution that seemingly exposed a double standard from the outlet as to how they have covered the Trump vs. the Biden a…",https://www.foxnews.com/media/cnn-called-out-trump-vaccine-efforts-biden,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/CNN-vaccines.jpg,2021-05-04T15:03:27Z,"Critics are calling out CNN as a ""propaganda"" network after studying a side-by-side screengrab of two CNN tweets about COVID vaccine distribution that seemingly exposed a double standard from the out… [+2355 chars]",fox-news,Fox News
Stephanie Nolasco,"Dolly Parton, Sally Field honor ‘Steel Magnolias’ co-star Olympia Dukakis: ‘What can I say but I loved her’","The 1989 film also starred Julia Roberts, Shirley MacLaine, and Dylan McDermott, among others.",https://www.foxnews.com/entertainment/dolly-parton-sally-field-honor-steel-magnolias-olympia-dukakis,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-50460906.jpg,2021-05-04T15:01:47Z,"Dolly Parton and Sally Field have come forward to honor their ""Steel Magnolias"" co-star Olympia Dukakis.
The veteran stage and screen actress who won an Oscar for playing Chers mother in the romanti… [+3226 chars]",fox-news,Fox News
Julia Musto,"Tornadoes hit southern states once again; more twisters, flooding expected","Still picking up the pieces after weeks of severe weather conditions, the southern U.S. was slammed once again Monday.",https://www.foxnews.com/us/tornadoes-hit-southern-states-twisters-flooding,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/A-tornado-left-behind-significant-damage-in-Tupelo-Pontotoc-County-and-Calhoun-City.1.jpg,2021-05-04T14:58:06Z,"Still picking up the pieces after weeks of severe weather conditions, the southern U.S. was slammed once again Monday.
Evening storms brought tornadoes, heavy rainfall, hail, flash flooding and stro… [+2877 chars]",fox-news,Fox News
Madeline Farber,"Novavax COVID-19 vaccine study now includes kids, company says",Vaccine development company Novavax on Monday announced it has expanded its Phase 3 clinical trial for its COVID-19 vaccine to children between the ages of 12 and 17.,https://www.foxnews.com/health/novavax-covid-19-vaccine-study-expands-kids,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/56f20d8d-0bae-4292-9b6f-b7749e874054/65004d4b-bef2-4103-9e4a-653d4b383c09/1280x720/match/image.jpg,2021-05-04T14:57:14Z,"Vaccine development company Novavax on Monday announced it has expanded its Phase 3 clinical trial for its COVID-19 vaccine to children between the ages of 12 and 17. 
The company said it's testing … [+2720 chars]",fox-news,Fox News
Michael Hollan,Taco Bell customer says damp cigarette was found in her food,Cigarettes aren’t on the menu at Taco Bell.,https://www.foxnews.com/food-drink/taco-bell-cigarette-soft-taco-florida,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Taco-Bell-sign.jpg,2021-05-04T14:47:52Z,"Cigarettes arent on the menu at Taco Bell.
Its never fun finding something that isnt food lodged inside your meal. One woman in Florida claims that she was about to dig into some Taco Bell when she … [+1529 chars]",fox-news,Fox News
