author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
William Sanchez,Tackling The Crime Crisis In American Cities,"The morning of Tuesday, April 12th, a man threw smoke bombs and opened fire on a New York City subway train in Brooklyn. While 10 people were wounded in the attack, miraculously, nobody was killed. The following day, the shooting suspect was taken into NYPD c…",https://radio.foxnews.com/2022/04/15/the-fox-news-rundown-4-15-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-04-15T09:00:30Z,"The morning of Tuesday, April 12th, a man threw smoke bombs and opened fire on a New York City subway train in Brooklyn. While 10 people were wounded in the attack, miraculously, nobody was killed. T… [+1240 chars]",fox-news,Fox News
James Gagliano,NY Gov. Hochul rails against 'insanity' of NYC crime surge and ignores obvious solutions,"In the wake of what appears to be an act of terror in the Brooklyn subway and Gov. Hochul’s recent, tepid attempts to tweak the Democrats’ bail reform disaster, her ""tough on crime"" bluster rings hollow, served up as opportunistic pablum.",https://www.foxnews.com/opinion/new-york-city-crime-wave-democrats-gov-hochul-solutions-james-gagliano,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/12.jpeg,2022-04-15T09:00:06Z,"During times of fear and uncertainty, a political leaders words and presence can serve to inform, inspire and motivate. 
President Franklin Roosevelts ""Day of Infamy"" address before Congress after t… [+5713 chars]",fox-news,Fox News
Fox News,Musk's Twitter takeover bid a windfall for shareholders; LAPD urges vigilance amid follow-home robberies,,https://www.foxnews.com/us/musks-twitter-takeover-bid-a-windfall-for-shareholders-lapd-urges-vigilance-amid-follow-home-robberies,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/1elon-4-15-22.jpg,2022-04-15T08:45:40Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
TWITTER'S WILD 24 H… [+4925 chars]",fox-news,Fox News
Caitlin McFall,Russia warns US of 'unpredictable consequences' amid latest arms shipment to Ukraine: report,"Russia warned the U.S. and NATO this week of “unpredictable consequences” if they continue to send Ukraine “sensitive” weapons as it prepares to launch a ground offensive, a report said Friday.",https://www.foxnews.com/world/russia-warns-us-unpredictable-consequences-latest-arms-shipment-to-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/8e308330-Russian-President-Vladimir-Putin.jpg,2022-04-15T11:55:38Z,"Russia warned the U.S. and NATO this week that there could be ""unpredictable consequences"" if they continue to send Ukraine ""sensitive"" weapons as it prepares to launch a massive ground offensive in … [+3069 chars]",fox-news,Fox News
Lauryn Overhultz,Jillian Cardarelli gets 'personal' with the release of her debut EP 'What's It Gonna Take',"Fox News Digital spoke with up-and-coming country music star Jillian Cardarelli about her songwriting inspiration and more as she releases her official music video for her single ""What's It Gonna Take.""",https://www.foxnews.com/entertainment/jillian-cardarelli-debut-ep-music-video,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Jillian_Cardarelli_Display.jpg,2022-04-15T11:50:19Z,"Jillian Cardarelli recently released her debut EP album ""What's It Gonna Take.""
The country music star spoke to Fox News Digital about her songwriting inspiration, her biggest accomplishment so far,… [+4121 chars]",fox-news,Fox News
Associated Press,Errol Spence Jr's 2nd road to recovery yields title bout against Yordenis Ugás,"Errol Spence Jr. returns to the ring in a unification bout against Yordenis Ugás, his replacement in a Manny Pacquiao fight the two-division welterweight champion had to skip because of a torn retina.",https://www.foxnews.com/sports/errol-spence-title-bout-against-yordenis-ugas,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Errol-Spence.jpg,2022-04-15T11:44:54Z,"Errol Spence Jr. returns to the ring in a unification bout against Yordenis Ugás, his replacement in a Manny Pacquiao fight the two-division welterweight champion had to skip because of a torn retina… [+3469 chars]",fox-news,Fox News
Brooke Singman,"Himes, Steil work to ease inflation 'sting' for Americans amid 'hyper-partisan environment'",Democrats and Republicans from the House Committee on Economic Disparity & Fairness in Growth are weighing how to ease the burden of rising inflation on American families in a bipartisan manner.,https://www.foxnews.com/politics/himes-steil-inflation-americans-hyper-partisan-environment,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/himes-left-steil-right.jpg,2022-04-15T11:41:58Z,Democrats and Republicans from the House Committee on Economic Disparity &amp; Fairness in Growth are weighing how to ease the burden of rising inflation on American families in a bipartisan manner e… [+9472 chars],fox-news,Fox News
Associated Press,Fans welcome Freddie Freeman in Dodgers win over Reds,"Freddie Freeman stood on second base, removed his helmet, patted his heart with it and nodded his head in appreciation.",https://www.foxnews.com/sports/fans-welcome-freddie-freeman-dodgers-win-reds,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Freddie-Freeman2.jpg,2022-04-15T11:38:12Z,"Freddie Freeman stood on second base, removed his helmet, patted his heart with it and nodded his head in appreciation.
The crowd of 52,995 was chanting ""Freddie! Freddie!"" for, of all things, a gro… [+4605 chars]",fox-news,Fox News
Associated Press,"Bryson DeChambeau has surgery on left wrist, likely to miss PGA",Bryson DeChambeau says he had surgery on his left wrist Thursday for a fracture hamate that has been bothering him for the last two months and likely will keep him out of the PGA Championship.,https://www.foxnews.com/sports/bryson-dechambeau-surgery-left-wrist-likely-miss-pga,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Bryson-DeChambeau.jpg,2022-04-15T11:32:32Z,"Bryson DeChambeau says he had surgery on his left wrist Thursday for a fracture hamate that has been bothering him for the last two months and likely will keep him out of the PGA Championship.
DeCha… [+1483 chars]",fox-news,Fox News
Associated Press,Jonah Heim puts on show with 5 RBIs off Shohei Ohtani in Rangers win,Jonah Heim backed off the box and took a deep breath after swinging and missing the first two pitches from two-way standout Shohei Ohtani.,https://www.foxnews.com/sports/jonah-heim-5-rbis-off-shohei-ohtani-rangers,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Jonah-Heim.jpg,2022-04-15T11:09:50Z,"Jonah Heim backed off the box and took a deep breath after swinging and missing the first two pitches from two-way standout Shohei Ohtani.
The switch-hitting catcher, batting ninth for the Texas Ran… [+4804 chars]",fox-news,Fox News
Associated Press,"Michael King bails out Aroldis Chapman, saves Yankees' win over Blue Jays","Michael King escaped a bases-loaded, no-outs jam created by Aroldis Chapman to preserve the New York Yankees’ 3-0 win over the Toronto Blue Jays on Thursday night after Luis Severino became the first pitcher to strike out Vladimir Guerrero Jr. three times.",https://www.foxnews.com/sports/mike-king-aroldis-chapman-saves-yankees-win-blue-jays,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Aroldis-Chapman.jpg,2022-04-15T11:01:25Z,"Michael King escaped a bases-loaded, no-outs jam created by Aroldis Chapman to preserve the New York Yankees 3-0 win over the Toronto Blue Jays on Thursday night after Luis Severino became the first … [+4006 chars]",fox-news,Fox News
Yael Halon,'Tucker Carlson Originals' explores 'lunatic' Gascón's policies and LA's transformation into a 'war zone',"Fox News host Tucker Carlson broadcast an exclusive preview from Season Two of ‘Tucker Carlson Originals’ on his show Thursday, offering viewers a first look at an episode titled ""The Suicide of Los Angeles"" coming to Fox Nation next week.",https://www.foxnews.com/media/tucker-carlson-originals-lunatic-george-gascon-la-war-zone,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7b0d4395-7594-4f4f-92ce-5877b1dffc54/03ec1988-1d94-4719-ae58-034d14375ad9/1280x720/match/image.jpg,2022-04-15T11:00:44Z,"Fox News host Tucker Carlson showed an exclusive preview from Season Two of ""Tucker Carlson Originals"" Thursday, offering viewers a first look at ""The Suicide of Los Angeles,"" coming to Fox Nation ne… [+1660 chars]",fox-news,Fox News
Lila Rose,"Babies in the womb need us, but too many are failing our children","There’s something about unrelenting, senseless violence against innocent children that just numbs my mind to the horror of it all, but at the same time I can’t stop the tears.",https://www.foxnews.com/opinion/children-babies-abortion-pro-life-lila-rose,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Oklahoma-Abortion.jpg,2022-04-15T11:00:12Z,"Theres something about unrelenting, senseless violence against innocent children that just numbs my mind to the horror of it all, but at the same time I cant stop the tears. 
As the news of #Justice… [+4240 chars]",fox-news,Fox News
Associated Press,"Seiya Suzuki extends hit streak to 6, Cubs down Kris Bryant, Rockies","Seiya Suzuki stayed hot with an RBI double in a three-run first inning, Frank Schwindel homered and drove in two, and the Chicago Cubs cooled off Kris Bryant and the Colorado Rockies, winning 5-2 on Thursday night.",https://www.foxnews.com/sports/seiya-suzuki-extends-streak-cubs-down-rockies,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Seiya-Suzuki.jpg,2022-04-15T10:56:11Z,"Seiya Suzuki stayed hot with an RBI double in a three-run first inning, Frank Schwindel homered and drove in two, and the Chicago Cubs cooled off Kris Bryant and the Colorado Rockies, winning 5-2 on … [+3948 chars]",fox-news,Fox News
Associated Press,"Joe Musgrove, Manny Machado lead Padres to win over Braves",Joe Musgrove had been nervous about Thursday night ever since manager Bob Melvin told the big right-hander during spring training that he was going to start the home opener for his hometown Padres.,https://www.foxnews.com/sports/joe-musgrove-manny-machado-padres-win-over-braves,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Manny-Machado.jpg,2022-04-15T10:51:25Z,"Joe Musgrove had been nervous about Thursday night ever since manager Bob Melvin told the big right-hander during spring training that he was going to start the home opener for his hometown Padres.
… [+4139 chars]",fox-news,Fox News
Associated Press,"Leon Draisaitl, Mike Smith power Oilers over Predators","Leon Draisaitl had three goals and Mike Smith made 30 saves, leading the Edmonton Oilers to a 4-0 win over the Nashville Predators on Thursday night.",https://www.foxnews.com/sports/leon-draisaitl-mike-smith-power-oilers-predators,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Leon-Draisaitl3.jpg,2022-04-15T10:44:24Z,"Leon Draisaitl had three goals and Mike Smith made 30 saves, leading the Edmonton Oilers to a 4-0 win over the Nashville Predators on Thursday night.
Draisaitls hat trick gave him 54 goals this seas… [+3749 chars]",fox-news,Fox News
Associated Press,"Jack Newton, who lost a British Open playoff, dead at 72","Jack Newton, who lost to Tom Watson in a 1975 British Open playoff and tied for second behind Seve Ballesteros at the 1980 Masters before his professional golf career ended in a near-fatal aircraft propeller accident, has died.",https://www.foxnews.com/sports/jack-newton-golf-dies-72,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Jack-Newton.jpg,2022-04-15T10:40:31Z,"Jack Newton, who lost to Tom Watson in a 1975 British Open playoff and tied for second behind Seve Ballesteros at the 1980 Masters before his professional golf career ended in a near-fatal aircraft p… [+4453 chars]",fox-news,Fox News
Associated Press,"Maple Leafs rout Capitals, close in on team victory mark","William Nylander, Michael Bunting and Ilya Mikheyev each scored twice, Auston Matthews had two assists to reach 101 points and the Toronto Maple Leafs routed the Washington Capitals 7-3 on Thursday night.",https://www.foxnews.com/sports/maple-leafs-capitals-close-in-team-victory-mark,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Auston-Matthews6.jpg,2022-04-15T10:34:43Z,"William Nylander, Michael Bunting and Ilya Mikheyev each scored twice, Auston Matthews had two assists to reach 101 points and the Toronto Maple Leafs routed the Washington Capitals 7-3 on Thursday n… [+1925 chars]",fox-news,Fox News
Associated Press,"Sidney Crosby, Jake Guentzel lead Penguins past Islanders, back to playoffs","The Pittsburgh Penguins have been a model of consistency, yet understand the difficulty of qualifying for the playoffs.",https://www.foxnews.com/sports/sidney-crosby-jake-guentzel-penguins-past-islanders-playoffs,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Jake-Guentzel2.jpg,2022-04-15T10:30:35Z,"The Pittsburgh Penguins have been a model of consistency, yet understand the difficulty of qualifying for the playoffs.
Its still certainly a yearly expectation for an organization that prides itsel… [+4901 chars]",fox-news,Fox News
Deirdre Reilly,Why Good Friday offers 'the best news ever' for Easter and always,"On Good Friday, ahead of Easter, Christians commemorate the crucifixion and death of Jesus Christ — and, soon, on Sunday, Jesus' rising from the dead in fulfillment of scripture. Fox News Digital interviewed Dr. Frank Turek of Summit Ministries to discuss the…",https://www.foxnews.com/lifestyle/why-good-friday-best-news-easter,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/484-cross-and-clouds.gif,2022-04-15T10:30:17Z,"On this Good Friday of 2022 just ahead of Easter, Christians all over the world commemorate the crucifixion and death of Jesus Christ and, soon, on Sunday, Jesus' rising from the dead in fulfillment … [+6265 chars]",fox-news,Fox News
Gary Gastelu,First look: Widebody GMC Canyon AT4X off-road pickup teased for 2023,The next-generation GMC Canyon pickup has been revealed with a teaser image confirming it will be offered in GMC's high performance AT4X off-road trim.,https://www.foxnews.com/auto/gmc-canyon-at4x-off-road-pickup-2023,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/gmc-canyon.jpg,2022-04-15T10:25:13Z,"GMC's big news this year is the Hummer EV, but it hasn't forgotten about the little guy.
The next-generation GMC Canyon will be available with the high performance off-road AT4X trim.
 (GMC)
The t… [+996 chars]",fox-news,Fox News
Associated Press,Packers address receiving issues by signing Sammy Watkins,Sammy Watkins is heading to Green Bay as the Packers attempt to rebuild their receiving corps after trading All-Pro Davante Adams.,https://www.foxnews.com/sports/packers-address-receiving-issues-signing-sammy-watkins,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Sammy-Watkins.jpg,2022-04-15T10:21:16Z,"Sammy Watkins is heading to Green Bay as the Packers attempt to rebuild their receiving corps after trading All-Pro Davante Adams.
General manager Brian Gutekunst Thursday announced the signing of W… [+1714 chars]",fox-news,Fox News
Paul Steinhauser,Trump-backed Herschel Walker raises $5.5M the past three months in his GOP Senate bid in Georgia,Donald Trump-backed Herschel Walker hauls in $5.5 million in fundraising the past three months in his GOP Senate bid in Georgia,https://www.foxnews.com/politics/trump-backed-herschel-walker-hauls-in-5-5m-the-past-three-months-in-his-gop-senate-bid-in-georgia,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/herschel-walker.png,2022-04-15T10:03:26Z,EXCLUSIVE: Republican Senate candidate Herschel Walker racked up another impressive fundraising haul for his Senate campaign as he tries to unseat Democratic Sen. Raphael Warnock of Georgia in Novemb… [+5823 chars],fox-news,Fox News
Jon Brown,"Biden's ambassador to Vatican voted to support Planned Parenthood, gay marriage as senator","President Biden's ambassador to the Holy See voted in support of former President Obama's legislative agenda supporting Planned Parenthood and gay marriage, despite formerly coming out against such measures.",https://www.foxnews.com/politics/bidens-ambassador-to-vatican-voted-to-support-abortion-gay-marriage-as-senator,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1238736588.jpg,2022-04-15T10:02:44Z,"President Biden's new ambassador to the Holy See voted in support of former President Obama's legislative agenda supporting Planned Parenthood and gay marriage when he was a senator, despite formerly… [+2735 chars]",fox-news,Fox News
Cortney Moore,Easter by the numbers: Facts about the religious holiday and secular activities,Easter is a Christian holiday that celebrates the resurrection of Jesus Christ.,https://www.foxnews.com/lifestyle/easter-numbers-facts-religious-holiday-secular-activities,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/EasterEggHunt.jpg,2022-04-15T10:00:37Z,"Easter is a Christian holiday that celebrates the resurrection of Jesus Christ.
This year, Easter will fall on Sunday, April 17. Some will opt to honor holy traditions that honor the Good Shepherd w… [+4231 chars]",fox-news,Fox News
Ryan Gaydos,"Dodgers' Mookie Betts talks Jackie Robinson's legacy, believes 'nobody should wear' No. 42",Major League Baseball on Friday will celebrate Jackie Robinson Day and the 75th anniversary of the baseball icon breaking the color barrier when he took the field for the Brooklyn Dodgers in 1947.,https://www.foxnews.com/sports/dodgers-mookie-betts-jackie-robinsons-legacy,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Jackie-Robinson2.jpg,2022-04-15T13:58:00Z,"Major League Baseball on Friday will celebrate Jackie Robinson Day and the 75th anniversary of the baseball icon breaking the color barrier when he took the field for the Brooklyn Dodgers in 1947.
M… [+3077 chars]",fox-news,Fox News
Lisa Bennatan,"Michigan protesters demand justice for Patrick Lyoya, who was fatally shot by Grand Rapids police officer",Protesters gathered near the Grand Rapids Police Department and demanded justice for Patrick Lyoya and his family.,https://www.foxnews.com/us/michigan-protesters-demand-justice-for-patrick-lyoya-who-was-fatally-shot-by-grand-rapids-police-officer,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Screen-Shot-2022-04-13-at-8.34.13-PM.png,2022-04-15T13:53:27Z,"GRAND RAPIDS, Mich. Protesters outside the Grand Rapid Police Department demanded justice for Patrick Lyoya and his family onThursday after a video showed an officer fatally shooting the 26-year-old … [+2155 chars]",fox-news,Fox News
Joshua Nelson,Rep. Green warns Biden admin against using veterans' doctors at border: 'Makes no sense at all',"Rep. Mark Green, R-Tenn., reacts to concerns that the Biden administration could divert doctors from the VA to the border.",https://www.foxnews.com/media/doctors-va-veterans-border-surge-biden-green,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/21-states-suing-President-Biden-over-Title-42-rollback.jpeg,2022-04-15T13:47:52Z,"Rep. Mark Green, R-Tenn., said on Friday that diverting doctors from Veterans Affairs to the border would ""make no sense at all.""
""We have heard the rumor, so to speak, that thats the plan. You cant… [+2417 chars]",fox-news,Fox News
Greg Norman,Mariupol officials: Russia preventing civilian burials in 'new level of cleansing',Mariupol’s City Council is warning Friday that Russia’s military is carrying out a “new level of cleansing” in the besieged Ukrainian city by not allowing residents to bury deceased civilians.,https://www.foxnews.com/world/mariupol-officials-russia-preventing-civilian-burials-cleansing,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/6375765b-Mariupol.png,2022-04-15T13:38:26Z,"Mariupols City Council is warning Friday that Russias military is carrying out a ""new level of cleansing"" in the besieged Ukrainian city by not allowing residents to bury deceased civilians. 
In a T… [+1650 chars]",fox-news,Fox News
Julia Musto,China stages military exercises as bipartisan group of US lawmakers visit Taiwan,China said that its military staged exercises on Friday in response to U.S. lawmakers' official visit to Taiwan.,https://www.foxnews.com/world/china-stages-military-exercises-us-lawmakers-taiwan-president,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Taiwan-Group-Shot.jpg,2022-04-15T13:28:52Z,"China said that its military staged exercises on Friday in response to U.S. lawmakers' official visit to Taiwan. 
Chinese Foreign Ministry spokesperson Zhao Lijian said that the drills conducted by … [+2851 chars]",fox-news,Fox News
Melissa Roberto,"Rosie Perez was 'p----- off' at Woody Harrelson, Wesley Snipes after the Oscars","Woody Harrelson and Wesley Snipes “p----- off"" Rosie Perez at the Oscars, the actress has revealed.",https://www.foxnews.com/entertainment/rosie-perez-pissed-off-woody-harrelson-wesley-snipes-oscars,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/rosie-perez-oscars1.jpg,2022-04-15T13:21:33Z,"Woody Harrelson and Wesley Snipes ""p----- off"" Rosie Perez at the Oscars, the actress has revealed.
The three stars, who starred in ""White Men Can't Jump"" together in 1992, took the stage at the 94t… [+2981 chars]",fox-news,Fox News
Melissa Roberto,Jerry O'Connell apologizes to 'Stand By Me' co-star Wil Wheaton for 'not being there' amid past child abuse,"Wil Wheaton has no ill will toward Jerry O'Connell, who apologized to the actor on Thursday for being unaware of the child abuse he faced during the filming of “Stand By Me.”",https://www.foxnews.com/entertainment/jerry-oconnell-apologizes-stand-by-me-co-star-wil-wheaton-child-abuse,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/jerry-oconnell-wil-wheaton-getty.jpg,2022-04-15T13:13:38Z,"Wil Wheaton was recently touched by Jerry O'Connell
, who apologized to the actor on Thursday for being unaware of the child abuse he faced as a teenager.
The ""Stand By Me"" co-stars and friends reu… [+2641 chars]",fox-news,Fox News
Dennis  Prager,At Passover we are reminded why rituals are important,The reason Passover is the best known and most widely celebrated of the three Torah festivals is thanks to the widespread observance of the Passover Seder ritual.,https://www.foxnews.com/opinion/passover-rituals-vital-dennis-prager,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/da59afb0-Passover-Maxwell-Hous_Gast.jpg,2022-04-15T13:00:12Z,"Rituals have kept Jews alive for 3,500 years, 2,000 of which almost no Jews lived in their own land. America may not survive 300 years inside its own land. 
The ritual issue is a major reason. There… [+3946 chars]",fox-news,Fox News
Paulina Dedaj,Islanders legend Mike Bossy dead at 65,"Hockey Hall of Famer and longtime New York Islanders winger Mike Bossy has passed away, the team confirmed Friday. He was 65.",https://www.foxnews.com/sports/islanders-legend-mike-bossy-dies,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Mike-Bossy2.jpg,2022-04-15T12:54:57Z,"Hockey Hall of Famer and longtime New York Islanders winger Mike Bossy has passed away, the team confirmed Friday. He was 65. 
Bossy, who was an integral part of the Islanders' four consecutive Stan… [+1045 chars]",fox-news,Fox News
Caitlin McFall,"Psaki: 'Not sending' Biden to Ukraine, 'we should all be maybe relieved about that'",White House press secretary Jen Psaki put a stop to questions about whether President Biden would travel to Ukraine Friday amid its ongoing war with Russia.,https://www.foxnews.com/politics/psaki-not-sending-biden-to-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/BIDEN-VISIT-POLAND-UKRAINE.jpg,2022-04-15T12:51:32Z,"White House press secretary Jen Psaki put a stop to questions Friday about whether President Biden would travel to Ukraine amid its ongoing war with Russia.
""No. no,"" Psaki said in answer to questio… [+2564 chars]",fox-news,Fox News
"Timothy Nerozzi, Haley Chi-Sing",Third Texas migrant bus arrives near US Capitol,A third migrant bus arrives in Washington DC as part of Texas Gov. Greg Abbott's plan to counter illegal immigration.,https://www.foxnews.com/politics/third-migrant-bus-arrives-near-us-capitol,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Third-Texas-Migrant-Bus-Arrives-DC-Union-Station.jpg,2022-04-15T12:50:15Z,"A third migrant bus arrived in Washington D.C. around 8 a.m. Friday as part of Texas Gov. Greg Abbott's efforts to counter federal immigrant policies amid the current border crisis. 
Texas began sen… [+2491 chars]",fox-news,Fox News
Gary Gastelu,Dirty job: How NASCAR's Bristol Motor Speedway was converted from concrete to clay,"Bristol Motor Speedway has been converted into a dirt track for the second year in a row and the head of operations, Steve Swift, shares the details on how it was done.",https://www.foxnews.com/auto/dirt-nascar-bristol-motor-speedway-clay,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/bristol-tracks.jpg,2022-04-15T12:40:10Z,"Spring cleaning is coming late to Bristol Motor Speedway again.
(David J. Griffin/Icon Sportswire via Getty Images | Jared C. Tilton/Getty Images)
For the second year running the half-mile oval in … [+2695 chars]",fox-news,Fox News
Fox News Staff,Rep. Miller-Meeks slams Biden's $6T spending plan as inflation soars: 'This is a self-made crisis',"Rep. Mariannette Miller-Meeks, R-Iowa, joined ""Fox & Friends First"" Friday to discuss how the Biden administration's policies and spending packages have driven inflation to record highs.",https://www.foxnews.com/media/miller-meeks-biden-admin-inflation-self-made-crisis,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c2dc6c28-a81b-4d82-b857-e27ae4209fad/06e49502-65c0-4a1e-92c6-c5d385ae3414/1280x720/match/image.jpg,2022-04-15T12:33:07Z,"Rep. Mariannette Miller-Meeks, R-Iowa, labeled the ongoing surge in inflation as a ""self-made crisis"" on behalf of the Biden administration. On ""Fox &amp; Friends First"" Friday, Miller-Meeks credited… [+1048 chars]",fox-news,Fox News
Adam Klotz,South to see stormy weather on Easter weekend,A historic winter storm across the northern Plains is finally winding down.,https://www.foxnews.com/us/south-stormy-weather-easter-weekend,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Current-US-Snow-Edit.jpg,2022-04-15T12:06:15Z,"A historic winter storm across the northern Plains is finally winding down. 
Additional light snowfall will continue on Friday, but the heaviest snow has ended. 
NEW MEXICO WILDFIRE KILLS 2, CONTIN… [+1129 chars]",fox-news,Fox News
Greg Norman,Russia reportedly strikes Kyiv missile factory after Black Sea warship sinks,Russia on Friday is claiming to have destroyed a factory in Kyiv that makes anti-ship missiles after confirming that the flagship vessel of its Black Sea navy has sunk.,https://www.foxnews.com/world/russia-warship-sinks-strikes-kyiv-missile-factory,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22104218525288.jpg,2022-04-15T12:04:32Z,"Russia on Friday is claiming to have destroyed a factory in Kyiv that makes anti-ship missiles after confirming that the flagship vessel of its Black Sea navy has sunk.
The Moskva cruiser rose to pr… [+2105 chars]",fox-news,Fox News
Ryan Gaydos,"Nets owner Joe Tsai's rift with Daryl Morey over pro-Hong Kong tweet, deep China ties highlighted in report","Brooklyn Nets team owner Joe Tsai’s ties with China came under scrutiny in a new report Thursday, two days before the team plays the Boston Celtics in the first round of the NBA playoffs.",https://www.foxnews.com/sports/nets-joe-tsai-rift-daryl-morey-hong-kong-tweet-china-ties,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Joe-Tsai2.jpg,2022-04-15T15:58:55Z,"Brooklyn Nets team owner Joe Tsais ties with China came under scrutiny in a new report Thursday, days before the team plays the Boston Celtics in the first round of the NBA playoffs.
Tsai, who was b… [+6796 chars]",fox-news,Fox News
Michael Hollan,New York announces comprehensive plan to stop one of the 'biggest threats to New York waters',The NY Department of Environmental Conservation is enacting a plan to combat the presence of the round goby in the state's waterways.,https://www.foxnews.com/great-outdoors/new-york-plan-stop-threats-new-york-waters,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/iStock-1040965446.jpg,2022-04-15T15:51:44Z,"Get this fish out of New York's waters.
The state's Department of Conservation announced a comprehensive plan to protect the state's waterways from the spread of an extremely invasive fish species k… [+2460 chars]",fox-news,Fox News
Stephanie Pagones,NJ road rage driver runs over woman with vehicle twice after she photographs him leaving scene of crash: Cops,"A New Jersey road rage driver chased down and ran over a woman twice with his vehicle after the victim took photographs of the suspect trying to flee the scene of a previous crash, authorities said.",https://www.foxnews.com/us/nj-new-jersey-road-rage-driver-scene-crash,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Vincent-Jean-Union-County-Prosecutors-Office.jpg,2022-04-15T15:47:35Z,"A New Jersey road rage driver chased down and ran over a woman twice with his vehicle after the victim took photographs of the suspect trying to flee the scene of a previous crash, authorities said. … [+2676 chars]",fox-news,Fox News
Caitlin McFall,Man in LA fatally stabbed in 'random and unprovoked' attack while on FaceTime with his brother,Los Angeles detectives are seeking information Friday following the unprovoked stabbing of a man who was killed while talking to his brother on FaceTime.,https://www.foxnews.com/us/man-los-angeles-fatally-stabbed-random-unprovoked-la-attack-on-facetime-brother,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/LA-Fatal-Stabbing-Suspect.jpg,2022-04-15T15:45:13Z,"Los Angeles detectives are seeking information Friday following the unprovoked stabbing of a man who was killed while talking to his brother on a FaceTime call. 
The police have called the incident,… [+1659 chars]",fox-news,Fox News
Julia Musto,East Coast COVID-19 cases on the rise,"As sub-variants of omicron continue to spread in the U.S. and abroad, infections are rising in East Coast states and cities.",https://www.foxnews.com/health/east-coast-covid-cases-rise,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Washington-DC-Mask.jpg,2022-04-15T15:30:55Z,"As sub-variants of omicron continue to spread in the U.S. and abroad, infections are rising in East Coast states and cities. 
There were 54,543 new cases in the US. in the past day, according to the… [+1987 chars]",fox-news,Fox News
Adam Shaw,Biden administration grants Temporary Protected Status to immigrants from Cameroon,The Biden administration announced Friday that it is designating Cameroon for Temporary Protected Status (TPS) -- meaning that nationals living in the U.S. will be protected from deportation and can apply for work permits.,https://www.foxnews.com/politics/biden-administration-temporary-protected-status-cameroon,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Alejandro-Mayorkas-DHS-Secretary.jpg,2022-04-15T15:20:19Z,The Biden administration announced Friday that it is designating Cameroon for Temporary Protected Status (TPS) meaning that nationals living in the U.S. will be protected from deportation and can app… [+3810 chars],fox-news,Fox News
