author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Tyler Olson,VP nominee Kamala Harris likely to be in spotlight at Amy Coney Barrett confirmation hearing,Supreme Court nominee Amy Coney Barrett will not be the only person in the middle of a high-stakes job interview next week.,https://www.foxnews.com/politics/vp-nominee-kamala-harris-barrett-hearing,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/11304c51-36a5-45e3-8cb6-5ec7ecfbf6a0/9b9ef626-3bf5-4dd8-a976-43f309434068/1280x720/match/image.jpg,2020-10-08T17:37:42Z,"Supreme Court nominee Amy Coney Barrett will not be the only person in the middle of a high-stakes job interview next week.
Democratic vice presidential nominee Kamala Harris after the debate Wednes… [+7628 chars]",fox-news,Fox News
Kayla Rivas,Over 80% of coronavirus cases lack 'core' symptoms when tested: study,"Estimates of asymptomatic coronavirus cases are around 40-45% according to Dr. Anthony Fauci, with the World Health Organization previously projecting a similar estimate, though a new study suggests silent spreaders could comprise around three-quarters of cas…",https://www.foxnews.com/health/coronavirus-asymptomatic-80-uk-study,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/iStock-1204304023-1.jpg,2020-10-08T17:37:23Z,"Estimates of asymptomatic coronavirus cases are around 40-45% according to Dr. Anthony Fauci, with the World Health Organizationpreviously projecting a similar estimate, though a new study suggests s… [+1854 chars]",fox-news,Fox News
Melissa Roberto,Tarek El Moussa says ex Christina Anstead will not be invited to his wedding,Tarek El Moussa revealed his ex-wife Christina Anstead will not be present on the day he marries Heather Rae Young.,https://www.foxnews.com/entertainment/tarek-el-moussa-christina-anstead-not-invited-wedding-heather-rae-young,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/ET-USE-ONLY-Tarek-and-Christina-El-Moussa.jpg,2020-10-08T17:37:21Z,"Tarek El Moussa revealed his ex-wife Christina Anstead will not be present on the day he marries Heather Rae Young.
The house flipper and the ""Selling Sunset"" star are currently in the process of pl… [+2262 chars]",fox-news,Fox News
Associated Press,"Kenin, 21, will face unseeded Swiatek, 19, in French final","Sofia Kenin entered 2020 with an 11-11 record in Grand Slam action. Never had made the quarterfinals at any clay-court tournament until this trip to Roland Garros — and lost her only tuneup match on the surface 6-0, 6-0 last month.",https://www.foxnews.com/sports/kenin-21-will-face-unseeded-swiatek-19-in-french-final,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Sofia-Kenin2.jpg,2020-10-08T17:22:28Z,Sofia Kenin entered 2020 with an 11-11 record in Grand Slam action. Never had made the quarterfinals at any clay-court tournament until this trip to Roland Garros — and lost her only tuneup match on … [+4810 chars],fox-news,Fox News
Peter Caterina,Joe Lieberman: The Commission On Presidential Debates Have Become Very Powerful & A Little Autocratic,"Joe Lieberman, former democrat vice presidential candidate and senator, spoke with Brian Kilmeade and criticized the Commission on Presidential Debate's decision to make the next debate virtual. Lieberman agrees with President Trump being upset over the decis…",https://radio.foxnews.com/2020/10/08/joe-lieberman-the-commission-on-presidential-debates-have-become-very-powerful-a-little-autocratic/,https://radio.foxnews.com/wp-content/uploads/2020/10/Trump-Biden-debate-1.jpg,2020-10-08T17:15:40Z,,fox-news,Fox News
Stephen Sorace,Florida newlyweds killed four days after wedding when private plane crashes during Colorado honeymoon,"A newlywed couple from Florida was killed Monday when their private plane crashed in Colorado just four days after their wedding, authorities said.",https://www.foxnews.com/us/florida-newlyweds-killed-plane-crash-colorado-honeymoon-wedding,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/tellurideplane-crash2.jpg,2020-10-08T17:12:20Z,"A newlywed couple from Florida was killed Monday when their private plane crashed in Colorado just four days after their wedding, authorities said.
The bodies of Costas John Sivyllis, 30, and Lindse… [+2007 chars]",fox-news,Fox News
Associated Press,French soccer clubs face missed payments from pay TV deal,French soccer clubs hit by falling revenue during the coronavirus pandemic face missed payments from a new television deal with broadcaster Mediapro.,https://www.foxnews.com/sports/french-soccer-clubs-face-missed-payments-from-pay-tv-deal,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/French-soccer.jpg,2020-10-08T17:11:04Z,"French soccer clubs hit by falling revenue during the coronavirus pandemic face missed payments from a new television deal with broadcaster Mediapro.
The French league said Thursday it refused a req… [+879 chars]",fox-news,Fox News
John Toldi,"Trump Rejects 2nd (Virtual) Debate, Now Biden Also Balking","Howie Kurtz on President Trump saying he won't join a virtual debate, comparing the performances in the vice presidential debate and the media and public reacting to the debate.



Follow Howie on Twitter: @HowardKurtz

For more #MediaBuzz click here",https://radio.foxnews.com/2020/10/08/trump-rejects-2nd-virtual-debate-now-biden-also-balking/,https://radio.foxnews.com/wp-content/uploads/2020/06/FEATURED_IMAGE_Media_Buzz_Meter.png,2020-10-08T17:10:38Z,,fox-news,Fox News
Peter Caterina,Mick Mulvaney On President Trump Being Right To Skip A Virtual Debate,"Mick Mulvaney, former acting White House Chief of Staff, tells Brian Kilmeade President Trump is absolutely right to skip doing a virtual debate with Joe Biden. Mulvaney says he has seen data that suggests there are no undecided voters left and it is just a q…",https://radio.foxnews.com/2020/10/08/mick-mulvaney-on-president-trump-being-right-to-skip-a-virtual-debate/,https://radio.foxnews.com/wp-content/uploads/2020/10/Trump-ap-photo-2-1.jpg,2020-10-08T17:09:35Z,"Mick Mulvaney, former acting White House Chief of Staff, tells Brian Kilmeade President Trump is absolutely right to skip doing a virtual debate with Joe Biden. Mulvaney says he has seen data that su… [+813 chars]",fox-news,Fox News
Rob DiRienzo,"Democrats struggle to mobilize college voters with remote classes, COVID restrictions",Voter outreach on college campuses is a big challenge for Democrats amid the pandemic – in part because a lot of students aren't there.,https://www.foxnews.com/politics/democrats-struggle-to-mobilize-college-voters-with-remote-classes-covid-restrictions,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/UMAINE-JJ.jpg,2020-10-08T17:07:38Z,"DURHAM, N.H. – Weeks out from a presidential election, the sidewalks on the campus of the University of New Hampshire are usually lined with clipboard-wielding activists and campaigners.
""None of th… [+3408 chars]",fox-news,Fox News
Brooke Singman,"Trump campaign says it still wants two more debates, after president rejects virtual format","The Trump campaign on Thursday said President Trump will participate in a debate on Oct. 22 in a town hall-format, while proposing the final presidential debate be pushed back a week to Oct. 29.",https://www.foxnews.com/politics/trump-campaign-says-they-still-want-two-more-debates-after-president-rejects-virtual-format,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c6b5f0d8-f827-4ef2-8035-2f1bda9fb47b/14e01454-9311-4988-bb61-3537a1031e09/1280x720/match/image.jpg,2020-10-08T17:03:13Z,"The Trump campaign on Thursday said President Trump will participate in a debate on Oct. 22 in a town hall-format, while proposing the final presidential debate be pushed back a week, to Oct. 29.
Th… [+6248 chars]",fox-news,Fox News
Janine Puhak,Winner of 'Fat Bear Week' competition crowned by Alaska national park,In today’s warm and fuzzy news...,https://www.foxnews.com/great-outdoors/fat-bear-week-winner-alaska-national-park,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/NPS-bear-747.jpeg,2020-10-08T17:01:40Z,"In today’s warm and fuzzy news, the winner of this year’s “Fat Bear Week” competition has been crowned by an Alaskan national park.
After a fierce few days of online voting, officials for Katmai Nat… [+2200 chars]",fox-news,Fox News
Audrey Conklin,NC GOP board of elections drops nominee after anonymous sexual allegation,North Carolina Gov. Roy Cooper on Wednesday rescinded the nomination of a Republican for the State Board of Elections following an anonymous assault allegation.,https://www.foxnews.com/politics/nc-gop-board-of-elections-drops-nominee-after-anonymous-sexual-allegation,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/roy-cooper-nc.jpg,2020-10-08T16:58:29Z,"North Carolina Gov. Roy Cooper on Wednesday rescinded the nomination of a Republican who had been tapped to replace an empty seat on the North Carolina State Board of Elections (NCSBE).
Cooper had n… [+1912 chars]",fox-news,Fox News
Joshua Nelson,"A virtual debate is a ‘perfectly reasonable idea,' Chris Wallace says","Conducting the next presidential debate in a virtual format is a “perfectly reasonable idea,” Fox News host Chris Wallace said Wednesday.",https://www.foxnews.com/politics/virtual-debate-reasonable-chris-wallace,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Virtual-debate-is-perfectly-sensible-due-to-coronavirus-Chris-Wallace.jpg,2020-10-08T16:56:12Z,"Conducting the next presidential debate in a virtual format is a “perfectly reasonable idea,” Fox News host Chris Wallace said Wednesday.
“One of these guys has COVID,” Wallace told “The Brian Kilme… [+2445 chars]",fox-news,Fox News
Madeline Farber,"Having a baby later in life may increase longevity, study suggests","Women who have kids later on in life may live longer, according to the findings of a recent study.",https://www.foxnews.com/health/women-having-baby-later-in-life-longevity-study,https://a57.foxnews.com/media2.foxnews.com/2016/11/16/640/360/preg_belly1280.jpg,2020-10-08T16:55:22Z,"Women who have kids later on in life may live longer, according to the findings of a recent study.
Following the birth of a woman’s last child, certain measurements may be linked with her projected … [+2182 chars]",fox-news,Fox News
Jeanette Settembre,Yelp flagging businesses accused of racism on its review platform,"A red icon will appear on a business' page, the company said.",https://www.foxnews.com/food-drink/yelp-flagging-businesses-accused-racism,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/GettyImages-Yelp.jpg,2020-10-08T16:52:07Z,"Businesses accused of exhibiting racist behavior are now being flagged on Yelp.
The crowdsourced review website is launching an alert that calls out businesses that have been accused of discriminati… [+2556 chars]",fox-news,Fox News
Paulina Dedaj,NFL could force Titans to forfeit game after another player tests positive for COVID-19,"The NFL is entering crisis mode after another Tennessee Titans player tested positive for COVID-19 on Thursday morning, bringing into question the possibility of the team having to forfeit Sunday’s game against the Buffalo Bills -- marking a historic moment i…",https://www.foxnews.com/sports/nfl-titans-forfeit-bills-player-tests-positive-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Roger-Goodell2.jpg,2020-10-08T16:48:39Z,"The NFL is entering crisis mode after another Tennessee Titans player tested positive for COVID-19 Thursday morning, bringing into question the possibility of the team having to forfeit Sunday’s game… [+2799 chars]",fox-news,Fox News
Ronn Blitzer,"Pelosi questions Trump's health, says ‘we’re going to be talking about the 25th Amendment’","House Speaker Nancy Pelosi made a dramatic announcement during her weekly press conference Thursday by telling reporters that she intends to discuss the possibility of removing President Trump from office via the 25th Amendment, following questions regarding …",https://www.foxnews.com/politics/pelosi-trump-talking-25th-amendment,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/74a7af14-f751-4ef0-abe1-991d45afa65f/0357cf18-bbcb-4797-8838-7ae6e530eb7d/1280x720/match/image.jpg,2020-10-08T16:47:08Z,House Speaker Nancy Pelosi made a dramatic announcement during her weekly press conference Thursday by telling reporters that she intends to discuss a constitutional measure to remove President Trump… [+2536 chars],fox-news,Fox News
Barnini Chakraborty,Kremlin critic Alexei Navalny says Putin responsible for poisoning in new video interview,Russian opposition leader Alexei Navalny believes he was purposely poisoned by Russian intelligence officials working for President Vladimir Putin because the government saw him as a threat ahead of the country's 2021 parliamentary elections.,https://www.foxnews.com/world/kremlin-critic-alexei-says-putin-responsible-for-poisoning-in-first-video-interview,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/46b5f03d-f09e-496f-8785-167f09c83f3b/ecc5ba00-5143-4444-9252-be4ac1564ee0/1280x720/match/image.jpg,2020-10-08T16:45:04Z,Russian opposition leader Alexei Navalny believes he was purposely poisoned by Russian intelligence officials working for President Vladimir Putin because the government saw him as a threat ahead of … [+2460 chars],fox-news,Fox News
Brian Flood,China censored vice presidential debate when Pence was asked about communist nation: report,"China’s censors blocked live coverage of the vice presidential debate on Wednesday night when Mike Pence was asked a question about the communist nation, according to Canada’s Globe and Mail.",https://www.foxnews.com/media/china-censored-pence-vice-presidential-debate,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e96749ab-10f4-4149-b472-0421900afb50/39c9f747-4823-49e5-b42b-1822e3170491/1280x720/match/image.jpg,2020-10-08T16:39:38Z,"China’s censors blocked live coverage of the vice presidential debate Wednesday night when Mike Pence was asked a question about the communist nation, according to Canada’s Globe and Mail.
“The inte… [+3930 chars]",fox-news,Fox News
Gary Gastelu,NASCAR's Matt DiBenedetto returning to Wood Brothers Racing for 2021,Matt DiBenedetto gets one more year at the legendary NASCAR team.,https://www.foxnews.com/auto/nascar-matt-dibenedetto-wood-brothers-racing-2021,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/matt.jpg,2020-10-08T16:39:37Z,"Fan favorite NASCAR driver Matt DiBenedetto can breathe easily for another year.
Jeff Robinson/Icon Sportswire via Getty Images
The 29-year-old will return for a second season driving for Wood Brot… [+1760 chars]",fox-news,Fox News
Danielle Wallace,"Florida man arrested after brandishing AK-47, firing warning shot at census worker: deputies","A Florida man was arrested Monday after allegedly brandishing an AK-47 rifle and firing a warning shot at a U.S. census working retreating from his property, according to the Flagler County Sheriff’s Office.",https://www.foxnews.com/us/florida-man-ak-47-fires-census-worker,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/florida-man-census-bureau.jpg,2020-10-08T16:38:08Z,"A Florida man was arrested Monday after allegedly brandishing an AK-47 rifle and firing a warning shot at a U.S.  Census working retreating from his property, according to the Flagler County Sheriff’… [+2394 chars]",fox-news,Fox News
Danielle Wallace,"Three men charged in Michigan after allegedly plotting to abduct, kill Gov. Whitmer","Five people in Michigan accused of plotting to abduct and kill Democratic Gov. Gretchen Whitmer and other political figures are being arraigned in Antrim County, according to reports.",https://www.foxnews.com/us/michigan-gretchen-whitmer-plot-abduct-kill-assassinate,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2b74cb8e-73aa-41a7-8e3b-55e8c3491d70/c5aeb41c-3c4e-451b-81aa-84811ede964f/1280x720/match/image.jpg,2020-10-08T16:34:14Z,"Three men in Michigan accused of plotting to abduct and kill Democratic Gov. Gretchen Whitmer, as well as other political figures, were charged in Antrim County on Thursday, according to a report. 
… [+920 chars]",fox-news,Fox News
Brooke Singman,Declassified Trump-Russia probe docs to date: What to know,"President Trump, this week, “fully authorized the total declassification” of any and all documents related to the Russia investigation.",https://www.foxnews.com/politics/declassified-trump-russia-probe-docs-to-date-what-to-know,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d6a2bd89-acc4-4118-bcbf-52d4295a9c65/b9f8fa4c-cea3-474e-b942-f595dd9ad6f5/1280x720/match/image.jpg,2020-10-08T16:33:34Z,"President Trump this week “fully authorized the total declassification” of any and all documents related to the Russia investigation.
The president in May 2019, following the completion of former Sp… [+15926 chars]",fox-news,Fox News
Brooke Singman,"Biden pushes for town hall format for final debate, after Trump says he'll skip 'virtual' showdown",The Biden campaign on Thursday seemingly acknowledged that the second presidential debate slated for Oct. 15 will not take place.,https://www.foxnews.com/politics/biden-pushes-for-town-hall-format-for-final-debate-after-trump-says-hell-skip-virtual-showdown,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c6b5f0d8-f827-4ef2-8035-2f1bda9fb47b/14e01454-9311-4988-bb61-3537a1031e09/1280x720/match/image.jpg,2020-10-08T16:27:18Z,The Biden campaign on Thursday seemingly acknowledged that the second presidential debate slated for Oct. 15 will not take place after the Commission on Presidential Debates (CPD) changed the forum t… [+5061 chars],fox-news,Fox News
Naledi Ushe,"Meghan King Edmonds reveals son Hart, 2, has cerebral palsy","Meghan King Edmonds revealed that her 2-year-old son, Hart, has been diagnosed with cerebral palsy.",https://www.foxnews.com/entertainment/meghan-king-edmonds-son-cerebral-palsy-diagnosis,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/edmonds-getty.jpg,2020-10-08T16:25:14Z,"Meghan King Edmonds revealed on Tuesday her 2-year-old son, Hart, has been diagnosed with cerebral palsy (CP).
The former “Real Housewives of Orange County” star opened up in a blog post on Tuesday … [+2862 chars]",fox-news,Fox News
Stephanie Pagones,"Chicago woman allegedly chased officers, struck police cars after cops stopped someone she knew","A Chicago woman was arrested after she allegedly chased and tried to hit several police officers with her car because they were pulling over someone she knew, officials said Thursday.",https://www.foxnews.com/us/chicago-woman-chased-struck-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Dawn-Moore-30-e1602169839101.jpg,2020-10-08T16:24:59Z,"A Chicago woman was arrested after she allegedly chased and tried to hit several police officers with her car because they were pulling over someone she knew, officials said Thursday.
Dawn Moore, 30… [+1699 chars]",fox-news,Fox News
"Jennifer Griffin, Stephen Sorace",Trump’s tweet on US troops leaving Afghanistan by Christmas may hurt delicate talks with Taliban: officials,"President Trump's sudden pronouncement that U.S. troops in Afghanistan “should” be home by Christmas will make the already sensitive negotiations with the Taliban more difficult, U.S. officials told Fox News on Thursday.",https://www.foxnews.com/politics/trump-tweet-us-troops-afghanistan-christmas-taliban-negotiations,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/aafece5e-47eb-4f41-8e67-9e994d4a014a/062abdc3-d142-4b55-b77b-1f7632b81faf/1280x720/match/image.jpg,2020-10-08T16:14:08Z,"President Trump's sudden pronouncement that U.S. troops in Afghanistan “should” be home by Christmas will make the already sensitive negotiations with the Taliban more difficult, U.S. officials told … [+2212 chars]",fox-news,Fox News
Mariah Haas,Dolly Parton on how her first Christmas album in 30 years became 'perfect time to spread some extra joy’,Parton last released “Home for Christmas” in 1990 and “Once Upon a Christmas” with the late Kenny Rogers in 1984.,https://www.foxnews.com/entertainment/dolly-parton-first-christmas-album-30-years,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Dolly-Parton.jpg,2020-10-08T16:06:41Z,"EXCLUSIVE: Dolly Parton has released her first Christmas album in three decades -- and she's now explaining why she chose 2020 to deliver another festive record to her fans.
Speaking with Fox News, … [+2437 chars]",fox-news,Fox News
Ryan Gaydos,J.J. Watt looking forward to 'fresh start' with Romeo Crennel as Texans head coach,Houston Texans star J.J. Watt called Romeo Crennel taking over as interim head coach prior to the start of Week 5 a “fresh start.”,https://www.foxnews.com/sports/jj-watt-fresh-start-romeo-crennel-texans-head-coach,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/JJ-Watt4.jpg,2020-10-08T16:05:55Z,"Houston Texans star J.J. Watt called Romeo Crennel taking over as interim head coach prior to the start of Week 5 a “fresh start.”
Watt was asked about Bill O’Brien's firing on Wednesday and whether… [+2156 chars]",fox-news,Fox News
Nicole Rabon,The Catholic Vote: Part II and Pope Francis’ Encyclical “Fratelli Tutti”,"This is the second of two podcasts on the Catholic Vote. The phrase ""So goes the Catholic, so goes the election"" has been tried and true for the last few decades. Since 1972 Catholics have picked the winner of the presidential election all but one time. The C…",https://radio.foxnews.com/2020/10/08/the-catholic-vote-part-ii-and-pope-francis-encyclical-fratelli-tutti/,https://radio.foxnews.com/wp-content/uploads/2020/10/Screen-Shot-2020-10-06-at-2.04.30-PM.png,2020-10-08T16:00:11Z,"This is the second of two podcasts on the Catholic Vote. The phrase ""So goes the Catholic, so goes the election"" has been tried and true for the last few decades. Since 1972 Catholics have picked the… [+1406 chars]",fox-news,Fox News
Associated Press,"SEC threatens fines, suspensions for breaking mask protocols","Southeastern Conference Commissioner Greg Sankey is threatening schools with $100,000 fines and individuals with suspensions if coaches fail to keep masks on during games as the league tries to play through the coronavirus pandemic.",https://www.foxnews.com/sports/sec-threatens-fines-suspensions-for-breaking-mask-protocols,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20278121509936.jpg,2020-10-08T19:56:47Z,"Southeastern Conference Commissioner Greg Sankey is threatening schools with $100,000 fines and individuals with suspensions if coaches fail to keep masks on during games as the league tries to play … [+2399 chars]",fox-news,Fox News
Paul Best,‘Boobytrapped’ political sign slices Michigan township worker’s fingers,An employee of a town in Michigan had to get 13 stitches in his hand after he was cut by a boobytrapped Trump sign that had razorblades along the bottom of it.,https://www.foxnews.com/us/boobytrapped-political-sign-slices-michigan-township-workers-fingers,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Trump-2020-OAKLAND-COUNTY-SHERIFFS-OFFICE-2.jpg,2020-10-08T19:56:45Z,"An employee of a town in Michigan had to get 13 stitches in his hand after he was cut by a boobytrapped Trump sign that had razorblades along the bottom of it.
The 52-year-old Commerce Township buil… [+1442 chars]",fox-news,Fox News
Joshua Nelson,"Rising conservative Madison Cawthorn tells Tomi Lahren GOP, Dems 'all want ... a better America'","All U.S. citizens should identify as ""Americans"" as opposed to merely members of the political ""left or right,"" Republican House candidate Madison Cawthorn tells Fox Nation's Tomi Lahren.",https://www.foxnews.com/media/madison-cawthorn-tomi-lahren-fox-nation,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Madison-Cawthorn.jpg,2020-10-08T19:54:03Z,"All U.S. citizens should identify as ""Americans"" as opposed to merely members of the political ""left or right,"" Republican House candidate Madison Cawthorn tells Fox Nation's Tomi Lahren.
“The thing… [+2277 chars]",fox-news,Fox News
Jon Costantino,Lara Trump: Who’s To Say Joe Biden Won’t Use A Teleprompter In A Virtual Debate?,"On Fox Across America with Jimmy Failla, Trump 2020 Senior Adviser Lara Trump explained why the Trump campaign and President Trump would have concerns with a virtual debate with Joe Biden. ""I think good for him on calling their bluff here, This is ridiculous,…",https://radio.foxnews.com/2020/10/08/lara-trump-whos-to-say-joe-biden-wont-use-a-teleprompter-in-a-virtual-debate/,https://radio.foxnews.com/wp-content/uploads/2020/09/download-7.jpg,2020-10-08T19:47:01Z,"On Fox Across America with Jimmy Failla, Trump 2020 Senior Adviser Lara Trump explained why the Trump campaign and President Trump would have concerns with a virtual debate with Joe Biden.
""I think … [+1442 chars]",fox-news,Fox News
Megan Henney,Texas mayoral candidate arrested for mail-in ballot fraud,"Zul Mohamed, who's running to become the mayor of Carrollton, a city roughly one hour north of Dallas, was charged with 25 counts of knowingly possessing a ballot with intent to defraud.",https://www.foxnews.com/politics/texas-mayoral-candidate-arrested-for-mail-in-ballot-fraud,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/texas-voter-registration.jpg,2020-10-08T19:44:15Z,"A Texas mayoral candidate was arrested Wednesday night and faces felony voter fraud charges after allegedly sending 84 applications for mail-in ballots.
Zul Mohamed, who's running to become the mayo… [+2305 chars]",fox-news,Fox News
Brittany De Lea,"Pennsylvania voter registration may be at record high, state official says",Nearly 2.5 million people are expected to vote by mail.,https://www.foxnews.com/politics/pennsylvania-record-high-voter-registration,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/PA-Ballot-iStock.jpg,2020-10-08T19:40:42Z,"Pennsylvania, which is emerging as one of the most critical battleground states in the November election, could see a record-number of voters cast their ballots this year.
“We think that our total v… [+2134 chars]",fox-news,Fox News
Kayla Rivas,Man recovering from coronavirus details PTSD: report,"One man recovering from serious coronavirus complications is experiencing post-traumatic stress, per a news report.",https://www.foxnews.com/health/man-recovering-from-coronavirus-battle-details-ptsd,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/iStock-481466511.jpg,2020-10-08T19:38:57Z,"One man recovering from serious coronavirus complications recently detailed his struggle with post-traumatic stress disorder in an interview with his local news station.
Leroy Windley, 51 of Raleigh… [+2258 chars]",fox-news,Fox News
James Leggate,Missing dog from Kentucky found hundreds of miles away in Michigan after 3 years,"This dog went through a rough experience, but her tale has a happy ending.",https://www.foxnews.com/lifestyle/missing-dog-kentucky-found-michigan-years,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/iStock-1034613010.jpg,2020-10-08T19:29:07Z,"This dog went through a rough experience, but her tale has a happy ending.
A dog has been reunited with her owner in Kentucky after she was found hundreds of miles away in Michigan nearly three year… [+1510 chars]",fox-news,Fox News
Madeline Farber,"The novel coronavirus may inadvertently function as a pain reliever, study suggests","The virus that causes COVID-19 acts as a pain reliever, suggests the findings of a new study that could offer “one possible explanation for the unrelenting spread” of the disease, researchers said.",https://www.foxnews.com/health/coronavirus-inadvertently-function-pain-reliever-study,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/pain.jpg,2020-10-08T19:16:16Z,"The virus that causes COVID-19 acts as a pain reliever, suggests the findings of a new study that could offer “one possible explanation for the unrelenting spread” of the disease, researchers said.
… [+3727 chars]",fox-news,Fox News
Yael Halon,"Trey Gowdy: Politics today features 'very little effort at persuasion, even at the presidential level'","Former House Oversight Committee Chairman Trey Gowdy joins Fox News host Dana Perino on the latest episode of Fox Nation's ""Dana Perino's Book Club"" to discuss the importance of effective communication in today's divided political climate.",https://www.foxnews.com/media/trey-gowdy-dana-perino-book-club-politics,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Trey-Gowdy-0607.jpg,2020-10-08T19:09:48Z,"Former House Oversight Committee Chairman Trey Gowdy joins Fox News host Dana Perino on the latest episode of Fox Nation's ""Dana Perino's Book Club"" to discuss the importance of effective communicati… [+2217 chars]",fox-news,Fox News
Morgan Phillips,Pence recaps vice presidential debate: 'If you couldn't figure it out ... they want to pack the Supreme Court',"""If you couldn't figure it out last night they want to pack the Supreme Court,"" Pence told a crowd of supporters in Nevada the morning after his debate with Sen. Kamala Harris.",https://www.foxnews.com/politics/pence-supreme-court-packing-biden-harris,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20282068961639.jpg,2020-10-08T19:05:16Z,"“If you couldn’t figure it out last night they want to pack the Supreme Court,” Mike Pence told a crowd of supporters in Nevada the morning after his debate with Sen. Kamala Harris of California.
“S… [+2880 chars]",fox-news,Fox News
William Sanchez,Global Pandemic: Supporting Military Families And Reservists During The Pandemic,"More than one hundred thousand National Guard and reservists are serving during the pandemic, whether it be administering COVID-19 tests or fighting forest fires out in the West. Like many other Americans, these military families sometimes struggle to make en…",https://radio.foxnews.com/2020/10/08/global-pandemic-supporting-military-families-and-reservists-during-the-pandemic/,https://radio.foxnews.com/wp-content/uploads/2020/03/FNR_Pandemic_Evening_Edition_FEATURED_IMAGE_.jpg,2020-10-08T19:05:03Z,"More than one hundred thousand National Guard and reservists are serving during the pandemic, whether it be administering COVID-19 tests or fighting forest fires out in the West. Like many other Amer… [+200 chars]",fox-news,Fox News
Gary Gastelu,White 1991 Ford Bronco with 29 miles and a heartbreaking history auctioned for $90G,"The all-original truck was a son's gift to his ailing father, who never got to drive it.",https://www.foxnews.com/auto/white-1991-ford-bronco-90g,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/bronco-3.jpg,2020-10-08T19:02:33Z,"A white Ford Bronco went viral this week, but probably not the one you’re thinking of.
(GR Auto Gallery)
The all-original 1991 model had just 29 miles on it and was sold on the Bring A Trailer auct… [+1776 chars]",fox-news,Fox News
Evie Fordham,DSCC still supporting NC's Cal Cunningham despite sexting scandal,The DSCC added an additional $3 million Wednesday to its ad buy.,https://www.foxnews.com/politics/cal-cunningham-investigation-dscc-arlene-guzman-todd,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Cal-Cunningham-.jpg,2020-10-08T18:52:50Z,"The Democratic Senatorial Campaign Committee will stick with embattled North Carolina candidate Cal Cunningham after he apologized for his extramarital affair with a military wife.
ARMY RESERVE INVE… [+2622 chars]",fox-news,Fox News
Nate Anderson,"Nate Anderson: In Afghanistan, as we enter our 20th year, it's time to come home","As we step into the twentieth year of war in Afghanistan, members of Congress should listen to the people they represent.",https://www.foxnews.com/opinion/afghanistan-20th-year-come-home-nate-anderson,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/aacb38f3-0d09-4a24-82c6-8f31ba2dc7db/9e82a5c7-1108-4705-8934-685110b940b1/1280x720/match/image.jpg,2020-10-08T18:51:12Z,The war in Afghanistan is officially in its twentieth year. It’s difficult to appreciate how so much time has gone by as we remember those first news clips of warplanes launching from aircraft carrie… [+3877 chars],fox-news,Fox News
