author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,Laurel Hubbard 'grateful' for Olympics opportunity after making history,New Zealand weightlifter Laurel Hubbard bowed out of Olympics competition early after failing to record a lift in the snatch event Monday.,https://www.foxnews.com/sports/laurel-hubbard-grateful-olympics-opportunity-history,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Laurel-Hubbard2.jpg,2021-08-03T11:44:13Z,"New Zealand weightlifter Laurel Hubbard bowed out of Olympics competition early after failing to record a lift in the snatch event Monday.
But Hubbard said Tuesday she was just ""grateful"" to have an… [+1948 chars]",fox-news,Fox News
Ryan Gaydos,Marcus Stroman recalls playing for Team USA: 'It’s always an honor to represent your country',"The New York Mets' Marcus Stroman pitched for Team USA when the Americans defeated Puerto Rico, 8-0, in the 2017 World Baseball Classic finals.",https://www.foxnews.com/sports/mets-marcus-stroman-team-usa,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Marcus-Stroman-GETTY.jpg,2021-08-03T11:39:02Z,"New York Mets star Marcus Stroman knows what its like to play for Team USA.
The New York Mets' Marcus Stroman pitched for Team USA when the Americans defeated Puerto Rico, 8-0, in the 2017 World Bas… [+3860 chars]",fox-news,Fox News
Janice Dean,"Southwest, Rockies face heavy rain and flood risk this week",Parts of the Southwest and the Rockies are getting rain with the risk of flooding as daily thunderstorms continue producing heavy downpours this week.,https://www.foxnews.com/us/southwest-rockies-heavy-rain-flood-risk,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6aab96bb-8eb0-445c-b61f-e706bdb9d7cc/1a57d603-7f06-4fd9-ab06-75561b42abcf/1280x720/match/image.jpg,2021-08-03T11:37:57Z,"Parts of the Southwest and the Rockies are getting rain with the risk of flooding as daily thunderstorms continue producing heavy downpours this week.
Excessive Heat Warnings and Heat Advisories are… [+502 chars]",fox-news,Fox News
Ryan Gaydos,USA Football's recommendations for youth programs receive endorsements from top sports medicine organizations,"USA Football, the national governing body for amateur American football in the U.S. and a member of the U.S. Olympic and Paralympic Committee (USOPC), received support Tuesday from two leading sports medicine organizations.",https://www.foxnews.com/sports/usa-football-recommendations-youth-programs-endorsements,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-football.jpg,2021-08-03T11:29:23Z,"EXCLUSIVE: USA Football, the national governing body for amateur American football in the U.S. and a member of the U.S. Olympic and Paralympic Committee (USOPC), received support Tuesday from two lea… [+3551 chars]",fox-news,Fox News
Fox News,"'Gutfeld!' on COVID vaccine, mask mania",,https://www.foxnews.com/transcript/gutfeld-on-covid-vaccine-mask-mania,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/52586986-c9ff-4477-bc09-f4e4b612a8d8/8d6d4221-7674-4166-a4cc-0b1ee5f78e09/1280x720/match/image.jpg,2021-08-03T11:23:51Z,"This is a rush transcript from ""Gutfeld!,"" August 2, 2021. This copy may not be in its final form and may be updated.
LAURA INGRAHAM, FOX NEWS HOST: Remember, freedom matters. It does matter. Protec… [+42922 chars]",fox-news,Fox News
Fox News,"'Ingraham Angle' on border crisis, bipartisan infrastructure package",,https://www.foxnews.com/transcript/ingraham-angle-on-border-crisis-bipartisan-infrastructure-package,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e1f78196-a937-4715-a5e0-3f95738f3e49/d1a5261e-d8d8-4164-b77f-36de91b677a3/1280x720/match/image.jpg,2021-08-03T11:22:35Z,"This is a rush transcript from ""The Ingraham Angle,"" August 2, 2021. This copy may not be in its final form and may be updated.
(BEGIN VIDEO CLIP)
BRIAN STELTER, CNN HOST: She is on a fact-finding … [+42511 chars]",fox-news,Fox News
Fox News,Tucker: The mainstream media's job is to defend the ruling class,"Guests: Vivek Ramaswamy, Jeffrey Anderson, Heather Mac Donald, Victor Davis Hanson, David Horowitz, Mark Steyn",https://www.foxnews.com/transcript/tucker-the-mainstream-medias-job-is-to-defend-the-ruling-class,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8ec10cff-e6c6-4b52-92c1-041380708380/9d49c8fa-665a-4a63-acaf-dfde5710b915/1280x720/match/image.jpg,2021-08-03T11:20:21Z,"This is a rush transcript from ""Tucker Carlson Tonight,"" August 2, 2021. This copy may not be in its final form and may be updated.
TUCKER CARLSON, FOX NEWS HOST: Good evening and welcome to TUCKER … [+40582 chars]",fox-news,Fox News
Fox News,"'Special Report' All-Star panel on COVID-19 origins, vaccinations","Guests: Marc Thiessen, Mara Liasson, Trey Gowdy",https://www.foxnews.com/transcript/special-report-all-star-panel-on-covid-19-origins-vaccinations,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f3c8f6e3-da23-4bd6-b136-85d8d9646f14/b7420243-e73a-452e-910f-a081a429ba2a/1280x720/match/image.jpg,2021-08-03T11:19:47Z,"This is a rush transcript from ""Special Report with Bret Baier,"" August 2, 2021. This copy may not be in its final form and may be updated.
MIKE EMANUEL, FOX NEWS HOST:With that, let's bring in our … [+34405 chars]",fox-news,Fox News
Fox News,"'The Five' on Olympic medal protesters, Democratic Party",,https://www.foxnews.com/transcript/the-five-on-americans-olympic-metal-protesters-democratic-party,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/88d6da4c-4a5f-4bf3-b7bf-6265bb719ade/5ff2ca58-ac45-4fbc-b451-bf095e39eeaf/1280x720/match/image.jpg,2021-08-03T11:19:08Z,"This is a rush transcript from ""The Five,"" August 2, 2021. This copy may not be in its final form and may be updated.
DANA PERINO, FOX NEWS HOST: Hello, everyone. I'm Dana Perino, along with Greg Gu… [+48693 chars]",fox-news,Fox News
Associated Press,"Florida hospitals facing record COVID-19 surge expand units, limit visitors again","Florida’s largest hospital systems are expanding their coronavirus units, limiting visitors and fearing staffing shortages as they deal with the statewide surge that is breaking records set last year for both cases and hospitalizations.",https://www.foxnews.com/health/florida-hospitals-covid-19-surge,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/hospital_room.jpg,2021-08-03T11:12:45Z,"Floridas largest hospital systems are expanding their coronavirus units, limiting visitors and fearing staffing shortages as they deal with the statewide surge that is breaking records set last year … [+4965 chars]",fox-news,Fox News
Ryan Gaydos,Mexico softball player explains why jerseys were left in Tokyo Olympic Village amid controversy,"Danielle O’Toole, a pitcher for Mexico’s softball team, apologized Monday after the team received criticism for leaving its uniforms behind at Tokyo’s Olympic village.",https://www.foxnews.com/sports/mexico-softball-player-jerseys-left-tokyo-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Danielle-OToole.jpg,2021-08-03T11:05:55Z,"Danielle OToole, a pitcher for Mexicos softball team, apologized Monday after the team received criticism for leaving its uniforms behind at Tokyos Olympic village.
Mexican softball players had come… [+2677 chars]",fox-news,Fox News
Mike Braun,"Sen. Mike Braun: Biden, Dems are building an inflation bomb. Republicans must not help them light the fuse",Democrats in Congress and President Biden are building an inflation bomb with their unprecedented deficit spending proposal.,https://www.foxnews.com/opinion/biden-democrats-inflation-republicans-fuse-sen-mike-braun,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Biden-washingotn-capitol.jpg,2021-08-03T11:00:48Z,"Estimating what a piece of legislation will cost is more of an art than a science in our nations capital.
While appraisals of the bipartisan infrastructure packages price have hovered around $550 bi… [+5315 chars]",fox-news,Fox News
Charles Creitz,Ingraham battles GOP senator who backs Biden infrastructure plan: 'You guys got played on this',"One of a handful of Republican senators who joined bipartisan negotiations with the White House defended his role in the talks, telling ""The Ingraham Angle"" that forging a smaller deal on infrastructure makes it less likely Democrats can pass their $3.5 trill…",https://www.foxnews.com/media/ingraham-battles-republican-bill-cassidy-support-biden-infrastructure-plan,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ad04947c-1cd1-4e18-862f-990b71a3c93a/0998ce76-86ff-4cba-bacb-97bc41ba15bd/1280x720/match/image.jpg,2021-08-03T10:56:24Z,"One of a handful of Republican senators who joined bipartisan negotiations with the White House defended his role in the talks, telling ""The Ingraham Angle"" that forging a smaller deal on infrastruct… [+3755 chars]",fox-news,Fox News
Emma Colton,"Americans' optimism of COVID-19 handling plummets, poll shows",Americans’ optimism about the coronavirus pandemic getting better has plummeted as threat of the delta variant continues.,https://www.foxnews.com/us/optimism-coronavirus-plummets-poll,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21098619473746.jpg,2021-08-03T10:48:16Z,"Americans optimism about the coronavirus pandemic getting better has plummeted as threat of the delta variant continues. 
Forty-five percent of Americans
 now view the pandemic as getting worse, wh… [+2158 chars]",fox-news,Fox News
Paul Steinhauser,"Heated congressional primary in Ohio a battle between Democrats’ establishment, progressive wings","Nina Turner, a former state senator and a top surrogate for Sen. Bernie Sanders’ 2016 and 2020 presidential campaigns, and Cuyahoga County councilwoman Shontel Brown are the top two contenders in a nasty Democratic special election congressional primary in Oh…",https://www.foxnews.com/politics/ohio-house-primary-nina-turner-shontel-brown-democrats-establishment-progressive-wings,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1194982486.jpg,2021-08-03T10:45:13Z,It was a brief truce amid a nasty campaign fight between the two leading candidates in a congressional special election Democratic primary in northern Ohio thats turned into proxy battle between the … [+4978 chars],fox-news,Fox News
Tyler McCarthy,Alex Rodriguez spotted getting off private jet with friend Melanie Collins amid lavish birthday celebration,Alex Rodriguez and Melanie Collins were spotted getting off of his private jet in Ibiza amid their ongoing vacation to celebrate his 46th birthday.,https://www.foxnews.com/entertainment/alex-rodriguez-private-jet-melanie-collins-lavish-birthday-vacation,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Alex-Rodriguez-Melanie-Collins-MEGA.jpg,2021-08-03T10:35:39Z,"Alex Rodriguez and Melanie Collins were spotted getting off of his private jet in Ibiza amid their ongoing vacation to celebrate his 46th birthday. 
The duo was snapped in casual travel outfits as t… [+2654 chars]",fox-news,Fox News
Ryan Gaydos,Simone Biles fans cheer on gymnast as she wins bronze medal,Simone Biles had a small cheering section of teammates in the stands of the Ariake Gymnastics Centre at the Tokyo Olympics but had scores of fans cheering her on at home.,https://www.foxnews.com/sports/simone-biles-fans-bronze-medal-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Simone-Biles16.jpg,2021-08-03T10:35:01Z,"Simone Biles had a small cheering section of teammates in the stands of the Ariake Gymnastics Centre at the Tokyo Olympics but had scores of fans cheering her on at home.
Biles finished her run at t… [+1325 chars]",fox-news,Fox News
Gary Gastelu,Armored $600K Mercedes-Benz S-Class Guard can withstand assault weapon fire,The Mercedes-Benz S680 4Matic Guard is an armored version of the luxury sedan that can withstand small arms fire and gas attacks.,https://www.foxnews.com/auto/armored-mercedes-benz-s-class-guard-weapon,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/guard-feature.jpg,2021-08-03T10:19:01Z,"The next time someone tells you their Mercedes-Benz drives like a tank you might want to take them seriously.
The Mercedes-Benz S680 4Matic Guard is a fully armored version of the luxury sedan.
 (M… [+1443 chars]",fox-news,Fox News
Danielle Wallace,Ultra-liberal Seattle heads to polls for mayoral primary with 'defund police' push under scrutiny,"Voting in Seattle’s mayoral primary opens Tuesday, and voters living in the city plagued by the ""CHOP"" or ""CHAZ"" protest zone last summer must now decide among 15 candidates, including at least one city council member who supported cries to ""defund the police…",https://www.foxnews.com/us/seattle-mayoral-primary-defund-police-chop,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/chop.jpg,2021-08-03T10:18:50Z,"Voting in Seattles mayoral primary opens Tuesday, and voters living in the city plagued by the ""CHOP"" or ""CHAZ"" protest zone last summer must now decide among 15 candidates, including at least one ci… [+4793 chars]",fox-news,Fox News
Ryan Gaydos,Simone Biles ends Tokyo Olympics as one of the most-decorated American gymnasts ever,Simone Biles will leave the Tokyo Olympics as one of the most decorated American gymnasts of all time.,https://www.foxnews.com/sports/simone-biles-olympics-decorated-american-gymnasts-ever,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Simone-Biles15.jpg,2021-08-03T10:14:18Z,"Simone Biles will leave the Tokyo Olympics as one of the most decorated American gymnasts of all time.
Biles won the bronze medal in the balance beam, finishing just behind Chinas Guan Chenchen and … [+1685 chars]",fox-news,Fox News
Kayla Rivas,"COVID-19 symptoms: What to look for, according to the CDC","With COVID-19 cases on the rise amid continued spread of the concerning delta variant, quick identification of symptoms, testing and isolation can limit further exposures and reduce transmission.",https://www.foxnews.com/health/covid-19-symptoms-signs-cdc,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/testing_Vaccination-istock.jpg,2021-08-03T10:09:50Z,"With COVID-19 cases on the rise amid continued spread of the concerning delta variant, quick identification of symptoms, testing and isolation can limit further exposures and reduce transmission.
CL… [+2165 chars]",fox-news,Fox News
Jason Rantz,"Jason Rantz: Dems silent as Seattle's homeless terrorize residents with homicide, attempted rape","City Hall Park, located next to the county courthouse in downtown Seattle, is completely overrun with the homeless. It’s an encampment that mirrors a refugee camp or something you’d find in a Third World country.",https://www.foxnews.com/opinion/democrats-seattle-homeless-resident-homicide-attempted-rape-jason-rantz,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Jason-Rantz-City-Hall-Park-Seattle-3.jpg,2021-08-03T10:00:36Z,"A fatal stabbing. A brutal attack against a senior walking his dog. An attempted rape of a woman seven months pregnant. Over 200 instances of debris, rocks, and rebar launched at drivers from freeway… [+6612 chars]",fox-news,Fox News
Fox News Staff,Jamie Metzl: China's 'systematic cover-up' of COVID origins must be subject of international probe,W.H.O. Advisory Board member Jamie Metzl told “Fox & Friends” on Tuesday that China's “systematic cover-up” of the origin of the coronavirus must be investigated.,https://www.foxnews.com/media/china-cover-up-covid-origin-wuhan-lab-jamie-metzl,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Jamie-Metzl-Chinas-systematic-coverup-of-COVID-origin-must-be-investigated.jpeg,2021-08-03T13:59:22Z,"W.H.O. Advisory Board member Jamie Metzl told ""Fox &amp; Friends"" on Tuesday that China's ""systematic cover-up"" of the origin of the coronavirus must be investigated. A new report Monday by Republica… [+935 chars]",fox-news,Fox News
Fox News Staff,Leo Terrell rips liberal 'View' hosts for blaming VP's unpopularity on racism: 'Conclusion without any facts',Fox News contributor Leo Terrell blasted “The View” hosts for blaming Vice President Kamala Harris' low approval rating on racism and sexism.,https://www.foxnews.com/media/leo-terrell-liberal-view-hosts-racism-sexism-kamala-harris-approval,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0fbc7492-2194-4bde-85b7-7d20cc17530c/c3dba8de-b7ab-4a71-a4e9-7bb626df4f9f/1280x720/match/image.jpg,2021-08-03T13:59:16Z,"Fox News contributor Leo Terrell blasted ""The View"" hosts for blaming Vice President Kamala Harris' low approval rating on racism and sexism. The civil rights attorney told ""Fox &amp; Friends"" Tuesda… [+947 chars]",fox-news,Fox News
Danielle Wallace,College vaccine mandates: Highest court yet affirms Indiana University requirement,"In the highest court decision so far when it comes to college immunization mandates, a federal appeals court ruled Monday that Indiana University can proceed with its plan to require students and employees to get vaccinated for COVID-19 before returning to ca…",https://www.foxnews.com/us/college-vaccine-mandate-appeals-court-ruling-indiana-university,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/College-Vaccine-Mandates-Appeals-Court-Ruling.jpg,2021-08-03T13:56:03Z,"In the highest court decision so far when it comes to collegeimmunization mandates, a federal appeals court ruled Monday that Indiana University can proceed with its plan to require students and empl… [+4759 chars]",fox-news,Fox News
Paul Steinhauser,Former Illinois Gov. Rod Blagojevich sues for right to run for office again,"Former Illinois Gov. Rod Blagojevich, a convicted felon who spent eight years in federal prison, is going to court to be able to get his name back on the ballot.",https://www.foxnews.com/politics/former-illinois-gov-rod-blagojevich-lawsuit-run-for-office-again,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20050667060790.jpg,2021-08-03T13:50:08Z,"Former Illinois Gov. Rod Blagojevich a convicted felon who spent nearly a decade in federal prison is going to court to be able to get his name back on the ballot.
The then-Democratic governor was a… [+1634 chars]",fox-news,Fox News
Tyler McCarthy,Jussie Smollett's lawyers granted more time to prepare legal arguments,"Jussie Smollett's lawyers were granted more time to prepare legal arguments in the former ""Empire"" star's case.",https://www.foxnews.com/entertainment/jussie-smollett-lawyers-granted-time-prepare,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Jussie.jpg,2021-08-03T13:42:56Z,"A judge granted lawyers for embattled former ""Empire"" actor Jussie Smollett more time to prepare legal arguments, including whether a key witness's previous battery conviction can be introduced at tr… [+3077 chars]",fox-news,Fox News
Joe Karwacki,Portland struggles to find officers for gun violence unit: Union rep slams city's liberal leaders,"Portland police are struggling to find officers willing to serve on its newly resurrected gun violence unit, which was dismantled over a year ago at the height of the Black Lives Matter movement.",https://www.foxnews.com/media/portland-police-officer-shortage-gun-violence-unit,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5ea5f299-4ff9-4315-a072-3bf0cfa2bfb7/81413bfd-90e2-4c7f-aa54-1dbccc9df328/1280x720/match/image.jpg,2021-08-03T13:41:12Z,"Portland
 police are struggling to find officers
 willing to serve on its newly resurrected gun violence unit, which was dismantled over a year ago at the height of widespread protests fueled by th… [+1606 chars]",fox-news,Fox News
Brian Flood,Harvard professor criticizes everyone from cops to LeBron James in call for mandatory COVID vaccines,"A Harvard professor managed to criticize police officers, fire fighters, teachers, LeBron James, health care aides, unions and anyone who thinks required COVID vaccines are an affront to liberties in a single Washington Post column calling for mandatory jabs.",https://www.foxnews.com/media/harvard-professor-criticizes-cops-to-lebron-james-mandatory-covid-vaccines,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/vaccination_istock.jpg,2021-08-03T13:31:50Z,"A Harvard professor managed to criticize police officers, fire fighters, teachers, LeBron James, health care aides, unions and anyone who thinks required COVID vaccines are an affront to liberties in… [+2873 chars]",fox-news,Fox News
Stephen Sorace,Trump-appointed appeals court judge slams critical race theory in Texas discrimination case,"A Trump-appointed appeals court judge criticized critical race theory in a concurrence he penned last week that challenged the viability of disparate impact theory as a legal claim in a racial bias case, according to a report.",https://www.foxnews.com/us/trump-judge-critical-race-theory-texas-discrimination,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Judge-James-C.-Ho.jpg,2021-08-03T13:24:17Z,A Trump-appointed appeals courtjudge criticized critical race theory in a concurrence he penned last week that challenged the viability of disparate impact theory as a legal claim in a racial bias ca… [+2191 chars],fox-news,Fox News
Danielle Wallace,5 Miami Beach police officers charged with using excessive force against Black men in hotel lobby,"Five police officers in Miami Beach, Fla., were charged Monday for allegedly using excessive force against two Black men in a hotel lobby about a week ago as prosecutors say body camera and surveillance footage show cops kicking a handcuffed man on the ground…",https://www.foxnews.com/us/miami-beach-police-officers-charged-excessive-force-black-men,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/spring-break-2021-2.jpg,2021-08-03T13:12:08Z,"Five police officers in Miami Beach, Fla., were charged Monday for allegedly using excessive force against two Black men in a hotel lobby about a week ago, as prosecutors say body camera and surveill… [+3143 chars]",fox-news,Fox News
Cortney Moore,"Corn ribs are the latest, unique viral food trend: Try the recipe",Summertime BBQ ribs are getting a veggie twist with corn.,https://www.foxnews.com/lifestyle/tiktok-corn-ribs-trend-what-is-it,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/corn-ribs-feel-good-foodie-tiktok-photo-thumbnail.jpg,2021-08-03T13:09:49Z,"Summertime BBQ ribs are getting a veggie twist with corn.
TikTok users have been cooking up corn ribs as the latest social media food trend, which has more than 10.6 million views under its hashtag.… [+3837 chars]",fox-news,Fox News
Michael Hollan,"Married Americans kept ex-partners on the back burner during pandemic, study says","Apparently, people are really into having a backup plan.",https://www.foxnews.com/lifestyle/married-americans-ex-partners-backburner-pandemic-study,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/iStock-1214236471.jpg,2021-08-03T13:08:58Z,"People have been reconnecting with ex-boyfriends and girlfriends amid COVID-19, according to a recent study.
The study of 397 adults found that at least 62% are keeping someone on the ""back burner"" … [+1336 chars]",fox-news,Fox News
Ronn Blitzer,CDC extends order restricting border crossing amid claims of regular release of COVID-positive migrants,"The Centers for Disease Control and Prevention extended an order limiting entry into the U.S. of noncitizens looking to cross the country's northern and southern land borders due to concern over spreading coronavirus, while officials have claimed the order ha…",https://www.foxnews.com/politics/cdc-border-crossing-restrictions-covid-migrants,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/US-Mexico-Border-Title-42-COVID-19.jpg,2021-08-03T13:04:19Z,The Centers for Disease Control and Prevention extended an order limiting entry into the U.S. of noncitizens looking to cross the country's northern and southern land borders due to concern over spre… [+4617 chars],fox-news,Fox News
Associated Press,Record wildfire burns on Hawaii's Big Island amid historic drought,"Firefighters gained more control over a wildfire in Hawaii that forced thousands of people to evacuate over the weekend and destroyed at least two homes on the Big Island, but officials warned that strong winds will return on Tuesday, raising the danger again.",https://www.foxnews.com/us/record-wildfire-hawaii-big-island-historic-drought,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Hawaii-Smoke-Skies.gif,2021-08-03T13:03:08Z,"Firefighters gained more control over a wildfire in Hawaii that forced thousands of people to evacuate over the weekend and destroyed at least two homes on the Big Island, but officials warned that s… [+5220 chars]",fox-news,Fox News
OutKick,Deshaun Watson accuser goes into graphic detail about massage requests,"In an interview with YouTube personality Tasha K., massage therapist Nia Lewis, one of Deshaun Watson’s 22 sexual assault accusers, went into graphic details surrounding her experiences with Texans quarterback.",https://www.foxnews.com/sports/deshaun-watson-accuser-graphic-detail-massage-requests,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Deshaun-Watson3.jpg,2021-08-03T13:02:27Z,"In an interview with YouTube personality Tasha K., massage therapist Nia Lewis, one of Deshaun Watsons 22 sexual assault accusers, went into graphic details surrounding her experiences with Texans qu… [+1790 chars]",fox-news,Fox News
OutKick,McKayla Maroney tells people not to take her moment as they defend Simone Biles,"With the status of Simone Biles reaching Jordan-ian levels for not competing, one former gymnast is speaking out against those who claim she was FORCED to compete on a broken foot. McKayla Maroney, a 2012 gold and silver medalist, was honored to compete for T…",https://www.foxnews.com/sports/mckayla-maroney-moment-defend-simone-biles,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/rtr35r3t.jpg,2021-08-03T12:57:08Z,"With the status of Simone Biles reaching Jordan-ian levels for not competing, one former gymnast is speaking out against those who claim she was FORCED to compete on a broken foot. McKayla Maroney, a… [+1289 chars]",fox-news,Fox News
Fox News Staff,"Sean Hannity: Mask mandates are coming back, unless you're a prominent Democrat","Sean Hannity, host of 'Hannity,' discusses the left's COVID-19 mask hypocrisy",https://www.foxnews.com/media/sean-hannity-masks-democrat-hypocrisy,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Hannity-Masks-are-coming-back-unless-youre-a-prominent-Democrat.jpg,2021-08-03T12:52:59Z,"Sean Hannity called out the left Monday - including Washington D.C. Mayor Muriel Bowser -  for not following the indoor mask guidance they themselves initiated. Hannity noted on the mandates that ""if… [+987 chars]",fox-news,Fox News
Greg Norman,"Reward offered in search for Texas man accused of stealing shotgun, killing 2 horses","A $1,000 reward is now being offered in the search for an ""armed and dangerous"" man in Texas accused of shooting and killing two horses during a burglary at a rural residence.",https://www.foxnews.com/us/reward-offered-texas-manhunt-horse-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/trenton-ray-wilson.png,2021-08-03T12:39:21Z,"A $1,000 reward is now being offered in the search for an ""armed and dangerous"" man in Texas accused of shooting and killing two horses during a burglary at a rural residence. 
Trenton Ray Wilson ha… [+1986 chars]",fox-news,Fox News
Gary Gastelu,Pickup truck sinks in lake on live TV during boat launch mishap,A pickup truck launching a boat into Illinois' Lake Springfield sank on live TV as it slipped down the ramp into the water. Experts speculate that there was too much algae on the ramp.,https://www.foxnews.com/auto/pickup-trunk-sinks-in-lake-on-live-tv-during-boat-launch-mishap,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/sank-truck.jpg,2021-08-03T12:21:52Z,"Sometimes a boat launch is more like a boat slip.
This truck sank in Springfield Lake on live TV as it was putting a boat into the water.
 (Sangamon Co. Rescue Squad)
A pickup truck launching a mo… [+1405 chars]",fox-news,Fox News
Ryan Gaydos,Belarus Olympian Krystsina Tsimanouskaya feared 'some form of punishment' back home amid row,"Krystsina Tsimanouskaya, the Belarusian Olympics sprinter who refused to board a flight back to her home country over the weekend, revealed Tuesday that team officials “made it clear” she would face discipline if she went back.",https://www.foxnews.com/sports/belarus-krystsina-tsimanouskaya-feared-punishment-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Krystsina-Tsimanouskaya.jpg,2021-08-03T12:08:21Z,"Krystsina Tsimanouskaya, the Belarusian sprinter who refused to board a flight back to her home country over the weekend, revealed Tuesday that team officials ""made it clear"" she would face disciplin… [+2715 chars]",fox-news,Fox News
Greg Norman,"Frontier Airlines passenger seen duct-taped to seat after allegedly targeting flight attendants, report says","A photograph has emerged of a man being duct-taped to a seat on a Frontier Airlines flight after he allegedly punched a male flight attendant and inappropriately touched two female ones, reports say.",https://www.foxnews.com/us/frontier-airlines-passenger-unruly-report-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/iStock-472139411.jpg,2021-08-03T12:06:39Z,"A photograph has emerged of a man being duct-taped to a seat on a Frontier Airlines flight after he allegedly punched a male flight attendant and inappropriately touched two female flight attendants,… [+1252 chars]",fox-news,Fox News
Emma Colton,"Detroit officer punches man and knocks him out cold, faces swift backlash",Video out of Detroit shows a police officer punching a man so hard he was knocked out and fell to the ground.,https://www.foxnews.com/us/detroit-police-punch-man-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Police-Siren-iStock-1.jpg,2021-08-03T12:03:09Z,"Video out of Detroit shows a police officer punching and knocking a man out amid a brawl in the city. 
""It appears in this video the cops attempted to break up a fight and this guy was trying to get… [+1364 chars]",fox-news,Fox News
Tyler McCarthy,"Kathy Griffin reveals past suicide attempt, pill addiction amid lung cancer diagnosis",Kathy Griffin revealed she struggled with pill addiction and thoughts of suicide after receiving backlash for a controversial photo shoot in 2017.,https://www.foxnews.com/entertainment/kathy-griffin-suicide-attempt-pill-addiction-lung-cancer,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Kathy-Griffin-Getty.jpg,2021-08-03T12:02:13Z,"Kathy Griffin revealed she struggled with pill addiction and thoughts of suicide after receiving backlash for a controversial photo shootin 2017. 
The comedian, 60, who revealed she is battling stag… [+4050 chars]",fox-news,Fox News
Melissa Roberto,"Teddi Mellencamp details 'very different' coronavirus battle than her husband Edwin, who was not vaccinated",“Real Housewives of Beverly Hills” alum Teddi Mellencamp is opening up about testing positive for COVID-19.,https://www.foxnews.com/entertainment/teddi-mellencamp-different-coronavirus-battle-husband-edwin-not-vaccinated,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/Teddi-M.jpg,2021-08-03T12:00:37Z,"""Real Housewives of Beverly Hills"" alum Teddi Mellencamp is opening up about her COVID-19 diagnosis.
The fitness guru revealed on her ""Teddi Tea"" podcast on Monday that she and her husband, Edwin Ar… [+3508 chars]",fox-news,Fox News
Vicky Hartzler,"Rep. Vicky Hartzler: Critical race theory and our schools -- focus on the ABCs, not CRT","There is little doubt that the teaching of critical race theory stifles the growth of our children, belittles them, and teaches them that they themselves and their families are racist regardless of their individual beliefs.",https://www.foxnews.com/opinion/critical-race-theory-schools-abcs-crt-rep-vicky-hartzler,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d7ba6e7b-5639-47a8-bae9-de658cf2f5fd/71efd0c7-20e7-40b8-8055-8f2b99f74649/1280x720/match/image.jpg,2021-08-03T12:00:16Z,"""Our children are Americas future.""
This catchphrase is a point of agreement among Americans. Yet, what will that future look like if Critical Race Theory (CRT) becomes the driving philosophy which … [+3704 chars]",fox-news,Fox News
