author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Caitlin McFall,Alabama church shooting suspect mugshot shows black eye after 'hero' struck him with folding chair,The Alabama man who was charged with capital murder Friday donned a black eye in his mug shot after he was hit with a folding chair by a fellow parishoner.,https://www.foxnews.com/us/alabama-church-shooting-suspect-mugshot-black-eye-hero-struck-him-folding-chair,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Alabama-Church-Shooting-Suspect-Robert-Findlay-Smith-Mugshot_1.jpg,2022-06-18T12:15:07Z,"The Alabama man charged with the shooting and killing of three people Friday showed a prominent black eye in his mugshot after he was struck with a folding chair. 
Robert Findlay Smith, age 70, was … [+2719 chars]",fox-news,Fox News
Paul Conner,"Philadelphia firefighter killed in building collapse, 5 rescued in 'catastrophic accident'","A Philadelphia firefighter was killed when a building collapsed early Saturday morning, fire department officials said.",https://www.foxnews.com/us/philadelphia-firefighter-killed-building-collapse-5-rescued,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Philadelphia-Firefighters-Trapped-Building-Collapse.jpg,2022-06-18T12:05:31Z,"A Philadelphia firefighter was killed when a building collapsed early Saturday morning, fire department officials said.
Four firefighters and an inspector were pulled from the rubble and transported… [+974 chars]",fox-news,Fox News
Adam Shaw,CBP chief says report on Border Patrol agents accused of 'whipping' migrants to come out in coming weeks,The head of CBP says a report on the probe into the conduct of Border Patrol agents accused of whipping Haitian migrants will come out in the next several weeks.,https://www.foxnews.com/politics/cbp-chief-border-patrol-agents-whipping-migrants-weeks,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/border-patrol-.jpg,2022-06-18T15:58:51Z,The head of Customs and Border Protection (CBP) on Friday said that a report on the investigation into the conduct of Border Patrol agents who were falsely accused of whipping Haitian migrants last y… [+3640 chars],fox-news,Fox News
Joe Morgan,Warriors' Steph Curry to have number retired by Davidson College,"Golden State Warriors guard Steph Curry completed his degree from Davidson College in May, paving the way for the four-time NBA champion to have his college number retired.",https://www.foxnews.com/sports/warriors-steph-curry-number-retired-davidson-college,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1241357467.jpg,2022-06-18T15:21:58Z,"Steph Curry is having himself quite the week. 
On Thursday, Curry led the Golden State Warriors to the organizations fourth NBA championship
 in eight years, winning his first NBA Finals MVP in the… [+3048 chars]",fox-news,Fox News
Gabriel Hays,NBC's TODAY.com marks Father's Day with abortion advocacy: 'I wouldn't be a father without abortion',NBC's TODAY.com published an article for Father's Day featuring firsthand accounts from fathers who have benefitted from a previous abortion in their lives.,https://www.foxnews.com/media/nbcs-today-com-marks-fathers-day-abortion-advocacy,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Family-Cooking-2.jpg,2022-06-18T14:54:04Z,"NBC's TODAY show website honored Fathers Day weekend this year with story about how abortion helped eight different dads ""become the fathers they are today.""
TODAY.com reporter Danielle Campoamor op… [+5344 chars]",fox-news,Fox News
Caitlin McFall,"Biden falls off bike on Delaware ride with first lady, says 'I'm good'","President Biden fell off his bike Saturday when out for a ride in Rehoboth Beach, Del. with First Lady Jill Biden.",https://www.foxnews.com/politics/biden-falls-off-bike-delaware-ride-first-lady,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Joe-Biden-Falls-Off-Bike.jpg,2022-06-18T14:40:53Z,"President Biden took a tumble off his bike Saturday morning after he stopped by a group of reporters and members of the public while out for a ride in Delaware with first lady Jill Biden.
The presid… [+1932 chars]",fox-news,Fox News
Fox News Staff,Dan Bongino: Education system corruption ‘biggest screw job’ in history of U.S. politics,"""Unfiltered with Dan Bongino"" host Dan Bongino said the education system is ""screwing"" Americans over during an interview on ""Fox & Friends Weekend.""",https://www.foxnews.com/media/dan-bongino-education-system-corruption-biggest-screw-job-history-politics,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Chicagoland-school.jpg,2022-06-18T14:33:08Z,"During an interview on ""Fox &amp; Friends Weekend,"" Fox News host Dan Bongino slammed the corruption of the U.S. education system, citing it as the ""biggest screw job"" in the history of U.S. politics… [+1325 chars]",fox-news,Fox News
Fox News Staff,Oregon DA says soaring crime rates are a 'tragic result' of decriminalizing hard drugs,Washington County District Attorney Kevin Barton attributes Oregon's spike in crime rates to Democratic lawmakers and the decision to decriminalize drugs.,https://www.foxnews.com/media/oregon-da-crime-rates-tragic-result-decriminalzing-hard-drugs,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_OR_CRIME.png,2022-06-18T14:18:47Z,"During an interview on Fox &amp; Friends Weekend, District Attorney Kevin Barton of Washington County, Oregon breaks down productive solutions to inflated crime rates following the unprecedented pass… [+1210 chars]",fox-news,Fox News
Fox News,Colombian presidential election pits former leftist rebel vs. populist,"Colombia's presidential election is down to the wire with polls showing both candidates in a near statistical tie. If leftist candidate Gustavo Petro wins, he will be the first left-wing president of Colombia.",https://www.foxnews.com/world/colombian-presidential-election-pits-leftist-rebel-populist,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Petro-and-Hernandez-AP.jpg,2022-06-18T14:16:58Z,"MEXICO CITY, Mexico Colombias leftist candidate for president, Gustavo Petro, could make history in this Sunday's presidential runoff by becoming his countrys first-ever left-wing candidate to be ele… [+7470 chars]",fox-news,Fox News
Joe Morgan,"US Open 2022: Collin Morikawa, Joel Dahmen sit atop packed leaderboard heading into weekend","The third round of the U.S. Open gets underway Saturday morning in Brookline, MA, and 23 golfers are under-par for the tournament with 21 golfers within four shots of the leaders.",https://www.foxnews.com/sports/us-open-2022-collin-morikawa-joel-dahmen-leaderboard-weekend,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1403548107.jpg,2022-06-18T14:15:22Z,"The third round of the U.S. Open at The Country Club in Brookline, Massachusetts, is scheduled to tee off Saturday morning, and a tight leaderboard should lead to a fun weekend for fans of golf. 
Co… [+3291 chars]",fox-news,Fox News
Janelle Ash,Priscilla Presley says Elvis would have ‘loved’ new biopic: ‘It’s perfection’,,https://www.foxnews.com/entertainment/priscilla-presley-says-elvis-would-have-loved-new-biopic-its-perfection,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/b0e3a841-Getty_PriscillaPresley.jpg,2022-06-18T17:51:09Z,"Priscilla Presley says that her ex-husband, Elvis Presley, would approve of the latest film highlighting his life.
In a Good Morning America appearance on Friday, Presley, 77, was joined Olivia DeJo… [+3072 chars]",fox-news,Fox News
"Audrey Conklin, Stephanie Pagones",Ethan Liming 911 call prompts more questions about 17-year-old's beating death,"A 911 call made during the fatal beating death of 17-year-old Ethan Liming at a school parking lot in Akron, Ohio, prompts more questions about the boy's death.",https://www.foxnews.com/us/ethan-liming-911-call-prompts-more-questions-about-17-year-olds-beating-death,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Image-from-iOS-9-1.jpg,2022-06-18T17:49:21Z,"FIRST ON FOX A 911 call made to police in Akron, Ohio, on June 2 prompts more questions about the fatal beating of 17-year-old Ethan Liming. 
Liming was beaten to death on his last day as a junior i… [+5790 chars]",fox-news,Fox News
Maureen Mackey,James Patterson's life adventures and personal stories revealed in new book,"In a revealing interview with Fox News Digital, best-selling author James Patterson discussed his new book as well as his life, work, writing partnerships and more.",https://www.foxnews.com/lifestyle/james-patterson-life-adventures-stories-book,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/JPatterson_photographerDavid-Burnett.jpg,2022-06-18T17:41:59Z,You may think you know James Patterson already from his scores of best-selling books he's sold over 375 million copies of his books worldwide but a brand new autobiography may have you thinking twice… [+10043 chars],fox-news,Fox News
Caitlin McFall,Ukraine's Zelenskyy visits front lines in south as Russian forces pound strategically important city in east,Ukrainian President Volodymyr Zelenskyy visited the frontline in port cities along the Black Sea to meet with soldiers and discuss operational updates.,https://www.foxnews.com/world/ukraine-zelenskyy-visits-front-lines-russian-forces-pound-strategically-important-city,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Ukraine-Zelensky-Frontlines.jpg,2022-06-18T17:39:44Z,"Ukrainian President Volodymyr Zelenksyy visited frontline cities along the Black Sea Saturday to meet with soldiers and listen to operational updates in the area. 
Zelenskyy donned his trademark kha… [+3927 chars]",fox-news,Fox News
Joe Morgan,"Angels' Anthony Rendon to have season-ending wrist surgery, adding to LA's rough month",The Los Angeles Angels announced that third baseman Anthony Rendon will undergo season-ending surgery on his wrist with a recovery time frame of four-to-six months.,https://www.foxnews.com/sports/angels-anthony-rendon-season-ending-wrist-surgery-la-tough-month,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1403136920.jpg,2022-06-18T17:34:35Z,"Los Angeles Angels third baseman Anthony Rendon will miss the remainder of the 2022 season
 after the organization announced that Rendon will undergo season-ending surgery on his right wrist next we… [+3167 chars]",fox-news,Fox News
Nicole Rabon,Mom and Presidential Advisor Weighs In On Succeeding At Work and Home,"“We’re Momming Today” with Mercedes Schlapp. Mother, Senior Fellow for CPAC and former advisor to President Donald Trump. She recollects her time in the White House while raising five daughters (even helping homeschool them during the pandemic), what advice s…",https://radio.foxnews.com/2022/06/18/mom-and-presidential-advisor-weighs-in-on-succeeding-at-work-and-home/,https://radio.foxnews.com/wp-content/uploads/2020/05/Header-Momming-1280x720.jpg,2022-06-18T17:00:08Z,"“We’re Momming Today” with Mercedes Schlapp. Mother, Senior Fellow for CPAC and former advisor to President Donald Trump. She recollects her time in the White House while raising five daughters (even… [+165 chars]",fox-news,Fox News
Audrey Conklin,Philadelphia Police Commissioner Danielle Outlaw discusses state of violent crime: 'A general feeling of fear',"Philadelphia Police Commissioner Danielle Outlaw sat down with Fox News Digital to discuss the current state of violent crime, which is rising despite declining homicides.",https://www.foxnews.com/us/philadelphia-police-commissioner-danielle-outlaw-discusses-state-violent-crime-general-feeling-fear,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Outlaw.jpg,2022-06-18T16:59:55Z,"Philadelphia Police Commissioner Danielle Outlaw sat down with Fox News Digital to discuss the current state of violent crime in The Birthplace of America.
Philly saw a record number of homicides la… [+6297 chars]",fox-news,Fox News
Fox News Staff,Big Oil exec: Biden’s ‘failure to plan’ now constitutes ‘significant emergency’,"U.S. Oil and Gas Association president called out Biden's ""irony"" in threatening emergency powers on producers to pump more oil, arguing it would reverse his own energy policies.",https://www.foxnews.com/media/big-oil-exec-biden-failure-plan-now-significant-emergency,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/joe-biden-oil-field-2.jpg,2022-06-18T16:44:22Z,"On ""Cavuto Live"" Saturday, U.S. Oil and Gas Association President Tim Stewart torched the president's ""failure of leadership"" to resolve record-high gas prices, and called out Biden's ironic move tha… [+1608 chars]",fox-news,Fox News
Associated Press,Afghanistan Sikh temple attack in Kabul leaves at least 1 dead,A deadly explosion killed one person and left seven others wounded in Afghanistan's capital on Saturday. A grenade was first thrown near the gate of the worship temple causing a fire.,https://www.foxnews.com/world/afghanistan-sikh-temple-attack-kabul-dead,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/temple-explosion.jpg,2022-06-18T16:44:12Z,"Several explosions and gunfire ripped through a Sikh temple in Afghanistans capital Saturday killing one person and wounding seven others, a Taliban official said. There was no immediate claim of res… [+2653 chars]",fox-news,Fox News
Peter Aitken,"Mike Pompeo: Kissinger 'wrong,' US must support, not 'pressure' Ukraine over Russia negotiations","Dr. Henry Kissinger said Ukraine should consider returning to ""status quo ante"" to negotiate peace with Russia, but Mike Pompeo stressed that any appeasement is a mistake.",https://www.foxnews.com/world/pompeo-kissinger-support-ukraine-russia,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/GettyImages-1234012006.jpg,2022-06-18T16:34:12Z,"Former Secretary of State Mike Pompeo has taken issue with predecessor Henry Kissingers comments regarding his opinion about Ukraine returning to a ""status quo ante"" to negotiate peace with Russia. … [+3081 chars]",fox-news,Fox News
Janelle Ash,"Denise Richards defends daughter for having OnlyFans account, says ‘perhaps I should open my own account’","Denise Richards defends her daughter, Sami Sheen, for launching an OnlyFans account. Her father, actor Charlie Sheen, has been outspoken of his ""disapproval.""",https://www.foxnews.com/entertainment/denise-richards-defends-daughter-onlyfans-account-says-perhaps-should-open-own-account,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/GettyImages-Denise-Richards.jpg,2022-06-18T16:33:17Z,"Denise Richards is standing up for her daughter.
On Friday, the ""Real Housewives"" alum took to Instagram to share a statement regarding her daughter, Sam ""Sami"" Sheens, new OnlyFans account.
""Lots … [+2795 chars]",fox-news,Fox News
Joe Morgan,Naomi Osaka withdraws from Wimbledon due to Achilles injury,"Naomi Osaka, the former number one women’s player in the world, withdrew from Wimbledon on Saturday due to an Achilles injury that has hampered her for the past month.",https://www.foxnews.com/sports/naomi-osaka-withdraws-wimbledon-achilles-injury,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1398882557.jpg,2022-06-18T16:18:20Z,"Former world number one Naomi Osaka will not play in the upcoming Wimbledon tournament
, withdrawing her name on Saturday due to a leg injury. 
Osaka has been attempting to play through an Achilles… [+2292 chars]",fox-news,Fox News
Gabriel Hays,WaPo column laments 'soul-crushing task' liberal justices face working on conservative majority SCOTUS,"Washington Post editor Ruth Marcus published a piece fretting over the ""soul-crushing"" task of being a liberal SCOTUS justice on a conservative court.",https://www.foxnews.com/media/wapo-column-laments-soul-crushing-task-liberal-justices-face-working-conservative-scotus,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Sotomayor-Police-Search.jpg,2022-06-18T16:05:06Z,"A Friday evening Washington Post column fretted over the ""soul-crushing task"" of being a liberal justice on a conservative majority Supreme Court, especially as the justices may soon overturn Roe v W… [+4557 chars]",fox-news,Fox News
Adam Sabes,"Upscale DC-area mall evacuated after gunfire erupts, Virginia police say","A mall in the Washington D.C. area has been evacuated after someone opened fire. Police in Tyson's, Virginia say that a fight broke out among a small group.",https://www.foxnews.com/us/upscale-dc-area-mall-evacuated-gunfire-erupts-virginia-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Untitled-design-265.png,2022-06-18T19:59:37Z,"An upscale shopping mall in the Washington, D.C. area was evacuated after gunfire erupted Saturday afternoon.
Police in Fairfax County, Virginia said a fight broke out among a small group of people … [+657 chars]",fox-news,Fox News
Audrey Conklin,"Miami boat crash: 2 bodies recovered, 10 rescued, US Coast Guard says",The U.S. Coast Guard on Friday rescued 10 people and recovered two bodies after two boats collided off Key Biscayne near Miami.,https://www.foxnews.com/us/miami-boat-crash-2-bodies-recovered-10-rescued-us-coast-guard,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/289133618_401431472023712_6088913519342695773_n.jpg,2022-06-18T19:07:44Z,"U.S. Coast Guard Southeast and partner agencies on Friday rescued 10 people and recovered two bodies after two boats collided off Key Biscayne near Miami.
Coast Guard Station Miami Beach small boat … [+1286 chars]",fox-news,Fox News
Timothy Nerozzi,"Hillary Clinton rules out another presidential run as Biden, DNC aim to hold off potential candidates","Hillary Clinton shut down any speculation that she may launch another bid for the presidency, saying that any future campaign would be ""out of the question.""",https://www.foxnews.com/politics/hillary-clinton-rules-out-presidential-run-biden-dnc-potential-candidates,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/hillary-clinton.jpg,2022-06-18T18:46:59Z,"Hillary Clinton shut down any speculation that she might run for president again in 2024, calling such a campaign ""out of the question.""
Clinton sat down for an interview with the Financial Times in… [+3401 chars]",fox-news,Fox News
Joe Morgan,Charles Barkley would ‘kill a relative’ for $200 million LIV Golf payday,"NBA Hall of Famer Charles Barkley joked on Friday that he would ""kill a relative"" for the $200 million LIV Golf payday as the U.S. Open plays out in Brookline, MA.",https://www.foxnews.com/sports/charles-barkley-kill-relative-200-million-liv-golf-payday,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1240600626.jpg,2022-06-18T18:45:35Z,"The Saudi-backed LIV Golf tour has generated a lot of emotions over the past two weeks as several major golfers have joined the tour, earning themselves a suspension from all PGA Tour events. 
Phil … [+2907 chars]",fox-news,Fox News
Kyle Morris,"Katie Britt, Mo Brooks tout America first agenda ahead of GOP primary runoff election in Alabama",Katie Britt and Mo Brooks are slated to face off in Alabama on Tuesday in a contentious race for the Senate to replace retiring Sen. Richard Shelby.,https://www.foxnews.com/politics/katie-britt-mo-brooks-tout-america-first-agenda-gop-primary-runoff-election-alabama,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Untitled-1-Recovered.jpg,2022-06-18T18:45:22Z,Alabama will hold a Republican primary runoff election on Tuesday and the two candidates one currently endorsed by former President Trump after the other lost his endorsement earlier this year  are s… [+5472 chars],fox-news,Fox News
Gabriel Hays,MSNBC panel wonders if Ginni Thomas should be ‘perp-walked’ by Jan. 6 Committee,"MSNBC's The Cross Connection argued that Ginni Thomas, the wife of Supreme Court Justice Clarence Thomas, should be ""perp-walked"" by the Jan. 6 Committee.",https://www.foxnews.com/media/msnbc-panel-wonders-ginni-thomas-should-perp-walked-jan-6-committee,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/RTX73VKD.jpg,2022-06-18T18:43:50Z,"During MSNBCs The Cross Connection on Saturday, host Tiffany Cross wondered if the wife of Supreme Court Justice Clarence Thomas, Ginni Thomas, was going to get ""perp-walked"" for her actions surround… [+4588 chars]",fox-news,Fox News
Caitlin McFall,"Uvalde police officers drove by suspect, missed chance to shoot him before rampage: deputy","Two Uvalde city police officers reportedly missed opportunities to stop the Robb Elementary School shooter before the kille 21 people, inlcuding 19 children.",https://www.foxnews.com/us/uvalde-police-officers-drove-by-suspect-missed-chance-shoot-before-rampage-deputy,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Uvalde-police-response.png,2022-06-18T18:28:57Z,"Two Uvalde city police officers reportedly passed up a moment's chance to shoot a gunman outside the Robb Elementary School in Texas before he then killed 21 people, including 19 children, a senior s… [+2510 chars]",fox-news,Fox News
Adam Sabes,Los Angeles suspect who allegedly killed two El Monte police officers died by suicide: Coroner,"The Los Angeles suspect who is accused of killing two El Monte police officers on Tuesday night died by suicide as a result of a gunshot wound to the head, officials say.",https://www.foxnews.com/us/los-angeles-suspect-allegedly-killed-two-el-monte-police-officers-died-suicide-coroner,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/justin-william-flores.jpg,2022-06-18T21:37:44Z,"Editor's note: This story discusses suicide. If you or someone you know is having thoughts of suicide, please contact the National Suicide Prevention Lifeline at 1-800-273-TALK (8255).
The suspect w… [+3078 chars]",fox-news,Fox News
Andrew Miller,Former President Trump delivers remarks at American Freedom Tour,"Former President Donald Trump addressed a crowd Saturday at the American Freedom Tour, a ""celebration of faith, family, unalienable rights and God-given American freedoms.""",https://www.foxnews.com/politics/trump-delivers-remarks-american-freedom-tour,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/2022-04-03T015331Z_1398817989_RC2CFT94VK58_RTRMADP_3_USA-TRUMP.jpg,2022-06-18T21:22:14Z,"Former President Donald Trump delivered remarks at the American Freedom Tour in Southaven, Mississippi on Saturday.
The event, held near Memphis, Tennessee, is a ""celebration of faith, family, unali… [+574 chars]",fox-news,Fox News
Andrew Miller,"Florida nightclub shooting injures 5, no arrests",A shooting at a Florida nightclub left five people injured in an attack that Pensacola police believe was targeted although no motive has been determined.,https://www.foxnews.com/us/florida-nightclub-shooting-injures-5-no-arrests,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/pelicansnest.jpg,2022-06-18T21:12:59Z,"Police in Pensacola, Florida say that five people were shot at a nightclub in what they suspect was a targeted attack against specific individuals.
Pensacola police said in a news release that the f… [+1936 chars]",fox-news,Fox News
Adam Shaw,DHS announces terror bar exemptions for Afghan evacuees who worked for Taliban-era civil service,DHS this week announced a move to allow Afghan civil servants who worked during the Taliban regime to be exempted from terror-related restrictions.,https://www.foxnews.com/politics/dhs-terror-bar-exemptions-afghan-evacuees-taliban,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Getty_Afghanistan.jpg,2022-06-18T21:05:04Z,The Department of Homeland Security this week announced that it is moving to allow Afghan civil servants who worked during the Taliban regime to be exempted from terror-related restrictions and be al… [+5034 chars],fox-news,Fox News
Gabriel Hays,Bill Maher defends NFL coach who was fined for calling Jan. 6 a ‘dust-up’: ‘He has a right to be wrong’,HBO's Real Time With Bill Maher defended Washington Commanders defensive coordinator Jack Del Rio's 'right to be wrong' for his statement about the January 6 riot.,https://www.foxnews.com/media/bill-maher-defends-nfl-coach-who-fined-calling-jan-6-dust-up,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Screen-Shot-2022-05-23-at-4.02.48-PM-2.png,2022-06-18T21:00:50Z,"On Fridays episode of HBOs Real Time with Bill Maher, the host defended Washington Commanders (formerly the Washington Redskins) defensive coordinator Jack Del Rios right to his ""s---ty take"" about t… [+3842 chars]",fox-news,Fox News
Andrew Miller,Mother of slain California police officer blames LA County DA George Gascon: 'He has insane ideas',Los Angeles County District Attorney George Gascon was slammed by the mother of a slain Los Angeles police officer who says Gascon's policies contributed to the tragedy.,https://www.foxnews.com/us/mother-slain-california-police-officer-blames-la-county-da-george-gascon,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Untitled-design-2022-01-29T182150.655.png,2022-06-18T20:23:41Z,The mother of a slain Los Angeles police officer is placing blame for her sons death at the feet of Los Angeles County District Attorney George Gascon and his policies that she says allowed her sons … [+3495 chars],fox-news,Fox News
Adam Sabes,Biden hops to prove he's not injured after bike mishap,President Biden hopped while responding to a reporter's question about how he was doing after Saturday evening after falling off his bike earlier in the day.,https://www.foxnews.com/politics/biden-hops-prove-not-injured-bike-mishap,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Joe-Biden-Falls-Off-Bike-3.jpg,2022-06-18T23:55:24Z,"President Biden hopped outside church on Saturday evening just hours after falling off of his bike in Rehoboth Beach, Delaware.
Biden fell off of his bike on Saturday morning after stopping to talk … [+1448 chars]",fox-news,Fox News
Andrew Miller,Tennessee Secretary of State charged with DUI,Tennessee Secretary of State Tre Hargett was arrested on Friday night leaving the Bonnaroo Music Festival and has been charged with driving under the influence.,https://www.foxnews.com/us/tennessee-secretary-state-charged-dui,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/DUI.png,2022-06-18T23:16:57Z,"Tennessees Republican Secretary of State was arrested on Friday night on suspicion of driving while intoxicated after leaving a music festival.
""On Friday night after leaving the Bonnaroo Music Fest… [+2020 chars]",fox-news,Fox News
Janelle Ash,Khloe Kardashian shuts down romance rumors: ‘Not seeing' anyone,Khloe Kardashian responded to a fan account on Friday that accused the reality star of seeing a NBA player after Tristan Thompson's latest cheating scandal.,https://www.foxnews.com/entertainment/khloe-kardashian-shuts-down-romance-rumors,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/khloe-kardashian.jpg,2022-06-18T22:52:41Z,"Reality TV star Khloe Kardashian is clearing the air.
The ""Kardashians"" star responded to rumors on Friday that she was ""seeing another NBA player"" after her ex-boyfriend, Tristan Thompsons most rec… [+2441 chars]",fox-news,Fox News
Adam Sabes,Disney World employee among 12 arrested in undercover child sex predator sting,An employee for Walt Disney Works was arrested as a result of an operation by Florida law enforcement agencies focused on the online solicitation of minors.,https://www.foxnews.com/us/disney-world-employee-arrested-undercover-child-sex-predator-sting,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Untitled-design-266.png,2022-06-18T22:01:09Z,"Editor's note: Details in this story are disturbing.
A Walt Disney World employee is among a group of 12 people arrested by Florida law enforcement agencies as a result of an undercover operation fo… [+3742 chars]",fox-news,Fox News
Matthew Pascarella,“Change Course”: Dana Perino Offers Advice To A White House In Crisis,"Being the President is never easy. However, the Biden Administration has been forced to cope with a list of unprecedented crises. And according to the polls, voters aren’t convinced they’re up to the task. Earlier this week on the FOX News Rundown, host Lisa …",https://radio.foxnews.com/2022/06/18/change-course-dana-perino-offers-advice-to-a-white-house-in-crisis/,https://radio.foxnews.com/wp-content/uploads/2022/04/FOX_NEWS_RUNDOWN_EXTRA_COVER_1G-1.png,2022-06-18T22:00:28Z,"Being the President is never easy.
However, the Biden Administration has been forced to cope with a list of unprecedented crises. And according to the polls, voters aren’t convinced they’re up to th… [+816 chars]",fox-news,Fox News
Tyler Olson,"Democrats, Republicans spar over illegal immigration, national security during Southern Border trip",Republicans and Democrats on a congressional select committee exchanged broadsides during a trip to southern Texas amid the migrant surge at the border.,https://www.foxnews.com/politics/democrats-republicans-spar-illegal-immigration-national-security-southern-border-trip,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Brian-Stiel-Texas-state-trooper.jpg,2022-06-18T22:00:12Z,"McAllen, Texas A congressional trip to southern Texas Friday led to committee members trading partisan broadsides over immigration, hearing decorum and whether members are taking various problems nea… [+5789 chars]",fox-news,Fox News
