author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ronn Blitzer,"Whitmer admits to 'sigh of relief' after not being picked as Biden VP, though she would have said yes","After then-candidate Joe Biden vowed to choose a woman as his running mate in the 2020 election, Michigan Gov. Gretchen Whitmer emerged as an early front-runner, but now that Biden has won, Whitmer admits she is glad she never got the call.",https://www.foxnews.com/politics/whitmer-biden-vice-president-relief,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Gretchen-Whitmer-AP-e1608902899685.jpg,2020-12-25T13:39:59Z,"After then-candidate Joe Biden vowed to choose a woman as his running mate in the 2020 election, Michigan Gov. Gretchen Whitmer emerged as an early front-runner, but now that Biden has won, Whitmer a… [+1639 chars]",fox-news,Fox News
Julius Young,‘A Christmas Story’ star Zack Ward says film's lesson is 'you have to take your life head on',The actor is an advocate for Alzheimer's research.,https://www.foxnews.com/entertainment/christmas-story-zack-ward-film-about-more-than-family-father-alzheimers,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Zack_Ward_Getty.jpg,2020-12-25T13:34:47Z,"EXCLUSIVE: For Zack Ward, this Christmas is about more than family.
The ""A Christmas Story"" star, who famously played the role of neighborhood bully Scut Farkus in the iconic holiday flick, has a he… [+8296 chars]",fox-news,Fox News
Newt Gingrich,"Newt Gingrich: COVID Christmas isn’t our first facing hard times. We recovered before, we’ll recover again","When we look back years from now, we will all realize how much our lives have been defined in 2020, and probably the first half of 2021, by the pandemic.",https://www.foxnews.com/opinion/christmas-coronavirus-newt-gingrich,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b668f7cb-3d06-4a8d-b453-3b223bcf5620/c25e026a-c293-4415-af83-b8dae0ddb893/1280x720/match/image.jpg,2020-12-25T13:00:52Z,"Christmas in Italy this year is completely defined by COVID-19.
When we look back years from now, we will all realize how much our lives have been defined in 2020, and probably the first half of 202… [+5695 chars]",fox-news,Fox News
Nate Day,Best Christmas-themed TV episodes from 'Friends' to 'The Office',Here's a look at the best holiday-themed television episodes.,https://www.foxnews.com/entertainment/best-christmas-themed-television-episodes,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Xmas-tv-episodes.jpg,2020-12-25T12:39:14Z,"The holiday season is in full swing, which means people are tuning into shows, movies and music to get themselves in the spirit.
Without fail, each year brings new Christmas-themed content to everyo… [+8469 chars]",fox-news,Fox News
Rick McDaniel,"Rick McDaniel: This Christmas, be like Joseph and believe the best not the worst",In the Christmas story from the Bible Joseph chose to believe the best about Mary instead of the worst.,https://www.foxnews.com/opinion/christmas-joseph-best-worst-rick-mcdaniel,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Manger-image.jpg,2020-12-25T12:00:00Z,"In the Christmas story that's featured in the Bible Joseph seemingly plays a less important role but his response to Mary’s pregnancy is what we need more of in our world today.
In ancient times a H… [+3958 chars]",fox-news,Fox News
Sasha Savitsky,Queen Elizabeth delivers Christmas Day address amid ongoing coronavirus pandemic: 'We need life to go on',Queen Elizabeth delivered her annual Christmas Day address.,https://www.foxnews.com/entertainment/queen-elizabeth-delivers-christmas-day-address-ongoing-coronavirus-pandemic-life-go-on,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6a46de2e-0cee-473a-93ff-20ecffd2cec6/0d74f725-3952-4c60-b6d1-24dd8285e5ae/1280x720/match/image.jpg,2020-12-25T15:43:16Z,"Queen Elizabeth delivered her annual address to the nation on Christmas Day. However, as the British monarch noted, the holiday was being celebrated in a different way this year amid the ongoing coro… [+897 chars]",fox-news,Fox News
Associated Press,Packers' LaFleur ready to match up with former boss Vrabel,All the concern about how well Green Bay Packers coach Matt LaFleur would work with veteran quarterback Aaron Rodgers have disappeared near the end of their second season together.,https://www.foxnews.com/sports/packers-lafleur-ready-to-match-up-with-former-boss-vrabel,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20355058354704.jpg,2020-12-25T15:37:49Z,"All the concern about how well Green Bay Packers coach Matt LaFleur would work with veteran quarterback Aaron Rodgers have disappeared near the end of their second season together.
LaFleur, who came… [+4798 chars]",fox-news,Fox News
Associated Press,NHL: Canadian teams able to start season in home arenas,The NHL believes all seven Canadian teams will be able to start the season playing in their home arenas.,https://www.foxnews.com/sports/nhl-canadian-teams-able-to-start-season-in-home-arenas,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Canucks-players.jpg,2020-12-25T15:25:00Z,"The NHL believes all seven Canadian teams will be able to start the season playing in their home arenas.
NHL Deputy Commissioner Bill Daly said Thursday the league believes it is clear to play in Ca… [+1544 chars]",fox-news,Fox News
Associated Press,Gruden optimistic Carr can start for Raiders,Quarterback Derek Carr was a full participant in practice for a second straight day and is on target to play Saturday after leaving last week’s game with a groin injury.,https://www.foxnews.com/sports/gruden-optimistic-carr-can-start-for-raiders,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20353064193486.jpg,2020-12-25T15:15:32Z,"Quarterback Derek Carr was a full participant in practice for a second straight day and is on target to play Saturday after leaving last week’s game with a groin injury.
Carr was given no injury sta… [+2640 chars]",fox-news,Fox News
Associated Press,Heisman finalists: Tide teammates plus Lawrence and Trask,Alabama teammates Mac Jones and DeVonta Smith along with Clemson’s Trevor Lawrence and Florida’s Kyle Trask have been named finalists for the Heisman Trophy.,https://www.foxnews.com/sports/heisman-finalists-tide-teammates-plus-lawrence-and-trask,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20354755793421.jpg,2020-12-25T15:00:51Z,"Alabama teammates Mac Jones and DeVonta Smith along with Clemson’s Trevor Lawrence and Florida’s Kyle Trask have been named finalists for the Heisman Trophy. 
The Heisman will be awarded Jan. 5 duri… [+2575 chars]",fox-news,Fox News
Associated Press,Hawaii beats Houston 28-14 in New Mexico Bowl -- in Texas,,https://www.foxnews.com/sports/hawaii-beats-houston-28-14-in-new-mexico-bowl-in-texas,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20360007269681.jpg,2020-12-25T14:56:09Z,"Chevan Cordeiro threw three first-half touchdown passes, Calvin Turner broke the New Mexico Bowl record with a 92-yard kickoff return had another long scoring play to help Hawaii beat Houston 28-14 o… [+1704 chars]",fox-news,Fox News
Fox News,Cooking up the perfect Christmas spread with celebrity chef David Burke,,https://www.foxnews.com/food-drink/cooking-up-the-perfect-christmas-spread-with-celebrity-chef-david-burke,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e5edb903-9644-41c5-bb3a-92c03d05dcc3/043e2dd7-2a15-4d17-b906-5893cd56c47a/1280x720/match/image.jpg,2020-12-25T14:41:18Z,"CHRISTMAS DUCK SALAD - SERVES 4
Ingredients:
2 Boneless Duck Breast 
2 Heads Boston Lettuce or 1 Romaine
1 Cup Cranberries
1 Cup Walnuts 
1 Cup Crumbled Goat Cheese
1 Cup Mushrooms  
1 Cup Or… [+331 chars]",fox-news,Fox News
Fox News,Celebrity chef George Duran offers last-minute Christmas dinner ideas,,https://www.foxnews.com/food-drink/celebrity-chef-george-duran-offers-last-minute-christmas-dinner-ideas,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/34746489-d22d-440a-8c30-ad2949c56030/8994fc11-77f2-4000-b099-d2725f090024/1280x720/match/image.jpg,2020-12-25T14:06:50Z,"Cheddar Cheese ""Bomb"" appetizers
Ingredients:    
1 tube biscuit dough, 8 total
2-3 oz. grated cheddar cheese
8 Tblsp. grated mozzarella
8 Tblsp. Fresh Cravings Chunky Style Salsa, plus more for… [+1841 chars]",fox-news,Fox News
Audrey Conklin,"US Embassy in Baghdad denies rumor of evacuation, with tensions high after largest attack in decade",The U.S. Embassy in Baghdad on Friday denied rumors of an evacuation at the building after the embassy was attacked earlier this week.,https://www.foxnews.com/world/us-embassy-baghdad-denies-rumor-evacuation,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20355674424597.jpg,2020-12-25T17:43:32Z,"The U.S. Embassy in Baghdad on Friday denied rumors of an evacuation at the building after the embassy was attacked earlier this week.
A tweet from a reporter saying the U.S. Embassy in Baghdad was … [+1436 chars]",fox-news,Fox News
Tyler Olson,"'Squad' introduces bill for $2,000 stimulus checks backed by Trump","Members of the progressive ""Squad"" in the House on Thursday introduced their own bill to send $2,000 stimulus checks to Americans after President Trump this week demanded the $600 checks included in Congress' stimulus deal be increased to that number.",https://www.foxnews.com/politics/squad-stimulus-checks-bill-trump-funding-bill-on-hold,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Squad-GETTY-1.jpg,2020-12-25T17:38:22Z,"Members of the progressive ""Squad"" in the House on Thursday introduced their own bill to send $2,000 stimulus checks to Americans after President Trump this week demanded the $600 checks included in … [+4703 chars]",fox-news,Fox News
Associated Press,NFL honors Mississippi man freed after 22 years in prison,"The NFL says it is honoring Curtis Flowers, a Black man from Mississippi who was imprisoned more than 22 years and was freed in late 2019, months after the U.S. Supreme Court threw out the last of his several convictions in a quadruple murder case.",https://www.foxnews.com/sports/nfl-honors-mississippi-man-freed-after-22-years-in-prison,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20359734075101.jpg,2020-12-25T17:30:14Z,"The NFL says it is honoring Curtis Flowers, a Black man from Mississippi who was imprisoned more than 22 years and was freed in late 2019, months after the U.S. Supreme Court threw out the last of hi… [+2636 chars]",fox-news,Fox News
Associated Press,"Chinese vaccines are poised to fill gap, but will they work?","With rich countries snapping up supplies of COVID-19 vaccines, some parts of the world may have to rely on Chinese-developed shots to try to conquer the outbreak. The question: Will they work?",https://www.foxnews.com/health/chinese-vaccines-are-poised-to-fill-gap-but-will-they-work,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/475ad6f4-e215-4348-9cd2-f2fde99b680c/0ecedb9e-d44b-4a1b-a3ae-d2c9dea6d7b5/1280x720/match/image.jpg,2020-12-25T17:27:30Z,"TAIPEI, Taiwan (AP) — With rich countries snapping up supplies of COVID-19 vaccines, some parts of the world may have to rely on Chinese-developed shots to try to conquer the outbreak. The question: … [+5790 chars]",fox-news,Fox News
Fox News,Live Updates: Trump briefed on Nashville explosion that appears to be 'intentional',President Trump has been briefed on an explosion in downtown Nashville on Christmas morning that is now under FBI investigation.,https://www.foxnews.com/us/live-updates-nashville-explosion-appears-to-be-intentional,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Aerial-Rubble-4.jpg,2020-12-25T17:01:17Z,"President Trump has been briefed on an explosion in downtown Nashville on Christmas morning that is now under FBI investigation.
Trump, who on Friday morning was at the Trump International Golf Club… [+481 chars]",fox-news,Fox News
Associated Press,Pirates trade slugger Josh Bell to Nationals,Josh Bell embraced everything about being a Pittsburgh Pirate. He understood as the club retooled following the departure of stars Andrew McCutchen and Gerrit Cole that he would serve as the de facto face of the franchise.,https://www.foxnews.com/sports/pirates-trade-slugger-josh-bell-to-nationals,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20359715953863.jpg,2020-12-25T16:47:42Z,Josh Bell embraced everything about being a Pittsburgh Pirate. He understood as the club retooled following the departure of stars Andrew McCutchen and Gerrit Cole that he would serve as the de facto… [+4068 chars],fox-news,Fox News
Associated Press,Virus magnifies solitude for the elderly at Christmas,Rosa Otero prepares her dinner for another nightly meal in solitude.,https://www.foxnews.com/health/virus-magnifies-the-solitude-for-the-elderly-at-christmas,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/ap-elderly-.jpg,2020-12-25T16:40:56Z,"Rosa Otero prepares her dinner for another nightly meal in solitude.
This pandemic Christmas Eve has turned what should be a preciously scarce moment to spend time with her family into yet another d… [+3774 chars]",fox-news,Fox News
Tyler Olson,"Rep.-elect Blake Moore sees 'aspirational, pro-growth and inclusive' GOP 'bursting' with diversity for future","Rep.-elect Blake Moore, R-Utah, said he is ""excited to be a part"" of where the GOP is headed and lauded the caliber of the other members of his freshman class of Republican representatives.",https://www.foxnews.com/politics/rep-elect-blake-moore-future-of-gop-meet-new-congress,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/BlakeMooreFamilyPhoto.jpg,2020-12-25T16:31:22Z,"The Republican party, according to some, faces an uncertain and concerning future after President Trump lost the election.
Not according to Rep.-elect Blake Moore, R-Utah.
In an interview with Fox … [+5100 chars]",fox-news,Fox News
Associated Press,Lions' Bevell can't coach vs Bucs due to COVID protocols,Detroit Lions interim coach Darrell Bevell is the NFL’s first head coach to miss a game because of COVID-19 protocols even though he has not tested positive for the coronavirus.,https://www.foxnews.com/sports/lions-bevell-cant-coach-vs-bucs-due-to-covid-protocols,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Darrell-Bevell-1.jpg,2020-12-25T16:25:32Z,"Detroit Lions interim coach Darrell Bevell is the NFL’s first head coach to miss a game because of COVID-19 protocols even though he has not tested positive for the coronavirus.
""It’s kind of the ti… [+4859 chars]",fox-news,Fox News
Audrey Conklin,Indiana World War II veteran's Christmas wish comes true as hundreds send letters,"A World War II veteran from Ferdinand, Ind., received more than 1,000 letters for Christmas after sending in a request to a local news station.",https://www.foxnews.com/us/indiana-war-ii-veteran-christmas-wish-hundreds-send-letters,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Leroy-Haug.jpg,2020-12-25T16:18:37Z,"A World War II veteran from Ferdinand, Ind., received more than 1,000 letters for Christmas after sending in a request to a local news station.
Leroy Haug, 99, sent a letter to WEHC reporter Shelley… [+1831 chars]",fox-news,Fox News
Fox News Staff,Celebrity chefs share Christmas recipes,"Celebrity chefs George Duran, Adrianne Calvo and David Burke offered Christmas recipes on “Fox & Friends” on Friday.",https://www.foxnews.com/food-drink/celebrity-chefs-last-minute-christmas-recipes,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/george-duran-.jpg,2020-12-25T16:03:16Z,"Celebrity chefs George Duran, Adrianne Calvo and David Burke offered Christmas recipes on ""Fox &amp; Friends"" on Friday.
Duran offered last-minute Christmas dinner ideas:
Cheddar Cheese ""Bomb"" appe… [+4587 chars]",fox-news,Fox News
Tyler Olson,Nashville police who cleared area before explosion praised as life-savers: 'Could have been much worse',The police officers who called the bomb squad to investigate the RV that blew up in downtown Nashville on Christmas morning and cleared the area before it exploded are being lauded as heroes on Friday.,https://www.foxnews.com/us/nashville-police-explosion-response-praised,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20360593667982.jpg,2020-12-25T19:56:02Z,The police officers who called the bomb squad to investigate the RV that blew up in downtown Nashville on Christmas morning and cleared the area before it exploded are being lauded as heroes on Frida… [+2131 chars],fox-news,Fox News
Associated Press,"Amid anguish of pandemic, sports offered memorable moments",Sarah Fuller was a goalie on the Vanderbilt women's soccer team when a chance at history tapped her on the shoulder.,https://www.foxnews.com/sports/amid-anguish-of-pandemic-sports-offered-memorable-moments,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20357798758837.jpg,2020-12-25T19:55:29Z,"Sarah Fuller was a goalie on the Vanderbilt women's soccer team when a chance at history tapped her on the shoulder.
The Commodores football team was down a kicker because of COVID-19 issues, so coa… [+4836 chars]",fox-news,Fox News
Louis Casiano,Maryland delivery drivers held at gunpoint as carjackers stole 100 packages: police,Authorities in Maryland are investigating the armed carjacking of a truck carrying more than 100 packages and the temporary abduction of two delivery workers Thursday morning.,https://www.foxnews.com/us/maryland-delivery-carjackers-100-packages,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP5586474919637817.jpg,2020-12-25T19:48:52Z,"Authorities in Maryland are investigating the armed carjacking of a truck carrying more than 100 packages and the temporary abduction of two delivery workers Thursday morning.
The victims, residents… [+715 chars]",fox-news,Fox News
Associated Press,"Broussard, Jefferson headline AP All-Pac-12 football team",Colorado's Jarek Broussard ran for 301 yards in one game and averaged more than six yards per carry. Oregon State's Jermar Jefferson averaged more than 145 yards per game and scored seven touchdowns.,https://www.foxnews.com/sports/broussard-jefferson-headline-ap-all-pac-12-football-team,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20357684683873.jpg,2020-12-25T19:35:10Z,Colorado's Jarek Broussard ran for 301 yards in one game and averaged more than six yards per carry. Oregon State's Jermar Jefferson averaged more than 145 yards per game and scored seven touchdowns.… [+2072 chars],fox-news,Fox News
Madeline Farber,"Missouri boy, 3, suffers coronavirus-linked stroke: ‘We thought we were going to lose him’","A 3-year-old Missouri boy suffered a stroke after testing positive for coronavirus antibodies, his family says.",https://www.foxnews.com/health/missouri-boy-suffers-coronavirus-linked-stroke,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/iStock-694286196.jpg,2020-12-25T19:00:40Z,"A 3-year-old Missouri boy suffered a stroke after testing positive for coronavirus antibodies, his family says. 
""We thought we were going to lose him for sure,"" Tim Parris, Colt’s father, told loca… [+2975 chars]",fox-news,Fox News
Fox News,Celebrities celebrate Christmas: 'Have a beautiful Christmas everyone',Celebrities shared how they are celebrating Christmas on social media.,https://www.foxnews.com/entertainment/celebrities-celebrate-christmas-have-a-beautiful-christmas-everyone,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/mariah-miley-jlo.jpg,2020-12-25T18:46:16Z,"Celebrities took to Twitter to share their Christmas wishes to their fans. From Paris Hilton to the Queen of Christmas herself, Mariah Carey, here's a look at how the stars are celebrating Christmas.… [+647 chars]",fox-news,Fox News
Sasha Savitsky,"Lori Loughlin is leaning on faith to get through prison sentence for college admissions scandal, source says","Lori Loughlin has turned to God while serving out her prison sentence, a new report claims.",https://www.foxnews.com/entertainment/lori-loughlin-is-leaning-on-faith-to-get-through-prison-sentence-for-college-admissions-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/lori-loughlin-mossimo-giannulli.jpg,2020-12-25T18:16:25Z,"Lori Loughlin is leaning on her faith while she serves the remaining days of her prison sentence for her role in the college admissions scandal.
Loughlin is set to be released from the Federal Corre… [+1712 chars]",fox-news,Fox News
John Toldi,"Supreme Court Rejects Trump Appeal, President Tweets #Overturn Hashtag","In an episode that originally aired on December 9th ... Howie Kurtz on the Supreme Court rejecting Trump campaign's request to overturn election, post-election rhetoric sparking threats of violence and President-elect Joe Biden making more cabinet picks. Foll…",https://radio.foxnews.com/2020/12/25/supreme-court-rejects-trump-appeal-president-tweets-overturn-hashtag-2/,https://radio.foxnews.com/wp-content/uploads/2020/06/FEATURED_IMAGE_Media_Buzz_Meter.png,2020-12-25T18:00:30Z,,fox-news,Fox News
Associated Press,Duke women end basketball season amid virus,"The Duke women's basketball team has ended its season amid the coronavirus pandemic, a person familiar with the situation told The Associated Press. The men's team planned to keep playing.",https://www.foxnews.com/sports/duke-women-end-basketball-season-amid-virus,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-1271909061.jpg,2020-12-25T21:39:21Z,"The Duke women's basketball team has ended its season amid the coronavirus pandemic, a person familiar with the situation told The Associated Press. The men's team planned to keep playing.
The perso… [+1056 chars]",fox-news,Fox News
Associated Press,Boston Celtics Hall of Famer K.C. Jones dies at 88,"Basketball Hall of Famer K.C. Jones, a 12-time NBA champion who was one of only seven players in history to win championships in college and the pros along with an Olympic gold medal, has died. He was 88.",https://www.foxnews.com/sports/boston-celtics-hall-of-famer-k-c-jones-dies-at-88,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20360746951729.jpg,2020-12-25T21:33:55Z,"Basketball Hall of Famer K.C. Jones, a 12-time NBA champion who was one of only seven players in history to win championships in college and the pros along with an Olympic gold medal, has died. He wa… [+1928 chars]",fox-news,Fox News
Paulina Dedaj,Washington's Chase Young gives entire team headphones for Christmas,Washington rookie Chase Young was in the giving spirit this holiday season and gifted his entire team with headphones.,https://www.foxnews.com/sports/washingtons-chase-young-gifts-headphones-christmas,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20348839176015.jpg,2020-12-25T21:27:33Z,"Washington rookie Chase Young was in the giving spirit this holiday season and gave his entire team headphones. 
Defensive lineman Daron Payne thanked his teammate on social media for the Beats head… [+621 chars]",fox-news,Fox News
Paulina Dedaj,"Giants, Logan Ryan agree to 3-year, $5M deal: Report",New York Giants fans woke up to quite the Christmas surprise.,https://www.foxnews.com/sports/giants-logan-ryan-agree-3-year-5m-deal,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Logan-Ryan.jpg,2020-12-25T21:16:03Z,"New York Giants fans woke up to quite the Christmas surprise. 
Star safety Logan Ryan reached a three-year, $31 million contract with the Giants, he announced Friday on Twitter.
LIONS’ BEVELL CAN’T… [+1087 chars]",fox-news,Fox News
Michael Ruiz,NYC video captures the moments before Cuomo staffer is attacked with cinderblock,Video shows a homeless man creeping up on a female staffer for New York Gov. Andrew Cuomo moments before he allegedly bashed her over the head with a cinderblock near a New York City construction site.,https://www.foxnews.com/us/nyc-video-cuomo-staffer-attacked-with-cinderblock,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/b95c41b0-AP20349683535826.jpg,2020-12-25T21:00:14Z,Video shows a homeless man creeping up on a female staffer for New YorkGov. Andrew Cuomo moments before he allegedly bashed her over the head with a cinderblock near a New York City construction site… [+1202 chars],fox-news,Fox News
Audrey Conklin,"Actor Tom Selleck leaves $2,020 tip at New York restaurant","""Magnum, P.I."" actor Tom Selleck left a $2,020 tip at a New York restaurant ahead of 2021.",https://www.foxnews.com/entertainment/tom-selleck-leaves-2020-tip-new-york-restaurant,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/GettyImages-1230183799.jpg,2020-12-25T21:00:01Z,"""Magnum, P.I."" actor Tom Selleck left a $2,020 tip at a New York restaurant ahead of 2021.
Actor Donnie Wahlberg, who plays Selleck's son on the TV series ""Blue Bloods,"" shared the news in a Tuesday… [+1698 chars]",fox-news,Fox News
,Trump vetoes NDAA as COVID relief bill hits stalemate,"Reaction from Lisa Boothe, Jason Riley and Charles Lane on the 'Special Report' All-Star Panel",http://video.foxnews.com/v/6218382560001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c9e66164-478a-4e5f-9843-bc51b5bad88a/642df305-5164-4cc9-9c6f-8fd33be24851/1280x720/match/image.jpg,2020-12-25T20:28:03Z,,fox-news,Fox News
Associated Press,"Trice scores 29, No. 9 Wisconsin beats Michigan State 85-76","D’Mitrk Trice scored a season-high 29 points, lifting No. 9 Wisconsin to an 85-76 win over No. 12 Michigan State on Friday.",https://www.foxnews.com/sports/trice-scores-29-no-9-wisconsin-beats-michigan-state-85-76,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20360695414691.jpg,2020-12-25T20:23:51Z,"D’Mitrk Trice scored a season-high 29 points, lifting No. 9 Wisconsin to an 85-76 win over No. 12 Michigan State on Friday.
The Badgers (8-1, 2-0 Big Ten) won at the Breslin Center for the first tim… [+1808 chars]",fox-news,Fox News
Associated Press,"Spoelstra stays perfect on Christmas, Heat beat Pels 111-98","Erik Spoelstra remained perfect on Christmas, and a record-tying show from Duncan Robinson helped him stay that way.",https://www.foxnews.com/sports/spoelstra-stays-perfect-on-christmas-heat-beat-pels-111-98,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20360639637697.jpg,2020-12-25T20:17:36Z,"Erik Spoelstra remained perfect on Christmas, and a record-tying show from Duncan Robinson helped him stay that way.
Robinson made seven 3-pointers — tying the most on Christmas ever — and scored 23… [+2830 chars]",fox-news,Fox News
,Pope adapts Christmas plans after Cardinals contract coronavirus,"Correspondent Amy Kellogg has the latest from Milan, Italy, on 'Special Report'",http://video.foxnews.com/v/6218382545001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/018d37cd-1983-4b85-8e85-c9ebe68a98a4/a0fd239e-a199-44c5-bd02-1f587afa94c2/1280x720/match/image.jpg,2020-12-25T20:16:31Z,,fox-news,Fox News
Associated Press,On Football: The search for a new coach in several cities,"Three NFL coaching jobs already are open, and another three or four soon could be. While it happens every year, coaching searches are different depending on the team seeking a new guy to take charge.",https://www.foxnews.com/sports/on-football-the-search-for-a-new-coach-in-several-cities,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20358067171238.jpg,2020-12-25T20:10:33Z,"Three NFL coaching jobs already are open, and another three or four soon could be. While it happens every year, coaching searches are different depending on the team seeking a new guy to take charge.… [+5234 chars]",fox-news,Fox News
Associated Press,NFL stars joined students in virtual chats about racism,"For several NFL stars, speaking out against social injustice meant speaking to youngsters about racism.",https://www.foxnews.com/sports/nfl-stars-joined-students-in-virtual-chats-about-racism,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/GettyImages-Travis-Kelce.jpg,2020-12-25T20:03:05Z,"For several NFL stars, speaking out against social injustice meant speaking to youngsters about racism.
Chiefs tight end Travis Kelce, Titans running back Derrick Henry, Seahawks receiver Tyler Lock… [+3651 chars]",fox-news,Fox News
,"COVID relief funding bill heading to President Trump, but unclear whether he will sign","Fox News correspondent Mark Meredith reports from West Palm Beach, Florida",http://video.foxnews.com/v/6218385668001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/66f8d279-7265-46be-957f-0f4ae613b93f/5c98a9f4-bc2d-417f-9635-dda4351da6f9/1280x720/match/image.jpg,2020-12-25T23:44:42Z,,fox-news,Fox News
,Federal law enforcement leading investigation in Nashville blast,Fox News correspondent Charles Watson has the latest on 'Special Report',http://video.foxnews.com/v/6218388865001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/46aa541c-debf-405c-83ab-bce487aab28f/4ce1bd6e-0c94-4c60-9449-af1076137eb3/1280x720/match/image.jpg,2020-12-25T23:28:50Z,,fox-news,Fox News
John Toldi,Evening Edition: Regardless Of Vaccines Healthcare Workers Still Face Challenges,"While the rollout of vaccinations are a true positive step forward, frontline healthcare workers are still battling a surge of cases across the country. Sixty percent of all nurse practitioners in the country are still focused on COVID-19 patients as ICU's ev…",https://radio.foxnews.com/2020/12/25/evening-edition-regardless-of-vaccines-healthcare-workers-still-face-challenges/,https://radio.foxnews.com/wp-content/uploads/2020/11/PROMO-FNR-Evening_Edition.png,2020-12-25T23:00:21Z,"While the rollout of vaccinations are a true positive step forward, frontline healthcare workers are still battling a surge of cases across the country. Sixty percent of all nurse practitioners in th… [+314 chars]",fox-news,Fox News
Associated Press,Middleton scores 31 as Bucks trounce Warriors 138-99,Khris Middleton scored 31 points and the Milwaukee Bucks routed the Golden State Warriors 138-99 on Friday to win their first Christmas Day home game in over half a century.,https://www.foxnews.com/sports/middleton-scores-31-as-bucks-trounce-warriors-138-99,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20237690887396.jpg,2020-12-25T22:56:34Z,"Khris Middleton scored 31 points and the Milwaukee Bucks routed the Golden State Warriors 138-99 on Friday to win their first Christmas Day home game in over half a century.
Middleton went 6 for 8 f… [+2980 chars]",fox-news,Fox News
Fox News,"Trump doubles down $2,000 coronavirus check demand",President Trump on Friday doubled down on his demand for increased coronavirus-related stimulus checks to working-class Americans.,https://www.foxnews.com/politics/trump-doubles-down-on-last-minute-demand-for-2000-covid-checks,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20352462330749.jpg,2020-12-25T22:53:37Z,"President Trump doubled down on his demand Friday for increased coronavirus-related stimulus checks to working-class Americans.
Trump again tweeted his demand for $2,000 checks rather than the $600 … [+4934 chars]",fox-news,Fox News
Associated Press,"Newman scores 17, Purdue holds off Maryland 73-70","Brandon Newman scored 17 points, Eric Hunter Jr. added 16 and Purdue held off Maryland 73-70 on Friday.",https://www.foxnews.com/sports/newman-scores-17-purdue-holds-off-maryland-73-70,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20360772697928.jpg,2020-12-25T22:47:03Z,"Brandon Newman scored 17 points, Eric Hunter Jr. added 16 and Purdue held off Maryland 73-70 on Friday.
Hunter was credited with a basket after a goaltending call with 38.4 seconds left to give Purd… [+1108 chars]",fox-news,Fox News
