author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Maggie Hassan,"Sen. Maggie Hassan: On National Prescription Drug Take Back Day, let's combat substance misuse together",The substance misuse crisis is ravaging communities in New Hampshire and across the country.,https://www.foxnews.com/opinion/national-prescription-drug-take-back-day-substance-misue-sen-maggie-hassan,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/948e1268-drugs.jpg,2021-10-23T11:00:08Z,"Throwing out your old, unused prescription drugs may seem like routine house cleaning   and leaving them ""for an emergency"" or until you run out of space may seem like no big deal   but in reality, g… [+3918 chars]",fox-news,Fox News
Perri Blumberg,‘Bloody Witches' Halloween chicken fingers recipe for kids,"This spooky chicken finger recipe from Mary Alice Cain, a registered dietitian who consults for Dollar General, is easy to make and better for you than typical chicken fingers.",https://www.foxnews.com/food-drink/bloody-witches-halloween-chicken-fingers-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/bloody-witches-fingers-Dollar-General.jpg,2021-10-23T13:54:06Z,"Want something thats easy to make and guaranteed to have youngsters hollering with glee come All Hallows Eve? Look no further. 
""Bloody Witches Fingers combine the fun of Halloween with a better-for… [+2190 chars]",fox-news,Fox News
Peter Aitken,Alaska trooper identify serial killer's victim with DNA match after 37 years,A victim of an Alaskan serial killer has finally been identified after almost 40 years thanks genetic genealogy and a DNA match.,https://www.foxnews.com/us/alaska-serial-killers-victim-dna-match,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21295664918218.jpg,2021-10-23T13:48:19Z,"A victim of an Alaskan serial killer has finally been identified after almost 40 years thanks genetic genealogy and a DNA match. 
Robin Pelky, who was 19 at the time, was killed by Robert Hansen, kn… [+3964 chars]",fox-news,Fox News
Perri Blumberg,Baked potato pops recipe for game day,"This no-fuss, baked potato pops recipe packs a serious flavor punch.",https://www.foxnews.com/food-drink/baked-potato-pops-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Baked-Potato-pops-HOOD.jpg,2021-10-23T13:47:11Z,"This no-fuss recipe packs a serious flavor punch.
Baked potato pops are the perfect appetizer for when theres a big game on TV.
While the recipe calls for cheddar cheese, bacon and scallions as top… [+1275 chars]",fox-news,Fox News
Julia Musto,"Forecasters' winter weather outlook predicts drier, warmer South and wetter, cooler North","The National Oceanic and Atmospheric Administration (NOAA) National Weather Service (NWS) released its winter weather outlook on Thursday, predicting a drier and warmer season for the South and a wetter winter for the northern U.S.",https://www.foxnews.com/us/noaa-winter-weather-outlook-drier-warmer-south-wetter-cooler-north,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/California-Rain.jpg,2021-10-23T13:44:56Z,"The National Oceanic and Atmospheric Administration (NOAA) National Weather Service (NWS) released its winter weather outlook on Thursday, predicting a drier and warmer season for the South and a wet… [+2511 chars]",fox-news,Fox News
Ryan Gaydos,"Lakers stars grapple with each other, fans during loss to Suns",Three Los Angeles Lakers were involved in two separate incidents at the Staples Center on Friday night during their 10-point loss to the Phoenix Suns in their second game of the 2021-22 regular season.,https://www.foxnews.com/sports/lakers-stars-incidents-fans-during-loss,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Anthony-Davis4.jpg,2021-10-23T13:39:20Z,Three Los Angeles Lakers were involved in two separate incidents at the Staples Center on Friday night during their 10-point loss to the Phoenix Suns in their second game of the 2021-22 regular seaso… [+2537 chars],fox-news,Fox News
Caitlin McFall,Virginia governor's race: How to vote,"Virginia's gubernatorial election looms with less than two weeks left to vote for governor, lieutenant governor, attorney general, members on the House of Delegates, and some local office candidates.",https://www.foxnews.com/politics/virginias-gubernatorial-race-how-to-vote,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Terry-McAuliffe-Glenn-Youngkin.jpg,2021-10-23T13:35:12Z,"Virginia's gubernatorial election looms with less than two weeks left to vote for governor, lieutenant governor, attorney general, members on the House of Delegates, and some local office candidates.… [+3369 chars]",fox-news,Fox News
Audrey Conklin,"Missing Elijah Lewis: Massachusetts, New Hampshire police search woods for sign of 5-year-old","New Hampshire police are continuing their search for missing 5-year-old Elijah Lewis Saturday after learning new information regarding his disappearance, according to authorities.",https://www.foxnews.com/us/elijah-lewis-search-new-hampshire-police-search-woods-for-missing-5-year-old,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/elijah-lewis-1.jpg,2021-10-23T13:33:43Z,"Massachusetts police and other authorities are continuing their search for a missing
5-year-old New Hampshire
 boy on Saturday after learning new information regarding his disappearance.
The New H… [+2900 chars]",fox-news,Fox News
Kyle Morris,National School Boards Association sorry for 'language' in letter that likened parents to domestic terrorists,The National School Boards Association issued an apology for a letter sent to the Biden administration which targeted parents who are concerned over their child's school curriculum and seemingly related their actions to that of domestic terrorists.,https://www.foxnews.com/politics/national-school-board-association-apologizes-for-biden-admin-letter-parent-protests,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/loudoun-parents.jpg,2021-10-23T13:06:42Z,The National School Boards Association issued an apology Friday night for a letter sent to the Biden administration which targeted some parents who are concerned about their child's school curriculum… [+2243 chars],fox-news,Fox News
Christopher Rodriguez,"Christopher Rodriguez: Biden, Democrats don't speak for Hispanics. Trust me – I am one",One thing I celebrated this past Hispanic Heritage Month? Democrats no longer have a monopoly on the Hispanic community.,https://www.foxnews.com/opinion/biden-democrats-dont-speak-hispanics-christopher-rodriguez,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b6915ac1-dee8-487c-a11b-77440c1810f3/a0734e21-07f1-476f-909e-c35ea8a04cd2/1280x720/match/image.jpg,2021-10-23T13:00:07Z,"One thing I celebrated this past Hispanic Heritage Month? Democrats no longer have a monopoly on the Hispanic community.   
As a Hispanic small-business owner, a U.S. Marine Corps combat veteran, an… [+4737 chars]",fox-news,Fox News
Associated Press,Minneapolis cop charged in high-speed crash that killed innocent motorist,"A Minneapolis police officer has been charged with manslaughter and vehicular homicide for a crash in July that killed an innocent motorist while the officer was pursuing a stolen vehicle, a prosecutor announced Friday.",https://www.foxnews.com/us/minneapolis-cop-charged-in-crash-that-killed-black-man,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/minneapolis-police-funeral.jpg,2021-10-23T12:42:10Z,"A Minneapolispolice officer has been charged with manslaughter and vehicular homicide for a crash in July that killed an innocent motorist while the officer was pursuing a stolen vehicle, prosecutors… [+5807 chars]",fox-news,Fox News
Associated Press,"Oilers beat Vegas 5-3, extend season-opening win streak to 5",The Edmonton Oilers are off to the second-best start in franchise history and don’t appear to be slowing down.,https://www.foxnews.com/sports/oilers-beat-vegas-5-3-extend-season-opening-win-streak-to-5,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Zach-Hyman.jpg,2021-10-23T12:36:04Z,"The Edmonton Oilers are off to the second-best start in franchise history and dont appear to be slowing down.
Zack Kassian scored a tiebreaking goal in the third period and the Oilers beat the Vegas… [+4210 chars]",fox-news,Fox News
Associated Press,"Matsuyama has 1-stroke, 3rd-round lead at Zozo Championship",Masters champion Hideki Matsuyama held on to a one-stroke lead at the PGA Tour's Zozo Championship on Saturday after a 2-under 68 which included a bogey on his last hole to make things interesting heading into the final round.,https://www.foxnews.com/sports/matsuyama-has-1-stroke-3rd-round-lead-at-zozo-championship,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Hideki-Matsuyama2.jpg,2021-10-23T12:33:21Z,Masters champion Hideki Matsuyama held on to a one-stroke lead at the PGA Tour's Zozo Championship on Saturday after a 2-under 68 which included a bogey on his last hole to make things interesting he… [+1821 chars],fox-news,Fox News
Julia Musto,US military launches 3 suborbital rockets in test of hypersonic technologies,The U.S. military launched three suborbital rockets this week from NASA's Wallops Flight Facility in Virginia.,https://www.foxnews.com/science/us-military-launches-3-suborbital-rockets-from-nasa-wallops,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Rockets.jpg,2021-10-23T12:33:18Z,"The U.S. military launched three suborbital rockets this week from NASA's Wallops Flight Facility in Virginia. 
The launch comes after China
 reportedly tested a nuclear
-capable hypersonic missil… [+2810 chars]",fox-news,Fox News
Associated Press,"Mitchell scores 27, Gobert leads late surge, Jazz beat Kings","Donovan Mitchell scored 27 points, Rudy Gobert had 17 points and 20 rebounds, and the Utah Jazz beat the Sacramento Kings 110-101 on Friday night.",https://www.foxnews.com/sports/mitchell-scores-27-gobert-leads-late-surge-jazz-beat-kings,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Donovan-Mitchell.jpg,2021-10-23T12:30:58Z,"Donovan Mitchell scored 27 points, Rudy Gobert had 17 points and 20 rebounds, and the Utah Jazz beat the Sacramento Kings 110-101 on Friday night.
Mike Conley added 17 points for the Jazz, who won t… [+3453 chars]",fox-news,Fox News
Associated Press,"Jokic posts 32 points, 16 boards; Nuggets top Spurs 102-96","Not everyone thought Nikola Jokic should have won the MVP award last season. His Denver teammates did, and one, in fact, predicted he would repeat.",https://www.foxnews.com/sports/jokic-posts-32-points-16-boards-nuggets-top-spurs-102-96,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Nikola-Jokic2.jpg,2021-10-23T12:28:10Z,"Not everyone thought Nikola Jokic should have won the MVP award last season. His Denver teammates did, and one, in fact, predicted he would repeat.
""Ive never seen nobody play his pace. The slow Eur… [+3431 chars]",fox-news,Fox News
Associated Press,Gurianov's overtime goal pushes Stars past Kings 3-2,Denis Gurianov scored on a rushing backhander from the right circle 4:15 into overtime for his first point of the season to give the Dallas Stars a 3-2 win in their home opener over the Los Angeles Kings on Friday night.,https://www.foxnews.com/sports/gurianovs-overtime-goal-pushes-stars-past-kings-3-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Denis-Gurianov.jpg,2021-10-23T12:25:28Z,Denis Gurianov scored on a rushing backhander from the right circle 4:15 into overtime for his first point of the season to give the Dallas Stars a 3-2 win in their home opener over the Los Angeles K… [+3460 chars],fox-news,Fox News
Associated Press,"LaVine scores 32, DeRozan 26 as Bulls pound Pelicans 128-112","Zach LaVine needed some time to get going. Once he did, there was no stopping him.",https://www.foxnews.com/sports/lavine-scores-32-derozan-26-as-bulls-pound-pelicans-128-112,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/DeMar-DeRozan2.jpg,2021-10-23T12:19:31Z,"Zach LaVine needed some time to get going. Once he did, there was no stopping him.
Then again, he wasn't the only Bulls player making big contributions. He had plenty of help from DeMar DeRozan, Lon… [+3688 chars]",fox-news,Fox News
Associated Press,Wood helps Rockets rout Thunder 124-91 in home opener,Christian Wood had 31 points and 14 rebounds and Houston beat the Oklahoma City Thunder 124-91 on Friday night in the Rockets’ home opener.,https://www.foxnews.com/sports/wood-helps-rockets-rout-thunder-124-91-in-home-opener,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Christian-Wood2.jpg,2021-10-23T12:16:38Z,"Christian Wood had 31 points and 14 rebounds and Houston beat the Oklahoma City Thunder 124-91 on Friday night in the Rockets home opener.
Oklahoma City had few answers for Wood, who went 13 for 19 … [+4045 chars]",fox-news,Fox News
Julius Young,"Ron, Clint Howard on acting with The Ramones in 'Rock 'n' Roll High School': 'They had their game face on'","The ""Jungle Book"" voice actor, 62, told Fox News that the punk rock group ""embodied rock and roll"" and he felt the group emitted an aura that made him and others want to do their best work in the 1979 cult classic.",https://www.foxnews.com/entertainment/ron-clint-howard-acting-ramones-rock-n-roll-high-school,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Ron-Clint-Howard_2021-Columbia-TriStar-Marketing-Group-Inc_JeanPaul-SanPedro.jpg,2021-10-23T12:15:20Z,"Clint Howard is opening up in a big way about his time performing alongside the Ramones as a young Hollywood star.
The ""Jungle Book"" voice actor, 62, told Fox News that the punk rock group ""embodied… [+4970 chars]",fox-news,Fox News
Associated Press,Dinwiddie leads Wizards to 135-134 OT win over Pacers,Bradley Beal's absence put Spencer Dinwiddie and Kyle Kuzma on the spot — and those two made quite a first impression on their new fans in Washington.,https://www.foxnews.com/sports/dinwiddie-leads-wizards-to-135-134-ot-win-over-pacers,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Spencer-Dinwiddie.jpg,2021-10-23T12:13:14Z,"Bradley Beal's absence put Spencer Dinwiddie and Kyle Kuzma on the spot and those two made quite a first impression on their new fans in Washington.
Dinwiddie scored 34 points including a tying 3-po… [+3372 chars]",fox-news,Fox News
Associated Press,Sharks stay perfect with 5-3 win over sluggish Maple Leafs,"Logan Couture had two goals and an assist and Adin Hill made 30 saves in San Jose's 5-3 win over the Toronto Maple Leafs on Friday night, keeping the Sharks perfect in the young season.",https://www.foxnews.com/sports/sharks-stay-perfect-with-5-3-win-over-sluggish-maple-leafs,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Logan-Couture2.jpg,2021-10-23T12:10:00Z,"Logan Couture had two goals and an assist and Adin Hill made 30 saves in San Jose's 5-3 win over the Toronto Maple Leafs on Friday night, keeping the Sharks perfect in the young season.
Timo Meier, … [+3439 chars]",fox-news,Fox News
Associated Press,"Raptors beat Celtics 115-83, spoil Udoka's home opener",Raptors coach Nick Nurse didn't think Scottie Barnes played that badly in his first NBA game.,https://www.foxnews.com/sports/raptors-beat-celtics-115-83-spoil-udokas-home-opener,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Scottie-Barnes.jpg,2021-10-23T12:06:00Z,"Raptors coach Nick Nurse didn't think Scottie Barnes played that badly in his first NBA game.
Just in case, though, he had a chat with the rookie.
""I did talk to him a couple of times in between th… [+3496 chars]",fox-news,Fox News
Associated Press,Dodgers' Scherzer scratched from Game 6 start vs Braves,The Los Angeles Dodgers say Max Scherzer will not start Game 6 of the NL Championship Series against the Atlanta Braves on Saturday night.,https://www.foxnews.com/sports/dodgers-scherzer-scratched-game-6-start-vs-braves,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Max-Scherzer6.jpg,2021-10-23T12:00:16Z,"The Los Angeles Dodgers say Max Scherzer will not start Game 6 of the NL Championship Series against the Atlanta Braves on Saturday night.
The Dodgers made the announcement on Friday night. They did… [+833 chars]",fox-news,Fox News
Mary Vought,Mary Vought: Virginia's Terry McAuliffe puts special interests between parents and their children,"When Terry McAuliffe recently left early from an event hosted by a disability advocacy group to skip off to a swanky Las Vegas fundraiser, it represented but the most recent example of McAuliffe putting the needs of special interests ahead of the most vulnera…",https://www.foxnews.com/opinion/vought-mcauliffe-parents-students-education-virginia,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP212598405361981.jpg,2021-10-23T12:00:01Z,"When Terry McAuliffe recently left early from an event hosted by a disability advocacy group to skip off to a swanky Las Vegas fundraiser, it represented but the most recent example of McAuliffe putt… [+3285 chars]",fox-news,Fox News
Greg Norman,Houston plane crash: Tips on staying safe in jet disaster,The dramatic event of nearly two dozen people safely evacuating the passenger plane that crashed in Houston earlier this week has brought renewed attention to the survivability of air disasters.,https://www.foxnews.com/us/houston-plane-crash-safety-jet-disaster,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/planecrash2.gif,2021-10-23T15:57:18Z,"The dramatic event of nearly two dozen people safely evacuating the passenger plane that crashed in Houston earlier this week has brought renewed attention to the survivability of air disasters. 
De… [+3869 chars]",fox-news,Fox News
Julia Musto,NASA targeting February for launch of first moon rocket since Apollo mission,NASA is now targeting February 2022 for the launch of its powerful Space Launch System (SLS) rocket.,https://www.foxnews.com/science/nasa-launch-of-first-moon-rocket-since-apollo-mission-february,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/KSC-Orion-NASA.jpg,2021-10-23T15:53:10Z,"NASA is now targeting February 2022 for the launch of its powerful Space Launch System (SLS) rocket. 
Stacked with the agency's Orion crew capsule, the SLS is 332 feet tall and currently sits at the… [+3354 chars]",fox-news,Fox News
Ryan Gaydos,Cowboys' Noah Brown appears to defend Ben Simmons amid Philly athletes' criticism,Dallas Cowboys wide receiver Noah Brown threw a jab at Philadelphia athletes who defended fans amid the Ben Simmons controversy with the 76ers’ organization.,https://www.foxnews.com/sports/cowboys-noah-brown-defend-ben-simmons-criticism,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Noah-Brown.jpg,2021-10-23T15:53:04Z,"Dallas Cowboys wide receiver Noah Brown threw a jab at Philadelphia athletes who defended fans amid the Ben Simmons controversy with the 76ers organization.
Brown, a Flanders, New Jersey native, cri… [+2387 chars]",fox-news,Fox News
Peter Aitken,"Nevada man charged with voter fraud, accused of casting ballot using dead wife's name",The Nevada attorney general has filed two counts of voter fraud against a Las Vegas man who allegedly voted twice in the 2020 general election – including once in his late wife's name.,https://www.foxnews.com/politics/nevada-man-voter-fraud-ballot-dead-wife,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Count-Every-Vote5.jpg,2021-10-23T15:45:06Z,"The Nevada attorney general has filed two counts of voter fraud against a Las Vegas man who allegedly voted twice in the 2020 general election including once in his late wife's name. 
Donald Kirk Ha… [+1855 chars]",fox-news,Fox News
Ryan Gaydos,"Jon Gruden's shocking emails may highlight 'biggest fear' about NFL's culture, rep says",One of the House Democrats who announced an investigation into the NFL’s handling of allegations of workplace misconduct within the Washington Football Team said Friday he’s eager to learn about how the probe the done and why some of the revelations were scan…,https://www.foxnews.com/sports/jon-gruden-emails-biggest-fear-nfl-culture-rep-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Raja-Krishnamoorthi-Gruden.jpg,2021-10-23T15:26:31Z,One of the House Democrats who announced an investigation into the NFLs handling of allegations of workplace misconduct involving the Washington Football Team said Friday hes eager to learn how the p… [+4354 chars],fox-news,Fox News
Associated Press,Prison workers top list of those not complying with Connecticut COVID-19 mandate,"Employees in the state’s prison system make up more than 32% of state workers who have failed to comply with Gov. Ned Lamont’s COVID-19 vaccine mandate, according to figures released Friday by the governor’s office.",https://www.foxnews.com/health/prison-workers-top-list-those-complying-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Prison-Vaccine.jpg,2021-10-23T15:03:23Z,"Employees in Connecticut's prison system make up nearly a third of the state workers who have failed to comply with Gov. Ned Lamonts COVID-19 vaccine mandate, according to a report released Friday by… [+1926 chars]",fox-news,Fox News
Melissa Roberto,ABC's 'The Rookie' bans 'live' guns on set following Alec Baldwin 'Rust' shooting,"ABC's ""The Rookie"" has decided to ban ""live"" weapons from its set following the fatal shooting that took place on the set of Alec Baldwin's ""Rust"" on Thursday.",https://www.foxnews.com/entertainment/abc-the-rookie-bans-live-guns-alec-baldwin-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/the-rookie-abc.jpg,2021-10-23T14:51:38Z,"ABC's ""The Rookie"" has decided to ban ""live"" weapons from its set following the fatal shooting that took place on the set of Alec Baldwin
's ""Rust"" on Thursday.
The new policy is effective immediat… [+3538 chars]",fox-news,Fox News
Lauryn Overhultz,'Bringing Up Bates' star Nathan Bates marries Esther Keyes in lavish wedding ceremony,"""Bringing up Bates"" star Nathan Bates has married Esther Keyes. Bates and some of his groomsmen made a grand entrance by skydiving into the ceremony.",https://www.foxnews.com/entertainment/nathan-bates-esther-keyes-marriage-wedding-ceremony,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/nathan-esther-bates.jpg,2021-10-23T14:48:24Z,"Nathan Bates and Esther Keyes are officially married.
Bates, 28, and Keyes, 24, tied the knot in front of their family and friends on Friday. 350 people were expected to be in attendance at the lavi… [+4409 chars]",fox-news,Fox News
Ryan Gaydos,Houston nun throws out first pitch before ALCS win: 'This is our time',The Houston Astros may have had some divine intervention during their Game 6 American League championship victory over the Boston Red Sox on Friday night.,https://www.foxnews.com/sports/houston-nun-first-pitch-alcs,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Sister-Mary-Catherine.jpg,2021-10-23T14:44:27Z,"The Houston Astros may have had some divine intervention during their Game 6 American League Championship Series victory over the Boston Red Sox on Friday night.
Sister Mary Catherine, a member of t… [+1902 chars]",fox-news,Fox News
Perri Blumberg,How to make a spooky Halloween charcuterie board complete with prop skull,Take your Halloween party up a notch with a spooky charcuterie board from Michelle Madison of Michelle Madison Lifestyle.,https://www.foxnews.com/food-drink/how-to-halloween-charcuterie-board,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Michelle-Madison-Halloween-Charcuterie-Board-4-Michelle-Madison-Lifestyle-TV.jpg,2021-10-23T14:35:17Z,"Take your Halloween party up a notch with this spooky charcuterie board.
""I was inspired to make a DIY Halloween charcuterie board on a budget to help others see how fun and creative you can get wit… [+2574 chars]",fox-news,Fox News
Ryan Gaydos,Colorado State botches final moments in loss to Utah State: 'An incredible mistake',Colorado State football came under fire Friday night for poor clock management at the end of their loss 26-24 to Utah State.,https://www.foxnews.com/sports/colorado-state-botches-loss-utah-state,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Utah-State1.jpg,2021-10-23T14:27:23Z,"Colorado State coaches came under fire Friday night for poor clock management at the end of the team's 26-24 loss to Utah State.
Down two points at the end of the game, the Rams were driving with no… [+2076 chars]",fox-news,Fox News
Associated Press,US military says air strike killed senior al Qaeda leader,The U.S. military says it killed a senior al Qaeda leader in an airstrike Friday in northwest Syria.,https://www.foxnews.com/world/us-military-killed-senior-al-qaeda-leader,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/syria-flag-al-qaeda.jpg,2021-10-23T14:19:26Z,"A senior al Qaeda leader was killed in a drone strike Friday in northwest Syria, the U.S. military says.
Army Maj. John Rigsbee, a spokesman for U.S. Central Command, said in a statement that Abdul … [+575 chars]",fox-news,Fox News
Perri Blumberg,Red Vines spider web mini cheesecakes for Halloween: Get the recipe,Looking for some knockout Halloween treats? American Licorice Company has got you covered this fall.,https://www.foxnews.com/food-drink/red-vines-spider-web-cupcakes-halloween-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Spider-Web-Mini-Cheesecakes_Featured-Image.jpg,2021-10-23T14:04:32Z,"Looking for some knockout Halloween treats? If cheesecake and red licorice sound right up your alley, youll definitely want to keep reading.
""Red Vines Spider Web Mini Cheesecakes is a recipe design… [+3199 chars]",fox-news,Fox News
Ann Schmidt,'Nightmare on Elm Street' house is listed for $3.25M,"The house from the 1984 slasher film ""A Nightmare on Elm Street"" has hit the market.",https://www.foxnews.com/lifestyle/nightmare-on-elm-street-house-listing-3m,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Nightmare-On-Elm-Street-2.jpg,2021-10-23T14:03:32Z,"The house from the 1984 slasher film ""A Nightmare on Elm Street"" has hit the market. 
The 3-bedroom, 3.5-bathroom home at 1428 N Genesee Ave. in Los Angeles went up for sale on Wednesday for $3.25 m… [+1777 chars]",fox-news,Fox News
Kent Ingle,Dr. Kent Ingle: Coping with college stress – 5 ways to help your student thrive,"While students are away at college and more than halfway through the fall semester, parents can still play an integral role in supporting their students’ mental health.",https://www.foxnews.com/opinion/college-stress-5-ways-help-students-kent-ingle,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/college-classroom.jpg,2021-10-23T14:00:36Z,"Since the pandemic unraveled, there has been an alarming increase in mental health issues among college students. More recently, the incidents at the University of North Carolina at Chapel Hill can r… [+5783 chars]",fox-news,Fox News
Melissa Roberto,Armorer on Alec Baldwin's 'Rust' set once admitted to being 'nervous' about abilities,"The armorer on set of the movie ""Rust,"" which has made headlines after a prop gun Alec Baldwin used killed cinematographer Halyna Hutchins, once expressed doubt in her capabilities working on Hollywood movie sets.",https://www.foxnews.com/entertainment/armorer-alec-baldwin-rust-set-admitted-nervous-abilities,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Rust-Alec-Baldwin-Set-Prop-Gun-Shooting.jpg,2021-10-23T17:50:53Z,"The armorer on set of the movie ""Rust,"" which has made headlines after a prop gun used by Alec Baldwin killed cinematographer Halyna Hutchins, once expressed doubt in her capabilities working on Holl… [+4248 chars]",fox-news,Fox News
Caitlin McFall,"Rep Sherman calls for naval forces in Ethiopian conflict, US diaspora frustrated by messaging","As the humanitarian crisis in northern Ethiopia continues to escalate lawmakers on the Hill are calling on the governments of Ethiopia and Eritrea to stop the violence – but Rep. Brad Sherman, D-Calif., is looking to the U.S. Navy for help.",https://www.foxnews.com/politics/rep-sherman-ethiopian-conflict-naval-forces-us-diaspora-frustrated,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20322511095550.jpg,2021-10-23T17:41:29Z,"EXCLUSIVE: As the humanitarian crisis in northern Ethiopia continues to escalate, lawmakers on the Hill are calling on the governments of Ethiopia and Eritrea to stop the violence but Rep. Brad Sherm… [+6806 chars]",fox-news,Fox News
Ryan Gaydos,Ex-Patriots tight end rips Jimmy Garoppolo: 'You can’t win with a b---- for a quarterback',Former New England Patriots tight end Martellus Bennett tore into former teammate Jimmy Garoppolo when he recalled him taking over for Tom Brady for two games during the 2016 season.,https://www.foxnews.com/sports/patriots-tight-end-rips-jimmy-garoppolo,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/2021-09-27T004433Z_854991560_MT1USATODAY16836750_RTRMADP_3_NFL-GREEN-BAY-PACKERS-AT-SAN-FRANCISCO-49ERS.jpg,2021-10-23T17:32:03Z,"Former New England Patriots tight end Martellus Bennett tore into former teammate Jimmy Garoppolo when he recalled Garoppolo taking over for Tom Brady for two games during the 2016 season.
Brady was… [+2719 chars]",fox-news,Fox News
Adam Shaw,"Probe into Border Patrol agents drags on over a month, despite Mayorkas claim it would take 'days'","An ongoing investigation into Border Patrol agents pictured on horseback turning away Haitian migrants – and who were the subject of false claims that they ""whipped"" migrants – is still ongoing, a month after Homeland Security Secretary Alejandro Mayorkas pro…",https://www.foxnews.com/politics/border-patrol-investigation-ongoing-mayorkas-claim,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/border-patrol-.jpg,2021-10-23T17:30:39Z,"An ongoing investigation into Border Patrol agents pictured on horseback turning away Haitian migrants and who were the subject of false claims that they ""whipped"" migrants is still ongoing, a month … [+3430 chars]",fox-news,Fox News
Ben Evansky,"WHO's Tedros looks like shoo-in for second term despite handling of COVID-19, closeness to China","The controversial Ethiopian head of the World Health Organization (WHO) Tedros Adhanom Ghebreyesus looks set to serve a second term as its director-general following reports that no nation, including the U.S., has put up an opponent against him.",https://www.foxnews.com/world/who-tedros-second-term-covid-19-pandemic-china,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/tedros-WHO1.jpg,2021-10-23T17:18:10Z,"The Ethiopian head of the World Health Organization, Tedros Adhanom Ghebreyesus, looks set to serve a second term as director-general following reports that no nation will challenge him despite his c… [+7166 chars]",fox-news,Fox News
Ryan Gaydos,LeBron James chirps Suns' Cam Payne from the bench during Lakers' loss: 'Stay humble',LeBron James was caught chirping Phoenix Suns youngster Cam Payne during the Los Angeles Lakers’ 10-point loss to the defending Western Conference champs.,https://www.foxnews.com/sports/lebron-james-suns-cam-payne-lakers-loss,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/LeBron-James.jpg,2021-10-23T17:09:48Z,"LeBron James was caught chirping Phoenix Suns youngster Cam Payne during the Los Angeles Lakers 10-point loss to the defending Western Conference champs.
Video posted to social media showed James on… [+1865 chars]",fox-news,Fox News
Nicole Rabon,"2021’s Trick-or-Treat List: Tongs, Phones and Glow Sticks","“We’re Momming Today” with Doug Parisi, a former police captain, current Director of Training at Safe Defend, and father of three. Parisi shares the best and safest ways to take the kids trick-or-treating without taking out the fun. Plus, how to get them to n…",https://radio.foxnews.com/2021/10/23/2021s-trick-or-treat-list-tongs-phones-and-glow-sticks/,https://radio.foxnews.com/wp-content/uploads/2020/05/Header-Momming-1280x720.jpg,2021-10-23T17:03:54Z,"“We’re Momming Today” with Doug Parisi, a former police captain, current Director of Training at Safe Defend, and father of three. Parisi shares the best and safest ways to take the kids trick-or-tre… [+116 chars]",fox-news,Fox News
