author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Christopher Murray,Ready for Memorial Day? We found the the best deals on grills,"From charcoal to gas, find the perfect grill to suit your outdoor cooking needs and make every meal memorable.",https://www.foxnews.com/deals/best-grill-deals,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/istock-1648937852.jpg,2025-05-13T12:31:01Z,"At a glance
When it comes to outdoor cooking, few things bring people together quite like a sizzling grill. The promise of delicious flavors that scream summertime is an occasion in-of-itself. This … [+15786 chars]",fox-news,Fox News
Elizabeth Elkind,"House Republicans unveil new food stamp work requirements for Trump's 'big, beautiful bill'","The House Agriculture Committee released nearly 100 pages for its portion of President Donald Trump's ""big, beautiful bill"" on Monday evening.",https://www.foxnews.com/politics/house-republicans-unveil-new-food-stamp-work-requirements-trumps-big-beautiful-bill,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/trump_money.png,2025-05-13T12:12:41Z,"House Republicans are moving to put stricter work requirements on food stamps in a bid to cut government waste and find taxpayer savings for President Donald Trump's ""big, beautiful bill.""
Cobbling … [+3583 chars]",fox-news,Fox News
Ryan Gaydos,NCAA president 'up for anything' amid rumors of Trump creating commission on college sports,NCAA President Charlie Baker appeared to welcome the idea of President Donald Trump creating a commission on college sports amid a turbulent landscape for collegiate athletics.,https://www.foxnews.com/sports/ncaa-president-up-anything-amid-rumors-trump-creating-commission-college-sports,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/trump-football.jpg,2025-05-13T12:05:55Z,"NCAA President Charlie Baker said Monday he was ""up for anything"" when asked about reports that President Donald Trump is set to create a commission on college sports.
The presidential commission wo… [+2424 chars]",fox-news,Fox News
Andrew Miller,Energy watchdog exposes eye-popping carbon footprint of Sanders' jet-setting tour: 'Fake socialist',An energy watchdog group estimates that Sen. Bernie Sanders emitted more carbon dioxide on his private jets on his recent tour than the average American in five years.,https://www.foxnews.com/politics/energy-watchdog-exposes-eye-popping-carbon-footprint-sanders-jet-setting-tour-fake-socialist,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/adobe-express-file-44.png,2025-05-13T12:00:27Z,"FIRST ON FOX: As Vermont Sen. Bernie Sanders continues to travel around the country on his ""Fighting Oligarchy"" tour, while at the same time defending his use of private jets to do so, an energy watc… [+3645 chars]",fox-news,Fox News
Elizabeth Elkind,"GOP, Dems to square off over Trump's sweeping tax plan in high-stakes meeting today",House Ways & Means Committee lawmakers are meeting to advance President Donald Trump's tax agenda.,https://www.foxnews.com/politics/gop-dems-square-off-over-trumps-sweeping-tax-plan-high-stakes-meeting-today,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/falling-money-trump.png,2025-05-13T15:00:21Z,"The House committee tasked with writing the U.S. tax code is meeting on Tuesday afternoon to advance one of the most significant portions of President Donald Trump's ""big, beautiful bill.""
A sweepin… [+4411 chars]",fox-news,Fox News
Greg Norman,"'Small nodule' found in Biden's prostate during routine exam, spokesperson says","A small nodule was found in former President Joe Biden's prostate during a routine physical exam that he recently received, media reports say.",https://www.foxnews.com/politics/small-nodule-found-bidens-prostate-during-routine-exam-spokesperson-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/biden-pope-francis-funeral.jpg,2025-05-13T14:58:21Z,"A small nodule was found in the prostate of former President Joe Biden during a recent physical exam, according to media reports. 
The discovery ""necessitated further evaluation,"" the Associated Pre… [+1339 chars]",fox-news,Fox News
Peter Burke,Yogurt products sold nationwide recalled due to undeclared almonds,"Low-fat yogurt parfaits sold in stores nationwide have been recalled because they contain almonds that weren't listed on the label, according to the U.S. Food and Drug Administration.",https://www.foxnews.com/food-drink/yogurt-products-sold-nationwide-recalled-due-undeclared-almonds,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/raspberry-strawberry-blueperry-yogurt-parfaits.jpg,2025-05-13T14:41:51Z,"A Pennsylvania company's yogurt parfait products have been recalled due to an undeclared allergen.
The granola component in some of Knockro Inc.'s Bonya-branded low-fat yogurt parfaits ""contains alm… [+1374 chars]",fox-news,Fox News
Hanna Panreck,Jasmine Crockett points to Kamala Harris' role as prosecutor as reason she had trouble with Black men,Democratic Rep. Jasmine Crockett pointed to former VP Kamala Harris' record as a prosecutor as a reason why she didn't perform well with Black male voters.,https://www.foxnews.com/media/jasmine-crockett-points-kamala-harris-role-prosecutor-reason-she-had-trouble-black-men,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/crockett-harris.jpg,2025-05-13T14:35:57Z,"Rep. Jasmine Crockett, D-Texas, pointed to former Vice President Kamala Harris' role as a prosecutor on Monday as a reason why she didn't perform well with Black men in the 2024 election.
Crockett a… [+2958 chars]",fox-news,Fox News
Emma Colton,Billionaires boomed in Biden era as Fed became 'engine of income inequality' powered by COVID policies: expert,"Billionaires saw their wealth increase across the last four years due to policies put forth by the Federal Reserve, leading to financial boosts for the wealthy, economists say.",https://www.foxnews.com/politics/billionaires-boomed-biden-era-fed-became-engine-income-inequality-powered-pandemic-policies,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Trump-Powell-Biden.jpg,2025-05-13T14:33:09Z,The nation's wealthiest residents saw their billions grow even larger in the years following the COVID-19 pandemic due to policies from the Federal Reserve that have deepened the chasm of income ineq… [+7155 chars],fox-news,Fox News
Associated Press,"French actor Gérard Depardieu found guilty of sexual assault, given 18-month suspended sentence","French actor Gérard Depardieu found guilty of sexually assaulting two women on movie set, receiving a suspended prison sentence and fine in the latest scandal for the movie star.",https://www.foxnews.com/world/french-actor-gerard-depardieu-found-guilty-sexual-assault-given-18-month-suspended-sentence,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/depardieu-trial.jpg,2025-05-13T14:09:51Z,"French movie star Gérard Depardieu was found guilty of sexually assaulting two women on the set of a movie in which he starred, and was given an 18-month suspended prison sentence by a Paris court on… [+5354 chars]",fox-news,Fox News
Stephen Sorace,Netanyahu pledges 'full force' to 'complete' fight against Hamas in coming days,"Israeli Prime Minister Benjamin Netanyahu on Monday warned that Israel would use its ""full force"" to ""complete"" the fight against Hamas in Gaza.",https://www.foxnews.com/world/netanyahu-pledges-full-force-complete-fight-against-hamas-coming-days,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/netanyahu.jpg,2025-05-13T14:08:42Z,"Israeli Prime Minister Benjamin Netanyahu on Monday pledged to move against Hamas with ""full force"" in the coming days to ""complete"" the fight against the Iran-backed terror group.
Netanyahu made th… [+1950 chars]",fox-news,Fox News
Greg Norman,"UK Prime Minister Keir Starmer's London home targeted with 'suspicious' fire, suspect arrested","A 21-year-old suspect was arrested Tuesday after the private London home of U.K. Prime Minister Keir Starmer was damaged by a ""suspicious"" fire, reports say.",https://www.foxnews.com/world/uk-prime-minister-keir-starmers-london-home-targeted-suspicious-fire-suspect-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/starmer-house-fire-1.jpg,2025-05-13T14:05:15Z,"British police arrested a 21-year-old suspect Tuesday after the private London home of United Kingdom Prime Minister Keir Starmer was targeted by a ""suspicious"" fire, reports say. 
The Metropolitan … [+2243 chars]",fox-news,Fox News
Ryan Gaydos,Transgender Miss Maine USA competitor reveals Jordon Hudson conversation,Transgender Miss Maine USA participant Isabelle St. Cyr spoke out about a conversation with Jordon Hudson behind the scenes at the pageant.,https://www.foxnews.com/sports/transgender-miss-maine-usa-competitor-reveals-jordon-hudson-conversation,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/jordon-hudson-isabelle-stcyr.jpg,2025-05-13T14:04:50Z,"Isabelle St. Cyr, a transgender beauty pageant competitor who competed in Miss Maine USA over the weekend, opened up about an interaction with Jordon Hudson behind the scenes.
Hudson was the second … [+2511 chars]",fox-news,Fox News
Caitlin McFall,Edan Alexander's release offers ‘window of opportunity’ for wider hostage deal amid Trump Middle East visit,"Edan Alexander's release prompts hope that this is a ""window of opportunity"" to secure the release of remaining 58 hostages amid concerns over Israeli military operations.",https://www.foxnews.com/world/edan-alexanders-release-offers-window-opportunity-wider-hostage-deal-amid-trump-middle-east-visit,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/edan1.jpg,2025-05-13T14:03:57Z,"American and Israeli officials believe the release of Edan Alexander, 21, presents a ""window of opportunity"" to free the remaining 58 hostages still held by Hamas after 585 days since their capture o… [+3955 chars]",fox-news,Fox News
Paul Steinhauser,"Less than 4 months into Trump's 2nd term, Dems are already eyeing the 2028 race",Here is a very early look at the Democratic Party politicians considered to be potential 2028 presidential contenders in the next race for the White House.,https://www.foxnews.com/politics/less-than-four-months-trumps-second-term-dems-already-eyeing-2028-race,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/buttigieg.jpg,2025-05-13T14:00:58Z,"President Donald Trump has not even hit the four-month mark yet in his second tour of duty in the White House, but that is not stopping Democrats from already looking ahead to the 2028 presidential c… [+15905 chars]",fox-news,Fox News
Corey Brooks,A bold move to rescue Chicago's youth from leftist dependency,No child in America should have to grow up with dependency on a faceless bureaucracy — every child deserves to grow up in a world of true opportunity.,https://www.foxnews.com/opinion/bold-move-rescue-chicagos-youth-from-leftist-dependency,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bf605be3-b618-45ed-b294-e389a359cbfe/48670a36-7c91-4f71-81fb-4416c40abb79/1280x720/match/image.jpg,2025-05-13T14:00:11Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4303 chars]",fox-news,Fox News
