author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"New league attracts softball's best, gives power to players","Victoria Hayward would have been in Japan right about now, preparing for the Olympics as captain of Canada's softball team.",https://www.foxnews.com/sports/new-league-attracts-softballs-best-gives-power-to-players,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Victoria-Howard.jpg,2020-07-01T08:52:15Z,"Victoria Hayward would have been in Japan right about now, preparing for the Olympics as captain of Canada's softball team.
The coronavirus pandemic pushed the Summer Games back a year. But she won'… [+4010 chars]",fox-news,Fox News
Fox News,Turkey: Up to 60 migrants feared dead after boat sinks,"Up to 60 migrants may have been trapped in a boat that sank in an eastern lake last week, Turkey’s interior minister said Wednesday.",https://www.foxnews.com/world/turkey-up-60-migrants-feared-dead-boat-sinks,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/lake-van-final.png,2020-07-01T08:19:57Z,"Up to 60 migrants may have been trapped in a boat that sank in an eastern lake last week, Turkey’s interior minister said Wednesday.
Turkey launched a search-and-rescue mission involving helicopters… [+1393 chars]",fox-news,Fox News
Brooke Crothers,University of California pays over $1M to ransomware gang,"A ransomware gang has struck gold again, this time for more than $1 million.",https://www.foxnews.com/tech/university-pays-over-1m-to-ransomware-gang,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/komandotextingqa1.jpg,2020-07-01T11:58:36Z,"A ransomware gang has struck gold again, this time for more than $1 million.
The University of California, San Francisco (UCSF) announced on June 26 that it paid $1.14 million to a ransomware group.… [+2353 chars]",fox-news,Fox News
Ryan Gaydos,Ex-MMA star Gina Carano fumes after Instagram deleted her nude photo,Former mixed martial arts star Gina Carano said Monday Instagram deleted a nude photo she posted on the social media site as she was trying to send a message of empowermen,https://www.foxnews.com/sports/ex-mma-star-gina-carano-instagram-deletes-nude-photo,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/080515-ufc-Gina-Carano-pi-mp.vresiz-75f8a8286c5f0510VgnVCM100000d7c1a8c0____.jpg,2020-07-01T11:51:41Z,"Former mixed martial arts star Gina Carano said Monday Instagram deleted a nude photo she posted on the social media site in which she was trying to send a message of empowerment.
Carano, 38, used a… [+1486 chars]",fox-news,Fox News
Ryan Gaydos,"Family of Dodgers' Andrew Toles found 'relief' in arrest, seeks help for outfielder: 'We need to bring him home'",The family of Los Angeles Dodgers outfielder Andrew Toles is seeking help after he was arrested in Florida last week when he was found sleeping behind an airport and refused requests to leave.,https://www.foxnews.com/sports/family-dodgers-andrew-toles-relief-arrest-seeks-help,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Andrew-Toles-Dodgers-Getty.jpg,2020-07-01T11:38:51Z,"The family of Los Angeles Dodgers outfielder Andrew Toles is seeking help after he was arrested in Florida last week when he was found sleeping behind an airport and refused requests to leave.
As To… [+2362 chars]",fox-news,Fox News
Ryan Gaydos,Sen. Marsha Blackburn demands answers on NBA's relationship with China,"Sen. Marsha Blackburn, R-Tenn., sent a letter to the NBA on Tuesday questioning the league’s relationship with China months after it frayed over one owner’s pro-Hong Kong tweet.",https://www.foxnews.com/sports/blackburn-demands-answers-nba-china,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/marsha-blackburn-adam-silver-Getty-Images-AP.jpg,2020-07-01T11:15:42Z,"Sen. Marsha Blackburn, R-Tenn., sent a letter to the NBA on Tuesday questioning the league’s relationship with China months after it frayed over one owner’s pro-Hong Kong tweet.
Blackburn wrote that… [+2866 chars]",fox-news,Fox News
Tyler Olson,Trump threatens veto of defense bill over amendment renaming bases that honor Confederates,"President Trump late Tuesday night threatened to veto the must-pass bill to fund the military for the 2021 fiscal year if it includes an amendment introduced by Sen. Elizabeth Warren, D-Mass., aimed at renaming military assets named after Confederate leaders …",https://www.foxnews.com/politics/trump-threatens-veto-of-defense-bill-over-amendment-renaming-bases,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c2a5ae11-f413-4b0c-8716-5ccbea89aea6/54d1818d-da79-47fc-a737-870a7d6554cc/1280x720/match/image.jpg,2020-07-01T11:07:50Z,"President Trump late Tuesday night threatened to veto the must-pass bill to fund the military for the 2021 fiscal year if it includes an amendment introduced by Sen. Elizabeth Warren, D-Mass., aimed … [+5139 chars]",fox-news,Fox News
"Tom Frieden, M.D.","Dr. Tom Frieden: Six months of coronavirus — good news, bad news and where we go next",One reason the virus is winning in much of the U.S. is that some leaders and some members of the public seem to think a single silver bullet will make it go away.,https://www.foxnews.com/opinion/six-months-coronavirus-good-bad-news-whats-next-dr-tom-frieden,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b4d5f86f-6fd5-44fb-bb4e-6b4bc7118531/a4c46909-d4d8-4357-8fa3-53d97ef37b03/1280x720/match/image.jpg,2020-07-01T11:00:05Z,"PROGRAMMING ALERT: Watch Dr. Tom Frieden discuss this topic and more on “Your World” with Neil Cavuto at 4 p.m. EDT July 1 on Fox News Channel.
Six months into the pandemic of the novel coronavirus … [+5337 chars]",fox-news,Fox News
Paul Steinhauser,Top conservative group launches ad blitz on push to rebuild economy,A conservative nonprofit group allied with the leading outside super PAC backing President Trump’s re-election is launching a $4 million ad blitz starting this holiday weekend to urge Congress to work with the president to pass policies that will help the nat…,https://www.foxnews.com/politics/top-conservative-group-launches-ad-on-effort-to-rebuild-economy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/42a10d32-16fd-4d1c-bc27-0c335859477d/a3e3ec37-c770-4ffa-85fa-4c6f36f71cea/1280x720/match/image.jpg,2020-07-01T10:59:54Z,A conservative nonprofit group allied with the leading outside super PAC backing President Trump’s re-election is launching a $4 million ad blitz starting this holiday weekend to urge Congress to wor… [+3096 chars],fox-news,Fox News
David Aaro,Protesters in New York City seen 'occupying' outside City Hall,Hundreds of protesters in New York City continued their Occupy City Hall demonstration overnight following Tuesday night vote that included $837 million in cuts and transfers to the New York Police Department.,https://www.foxnews.com/us/protesters-in-new-york-city-seen-occupying-city-hall-surrounding-vote-to-slash-nypd-budget,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20183044149985.jpg,2020-07-01T10:45:37Z,Hundreds of protesters in New York City continued their occupation of City Hall overnight following Tuesday night's vote that included $837 million in cuts and transfers to the New York Police Depart… [+1721 chars],fox-news,Fox News
Thom Tillis,"Sen. Thom Tillis: Democrat majority in Senate — goodbye filibuster and hello radical, socialist agenda",It’s time for Senate Democrats to come clean about their plan to fundamentally transform America through one simple procedural vote.,https://www.foxnews.com/opinion/democrat-senate-majority-no-filibuster-radical-agenda-sen-thom-tillis,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d34b489f-84d1-493b-9981-9d8490dc34b7/24e6a2d5-68b7-4f79-846c-57355789f7cb/1280x720/match/image.jpg,2020-07-01T10:00:00Z,"The American people deserve to know what’s at stake at the ballot box in November, and it’s time for Senate Democrats to come clean about their plan to fundamentally transform America through one sim… [+4617 chars]",fox-news,Fox News
Chris Ciaccia,"Whale sharks have eyes that are covered in teeth, researchers find","Whale sharks, the largest non-mammal vertebrate in the world, have small teeth covering their eyeballs, researchers in Japan have discovered.",https://www.foxnews.com/science/whale-sharks-eyes-covered-in-teeth,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/whale20shark20iStock.jpg,2020-07-01T13:59:47Z,"My, what big eyes you have... the better to eat you with?
Whale sharks, the largest non-mammal vertebrate in the world, have small teeth covering their eyeballs, researchers in Japan have discovered… [+2557 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Voters need to demand change from the GOP,Republicans must defend our freedom of speech. We are not a free society without that.,https://www.foxnews.com/opinion/tucker-carlson-voters-demand-change-gop,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a2a4cb51-f230-43b4-b52e-3b10238ae9cc/f4bd8af7-8e3f-4479-9a2d-af269265d1ee/1280x720/match/image.jpg,2020-07-01T13:57:59Z,"On Monday night's show, we interviewed a U.S. Senator called Mike Braun. Braun is a Republican who represents the very Republican State of Indiana.
Braun ran for office two years ago as a conservati… [+10701 chars]",fox-news,Fox News
Ryan Gaydos,Minor League Baseball teams face uncertain future over canceled season,Minor League Baseball will not have a season for the first time since 1901 because of the coronavirus pandemic and several teams might not be able to make it to 2021.,https://www.foxnews.com/sports/minor-league-baseball-teams-uncertain-future-canceled-season,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Baseball-generic.jpg,2020-07-01T13:53:32Z,"Minor League Baseball will not have a season for the first time since 1901 because of the coronavirus pandemic and several teams might not be able to make it to 2021.
MiLB president Pat O’Conner tol… [+1675 chars]",fox-news,Fox News
Kayla Rivas,Coronavirus outbreak among University of Washington Greek life; state sees 2nd-highest daily case jump,"Officials recently identified a coronavirus outbreak among the University of Washington’s Greek life students, just as the state reported its second-highest day of new cases.",https://www.foxnews.com/health/coronavirus-outbreak-among-university-washington-greek-life-state-sees-second-highest-daily-case-jump,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-1206774789-1.jpg,2020-07-01T13:51:12Z,"Officials recently identified a coronavirus outbreak among the University of Washington’s Greek life students, just as the state reported its second-highest day of new cases.
The COVID-19 illnesses … [+1649 chars]",fox-news,Fox News
Hollie McKay,Compton Cowboys shed light on the forgotten history of the African-American rancher,Compton Cowboys is a group that illuminates the art of urban ranching and the often buried history of African-American horsemen.,https://www.foxnews.com/us/compton-cowboys-peace-african-american-rancher-history,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/cc6.jpeg,2020-07-01T13:44:47Z,"The Streets Raised Us. Horses Saved Us. 
That's the powerful tagline embodied by the Compton Cowboys, a group of 10 people in the inner pocket of downtown Los Angeles that not only illuminate the ar… [+4793 chars]",fox-news,Fox News
Joshua Nelson,Jim Jordan: '2020 election is now about who can stand up to the mob',Rep. Jim Jordan said on Wednesday that the upcoming 2020 presidential election is about one overriding simple fundamental question.,https://www.foxnews.com/media/jim-jordan-election-who-can-stand-up-mob,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/JORDAN.jpg,2020-07-01T13:44:02Z,"Rep. Jim Jordan, R-Ohio, said on Tuesday that the 2020 presidential election is about one fundamental question for voters.
“Who can save America?” the member of the House Judiciary Committee asked o… [+1771 chars]",fox-news,Fox News
Ronn Blitzer,"Trump claims Russia bounty story a ‘hoax,’ as controversy mounts","President Trump continued to push back against a bombshell New York Times report that Russia allegedly offered bounties to Afghan militants for killing U.S. soldiers, and that Trump had been briefed on it but did nothing.",https://www.foxnews.com/politics/trump-claims-russia-bounty-story-a-hoax-as-controversy-mounts,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8eab6adf-8679-498b-ad60-e6fa5107d305/5bca2aea-9640-40d6-b940-d113f345a6bf/1280x720/match/image.jpg,2020-07-01T13:39:00Z,"President Trump continued to push back against a bombshell New York Times report that Russia allegedly offered bounties to Afghan militants for killing U.S. soldiers, and that Trump had been briefed … [+2804 chars]",fox-news,Fox News
Madeline Farber,Coronavirus live updates: Get the latest developments here,Check here for the latest on COVID-19.,https://www.foxnews.com/health/coronavirus-live-updates-latest-news,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/95b9c00e-5ce4-48aa-ba3a-ebaec59aeb73/08c51560-0a59-4f72-862e-9ce0d23c49f8/1280x720/match/image.jpg,2020-07-01T13:29:34Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 All market data delayed 20 minutes.",fox-news,Fox News
Mark Smyth,Old-school Grenadier is British billionaire's brand new off-road SUV brand,Named after the pub where he thought of it.,https://www.foxnews.com/auto/grenadier-suv-brand,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/grenadier1.jpg,2020-07-01T13:24:43Z,"One of Britain's richest men has unveiled his very own new rival to the Land Rover Defender — which he dreamed up down the pub after the iconic 4x4 was axed.
(Grenadier)
Chemicals tycoon Sir Jim Ra… [+2877 chars]",fox-news,Fox News
Julia Musto,"Trump national security adviser surprised NY Times 'ran with' Russia bounty story, says info was 'uncorroborated'","National Security Adviser Robert O'Brien said Wednesday that he was ""surprised"" after The New York Times and The Associated Press published explosive reports alleging that President Trump and his top officials had been aware of classified intelligence indicat…",https://www.foxnews.com/media/trump-natl-security-adviser-obrien-surprised-times-russia-bounty-story,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/robert-obrien-AP.jpg,2020-07-01T13:22:27Z,"National Security Adviser Robert O'Brien said Wednesday that he was ""surprised"" after The New York Times and The Associated Press published explosive reports alleging that President Trump and his top… [+4152 chars]",fox-news,Fox News
Travis Fedschun,Dust storm in Nevada captured on satellite racing across Mojave desert,"These winds were so fierce, the dust storm they whipped up over the Southwest was able to be seen from space.",https://www.foxnews.com/us/dust-storm-nevada-haboob-mojave-desert-southwest-thunderstorm-weather,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/duststormnevada_1.jpg,2020-07-01T13:21:16Z,"These winds were so fierce, the dust storm they whipped up over the Southwest could be seen from space.
The storm stretched from Sunday night into the early hours of Monday morning across Nevada's M… [+2205 chars]",fox-news,Fox News
Stephen Sorace,Seattle police clearing out CHOP after Mayor Durkan declares unlawful assembly; multiple arrests made,"Seattle police have begun clearing out the protest area known as the Capitol Hill Organized Protest, or CHOP, making more than a dozen arrests after Mayor Jenny Durkan declared the gathering an unlawful assembly.",https://www.foxnews.com/us/seattle-police-chop-protest-durkan,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/372ddf3f-2f88-4089-8a11-b93238400d97/0e485c1b-8747-439b-87f1-7d1e01a084f8/1280x720/match/image.jpg,2020-07-01T13:13:34Z,"Seattle police have begun clearing out the protest area known as the Capitol Hill Organized Protest, or CHOP, making more than a dozen arrests after Mayor Jenny Durkan declared the gathering an unlaw… [+1072 chars]",fox-news,Fox News
Alexandra Deabler,CDC director criticizes American Airlines' decision to book middle seats: 'Substantial disappointment',American Airline’s decision to open up middle seats for booking has drawn criticism from health officials.,https://www.foxnews.com/travel/cdc-director-criticizes-american-airlines-book-middle-seats,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/5d535506-PlaneSeatsIstock.jpg,2020-07-01T13:12:59Z,"American Airlines' decision to open up middle seats for booking has drawn criticism from both the director of the U.S. Centers of Disease Control and Prevention (CDC), virologist Dr. Robert Redfield,… [+2521 chars]",fox-news,Fox News
Joshua Nelson,"Keeping kids home to avoid 'minuscule' risk from COVID-19 is damaging, Markowicz says",New York Post Columnist Koral Marcowicz said on Wednesday that keeping children bunkered inside during the coronavirus pandemic is “damaging to their development” while there is a “minuscule” risk of harm to them.,https://www.foxnews.com/media/karol-markowicz-keeping-kids-home-minuscule-risk-from-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/markowicz.jpg,2020-07-01T13:10:08Z,"New York Post columnist Karol Markowicz said on Wednesday that keeping children indoors during the coronavirus pandemic is “damaging to their development,” asserting there is a “minuscule” risk of ha… [+2006 chars]",fox-news,Fox News
Janine Puhak,Iowa becomes first state to legalize cocktails to-go,The Hawkeye State is the first in the nation to permanently allow to-go drinks.,https://www.foxnews.com/food-drink/iowa-becomes-first-state-to-legalize-to-go-cocktails,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-488437539.jpg,2020-07-01T13:09:34Z,"The coronavirus pandemic has upended the way Americans wine and dine – and now, Iowa has become the first state in the nation to legalize the sale of cocktails to-go.
Gov. Kim Richards signed the HF… [+1901 chars]",fox-news,Fox News
Danielle Wallace,Hundreds arrested in Hong Kong after China imposes new national security law,More than 180 people have been arrested in Hong Kong Tuesday after China implemented a new national security law that Western powers argue violates the territory’s semiautonomous judicial independence and gives Beijing unprecedented power over the city.,https://www.foxnews.com/world/hong-kong-national-security-law-arrests-china-boris-johnson,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP-HONG-KONG-ARRESTS-1.jpg,2020-07-01T13:05:36Z,"More than 300 people have been arrested in Hong Kong protests Wednesday, including nine accused of violating a new national security law that Western powers argue takes away the territory’s semi-auto… [+3032 chars]",fox-news,Fox News
Naledi Ushe,Judi Dench says TikTok videos ‘saved’ her life during quarantine,"Judi Dench has been bonding with her 22-year-old grandson, Sam Williams, by filming TikTok videos — which also helped keep her busy during her coronavirus quarantine.",https://www.foxnews.com/entertainment/judi-dench-tik-tok-videos-saved-life-during-quarantine,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Judi-Dench.jpg,2020-07-01T13:02:27Z,"Judi Dench has been bonding with her 22-year-old grandson, Sam Williams, by filming TikTok videos — which also helped keep her busy during her coronavirus quarantine.
“It saved my life,” Dench, 85, … [+1188 chars]",fox-news,Fox News
Rich Edson,Feds seize products made from suspected human hair in crackdown on China forced labor,"Federal customs officers in Newark, N.J., seized a huge shipment of products that officials suspect were made with human hair as part of an effort to crack down on forced labor in China, Fox News has learned.",https://www.foxnews.com/politics/feds-seize-tons-of-products-from-suspected-forced-labor-in-china,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/china-hair-products-3-CBP.jpg,2020-07-01T13:00:24Z,"Federal customs officers in Newark, N.J., seized a huge shipment of products that officials suspect were made with human hair as part of an effort to crack down on forced labor in China, Fox News has… [+4683 chars]",fox-news,Fox News
Greg Norman,"US Air Force F-16 jet crashes in South Carolina, killing pilot",An Air Force pilot has been killed after his F-16 crashed during a “routine training mission” in South Carolina.,https://www.foxnews.com/us/us-air-force-f-16-jet-crash,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/F-16CM-Fighting-Falcon-1-DVIDS.jpg,2020-07-01T12:57:57Z,"An Air Force pilot has been killed after his F-16 crashed during a “routine training mission” in South Carolina.
The accident at Shaw Air Force Base late Tuesday night is the fourth involving a U.S.… [+1486 chars]",fox-news,Fox News
Ronn Blitzer,"Roberts drifts away from conservative bloc, angering Republicans and exciting the left","Supreme Court Chief Justice John Roberts’ role as the court’s new swing vote has become abundantly apparent in recent weeks, as he has been the deciding justice in several high-profile 5-4 decisions in which he sided with the court’s liberal bloc -- providing…",https://www.foxnews.com/politics/roberts-drifts-away-from-conservative-bloc-angering-republicans-and-exciting-the-left,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/99acd13a-baa4-4de5-82be-0f149d5d1dcf/1e20560d-e36b-4f7d-b495-622aa3234764/1280x720/match/image.jpg,2020-07-01T12:57:17Z,"Supreme Court Chief Justice John Roberts’ role as the court’s new swing vote has become abundantly apparent in recent weeks, as he has been the deciding justice in several high-profile 5-4 decisions … [+6079 chars]",fox-news,Fox News
"Adam Klotz, Brandon Noriega","Flood concerns in Midwest as extreme heat, humidity build across nation's midsection","Temperatures will soar to start off the month of July across the Plains on Wednesday, as some of the heat across the nation's midsection will also come with the threat of drenching thunderstorms.",https://www.foxnews.com/us/midwest-flood-concerns-severe-weather-flash-flood-hot-weather-summer-heat-humidity-advisory,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/21df5a3e-9c98-425b-97a4-a589ffe0d155/1b6abcff-a5bc-485d-9d70-f250bb42e2e9/1280x720/match/image.jpg,2020-07-01T12:51:15Z,"Temperatures will soar to start off the month of July across the Plains on Wednesday, as some of the heat in the nation's midsection could bring thunderstorms.
Extreme heat and humidity are building… [+2363 chars]",fox-news,Fox News
Associated Press,Emeritus Pope Benedict's brother Georg Ratzinger dies at 96,"The Rev. Georg Ratzinger, the older brother of Emeritus Pope Benedict XVI, who earned renown in his own right as a director of an acclaimed German boys’ choir, has died at 96.",https://www.foxnews.com/world/emeritus-pope-benedicts-brother-georg-ratzinger-dies-at-96,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20183377376792.jpg,2020-07-01T12:50:49Z,"The Rev. Georg Ratzinger, the older brother of Emeritus Pope Benedict XVI, who earned renown in his own right as a director of an acclaimed German boys’ choir, has died at 96.
The Regensburg diocese… [+7265 chars]",fox-news,Fox News
Nate Day,Harvey Weinstein reaches $18.8M settlement with accusers in New York,Harvey Weinstein and his accusers on Wednesday reached an $18.8 million settlement in Manhattan's federal court as part of a class-action lawsuit.,https://www.foxnews.com/entertainment/harvey-weinstein-18-million-settlement-accusers-new-york,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/weinstein.jpg,2020-07-01T12:46:50Z,"Harvey Weinstein and his accusers on Wednesday reached an $18.8 million settlement in Manhattan's federal court as part of a class-action lawsuit.
Now, the judge must grant preliminary approval of t… [+4279 chars]",fox-news,Fox News
Joshua Nelson,Joe Concha on Biden's first press conference in 89 days: Like T-ball practice 'with a beach ball',The Hill’s media reporter Joe Concha said on Wednesday that presumptive Democratic nominee Joe Biden’s first press conference in 89 days was weak.,https://www.foxnews.com/media/joe-concha-biden-first-press-conference-89-days,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/concha.jpg,2020-07-01T12:35:42Z,The Hill media reporter Joe Concha said on Wednesday that presumptive Democratic nominee Joe Biden’s first press conference in 89 days looked much different from the way in which reporters challenge … [+2202 chars],fox-news,Fox News
Talia Kaplan,NJ restaurant owner slams Murphy's indoor dining delay: 'Don’t know how many more blows' we can take,"Marilyn Schlossbach, the owner of several New Jersey restaurants, told “Fox & Friends First” on Wednesday that she doesn’t “know how many more blows the industry can take” after Gov. Phil Murphy announced that indoor dining has been postponed in the state.",https://www.foxnews.com/media/new-jersey-restaurants-slam-gov-murphys-indoor-dining-delay,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/philmurphy-cropped-1244am.jpg,2020-07-01T12:27:05Z,"Marilyn Schlossbach, the owner of several New Jersey restaurants, told “Fox &amp; Friends First” on Wednesday that she doesn’t “know how many more blows the industry can take” after Gov. Phil Murphy … [+3160 chars]",fox-news,Fox News
Julia Musto,"Rand Paul on testy exchanges with Fauci: He seemed to agree with me, 'kids need to go to school'","After a testy exchange Tuesday with National Institute of Allergy and Infectious Diseases Director Dr. Anthony Fauci during a Senate hearing on the coronavirus, Sen. Rand Paul, R-Ky., said he believes the top infectious disease expert agreed with him that Ame…",https://www.foxnews.com/media/rand-paul-fauci-senate-kids-school,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/image.jpg,2020-07-01T12:25:34Z,"After a testy exchange Tuesday with National Institute of Allergy and Infectious Diseases Director Dr. Anthony Fauci during a Senate hearing on the coronavirus, Sen. Rand Paul, R-Ky., said he believe… [+3911 chars]",fox-news,Fox News
Ryan Gaydos,Lionel Messi nets 700th career goal as Barcelona settles for draw,Lionel Messi joined an exclusive club Tuesday when he netted his 700th career goal during Barcelona’s 2-2 draw against Atletico Madrid.,https://www.foxnews.com/sports/lionel-messi-700th-career-goal-barcelona-draw,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Lionel-Messi3.jpg,2020-07-01T12:13:33Z,"Lionel Messi joined an exclusive club Tuesday when he netted his 700th career goal during Barcelona’s 2-2 draw against Atletico Madrid.
The Argentinian captain scored on a spot kick in the 50th minu… [+1208 chars]",fox-news,Fox News
Tyler McCarthy,Thousands sign petition to block 'Habit' movie where Paris Jackson plays Jesus,"More than 260,000 people have signed a petition seeking to block the distribution of the movie 'Habit' in which Paris Jackson plays Jesus.",https://www.foxnews.com/entertainment/thousands-petition-block-habit-paris-jackson-jesus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Paris-Jackson-Getty-.jpg,2020-07-01T12:08:02Z,"More than 260,000 people have signed a petition seeking to block the distribution of the movie “Habit” in which Paris Jackson plays Jesus.
The movie wrapped filming just prior to the coronavirus-rel… [+2103 chars]",fox-news,Fox News
Naledi Ushe,Sofia Vergara tears up on ‘America’s Got Talent’ as she recalls her brother’s 1998 murder,Sofia Vergara got emotional during Tuesday’s episode of “America’s Got Talent” after a contestant revealed his sister died around the same time the judge’s brother was murdered.,https://www.foxnews.com/entertainment/sofia-vergara-tears-up-on-americas-got-talent-recalls-brothers-1998-murder,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/Sofia-Vergara.jpg,2020-07-01T12:01:20Z,"Sofia Vergara got emotional during Tuesday’s episode of “America’s Got Talent” after a contestant revealed his sister died around the same time the judge’s brother was murdered.
The latest episode w… [+1399 chars]",fox-news,Fox News
Tim Graham,"Tim Graham: At Biden news conference, reporters throw softball questions at their favorite candidate","Everything about former Vice President Joe Biden’s Tuesday press conference underlines how the snarling, vicious media watchdogs covering the Trump administration will transform into cuddly little lapdogs if Biden is elected president.",https://www.foxnews.com/opinion/bidden-trump-media-tim-graham,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/62a2e9bf-2a61-4530-ae31-78533dc83fa0/f6695b17-3cca-43f8-90c8-48ff83201315/1280x720/match/image.jpg,2020-07-01T12:00:01Z,"Everything about former Vice President Joe Biden’s Tuesday press conference underlines how the snarling, vicious media watchdogs covering the Trump administration will transform into cuddly little la… [+3931 chars]",fox-news,Fox News
Associated Press,Germany disbands elite special forces unit over right-wing extremist concerns,Germany’s defense minister disbanded a company of special forces on Wednesday saying a culture of right-wing extremism had been allowed to develop behind a “wall of secrecy.”,https://www.foxnews.com/world/germany-disbands-elite-special-forces-unit-over-right-wing-extremist-concerns,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20182532268044.jpg,2020-07-01T15:57:00Z,"Germany’s defense minister disbanded a company of special forces on Wednesday, saying a culture of right-wing extremism had been allowed to develop behind a “wall of secrecy.”
Defense Minister Anneg… [+3662 chars]",fox-news,Fox News
Harmeet Dhillon,"Harmeet Dhillon: Supreme Court's Espinoza ruling – religious freedom, school choice win. Here's how",Tuesday the Supreme Court slapped down a state law that denied state-sponsored scholarships to faith-based schools on the basis of their religious affiliation.,https://www.foxnews.com/opinion/supreme-court-espinoza-ruling-religious-freedom-school-choice-win-harmeet-dhillon,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/72880826-83ea-47e1-99d9-5e88bd856813/f38f2e23-7e15-4b93-8728-e49a7e83ba8e/1280x720/match/image.jpg,2020-07-01T15:50:41Z,"Freedom of religion is not analogous to freedom from religion — a remedial lesson in constitutional law that the Supreme Court handed the state of Montana Tuesday.
In Espinoza v. Montana Department … [+3686 chars]",fox-news,Fox News
Associated Press,"San Francisco will end mug shots release, citing racial bias",The only exceptions will be if a crime suspect poses a threat or if officers need help locating a suspect or an at-risk person.,https://www.foxnews.com/us/san-francisco-end-mug-shots-racial-bias,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20182848334186.jpg,2020-07-01T15:50:27Z,"San Francisco police will stop making public the mug shots of people who have been arrested unless they pose a threat to the public, as part of an effort to stop perpetuating racial stereotypes, the … [+2531 chars]",fox-news,Fox News
Tyler McCarthy,'Friday the 13th' villain Jason Voorhees stars in PSA encouraging people to wear face mask,An unlikely celebrity starred in a PSA about wearing a mask amid the coronavirus pandemic — fictional mass murderer Jason Voorhees.,https://www.foxnews.com/entertainment/friday-the-13th-jason-voorhees-psa-masks,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/rtr4bkoy.jpg,2020-07-01T15:45:42Z,"An unlikely celebrity starred in a PSA about wearing a mask amid the coronavirus pandemic — fictional mass murderer Jason Voorhees.
The killer behind most of the “Friday the 13th” films teamed with … [+2531 chars]",fox-news,Fox News
Joshua Nelson,Kellyanne Conway: Trump was not briefed on Russian bounties because intel wasn't verified,White House counselor Kellyanne Conway said on Wednesday that the reason President Trump was not briefed on the alleged Russian bounties placed on U.S. soldiers in Afghanistan was that the information was “not verified.”,https://www.foxnews.com/media/kellyanne-conway-president-trump-was-not-briefed-on-russian-bounties-because-intel-wasnt-verified,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/conway.jpg,2020-07-01T15:44:06Z,White House counselor Kellyanne Conway said on Wednesday that the reason President Trump was not briefed on the alleged Russian bounties placed on U.S. soldiers in Afghanistan was that the informatio… [+1587 chars],fox-news,Fox News
