author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Janine Puhak,People debate most popular sleeping positions on Twitter in hilarious thread,Early birds and night owls alike are cooing over the chart.,https://www.foxnews.com/lifestyle/people-sleeping-positions-twitter-thread,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/woman-sleeping-istock-medium.jpg,2020-01-23T10:00:21Z,"Early birds and night owls alike are cooing over a diagram featuring 18 popular sleeping positions in a hilarious Twitter thread that has since gone viral.
On Sunday, Twitter user Allan Bell shared the must-see illustration featuring numbered drawings. It in… [+1131 chars]",fox-news,Fox News
Zoya Gervis,"Americans say Valentine's Day is more exciting than Christmas, according to new survey","Now more than ever, people are celebrating love of all kinds with partners, friends, kids and pets — in other words, those that matter most.",https://www.foxnews.com/lifestyle/americans-valentines-day-more-exciting-christmas-survey,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/ValentinesdaveiStock.jpg,2020-01-23T10:00:09Z,"More than four in five Americans get genuinely excited about Valentine’s Day — even more so than Christmas, according to new research.
A poll of 2,000 Americans found this holiday tops the charts among Americans, as 81 percent get excited about Feb. 14, whil… [+3271 chars]",fox-news,Fox News
William Sanchez,“Broken Process”: Trump Legal Team Member Makes Case For The President,"Congresswomen Elise Stefanik (R-NY) discusses the trial and what witnesses she'd like to see testify. Plus, commentary by Cal Thomas.",https://radio.foxnews.com/2020/01/23/the-fox-news-rundown-1-23-2020-2/,https://radio.foxnews.com/wp-content/uploads/2018/04/rundown-featured.png,2020-01-23T10:00:02Z,"After day three of the impeachment trial in the Senate, Democrats are continuing their push to remove President Trump from office for abuse of power and obstruction of Congress. Congresswomen Elise Stefanik (R-NY), one of the eight House Republicans tapped to… [+660 chars]",fox-news,Fox News
Danielle Wallace,New Orleans Hard Rock Hotel dead construction worker's legs seen dangling off collapsed building,The bodies of two of the three construction workers killed have remained trapped in the rubble since Oct. 10.,https://www.foxnews.com/us/new-orleans-hard-rock-hotel-dead-construction-worker-body-exposed-legs-dangling-tarp-winds,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/nolacrane1.jpg,2020-01-23T13:55:12Z,"The legs of a dead construction worker who died months ago when the Hard Rock Hotel collapsed in New Orleans’ French Quarter could be seen Wednesday dangling off an upper story of the partially destroyed building, after a red tarp covering the site shifted in… [+2351 chars]",fox-news,Fox News
Ryan Gaydos,"Chad Johnson skips XFL tryout, league's commish says he's off their radar",Former NFL All-Pro wide receiver Chad Johnson skipped a scheduled place-kicker tryout with the XFL on Monday and subsequently took himself off the league’s radar.,https://www.foxnews.com/sports/chad-johnson-skips-xfl-tryout,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Chad-Johnson-Arrest_Forg.jpg,2020-01-23T13:53:48Z,"Former NFL All-Pro wide receiver Chad Johnson skipped a scheduled place-kicker tryout with the XFL on Monday and subsequently took himself off of the league’s radar.
Johnson tweeted last week that he was going to get a tryout as a kicker. He had shown off hi… [+1286 chars]",fox-news,Fox News
Associated Press,"Germany school bus crashed into ditch, flipped several times killing 2 children, injuring 5","A school bus crashed in central Germany early Thursday, killing two children and leaving five others seriously injured.",https://www.foxnews.com/world/germany-school-bus-crashed-into-ditch-flipped-several-times-killing-2-children-injuring-5,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20023381150626.jpg,2020-01-23T13:52:21Z,"A school bus crashed in central Germany early Thursday, killing two children and leaving five others seriously injured.
Officials said the bus carrying 22 elementary school children, ages 8 to 11, slid off an icy, cobblestone road, crashed into a ditch and f… [+1244 chars]",fox-news,Fox News
Melissa Roberto,Meghan Markle's dad says royal family is 'stiffer' than Duchess' American relatives,Meghan Markle's father is opening up about how he really feels about his severed relationship with the Duchess of Sussex and Prince Harry.,https://www.foxnews.com/entertainment/meghan-markle-dad-royal-family-stiff-documentary,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/thomas-markle-meghan-markle-prince-harry.jpg,2020-01-23T13:52:07Z,"Meghan Markle's father is opening up about how he really feels about his Duchess daughter's marriage to Prince Harry.
In a bombshell documentary that aired on Wednesday on CBS' Channel 5 in the U.K., Thomas Markle, 75, took viewers back in time to Meghan's c… [+2863 chars]",fox-news,Fox News
Travis Fedschun,UK bridge shrouded in 'stunning' blanket of fog,These motorists were literally driving above the clouds.,https://www.foxnews.com/world/fog-weather-uk-severn-bridge-inversion-layer-aerial-photo,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/NPAS-South-West-1.jpg,2020-01-23T13:46:11Z,"These motorists were literally driving above the clouds.
Images taken Tuesday morning by the National Police Air Service showed a blanket of fog covering the Severn Bridge, which links England and Wales.
""Stunning photo taken by @NPASSouthWest as they passe… [+1291 chars]",fox-news,Fox News
Ryan Gaydos,Patrick Mahomes takes heat on social media after George Zimmerman tweets resurface,Kansas City Chiefs quarterback Patrick Mahomes came under fire on social media over his old tweets about the George Zimmerman and Trayvon Martin case and his apparent support for law enforcement.,https://www.foxnews.com/sports/patrick-mahomes-heat-george-zimmerman-tweets,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Mahomes-AP-4.jpg,2020-01-23T13:42:12Z,"Kansas City Chiefs quarterback Patrick Mahomes came under fire on social media over his old tweets about the George Zimmerman and Trayvon Martin case and his apparent support for law enforcement.
The tweets surfaced prior to the AFC Championship game between… [+2039 chars]",fox-news,Fox News
Ryan Gaydos,"NFL Draft prospect Javon Kinlaw explains growing up homeless to possible high pick: 'It was tough, man'",South Carolina Gamecocks defensive lineman Javon Kinlaw will take his first step in becoming a professional NFL player on Saturday in one of college football’s showcase events – the Senior Bowl.,https://www.foxnews.com/sports/nfl-draft-javon-kinlaw-homeless-possible-high-pick,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Javon-Kinlaw.jpg,2020-01-23T13:41:57Z,"South Carolina Gamecocks defensive lineman Javon Kinlaw will take his first step in becoming a professional NFL player on Saturday in one of college football’s showcase events — the Senior Bowl.
It has been a long journey for Kinlaw to get to the cusp of pro… [+2287 chars]",fox-news,Fox News
Ryan Gaydos,"Super Bowl LIV: Chiefs, 49ers determine which jerseys they will wear for title game","The Kansas City Chiefs and the San Francisco 49ers have both revealed which jerseys their players are going to wear at Super Bowl LIV in Miami Gardens, Fla., at Hard Rock Stadium.",https://www.foxnews.com/sports/super-bowl-liv-chiefs-49ers-jerseys,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Patrick-Mahomes15.jpg,2020-01-23T13:40:27Z,"The Kansas City Chiefs and the San Francisco 49ers have revealed the jerseys their players are going to wear at Super Bowl LIV in Miami Gardens, Fla., at Hard Rock Stadium.
The Chiefs will wear their signature red jerseys with white lettering and white pants… [+1285 chars]",fox-news,Fox News
Michael Bartiromo,"Machu Picchu to install cameras, use drones to observe tourists in wake of defecation incident",Officials at Machu Picchu are hoping new security measures will curb the kind of crappy behavior exhibited by a group of tourists last week.,https://www.foxnews.com/travel/machu-picchu-install-cameras-drones-defecation-incident,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/MachuPicchuistock.jpg,2020-01-23T13:38:51Z,"Officials at Machu Picchu are hoping new security measures will curb the kind of crappy behavior exhibited by a group of tourists last week.
Jose Bastante, the head of the National Archaeological Park of Machu Picchu, said the site is taking measures to bett… [+2237 chars]",fox-news,Fox News
Ryan Gaydos,Pedro Martinez slams Mike Fiers for blowing whistle on Astros' sign-stealing scheme,Baseball Hall of Famer Pedro Martinez slammed Oakland Athletics pitcher Mike Fiers for blowing the whistle on the Houston Astros’ sign-stealing scandal leading to the departures of three separate managers and a general manager.,https://www.foxnews.com/sports/pedro-martinez-mike-fiers-astros-sign-stealing,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Martinez-Fiers-Getty.jpg,2020-01-23T13:35:46Z,"Baseball Hall of Famer Pedro Martinez slammed Oakland Athletics pitcher Mike Fiers for blowing the whistle on the Houston Astros’ sign-stealing scandal, which led to the departures of three separate managers and a general manager.
Fiers, who pitched for the … [+2632 chars]",fox-news,Fox News
Tyler Olson,"Pro-choice Dems laud 'safe, legal' abortion on Roe v. Wade anniversary","Pro-choice Democrats lauded the anniversary of the controversial Supreme Court decision which protected Americans' right to an abortion on Wednesday, ahead of the massive yearly ""March for Life"" rally held by opponents of the ruling.",https://www.foxnews.com/politics/pro-choice-dems-laud-roe-v-wade-ahead-of-march-for-life,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/AP19180773998983.jpg,2020-01-23T13:32:15Z,"Pro-choice Democrats lauded the anniversary of the controversial Supreme Court decision that protects Americans' right to an abortion on Wednesday, ahead of the massive yearly ""March for Life"" rally held by opponents of the ruling.
Congressional leaders incl… [+3926 chars]",fox-news,Fox News
Chris Ciaccia,"15,000 year-old viruses locked in a Tibetan glacier could be released","A massive glacier on the northwestern Tibetan Plateau in China has been the home to never-before-seen viruses, trapped for 15,000 years.",https://www.foxnews.com/science/viruses-tibetan-glacier-climate-change,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/cfddaf4e-Nepal-Everest_Pata.jpg,2020-01-23T13:22:26Z,"A massive glacier on the northwestern Tibetan Plateau in China has been the home to never-before-seen viruses, trapped for 15,000 years.
The research, published in the bioRxiv database, details how the researchers uncovered the 28 never-before-seen virus gro… [+2418 chars]",fox-news,Fox News
Greg Norman,French President Macron caught on video berating Israeli security guard,A new video shows French President Emmanuel Macron berating an Israeli security guard during a visit to a church in Jerusalem.,https://www.foxnews.com/world/france-macron-berates-israeli-security-guard,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/macron.jpg,2020-01-23T13:21:39Z,"A new video shows French President Emmanuel Macron berating an Israeli security guard during a visit to a church in Jerusalem.
Macron was being escorted into the Church of St. Anne on Wednesday when the incident unfolded. The Ottomans gifted the structure to… [+1159 chars]",fox-news,Fox News
Tyler McCarthy,Aerosmith drummer Joey Kramer barred from Grammys rehearsal by security amid lawsuit drama,Aerosmith has hired security guards to bar bandmate Joey Kramer from entering their rehearsal space ahead of their Grammys performance after the drummer filed a lawsuit against them.,https://www.foxnews.com/entertainment/aerosmith-joey-kramer-barred-grammys-rehearsal-security,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/JoeyKramer1.jpg,2020-01-23T13:11:24Z,"Aerosmith has hired security guards to bar bandmate Joey Kramer from entering their rehearsal space ahead of their Grammys performance after the drummer filed a lawsuit against them.
TMZ cameras were rolling the moment Kramer arrived at a rehearsal studio in… [+3560 chars]",fox-news,Fox News
Noah Manskar,Toyota and Honda recalling over 6 million cars for airbag issues,Several models affected.,https://www.foxnews.com/auto/toyota-and-honda-recalling-over-6-million-cars-for-airbag-issues,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-01-23T13:02:44Z,"Toyota and Honda are recalling more than 6 million vehicles because of separate safety concerns affecting airbags.
Toyota’s recall covers 3.4 million vehicles worldwide, including 2.9 million in the US, that may have an electronic defect that could prevent a… [+1339 chars]",fox-news,Fox News
Jessica Napoli,Farrah Abraham's parenting style criticized after posting racy video on yacht with 10-year-old daughter,"After posting a video of herself dancing in red lingerie on a yacht, Farrah Abraham is left defending her parenting style.",https://www.foxnews.com/entertainment/farrah-abraham-parenting-yacht-dancing,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/farrah-abraham-getty-1280.jpg,2020-01-23T12:59:27Z,"Farrah Abraham was left defending her parenting style after posting a video of herself dancing in red lingerie on a yacht. Critics were quick to point out that the behavior was inappropriate because the former ""Teen Mom"" star's 10-year-old daughter, Sophia, w… [+2056 chars]",fox-news,Fox News
Chris Ciaccia,New scary email scam goes after your banking info,A new email scam that goes after your banking information looks so legit it could fool you.,https://www.foxnews.com/tech/new-email-scam-goes-after-banking-info,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/519620-email-integration.jpg,2020-01-23T12:58:59Z,"A new emailscam that goes after your banking information looks so legit it could fool you.
The scam pretends to be Citibank replete with an authentic-looking website, according to cybersecurity news site BleepingComputer, which credits MalwareHunterTeam as t… [+2705 chars]",fox-news,Fox News
Matt London,Shannon Bream shares 'darkest days' to 'hopefully bring someone else back from the brink',"Fox News anchor Shannon Bream spoke about the power of faith during her life's ""darkest moments,"" in the hope that her story can help others.",https://www.foxnews.com/media/shannon-bream-suicidal-chronic-pain,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Bream_Shannon_SERIOUS.jpg,2020-01-23T12:57:44Z,"Fox News anchor Shannon Bream opened up about the power of faith during her life's ""darkest moments,"" in the hope that her story can help others.
""I've been very open about this cornea disease that I have,"" said Bream on ""Ainsley's Bible Study"" on Fox Nation… [+3655 chars]",fox-news,Fox News
Julia Musto,"March for Life won't be heavily covered because media is 'afraid of the truth,' says Senate candidate","The mainstream media will not give heavy airtime to the 47th annual March for Life in Washington D.C. because they are ""afraid of the truth"" about hundreds of thousands of Americans' pro-life beliefs, U.S. Senate candidate for New Mexico Elisa Martinez said T…",https://www.foxnews.com/media/elisa-martinez-march-for-life-abortion-president-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/ELISA-MARTINEZ-USE.jpg,2020-01-23T12:46:13Z,"The mainstream media will not give heavy airtime to the 47th annual March for Life in Washington D.C. because they are ""afraid of the truth"" about hundreds of thousands of Americans' pro-life beliefs, U.S. Senate candidate for New Mexico Elisa Martinez said T… [+2646 chars]",fox-news,Fox News
Fox News,Super Bowl LIV’s running backs will have opportunity to find the end zone multiple times,Super Bowl LIV’s running backs will have opportunity to find the end zone multiple times,https://www.foxnews.com/sports/super-bowl-livs-running-backs-have-opportunity-to-find-the-end-zone-multiple-times,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/EMMITT-SMITH-SUPER-BOWL-XXX.jpg,2020-01-23T12:44:16Z,,fox-news,Fox News
,Pro-Life movement slideshow,Women in the Pro-Life Movement,https://www.foxnews.com/politics/pro-life-movement-slideshow,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-01-23T12:37:44Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 All market data delayed 20 minutes.",fox-news,Fox News
,Super Bowl LIV could feature breakout running back performances like these,This year's Super Bowl could feature breakout running back performances.,https://www.foxnews.com/sports/super-bowl-liv-could-feature-break-out-running-back-performances,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/John-Riggins-Super-Bowl-XVII.jpg,2020-01-23T12:33:49Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 All market data delayed 20 minutes.",fox-news,Fox News
Julius Young,"Jesse Metcalfe, fiancée Cara Santana split after 13 years: reports",It’s over for Jesse Metcalfe and his fiancée Cara Santana.,https://www.foxnews.com/entertainment/jesse-metcalfe-fiancee-cara-santana-split-13-years-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Jesse-Metcalfe-Cara-Santana.jpg,2020-01-23T12:16:45Z,"It’s over for Jesse Metcalfe and his fiancée, Cara Santana.
The hot hunk from “John Tucker Must Die” and the designer have ended their relationship after roughly 13 years together, according to multiple reports.
The news of their split came just days after … [+1552 chars]",fox-news,Fox News
Dom Calicchio,Mollie Tibbetts case: Trial postponed so Iowa Supreme Court can review defense claims,"Attorneys representing Cristhian Bahena Rivera, the man accused of killing University of Iowa student Mollie Tibbetts, have been granted their request for a postponement of his trial.",https://www.foxnews.com/us/mollie-tibbetts-case-trial-postponed-so-iowa-supreme-court-can-review-defense-claims,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/ContentBroker_contentid-30eb7b844f6a4cedb1305cc60f6c167d.png,2020-01-23T12:09:04Z,"Attorneys representing Cristhian Bahena Rivera, the man accused of killing University of Iowa student Mollie Tibbetts, have been granted their request for a postponement of his trial, which had been scheduled to begin Feb. 4.
District Judge Joel Yates ruled … [+2696 chars]",fox-news,Fox News
Ryan Gaydos,Patrick Mahomes receives congratulations from father's ex-MLB team after Chiefs' AFC title win,The New York Mets sent their congratulations to Kansas City Chiefs star Patrick Mahomes following the team’s win over the Tennessee Titans in the AFC Championship game.,https://www.foxnews.com/sports/patrick-mahomes-congratulations-mlb-team-chiefs,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Patrick-Mahomes3.jpg,2020-01-23T12:06:05Z,"The New York Mets sent their congratulations to Kansas City Chiefs star Patrick Mahomes following the team’s win over the Tennessee Titans in the AFC Championship game.
The Mets tweeted a picture of Mahomes in a baseball jersey and wrote, “Congrats to @Patri… [+1666 chars]",fox-news,Fox News
Ryan Gaydos,"Ex-Mississippi State star wide receiver found dead in Alabama home, police say","Former Mississippi State football star De’Runnya Wilson was found dead in an apparent homicide at an Alabama home Tuesday, police said.",https://www.foxnews.com/sports/mississippi-state-wide-receiver-dead-alabama,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/DeRunnya-Wilson.jpg,2020-01-23T12:02:39Z,"Former Mississippi State football star De’Runnya Wilson was found dead in an apparent homicide at an Alabama home Tuesday, police said.
Wilson, 25, was found inside a Birmingham home unresponsive by a relative, police said. Wilson’s death was being investiga… [+1544 chars]",fox-news,Fox News
Nate Day,Channing Tatum and Jessie J are dating again: report,"Hopefully, the second time is the charm for Channing Tatum and Jessie J.",https://www.foxnews.com/entertainment/channing-tatum-and-jessie-j-are-dating-once-again-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/channing-jessie-reuters-getty.jpg,2020-01-23T12:01:29Z,"Hopefully, the second time is the charm for Channing Tatum and Jessie J.
The couple is ""fully back together"" after a month-long split, according to a source who spoke to E! News.
""They took a few weeks apart, but ultimately decided they really care about ea… [+1325 chars]",fox-news,Fox News
Julia Musto,Harvey Weinstein defense lawyer says public will be 'surprised' to hear other side at trial,"Jurors in the high-profile trial against former Hollywood producer Harvey Weinstein will be surprised when they hear the ""other side"" of accusers' stories, Weinstein's defense attorney Donna Rotunno said Wednesday.",https://www.foxnews.com/media/harvey-weinstein-defense-lawyer-public-surprised-other-side,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/harvey-weinstein-Donna-Rotunno-2-AP.jpg,2020-01-23T15:59:06Z,"Jurors in the high-profile trial against former Hollywood producer Harvey Weinstein will be surprised when they hear the ""other side"" of his accusers' stories, Weinstein's defense attorney Donna Rotunno said Wednesday.
In an interview on ""The Untold Story"" p… [+2404 chars]",fox-news,Fox News
Melissa Roberto,Aaron Rodgers family 'dismayed' by his religious comments on Danica Patrick's podcast: report,"Aaron Rodgers has been estranged from his family members for years, and now they are reportedly ""dismayed"" by comments he made about his religious upbringing to girlfriend Danica Patrick.",https://www.foxnews.com/entertainment/aaron-rodgers-family-dismayed-religious-comments-danica-patrick-podcast-report,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/AaronRodgersDanicaPatrick1.jpg,2020-01-23T15:58:51Z,"Aaron Rodgers has been estranged from his family members for years, and now they are reportedly appalled by comments he previously made about his religious upbringing to girlfriend Danica Patrick.
The Green Bay Packers quarterback admitted he has struggled t… [+2406 chars]",fox-news,Fox News
Associated Press,Cleveland bishop named Philadelphia’s next archbishop,,https://www.foxnews.com/us/cleveland-bishop-named-philadelphias-next-archbishop,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/NelsonPerez.jpg,2020-01-23T15:55:18Z,"The bishop of Cleveland will become the new leader of the Archdiocese of Philadelphia, the Vatican announced Thursday, making him the first Hispanic archbishop to lead the region’s 1.3 million-member flock.
A news conference was scheduled Thursday morning to… [+4826 chars]",fox-news,Fox News
Ryan Gaydos,Super Bowl LIV's top defenders have legitimate shot at taking down total tackles record,Who has the most total tackles in a Super Bowl game?,https://www.foxnews.com/sports/super-bowl-single-game-leaders-tackles,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/DAN-MORGAN-SUPER-BOWL-XXXVIII.jpg,2020-01-23T15:50:18Z,"Defense will be immensely important for the Kansas City Chiefs and the San Francisco 49ers heading into Super Bowl LIV next month.
The Chiefs and the 49ers both boast talented defenses with star defensive linemen and linebackers who can wrap offensive player… [+3225 chars]",fox-news,Fox News
Janine Puhak,Instagram account highlights crazy things people do for photos,It’s all worth it for the ‘gram.,https://www.foxnews.com/lifestyle/instagram-account-people-photos-crazy,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/iStock-613237706.jpg,2020-01-23T15:49:16Z,"It’s all worth it for the ‘gram.
One hilarious Instagram account is boldly illuminating the crazy lengths that social media-obsessed folks go to for the perfect photo. More often than not, what’s happening behind the camera is much less glamorous than appear… [+1302 chars]",fox-news,Fox News
Talia Kaplan,21 state AGs write letter condemning impeachment: House Dems turned Senate into 'kangaroo court',Four of the state attorneys general who sent a blistering letter to the Senate rebuking the impeachment of President Donald Trump appeared on “Fox & Friends” on Thursday saying that “it's tearing at the threads of our democracy.”,https://www.foxnews.com/media/state-attorneys-general-blistering-letter-condemning-impeachment,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/nadler-schiff-pelosi.jpg,2020-01-23T15:47:06Z,"Four of the Republican state attorneys general who sent a blistering letter to the Senate rebuking the impeachment of President Trump appeared on “Fox &amp; Friends” on Thursday, saying that “it's tearing at the threads of our democracy.”
Arkansas Attorney G… [+3093 chars]",fox-news,Fox News
Tyler McCarthy,Robert De Niro's former assistant threatened to write a tell-all book about him: report,The woman suing Robert De Niro for alleged gender discrimination reportedly threatened that she’d write a tell-all memoir about the less-than-flattering parts of the actor’s personal life.,https://www.foxnews.com/entertainment/robert-de-niro-assistant-threatened-tell-all-book,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/49337bbbd63649a2abf4ecc6e98b5d06.jpg,2020-01-23T15:45:47Z,"The woman suing Robert De Niro for alleged gender discrimination had reportedly threatened that she’d write a tell-all memoir about the less-than-flattering parts of the actor’s personal life.
According to legal documents obtained by TMZ, the famed actor cla… [+2300 chars]",fox-news,Fox News
,Super Bowl LIV's standout receivers take aim at single-game receptions record,,https://www.foxnews.com/sports/super-bowl-livs-standout-receivers-take-aim-at-single-game-receptions-record,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/JERRY-RICE-SUPER-BOWL-XXIII.jpg,2020-01-23T15:42:50Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 All market data delayed 20 minutes.",fox-news,Fox News
Travis Fedschun,Sea foam floods streets of Spanish town during deadly storm,A powerful winter storm that battered Spain for days caused the streets of a seaside town near Barcelona to be flooded with sea foam.,https://www.foxnews.com/world/sea-foam-spain-storm-gloria-flood-winter-weather-seawater-tossa-de-mar,https://media2.foxnews.com/BrightCove/694940094001/2020/01/23/694940094001_6125887879001_6125884501001-vs.jpg,2020-01-23T15:35:21Z,"A powerful winter storm that battered Spain for days caused the streets of a seaside town near Barcelona to be flooded with sea foam.
The storm arrived on Sunday, bringing heavy snow, rain, and gale-force winds to Spain before moving into southern France. On… [+2830 chars]",fox-news,Fox News
Danielle Wallace,"World leaders attend anti-Semitism, Holocaust forum in Jerusalem","More than 40 world leaders, including Vice President Mike Pence, French President Emmanuel Macron, Britain’s Prince Charles and Russia’s Vladimir Putin, descended on Jerusalem Thursday to rally against anti-Semitism at the World Holocaust Forum.",https://www.foxnews.com/world/pence-macron-putin-jerusalem-holocaust-antisemitism-forum-40-leaders,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/jerusalem-2.jpg,2020-01-23T15:32:44Z,"More than 40 world leaders and dignitaries, including Vice President Mike Pence, French President Emmanuel Macron, Britain’s Prince Charles and Russia’s Vladimir Putin, descended on Jerusalem Thursday to rally against anti-Semitism at the World Holocaust Foru… [+4991 chars]",fox-news,Fox News
Associated Press,First space-baked cookies took 2 hours in experimental oven,"CAPE CANAVERAL, Fla. (AP) — The results are finally in for the first chocolate chip cookie bake-off in space.",https://www.foxnews.com/science/first-space-baked-cookies-took-2-hours-in-experimental-oven,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/space-cookies.jpg,2020-01-23T15:32:25Z,"CAPE CANAVERAL, Fla. (AP) — The results are finally in for the first chocolate chip cookie bake-off in space.
While looking more or less normal, the best cookies required two hours of baking time last month up at the International Space Station. It takes far… [+3043 chars]",fox-news,Fox News
Travis Fedschun,"Wintry weather brings 'mess of snow' to Midwest, travel advisories",An extended period of wintry weather stretching across the nation's midsection is expected to create travel problems throughout the Midwest that will extend into the weekend.,https://www.foxnews.com/us/wintry-weather-midwest-snow-mess-missouri-mississippi-river-valley-ice,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/snowmap_1.jpg,2020-01-23T15:27:10Z,"Wintry weather stretching across the nation's midsection is expected to create travel problems throughout the Midwest that will extend into the weekend.
The National Weather Service's Weather Prediction Center said a ""complex"" frontal system developing over … [+2361 chars]",fox-news,Fox News
"Paul Steinhauser, Alexandra Rego",Trump warns 2020 Dems that Bloomberg will turn his back on them,"President Trump claimed Thursday that if Mike Bloomberg doesn’t win the Democratic presidential nomination, the billionaire business and media mogul will spend “very little of his money” to help the eventual nominee defeat the Republican incumbent -- despite …",https://www.foxnews.com/politics/trump-bloomberg-2020,https://media2.foxnews.com/BrightCove/694940094001/2020/01/23/694940094001_6125857090001_6125858789001-vs.jpg,2020-01-23T15:26:10Z,"President Trump claimed Thursday that if Mike Bloomberg doesn’t win the Democratic presidential nomination, the billionaire business and media mogul will spend “very little of his money” to help the eventual nominee defeat the Republican incumbent -- despite … [+3038 chars]",fox-news,Fox News
Joshua Nelson,Dr. Oz reacts to coronavirus outbreak: Very hard to 'wall it in' once it starts,"Dr. Mehmet Oz on Thursday reacted to the Chinese government quarantining the epicenter of the coronavirus outbreak, explaining that such a virus is hard to contain once it begins to spread from person to person.",https://www.foxnews.com/health/dr-oz-coronavirus-outbreak-china,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Screen-Shot-2020-01-23-at-9.50.39-AM.png,2020-01-23T15:13:02Z,"Dr. Mehmet Oz on Thursday reacted to the Chinese governmentquarantining the epicenter of the coronavirus outbreak, explaining that such a virus is hard to contain once it begins to spread from person to person.
“It’s very hard to wall this in once it starts,… [+1540 chars]",fox-news,Fox News
Melissa Roberto,"Canadians demand Meghan Markle, Prince Harry pay for their own security in new petition","Meghan Markle and Prince Harry reunited in Canada this week following the queen's approval of Megxit, but the couple is already receiving pushback from their new neighbors.",https://www.foxnews.com/entertainment/canadians-demand-meghan-markle-prince-harry-pay-security-petition,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/harrymarkle.jpg,2020-01-23T15:12:56Z,"Meghan Markle and Prince Harry reunited in Canada this week following the queen's approval of Megxit, but the couple is already receiving pushback from their new neighbors.
According to a new report, more than 80,000 Canadians have signed an online petition … [+2523 chars]",fox-news,Fox News
Chris Ciaccia,Doomsday Clock moves to 100 seconds to midnight - closest point to nuclear annihilation since Cold War,The Doomsday Clock moved to 100 seconds to midnight  – the closest symbolic point from an “apocalypse” since 1953.,https://www.foxnews.com/science/doomsday-clock-2020-update,https://media2.foxnews.com/BrightCove/694940094001/2018/01/25/694940094001_5719487363001_5719487499001-vs.jpg,2020-01-23T15:07:51Z,"The Doomsday Clock moved to 100 seconds to midnight  – the closest symbolic point from an “apocalypse” since 1953.
The decision was made on Thursday by The Bulletin of Atomic Scientists, who announced it from the National Press Club in Washington, D.C. on Th… [+2482 chars]",fox-news,Fox News
