author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Yael Halon,Whistleblowers share firsthand accounts of election irregularities: 'I couldn't go to my grave knowing',"Three whistleblowers alleged disturbing Election Day voting irregularities on ""Hannity"" Tuesday as the Trump legal team forges ahead with lawsuits in various states.",https://www.foxnews.com/media/whistleblowers-share-firsthand-accounts-of-election-irregularities,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e94fce33-b3aa-4c46-bdf4-13c6ad9ff523/814623ca-43f3-46d6-93ac-535952eddb96/1280x720/match/image.jpg,2020-12-02T04:37:10Z,"Three whistleblowers alleged disturbing Election Day voting irregularities on ""Hannity"" Tuesday as the Trump legal team forges ahead with lawsuits in various states.
Ethan Pease, a U.S. Postal Servi… [+3506 chars]",fox-news,Fox News
Fox News,Trump says he’ll veto defense bill unless Section 230 is terminated,,https://www.foxnews.com/politics/trump-says-hell-veto-defense-bill-unless-section-230-is-terminated,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1d06b0a6-58e8-416e-b15e-f042aee338f1/e06dd7ab-0e8a-4378-b645-5691fb040250/1280x720/match/image.jpg,2020-12-02T04:33:32Z,"President Trump tweeted late Tuesday that he will veto the National Defense Authorization Act unless Congress repeals Section 230 of the 1996 Communications Decency Act, which critics say unfairly sh… [+3162 chars]",fox-news,Fox News
Dom Calicchio,Obama slams ‘Defund the police’ in online interview: ‘You lost a big audience the minute you say it’,Former President Barack Obama had some harsh criticism for the “Defund the police” movement in an online interview scheduled to be released in three parts this week.,https://www.foxnews.com/media/obama-slams-defund-the-police-in-online-interview-you-lost-a-big-audience-the-minute-you-say-it,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Obama-Confused.jpg,2020-12-02T04:25:09Z,"Former President Barack Obama had some harsh criticism for the “Defund the police” movement in an online interview scheduled to be released in three parts this week.
“You lost a big audience the min… [+2502 chars]",fox-news,Fox News
Charles Creitz,Hannity blasts 'media mob' for ignoring 'serious claims' of voting irregularities,"Sean Hannity ripped the mainstream media in his opening monologue Tuesday as they continued to ignore what he described as ""serious claims"" of voting irregularities across the U.S.",https://www.foxnews.com/media/hannity-blasts-media-mob-ignoring-whistleblowers-voting-irregularities,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Hannity-Media-mob-ignoring-sworn-affidavits-from-hundreds-of-election-whistleblowers.jpg,2020-12-02T04:17:47Z,"Sean Hannity ripped the mainstream media in his opening monologue Tuesday as they continued to ignore what he described as ""serious claims"" of voting irregularities across the U.S. 
To date, neither… [+2823 chars]",fox-news,Fox News
Joseph Wulfsohn,"CNN boss Jeff Zucker urged staff not to 'normalize' Trump's behavior during election, leaked audiotapes show",Leaked audiotapes of top executives at CNN shed some light on the coordinated hostility the network has had towards President Trump in the weeks leading up to the election as well as after.,https://www.foxnews.com/media/cnn-jeff-zucker-project-veritas,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/jeff-zucker-Retuers.jpg,2020-12-02T04:14:59Z,"Leaked audiotapes of top executives at CNN shed some light on the coordinated hostility the network has had towards President Trump in the weeks leading up to the election as well as after. 
Self-de… [+6874 chars]",fox-news,Fox News
The Wall Street Journal,Pfizer and BioNTech’s Covid-19 vaccine wins UK authorization -- first in the West,"The U.K. became the first Western nation to grant emergency-use authorization for a Covid-19 vaccine, clearing a shot developed by Pfizer Inc. of the U.S. and BioNTech SE of Germany to be distributed in limited numbers within days.",https://www.foxnews.com/health/pfizer-and-biontechs-covid-19-vaccine-wins-uk-authorization,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/2017-02-28T200421Z_1_LYNXMPED1R17J_3_PFIZER-RESULTS.jpg,2020-12-02T07:41:03Z,"LONDON—The U.K. became the first Western nation to grant emergency-use authorization for a Covid-19 vaccine, clearing a shot developed by Pfizer Inc. of the U.S. and BioNTech SE of Germany to be dist… [+1385 chars]",fox-news,Fox News
Fox News,"Trump, Biden camps inspect Nevada election office ahead of Thursday hearing on lawsuit",Attorneys for the Trump 2020 Campaign and representatives of Joe Biden’s six Nevada Electoral College delegates inspected a vote-counting location in Carson City on Tuesday in connection with a voter fraud lawsuit filed by the Trump team.,https://www.foxnews.com/politics/trump-biden-camps-inspect-nevada-election-office-ahead-of-thursday-hearing-on-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20307649760572.jpg,2020-12-02T06:57:48Z,Attorneys for the Trump 2020 Campaign and representatives of Joe Biden’s six Nevada Electoral College delegates inspected a vote-counting location in Carson City on Tuesday in connection with a voter… [+3222 chars],fox-news,Fox News
New York Post,Fauci estimates when it could be safe to see Broadway show,,https://www.foxnews.com/health/fauci-estimates-when-it-could-be-safe-to-see-broadway-show,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d0ab6f3f-5d36-48ad-95c5-97cbe20da08f/0461ed04-7def-45d4-b59c-69a11b80fae2/1280x720/match/image.jpg,2020-12-02T06:53:23Z,"Dr. Anthony Fauci, the nation’s top infectious diseases doctor, says Broadway could possibly be shining its bright lights again by early next fall.
Fauci, in an interview with WNBC Tuesday evening, … [+1054 chars]",fox-news,Fox News
Fox News,Trump hints he will veto defense bill unless controversial Section 230 terminated,,https://www.foxnews.com/us/trump-hints-he-will-veto-defense-bill-unless-controversial-section-230-terminated,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/trumpxxx.jpg,2020-12-02T09:23:06Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Trump warns he’ll veto defense bill unless social media protections in Section 230 terminatedPresid… [+7703 chars]",fox-news,Fox News
David Aaro,Trump dismisses DOJ's probe of bribery-for-pardon allegation: 'Fake News!',President Trump on Tuesday dismissed reports that the Justice Department was investigating claims of a bribery scheme involving a possible presidential pardon.,https://www.foxnews.com/politics/trump-dismisses-dojs-probe-of-bribery-for-pardon-allegation-fake-news,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Trump-resize-1.jpg,2020-12-02T09:19:56Z,"President Trump on Tuesday dismissed reports that the Justice Department was investigating claims of a bribery scheme involving a possible presidential pardon.
""Pardon investigation is Fake News!"" t… [+1820 chars]",fox-news,Fox News
Fox News,"NYC bar owner handcuffed, taken away for allegedly defying coronavirus rules: report","A co-owner of a New York City tavern was taken away from the business in handcuffs Tuesday night, accused of defying state and city mandates related to the coronavirus pandemic, according to a report.",https://www.foxnews.com/us/nyc-bar-owner-handcuffed-taken-away-for-allegedly-defying-coronavirus-rules-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Handcuffs-iStock.jpg,2020-12-02T08:50:29Z,"A co-owner of a New York City tavern was taken away from the business in handcuffs Tuesday night, accused of defying state and city mandates related to the coronavirus pandemic, according to a report… [+3330 chars]",fox-news,Fox News
Joseph Wulfsohn,MSNBC's Mitchell apologizes for sharing 'editorial pitch' after accusing Trump WH of pressuring FDA,"MSNBC anchor Andrea Mitchell offered a rare admission and apology over what she described was her ""editorial pitch"" on apparent tensions between the Trump White House and the Food and Drug Administration (FDA) over the approval of a coronavirus vaccine.",https://www.foxnews.com/media/msnbcs-andrea-mitchell-apologizes-for-sharing-editorial-pitch-after-accusing-trump-wh-of-pressuring-fda,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Andrea-Mitchell-GETTY.jpg,2020-12-02T08:18:41Z,"MSNBC anchor Andrea Mitchell offered a rare admission and apology over what she described was her ""editorial pitch"" on apparent tensions between the Trump White House and the Food and Drug Administra… [+3100 chars]",fox-news,Fox News
Associated Press,"Hong Kong activists Joshua Wong, Agnes Chow jailed","Hong Kong pro-democracy activists Joshua Wong, Agnes Chow, and Ivan Lam were sentenced to jail on Wednesday on charges related to an unauthorized anti-government protest last year at the city’s police headquarters.",https://www.foxnews.com/world/hong-kong-activists-joshua-wong-agnes-chow-jailed,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20337105466908.jpg,2020-12-02T08:14:09Z,"Hong Kong pro-democracy activists Joshua Wong, Agnes Chow, and Ivan Lam were sentenced to jail on Wednesday on charges related to an unauthorized anti-government protest last year at the city’s polic… [+1548 chars]",fox-news,Fox News
David Aaro,Carjackings in Minneapolis up 537% last month: report,"Violent carjackings have surged in Minneapolis, Minn., in recent months, swelling to numbers that officials have deemed ""staggering,"" according to reports.",https://www.foxnews.com/us/violent-carjackings-surge-in-minneapolis-report,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e7865dcd-5a92-4911-af81-f9d4f7dc3cd2/1fb50641-fde7-4a88-b6f2-1554709b385f/1280x720/match/image.jpg,2020-12-02T08:10:11Z,"Violent carjackings have surged in Minneapolis, Minn., in recent months, swelling to numbers that officials have deemed ""staggering,"" according to reports. 
Carjackings are up 537% when compared to … [+3119 chars]",fox-news,Fox News
Howard Kurtz,Trump declares war on GOP officials as Barr rejects fraud claims,"As President Trump intensifies his election-fraud rhetoric, we are witnessing some serious Republican-on-Republican violence.",https://www.foxnews.com/media/trump-declares-war-on-gop-officials-as-barr-rejects-fraud-claims,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ae49df76-2bae-4106-b1a6-55927e86d1f2/a0f3c816-a76a-46a4-9783-b58dbce464c2/1280x720/match/image.jpg,2020-12-02T08:08:10Z,"As President Trump intensifies his election-fraud rhetoric, we are witnessing some serious Republican-on-Republican violence.
Not the fisticuffs kind, although a couple of Trump allies have resorted… [+5382 chars]",fox-news,Fox News
Brooke Crothers,FBI warns of new coronavirus email auto-forwarding scam,Criminals taking advantage of the COVID-19 pandemic are turning to a new email scamming technique.,https://www.foxnews.com/tech/fbi-warns-new-covid-19-auto-forwarding-scam,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/FBI.jpg,2020-12-02T11:52:15Z,"Criminals taking advantage of the COVID-19 pandemic are turning to a new email scamming technique.
Scammers are exploiting auto-forwarding rules to boost the success rate of so-called Business Email… [+2751 chars]",fox-news,Fox News
Stephen Moore,"Stephen Moore: Biden, progressives, there's bad news -- 2020 election shows US still conservative. Here's why",In 2020 that promised big blue wave of Democratic victories across the country turned instead into a red tidal wave from coast to coast.,https://www.foxnews.com/opinion/biden-progressives-2020-election-conservative-stephen-moore,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20324843064154.jpg,2020-12-02T11:00:29Z,"It's not exactly clear how it happened. No one expected it, least of all the media and pollsters. But that promised big blue wave of Democratic victories across the country turned instead into a red … [+3170 chars]",fox-news,Fox News
David Aaro,"Organized criminal networks could be targeting COVID-19 vaccines, Interpol warns","Coronavirus vaccines could be the target of organized criminal networks, who would potentially look to sell fake shots, the Interpol global police co-ordination agency warned Wednesday, according to a report.",https://www.foxnews.com/health/organized-criminal-networks-could-be-targeting-covid-19-vaccines-interpol-warns,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-1219398943.jpg,2020-12-02T10:39:11Z,"Coronavirus vaccines could be the target of organized criminal networks that could look to sell fake shots, Interpol warned Wednesday, according to a report. 
Interpol said it alerted law enforcemen… [+2579 chars]",fox-news,Fox News
New York Post,Upstate NY congressional race in doubt after 55 uncounted ballots found,A newly discovered batch of 55 uncounted ballots in a rural upstate New York county has the potential to alter the outcome of a yet-to-be-called congressional race.,https://www.foxnews.com/politics/upstate-ny-congressional-race-in-doubt-after-55-uncounted-ballots-found,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20336787642034.jpg,2020-12-02T10:21:08Z,"A newly discovered batch of 55 uncounted ballots in a rural upstate New York county has the potential to alter the outcome of a yet-to-be-called congressional race.
The ballots from Chenango County … [+1694 chars]",fox-news,Fox News
Associated Press,'Cottagecore' is 2020's new holiday decorating trend,Engagement on the social platform for cottagecore began spiking in early spring and hasn't abated.,https://www.foxnews.com/real-estate/cottagecore-trend-holiday-decorating,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/2c23823bcda470effd1d9c8954571d79.jpg,2020-12-02T10:00:41Z,"Along with bread-baking and closet reorganizing, another nesting trend on the home front is “cottagecore” style.
“The cottagecore aesthetic swarmed the internet this year with its revival of traditi… [+5156 chars]",fox-news,Fox News
Hans von Spakovsky,Hans von Spakovsky: Barr naming special counsel to investigate origins of Russia probe lets inquiry continue,Congressional Democrats weren’t happy to learn Tuesday that Attorney General William Barr appointed John Durham as a special counsel in October to continue investigating the origins of the now thoroughly discredited Trump-Russia “collusion” probe into the 201…,https://www.foxnews.com/opinion/durham-probe-russia-collusion-barr-hans-von-spakovsky,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fee30376-ff61-44d9-83d4-f9b8ed9065f0/95eb5306-3c8a-4c41-8101-2008e0a3b291/1280x720/match/image.jpg,2020-12-02T10:00:39Z,Congressional Democrats weren’t happy to learn Tuesday that Attorney General William Barr appointed John Durham as a special counsel in October to continue investigating the origins of the now thorou… [+5726 chars],fox-news,Fox News
Jonah Blocker,Top 5 Tips To Stay Healthy FOX News Medical Contributors,"This week, Dr. Janette Nesheiwat and Dr. Marc Siegel get together and share their top 5 tips to stay healthy.",https://radio.foxnews.com/2020/12/02/top-5-tips-to-stay-healthy-fox-news-medical-contributors/,https://radio.foxnews.com/wp-content/uploads/2020/04/FOX_TOP5_SLATE.png,2020-12-02T10:00:20Z,"The FOX Top 5 podcast. From greatest Presidential quotes, to favorite family traditions, to guilty pleasures... Join your favorite FOX News anchors, reporters and personalities every week, as they pa… [+284 chars]",fox-news,Fox News
Jessica Napoli,'Run' star Sarah Paulson discusses her character’s ‘questionable behavior’,Paulson's co-star Kiera Allen makes her feature film debut.,https://www.foxnews.com/entertainment/run-sarah-paulson-villain-character,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/3e0e5a7e-sarahpaulson.jpg,2020-12-02T10:00:10Z,"Sarah Paulson plays a variety of morally questionable characters in both TV and film but she never judges their decision making.
In fact, the Emmy and Golden Globe-winning actress, 45, never approac… [+1754 chars]",fox-news,Fox News
William Sanchez,Biden Cabinet Picks Signal A Big Shift From The Trump Era,President-elect Joe Biden introduced his picks for his economic team on Tuesday including Janet Yellen for Treasury Secretary and Neera Tanden to lead the Office on Management and Budget. The team will face the economic fallout of the coronavirus pandemic if …,https://radio.foxnews.com/2020/12/02/the-fox-news-rundown-12-2-2020/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-12-02T10:00:02Z,President-elect Joe Biden introduced his picks for his economic team on Tuesday including Janet Yellen for Treasury Secretary and Neera Tanden to lead the Office on Management and Budget. The team wi… [+859 chars],fox-news,Fox News
Chris Ciaccia,Nevada hit with largest earthquake since 1950s,"The largest earthquake to hit Nevada since the 1950s happened on Tuesday, followed by a series of tremors, officials said.",https://www.foxnews.com/science/nevada-hit-with-largest-earthquake-since-1950s,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Mina-Nevada-earthquake.png,2020-12-02T13:56:30Z,"The largest earthquake to hit Nevada since the 1950s happened on Tuesday, followed by a series of tremors, officials said.
According to the United States Geological Survey, the 5.1 magnitude quake o… [+933 chars]",fox-news,Fox News
Audrey Conklin,"Biden admits Dems 'forgot' rural America, says he did 'something good for the country' by beating Trump","President-elect Joe Biden said Democrats ""forgot"" rural America in an interview with New York Times opinion columnist Thomas L. Friedman published Wednesday.",https://www.foxnews.com/politics/biden-democrats-forgot-rural-america,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20309211431193.jpg,2020-12-02T13:55:58Z,"President-elect Joe Biden said Democrats ""forgot"" rural America in an interview with New York Times opinion columnist Thomas L. Friedman published Wednesday.
Biden also said he felt like he did ""som… [+2665 chars]",fox-news,Fox News
Associated Press,Bill Cosby's sex assault conviction goes before Pennsylvania's highest court,Pennsylvania's highest court questioned Tuesday whether Bill Cosby's alleged history of intoxicating and sexually assaulting women amounted to a signature crime pattern.,https://www.foxnews.com/entertainment/bill-cosbys-sex-assault-conviction-goes-before-pennsylvanias-highest-court,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/7579cf78-Bill-Cosby-AP.jpg,2020-12-02T13:44:11Z,"Pennsylvania's highest court questioned Tuesday whether Bill Cosby's alleged history of intoxicating and sexually assaulting young women amounted to a signature crime pattern, given studies that show… [+4979 chars]",fox-news,Fox News
Michael Bartiromo,Police shame beer thief for stealing Bud Light in the early morning: 'Clearly not a breakfast beer',They’re totally right. Breakfast calls for something like a coffee stout or a brown ale.,https://www.foxnews.com/food-drink/police-shame-beer-thief-bud-light-north-carolina,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/BudLIghtTruckIstock.jpg,2020-12-02T13:43:37Z,"They’re totally right. Breakfast calls for something like a coffee stout or a brown ale.
Police in North Carolina are shaming a thief who was caught stealing two packs of Bud Light from a convenienc… [+1404 chars]",fox-news,Fox News
Melissa Roberto,Billie Eilish shuts down body-shamers who previously called her 'fat': 'This is how I look',Billie Eilish is speaking out once again against body shamers for photos of her in a tank top that went viral.,https://www.foxnews.com/entertainment/billie-eilish-shuts-down-body-shamers,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/2b0c7e0d-Billie-Eilish-oscars.jpg,2020-12-02T13:38:48Z,"Billie Eilish is once again speaking out in an effort to silence body shamers.
The 18-year-old usually makes headlines for her record-breaking hits, but back in October she was the target of online … [+2312 chars]",fox-news,Fox News
Chris Ciaccia,Elon Musk predicts humans will be on Mars in 6 years,"NASA wants to return to the moon in 2024, but Elon Musk is thinking bigger than that -- he thinks humans can be on Mars by 2026.",https://www.foxnews.com/science/elon-musk-predicts-humans-will-be-on-mars-in-six-years,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/elon-musk-interview-2.jpeg,2020-12-02T13:33:55Z,"NASA wants to return to the moon in 2024, but Elon Musk is thinking bigger than that -- he thinks humans can be on Mars by 2026. 
Speaking at an awards ceremony from Axel Springer on Tuesday, the Sp… [+2038 chars]",fox-news,Fox News
Tyler Olson,"Top Ga. voting official slams threats on election officers, tells Trump, senators to condemn it: 'Has to stop'","A top Georgia voting official on Tuesday in a fiery press conference decried threats against Secretary of State Brad Raffensperger, the secretary's wife, and other elections officials and workers as the Trump campaign continues to fight the result of the pres…",https://www.foxnews.com/politics/top-ga-voting-official-slams-threats-on-election-officers-tells-trump-senators-to-condemn-it-has-to-stop,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP-Gabriel-Sterling.jpg,2020-12-02T13:31:06Z,"A top Georgia voting official on Tuesday in a fiery press conference decried threats against Secretary of State Brad Raffensperger, the secretary's wife, and other elections officials and workers as … [+6122 chars]",fox-news,Fox News
Tyler McCarthy,"Ron Howard responds to criticism of 'Hillbilly Elegy' for being apolitical, leaving out key elements of book","Ron Howard responded to criticism of his latest movie, “Hillbilly Elegy,” after reviews indicated it lacked the political edge of the memoir it’s based on.",https://www.foxnews.com/entertainment/ron-howard-criticism-hillbilly-elegy-apolitical-leaving-out-elements-book,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/ron-howard-getty.jpg,2020-12-02T13:27:54Z,"Ron Howard responded to criticism of his latest movie, “Hillbilly Elegy,” after reviews indicated it lacked the political edge of the memoir it’s based on. 
The movie, starring Glenn Close and Amy A… [+2985 chars]",fox-news,Fox News
James Rogers,Wildfire threat simmers as Red Flag warning issued for parts of Southern California,Officials in California have issued a Red Flag warning for the Los Angeles and Ventura county mountains and the Santa Clarita Valley.,https://www.foxnews.com/us/wildfire-threat-red-flag-warning-parts-of-southern-california,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/a76d1ef5-CaliforniaFire_3.jpg,2020-12-02T13:16:13Z,"Officials in California have issued a Red Flag warning for the Los Angeles and Ventura county mountains and the Santa Clarita Valley.
“The Red Flag Warning issued today highlights a ‘Particularly Da… [+1963 chars]",fox-news,Fox News
Kayla Rivas,Pfizer's first coronavirus vaccine doses to arrive in UK in 'coming days',"Amid breaking news early Wednesday of the U.K. granting emergency approval to Pfizer and BioNTech’s coronavirus vaccine, companies are geared to deliver doses immediately.",https://www.foxnews.com/health/pfizers-coronavirus-vaccine-doses-uk,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/iStock-1205972800-12.jpg,2020-12-02T13:03:43Z,"Amid breaking news early Wednesday of the U.K. granting emergency approval to Pfizer and BioNTech’s coronavirus vaccine, both companies are geared to deliver doses immediately.
Pfizer said the first… [+1638 chars]",fox-news,Fox News
Tim Graham,"Tim Graham: Democrats are the 'Big Tent' party? Liberal media push false narrative, ignore GOP gains",Democrats were tremendously disappointed with the 2020 election results.,https://www.foxnews.com/opinion/democrats-big-tent-party-liberal-media-gop-tim-graham,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/57210d5f-358a-4ff8-acbe-abaf067e07f8/a94f5a55-e631-4532-af94-215a01db6a60/1280x720/match/image.jpg,2020-12-02T13:00:47Z,The Democrats were tremendously disappointed with the 2020 election results. President Donald Trump is losing by almost exactly the 51% to 47% margin that Mitt Romney lost to then-President Barack Ob… [+3841 chars],fox-news,Fox News
Janette Nesheiwat,Dr. Janette Nesheiwat: COVID vaccines have me feeling optimistic. Here's what we must do right now,We have just witnessed an important step on the road that will eventually end the COVID-19 pandemic.,https://www.foxnews.com/opinion/covid-vaccines-optimistic-janette-nesheiwat,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ab6a1af9-7290-478f-ab6d-f814bae34687/0daf0d09-9574-4be9-9a5f-6800621ee3dd/1280x720/match/image.jpg,2020-12-02T13:00:14Z,﻿﻿The decision by a panel of independent experts Tuesday recommending that health care workers and residents of long-term health care facilities be the first people to be vaccinated against COVID-19 … [+7136 chars],fox-news,Fox News
Associated Press,WV man shot wife in back of head after cheating accusation: police,A West Virginia man has been accused of shooting his wife in the back of her head after accusing her of cheating on him during an argument.,https://www.foxnews.com/us/west-virginia-man-shot-wife-head-after-cheating-accusation,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/jason-gillman-mug.jpg,2020-12-02T12:46:31Z,https://apnews.com/article/shootings-west-virginia-65bb38a44eeb041d16cdad1c9199c405 Click to copy RELATED TOPICS Shootings West Virginia Officials: WVa man shot wife after accusing her of cheating ye… [+1218 chars],fox-news,Fox News
Stephanie Pagones,"Husband of Texas social media influencer receiving death threats, report says",The husband of a Texas social media influencer whose naked body was discovered along a west Houston roadway said he’s received death threats since the tragic news broke and rejected the notion that he and his wife fought before she left their home the day bef…,https://www.foxnews.com/us/texas-social-media-influencer-husband-death-threats-report-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/37d43210-Stacey-Clark-Robinault-3.jpg,2020-12-02T12:44:34Z,The husband of a Texas social media influencer whose naked body was discovered along a west Houston roadway said he’s received death threats since the tragic news broke and rejected the notion that h… [+3157 chars],fox-news,Fox News
Ann Schmidt,"French chef tops pizza with 254 different types of cheeses, breaks Guinness record","Last week, Guinness World Records validated that Chef Benoît Bruel of restaurant Déliss Pizza in Lyon, France, has broken the world record for the most varieties of cheese on a pizza.",https://www.foxnews.com/food-drink/pizza-breaks-world-record-254-cheese-varieties,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/iStock-176475350.jpg,2020-12-02T12:38:33Z,"This pizza is a cheese-lover’s dream. 
Chef Benoît Bruel of restaurant Déliss Pizza in Lyon, France, has broken a world record by making a pizza topped with 254 types of cheese. 
Last week, Guinnes… [+1338 chars]",fox-news,Fox News
Marisa Schultz,"Rep.-elect Troy Nehls, Texas sheriff, offers solution to 'broken' criminal justice system","Rep.-elect Troy Nehls, a Texas sheriff and newly elected congressman, is in Washington preaching a message of ""mutual respect"" as America grapples with racial unrest, criminal justice reforms and efforts to dismantle police departments.",https://www.foxnews.com/politics/rep-elect-troy-nehls-texas-sheriff-defund-the-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Troy-Nehls-2.jpg,2020-12-02T12:29:35Z,"Rep.-elect Troy Nehls, a Texas sheriff and newly elected congressman, is in Washington preaching a message of ""mutual respect"" as America grapples with racial unrest, criminal justice reforms and eff… [+5050 chars]",fox-news,Fox News
John Yoo,John Yoo: AG Barr support for special counsel backed by surprise Democratic author of 1987 law review article,"In 1987, a prominent Democratic U.S. senator wrote a strong argument in favor of appointing special counsels like the one Attorney General William Barr has appointed to investigate the origins of the Trump-Russia collusion probe.",https://www.foxnews.com/opinion/barr-durham-biden-russia-barr-john-yoo,https://media2.foxnews.com/BrightCove/694940094001/2019/12/28/694940094001_6118528301001_6118526590001-vs.jpg,2020-12-02T12:00:58Z,Attorney General William Barr was criticized by many Democrats Tuesday when he revealed that he has appointed John Durham as a special counsel to investigate the origins of the probe of alleged collu… [+7321 chars],fox-news,Fox News
Paul Steinhauser,McDaniel announces RNC chair reelection bid,Republican National Committee (RNC) chair Ronna McDaniel is announcing her reelection bid to keep steering the national party.,https://www.foxnews.com/politics/mcdaniel-announces-rnc-chair-reelection-bid,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Ronna-Mcdaneil-GETTY.jpg,2020-12-02T15:58:52Z,"Republican National Committee (RNC) chair Ronna McDaniel is announcing her reelection bid to keep steering the national party.
In a letter sent Wednesday to RNC committee members and obtained by Fox… [+3164 chars]",fox-news,Fox News
Paul Steinhauser,Trump hints at 2024 presidential run in remarks at White House party,"President Trump hinted that he may launch a 2024 campaign to return to the White House, as he continues to fight the 2020 election results and refuses to concede to President-elect Joe Biden.",https://www.foxnews.com/politics/trump-hints-at-2024-presidential-run,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20337032161445-e1606922842834.jpg,2020-12-02T15:49:46Z,"President Trump hinted that he may launch a 2024 campaign to return to the White House, as he continues to fight the 2020 election results and refuses to concede to President-elect Joe Biden.
""It's … [+1331 chars]",fox-news,Fox News
David Rutz,Michael Eric Dyson compares critics of defunding police to White Americans who opposed abolishing slavery,Liberal commentator Michael Eric Dyson likened Americans who oppose defunding the police to Whites who opposed abolishing slavery on Tuesday.,https://www.foxnews.com/media/michael-eric-dyson-americans-against-defunding-police-like-whites-who-opposed-abolishing-slavery,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Michael-Eric-Dyson-GETTY.jpg,2020-12-02T15:48:56Z,"Liberal commentator Michael Eric Dyson likened Americans who oppose defunding the police to Whites who opposed abolishing slavery on Tuesday.
""I know some people have been outraged by the use of abo… [+1844 chars]",fox-news,Fox News
Sen. Ted Cruz,"Sen. Ted Cruz: AG Barr right, Democrats wrong on executions – here's why lawful sentences must proceed",The Justice Department’s decision to carry out lawfully imposed death sentences on murderers in federal prisons is well overdue.,https://www.foxnews.com/opinion/ted-cruz-barr-democrats-executions,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/aac24991-ce67-4b55-aa14-e4fb7598b45f/e886a4a3-d92f-4c25-99dc-85f4d88cb546/1280x720/match/image.jpg,2020-12-02T15:46:07Z,"Alfred Bourgeois systematically abused and tortured his 2-year-old daughter. He committed horrific crimes, punching her in the face, holding her underwater in the ocean, whipping her with an electric… [+3781 chars]",fox-news,Fox News
Alexandria Hein,EU rebukes UK’s Pfizer coronavirus vaccine approval as FDA stands firm on timeline,"In the race to get a coronavirus vaccine into the hands of those who need it most, the U.K. jumped out in front on Wednesday by granting approval to Pfizer and BioNTech’s two-dose jab.",https://www.foxnews.com/health/eu-rebukes-uks-pfizer-coronavirus-vaccine-approval-fda-firm-timeline,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2f9904e9-93a4-4168-81c8-9b8b162f4241/e7596720-a931-43a5-94d4-8ca3afdc0806/1280x720/match/image.jpg,2020-12-02T15:45:48Z,"In the race to get a coronavirus vaccine into the hands of those who need it most, the U.K. jumped out in front on Wednesday by granting approval to Pfizer and BioNTech’s two-dose jab. The approval c… [+4061 chars]",fox-news,Fox News
