author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Stephen Sorace,Coronavirus outbreak sees surge in reckless driving on America’s empty roadways,"As millions of Americans hunker down at home during the coronavirus pandemic, many states are seeing an increase in reckless driving on now-empty roadways nationwide.",https://www.foxnews.com/auto/coronavirus-driving-speeding-empty-roads,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/UHP-traffic-stop.jpg,2020-04-19T15:24:55Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here
As millions of Americans hunker down at home during the coronavirus pandemic, many states are seeing an increase in reckless driving on now-empty roadways nationwide.… [+3762 chars]",fox-news,Fox News
Travis Fedschun,"California secures over 15,000 hotel rooms for homeless during coronavirus pandemic, Newsom says","The state of California has acquired over 15,000 hotel rooms to shelter homeless people during the coronavirus pandemic, Gov. Gavin Newsom said Saturday while announcing a new agreement with hotel chain Motel 6.",https://www.foxnews.com/us/california-coronavirus-homeless-crisis-newsom-motel-six-project-roomkey-hotel-rooms-pandemic-response,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/californiahomeless_3.jpg,2020-04-19T15:22:35Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
California has acquired over 15,000 hotel rooms to shelter homeless people during the coronavirus pandemic, Gov. Gavin Newsom said Saturday.
Newsom said a new agree… [+5853 chars]",fox-news,Fox News
Andrew O'Reilly,Washington's Inslee criticizes Trump's support of Michigan protests against coronavirus lockdown orders,Washington Gov. Jay Inslee on Sunday criticized President Trump for tweeting out his support last week for demonstrators protesting their states’ stay-at-home orders – calling it “schizophrenia” after the White House released specific guidelines for states to…,https://www.foxnews.com/politics/washingtons-inslee-criticizes-trumps-support-of-michigan-protests-against-coronavirus-lockdown-orders,https://media2.foxnews.com/BrightCove/694940094001/2019/08/20/694940094001_6074828961001_6074829848001-vs.jpg,2020-04-19T15:08:49Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Washington Gov. Jay Inslee on Sunday criticized President Trump for tweeting out his support last week for demonstrators protesting their states’ stay-at-home orders… [+3217 chars]",fox-news,Fox News
Peter Aitken,"Bangladesh funeral attracts 100,000 people, shattering coronavirus social distancing rules",Attendees of mass funeral completely ignored social distance protocols to pay their respects.,https://www.foxnews.com/world/100000-attend-bangladesh-funeral-shattering-social-distance-protocols,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Muslim-devotees-covit19-gettyimages.jpg,2020-04-19T15:04:17Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A funeral for a Bangladeshi religious leader drew around 100,000 people in defiance of nationwide coronavirus lockdown. 
Police reported that mourners did not wear … [+1904 chars]",fox-news,Fox News
Ronn Blitzer,"Pence: U.S. will ramp up coronavirus testing, allow reopening plan to move forward","Vice President Mike Pence vowed that coronavirus testing in the U.S. will increase substantially, allowing the country to progress according to the Trump administration's plan to gradually reopen the economy as the president works with governors to return Ame…",https://www.foxnews.com/politics/pence-u-s-will-ramp-up-coronavirus-testing-allowing-reopening-plan-to-move-forwar,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/96438c88-7288-4a5a-85d8-6c1b74f694c7/4fb8f454-6c3c-4c1f-a141-4a041c999386/1280x720/match/image.jpg,2020-04-19T14:47:37Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Vice President Pence vowed that coronavirus testing in the U.S. will increase substantially, allowing the country to progress according to the Trump administration's… [+3556 chars]",fox-news,Fox News
Talia Kaplan,Protesters on call for end to coronavirus stay-home order: 'It’s our liberty to protest',One man who protested in Maryland on Saturday expressing his frustration with the state’s coronavirus stay-at-home measure said on “Fox & Friends Weekend” on Sunday that he participated in the protest because he wants transparency.,https://www.foxnews.com/media/protesters-on-rallies-across-us-call-for-end-to-coronavirus-stay-at-home-orders,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/protestors.jpg,2020-04-19T14:42:27Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
A Maryland man who protested against the state's stay-at-home order demanded Sunday that the governor ""come clean"" about his coronavirus strategy.
“We want the gov… [+4573 chars]",fox-news,Fox News
Pope Francis,"Pope Francis: Amid coronavirus trials, 'we must not let hope abandon us'","Hope never disappoints. Optimism disappoints, but hope does not.",https://www.foxnews.com/opinion/pope-francis-hope-amid-coronavirus-trials,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/11b72aee-0f98-4ab6-9a5f-ffbdab2eaab3/6338cc80-9038-47e8-b417-41252465ea38/1280x720/match/image.jpg,2020-04-19T14:18:35Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The following is excerpted from Pope Francis’s book On Hope, a 2019 Best Book Awards winner, published by Loyola Press. Looking to help people during the coronavirus… [+4231 chars]",fox-news,Fox News
Associated Press,"25 years after Oklahoma City bombing, anxiety remains high","In the 25 years since a truck bomb ripped through a federal building in downtown Oklahoma City and killed 168 people, the United States has suffered through foreign wars, a rise in mass shootings and a much deadlier act of terror, the Sept. 11 attacks.",https://www.foxnews.com/us/25-years-after-oklahoma-city-bombing-anxiety-remains-high,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Oklahoma-City-bombing1.jpeg,2020-04-19T14:07:16Z,"OKLAHOMA CITY In the 25 years since a truck bomb ripped through a federal building in downtown Oklahoma City and killed 168 people, the United States has suffered through foreign wars, a rise in mass shootings and a much deadlier act of terror, the Sept. 11 a… [+5757 chars]",fox-news,Fox News
Stephen Sorace,UK coast guard performs 'socially distanced' rescue after rockfall strands 8 on beach amid coronavirus lockdown,"A U.K. coastguard team carried out a “socially distanced” rescued Saturday after a cliff collapsed in the path of eight people and one dog walking on a beach during the coronavirus lockdown, officials said.",https://www.foxnews.com/world/uk-coastguard-coronavirus-rescue-social-distancing-rockfall,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/isle-of-wight-rockfall-1.jpg,2020-04-19T17:57:58Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A U.K. coast guard team carried out a “socially distanced” rescue Saturday after a cliff collapsed in the path of eight people and one dog walking on a beach during … [+1912 chars]",fox-news,Fox News
Talia Kaplan,Sen. Barrasso on economic impact of coronavirus pandemic: 'It is time to reopen America',"Speaking in an exclusive interview on “Sunday Morning Futures,” Republican Sen. John Barrasso, who is a doctor, said “it is time to reopen America.”",https://www.foxnews.com/media/barraso-economic-impact-coronavirus-open-america,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Barrasso-.jpg,2020-04-19T17:56:53Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
Speaking in an exclusive interview on “Sunday Morning Futures,” Republican Sen. John Barrasso, who is a doctor, said, “it is time to reopen America.” 
Barrasso, wh… [+3733 chars]",fox-news,Fox News
Andrew O'Reilly,Whitmer defends stay-at-home orders amid protests; says coronavirus is 'disproportionately hurting' Michigan,Michigan Gov. Gretchen Whitmer continued on Sunday to defend her updated stay-at-home orders to battle the coronavirus pandemic despite facing large protests from residents eager to get out of their houses.,https://www.foxnews.com/politics/whitmer-defends-stay-at-home-orders-amid-protests-says-coronavirus-is-disproportionately-hurting-michigan,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ade324ab-d991-4798-a857-e48fd46572f6/f343810d-857a-4e8f-81e1-afc1b4a4c12b/1280x720/match/image.jpg,2020-04-19T17:47:19Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Michigan Gov. Gretchen Whitmer continued on Sunday to defend her updated stay-at-home orders to battle the coronavirus pandemic despite facing large protests from re… [+2704 chars]",fox-news,Fox News
Nate Day,Victoria Beckham had a 'stranger birthday than usual' while in quarantine,"Being in quarantine makes for a strange new normal, especially for Victoria Beckham, who recently celebrated her birthday.",https://www.foxnews.com/entertainment/victoria-beckham-stranger-birthday-than-usual-quarantine,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/VIctoria-Beckham.jpg,2020-04-19T17:43:19Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Being in quarantine makes for a strange new normal, especially for Victoria Beckham, who recently celebrated her birthday.
Beckham turned 46 on Friday and took to … [+1548 chars]",fox-news,Fox News
Danielle Wallace,Spain sees fewest daily deaths in nearly a month as government to relax quarantine restrictions for kids,Spain on Sunday recorded its lowest daily increase in the coronavirus death toll in nearly a month – a day after Prime Minister Pedro Sánchez announced he’d allow children to venture outdoors for the first time since the country went into lockdown in mid-Marc…,https://www.foxnews.com/world/spain-coronavirus-fewest-daily-death-quarantine-children-kids-lockdown,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20099683620498.jpg,2020-04-19T17:35:50Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Spain on Sunday recorded its lowest daily increase in the coronavirus death toll in nearly a month – a day after Prime Minister Pedro Sánchez announced he’d allow c… [+4104 chars]",fox-news,Fox News
Travis Fedschun,North Korea denies that Trump received 'a nice note' from Kim recently,"North Korea denied any recent correspondence with the U.S., hours after President Trump said he received ""a nice note"" from leader Kim Jong Un.",https://www.foxnews.com/world/north-korea-trump-note-kim-jong-un-nice-note,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/kim_trump.jpg,2020-04-19T17:14:57Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Less than a day after President Trump mentioned at a coronavirus press briefing that he received ""a nice note"" from North Korean leader Kim Jong Un, the remote count… [+3730 chars]",fox-news,Fox News
Peter Aitken,Michigan prisoner dies of coronavirus just weeks before parole,A prisoner has suffered a tragedy just a few weeks before earning his freedom.,https://www.foxnews.com/us/michigan-prisoner-coronavirus-death-parole,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20109592843401.jpg,2020-04-19T17:09:10Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A Michigan prisoner died from coronavirus just weeks before his parole. 
Sentenced as a juvenile, William Garrison served nearly 44 years of his sentence before suc… [+2112 chars]",fox-news,Fox News
Stephen Sorace,Massachusetts nurse prints family pictures for coronavirus patients amid no-visitor policy,A Massachusetts emergency room nurse is bringing a dose of happiness to the bedsides of coronavirus patients who are unable to see their families during a no-visitor policy meant to protect against the disease's spread.,https://www.foxnews.com/us/massachusetts-nurse-coronavirus-patients-family-photos,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/982d1cd7-e4d6-411b-9087-729a32d4e4ff/fc4eb335-40eb-4108-a3cd-18ac6ea77492/1280x720/match/image.jpg,2020-04-19T17:08:24Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A Massachusetts emergency room nurse is bringing a dose of happiness to the bedsides of coronavirus patients who are unable to see their families during a no-visitor… [+2129 chars]",fox-news,Fox News
Talia Kaplan,Peter Navarro: China 'cornered' the personal protective equipment market and 'is profiteering' during coronavirus outbreak,"White House Trade Adviser Peter Navarro said during an exclusive interview on “Sunday Morning Futures” that China ""cornered"" the personal protective equipment (PPE) market during the coronavirus outbreak and “is profiteering.”",https://www.foxnews.com/media/peter-navarro,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/NAvvaro-.jpg,2020-04-19T17:01:01Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
White House Trade Adviser Peter Navarro said during an exclusive interview on “Sunday Morning Futures” that China ""cornered"" the personal protective equipment (PPE)… [+4558 chars]",fox-news,Fox News
Steve Levy,"Steve Levy: Coronavirus relief – shame on Pelosi, Democrats for holding up aid for small businesses",The current Democratic action holding up desperately needed funds for a small-business loan program as a bargaining chip is despicable and outrageous.,https://www.foxnews.com/opinion/coronavirus-pelosi-business-relief-shame-democrats-steve-levy,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Pelosi040320.jpg,2020-04-19T16:59:42Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Congressional Democrats played a key role in securing over $2 trillion for health care spending and economic assistance in the wake of the coronavirus pandemic. But … [+5101 chars]",fox-news,Fox News
Michael Hollan,Soda and beer may go flat because of the coronavirus pandemic,People that hate flat soda and beer may need to brace themselves.,https://www.foxnews.com/food-drink/coronavirus-carbonated-beverage-co2-shortage,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/fizzy-drinks.jpg,2020-04-19T16:59:13Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
People that hate flat soda and beer may need to brace themselves.
The coronavirus pandemic and the ensuing lockdowns have affected many industries and have sparked … [+2103 chars]",fox-news,Fox News
Nate Day,Tom Hanks discusses coronavirus symptoms: 'I was wiped',Tom Hanks is ready to talk coronavirus.,https://www.foxnews.com/entertainment/tom-hanks-coronavirus-symptoms,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/TomHanksGG1.jpg,2020-04-19T16:54:57Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Tom Hanks is ready to talk coronavirus.
The Academy Award-winning actor was featured on Thursday's episode of the National Defense Radio Show and discussed his exp… [+1656 chars]",fox-news,Fox News
Andrew O'Reilly,Maryland's Hogan says Trump's claims that states have adequate coronavirus tests is 'absolutely false',Maryland Gov. Larry Hogan continued on Sunday to be the most vocal Republican to criticize President Trump’s handling of the coronavirus pandemic – calling the president’s claims that testing capacity for the contagion is at sufficient levels to re-open parts…,https://www.foxnews.com/politics/maryland-hogan-says-trumps-claims-that-states-have-adequete-coronavirus-tests-is-absolutely-false,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b759f510-8c13-440d-bf86-540d05f3ad83/754fefb6-92c3-418f-b51f-9f846cf3c778/1280x720/match/image.jpg,2020-04-19T16:24:04Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Maryland Gov. Larry Hogan continued on Sunday to be the most vocal Republican to criticize President Trump’s handling of the coronavirus pandemic – calling the presi… [+2593 chars]",fox-news,Fox News
Mike Kerrigan,Mike Kerrigan: Coronavirus lesson – what I learned about worship services while social isolating,I understand the need for social distancing but that doesn't make remote worship easy.,https://www.foxnews.com/opinion/coronavirus-lesson-worship-services-during-crisis-mike-kerrigan,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/04955c47-60e7-4836-9721-f244ffee94ad/1db7bab8-951b-4792-86c5-2cf0c48c7824/1280x720/match/image.jpg,2020-04-19T16:11:44Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Like the rest of the world, I miss my daily routine from before the COVID-19 pandemic. Easy, early-morning banter with the invariably happy baristas at my local coff… [+2943 chars]",fox-news,Fox News
Michael Hollan,"Drinking alcohol won't kill coronavirus, World Health Organization says","It turns out, booze might not be a miracle cure.",https://www.foxnews.com/food-drink/alcohol-coronavirus-myths-dispelled-who,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/kid-at-home.jpg,2020-04-19T16:11:17Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
It turns out, booze might not be a miracle cure.
While the current coronavirus pandemic and the resulting lockdowns may leave some people looking for an excuse to d… [+2036 chars]",fox-news,Fox News
Ronn Blitzer,Schumer defends adding demands to small business relief because they 'are now going into the bill',"Senate Minority Leader Chuck Schumer, D-N.Y., defended Democrats' insistence on including additional provisions in legislation that Republicans only wanted to replenish funds for the Paycheck Protection Program (PPP), even though it has resulted in small busi…",https://www.foxnews.com/politics/schumer-defends-adding-demands-to-increased-small-business-relief,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9cc3d3e1-b1fe-42c2-82b6-63fae451efcc/205f3ccd-aaa4-4cad-9f7a-99aac366e3dd/1280x720/match/image.jpg,2020-04-19T16:06:35Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Senate Minority Leader Chuck Schumer, D-N.Y., defended Democrats' insistence on including additional provisions in legislation that Republicans only wanted to replen… [+1995 chars]",fox-news,Fox News
Travis Fedschun,Thunderbirds honor coronavirus responders in Colorado with 'completely amazing' flyover,The first responders on the front lines of the coronavirus pandemic in Colorado got a special show of support Saturday in the skies over the state.,https://www.foxnews.com/us/coronavirus-thunderbirds-air-force-academy-colorado-first-responders-flyover-america-together,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/ThunderbirdFlyover_1.jpg,2020-04-19T16:03:32Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
First responders on the front lines of the coronavirus pandemic in Colorado got a special show of support Saturday from the U.S. Air Force Thunderbirds.
The Thunder… [+3611 chars]",fox-news,Fox News
Michael Hollan,"Twitter user opens 25-year-old can of Spider-Man noodles, shocked by what he finds inside",Not even Spider-Man could save this meal.,https://www.foxnews.com/food-drink/spider-man-old-can-noodles-decomposed-chef-boyardee,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/corroded-cans.jpg,2020-04-19T19:56:56Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Not even Spider-Man could save this meal.
While many people have been stocking up on canned goods during the coronavirus, it’s important to remember that the food d… [+1711 chars]",fox-news,Fox News
Peter Aitken,"Amazon workers call for 'virtual walkout' in response to firings, work conditions during coronavirus pandemic","Amazon workers demand better work conditions during the pandemic, among other concerns.",https://www.foxnews.com/tech/amazon-workers-virtual-walkout-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/0298b3a3f74f4fb79f0fb4158ae3705dw-c0xd-w640_h480_q80.jpg,2020-04-19T19:50:50Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Recently fired employees have called for a “virtual walkout” in response to the Amazon’s coronavirus work conditions. 
The walkout has been organized by Amazon Empl… [+2121 chars]",fox-news,Fox News
Andrew O'Reilly,Ilhan Omar introduces bill to cancel rent and mortgage payments during coronavirus pandemic,"Rep. Ilhan Omar, D-Minn., introduced legislation last Friday that would cancel rent and mortgage payments for Americans during the coronavirus pandemic.",https://www.foxnews.com/politics/ilhan-omar-coronavirus-bill-cancel-rent-mortgage-payments,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/677d64a5-7362-4483-a50f-ea385eaf9ba2/ba70ff67-2d6d-427c-9469-9880f4f3cccc/1280x720/match/image.jpg,2020-04-19T19:31:49Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Rep. Ilhan Omar, D-Minn., introduced legislation last Friday that would cancel rent and mortgage payments for Americans during the coronavirus pandemic.
The option … [+2802 chars]",fox-news,Fox News
Andrew McCarthy,Andrew McCarthy: Trump threatens Congress — can he force them to adjourn?,He wants to invoke one archaic constitutional clause to trigger another one.,https://www.foxnews.com/opinion/trump-threatens-congress-adjourn-senate-appointments-andrew-mccarthy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/367a01a2-aa53-49ed-ac8f-258fe75d7054/ac5efa83-df19-4e64-b1d0-b2d01b709070/1280x720/match/image.jpg,2020-04-19T19:00:20Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Even those who are not Trump devotees but would like to see the government function properly should sympathize with the president’s frustration over the way Senate D… [+2210 chars]",fox-news,Fox News
Nick Givas,Fr. Frank Pavone says coronavirus crisis will lead to a 'deepening of faith',"Priests for Life National Director Fr. Frank Pavone said the current coronavirus crisis will lead to a strengthening of spirituality and a renewal of faith, among all Americans, during an interview with Fox News on Saturday.",https://www.foxnews.com/faith-values/fr-frank-pavone-coronavirus-quarantine-routine,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/40508778-46a6-499c-9bef-c0a71de60c7a/1fbb14e3-039e-46f8-b5d3-658725064541/1280x720/match/image.jpg,2020-04-19T18:40:20Z,"Quarantine Routine is a regular feature that asks political power brokers and public figures how their daily lives have changed -- and how they're still doing their jobs -- during the coronavirus crisis. 
Priests for Life National Director Fr. Frank Pavone s… [+9993 chars]",fox-news,Fox News
Associated Press,"ESPN, NFL Network ready to tackle challenges of remote draft",The NFL draft is annually one of the most ambitious productions that ESPN does. Next week’s coverage might go down as THE most ambitious in the network’s 40-year history.,https://www.foxnews.com/sports/espn-nfl-network-ready-to-tackle-challenges-of-remote-draft,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/NFL-Draft-LV-1.jpg,2020-04-19T18:36:37Z,"The NFL draft is annually one of the most ambitious productions that ESPN does. Next week’s coverage might go down as THE most ambitious in the network’s 40-year history.
With the NFL closing team complexes and canceling plans to hold the draft in Las Vegas,… [+4827 chars]",fox-news,Fox News
Ronn Blitzer,Sen. Tim Scott calls on Pelosi to stop holding small businesses 'hostage' as economy faces 'period of devastation',"Sen. Tim Scott, R-S.C., member of the White House Task Force on Reopening the Economy, called on Democratic leadership to move forward and reach an agreement with Republicans to add funding to the Small Business Administration’s Paycheck Protection Plan (PPP)…",https://www.foxnews.com/politics/sen-tim-scott-calls-on-pelosi-to-stop-holding-small-businesses-hostage-as-economy-faces-period-of-devastation,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5d3c49b5-71c4-4447-a32f-fa7caef1e564/f3b58d4c-980d-4065-a9f6-f0ab272fea85/1280x720/match/image.jpg,2020-04-19T18:33:59Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Sen. Tim Scott, R-S.C., member of the White House Task Force on Reopening the Economy, called on Democratic leadership to move forward and reach an agreement with Re… [+2655 chars]",fox-news,Fox News
Associated Press,Sports leagues seek return to play but with no guarantees,"With no games being played, recent sports headlines have centered around hopes and dreams — namely, the uncharted path leagues and teams must navigate to return to competition in the wake of the pandemic.",https://www.foxnews.com/sports/sports-leagues-seek-return-to-play-but-no-guarantees,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/kids-playing-sports-kids-fitness-kids-playing-youth-soccer-istock-large.jpg,2020-04-19T18:30:11Z,"With no games being played, recent sports headlines have centered around hopes and dreams — namely, the uncharted path leagues and teams must navigate to return to competition in the wake of the pandemic.
Virtually all leagues talk publicly about their desir… [+5521 chars]",fox-news,Fox News
Robert Gearty,Canadian police arrest suspect in active shooting probe with several victims,Several people were victims of a shooting in Novia Scotia that Canadian police said Sunday was carried out by a denture specialist possibly disguised as a mountie.,https://www.foxnews.com/world/canada-police-active-shooting-probe,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Gabriel.jpg,2020-04-19T18:09:34Z,"Several people were victims of a shooting in Novia Scotia that Canadian police said Sunday was carried out by man possibly disguised as a mountie.
Royal Canadian Mounted Police said the shooting was reported Saturday night in the tiny town of Portapique. Pol… [+2121 chars]",fox-news,Fox News
Nate Day,Dwayne 'The Rock' Johnson says he's 'practicing making babies' with his wife in quarantine,Dwayne 'The Rock' Johnson is keeping busy in quarantine with his wife.,https://www.foxnews.com/entertainment/dwayne-johnson-practicing-making-babies-quarantine,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/rock.jpg,2020-04-19T18:06:51Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Dwayne 'The Rock' Johnson is keeping busy in quarantine with his wife.
The ""Ballers"" star took to Instagram on Saturday to talk about how the coronavirus quarantin… [+2162 chars]",fox-news,Fox News
Brian Flood,"CNN's Brian Stelter 'crawled in bed and cried' over coronavirus, says 'it’s OK to not be OK right now'",A lot of Americans are having a tough time amid the coronavirus pandemic and CNN’s Brian Stelter is apparently no exception.,https://www.foxnews.com/media/cnns-brian-stelter,https://media2.foxnews.com/BrightCove/694940094001/2018/06/06/694940094001_5794435133001_5794433855001-vs.jpg,2020-04-19T18:04:24Z,"A lot of Americans are having a tough time amid the coronavirus pandemic and CNN’s Brian Stelter is apparently no exception.
Stelter, the liberal network’s in-house media critic, took to Twitter on Saturday morning to explain that he didn’t send out his nigh… [+1923 chars]",fox-news,Fox News
Daniel Canova,Peyton Manning tells Joe Burrow that rookie season in NFL will be important for development,"Former LSU quarterback Joe Burrow, the presumptive No. 1 pick in the upcoming 2020 NFL Draft, recently called soon-to-be Hall of Fame quarterback Peyton Manning to talk about what it was like being a rookie signal-caller in the league.",https://www.foxnews.com/sports/peyton-manning-tells-joe-burrow-rookie-season-nfl-important-for-development,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Peyton-Manning-1.jpg,2020-04-19T21:35:07Z,"Former LSU quarterback Joe Burrow, the presumptive No. 1 pick in the upcoming 2020 NFL Draft, recently called soon-to-be Hall of Fame QB Peyton Manning to talk about what it was like being a rookie signal-caller in the NFL.
Burrow is expected to go to the Ci… [+2685 chars]",fox-news,Fox News
Daniel Canova,Mekhi Becton's drug test won't hurt stock in upcoming NFL Draft: report,"If former Louisville offensive lineman Mekhi Becton drops further than expected in the upcoming 2020 NFL Draft, it doesn’t seem like the flagged drug test from the NFL Combine would be the reason why.",https://www.foxnews.com/sports/mekhi-bectons-drug-test-wont-hurt-stock-in-upcoming-nfl-draft-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Mekhi-Becton-2-getty-images.jpg,2020-04-19T21:28:47Z,"If former Louisville offensive lineman Mekhi Becton drops further than expected in the upcoming 2020 NFL Draft, it doesn’t seem like the flagged drug test from the NFL Combine would be the reason why.
Teams are not concerned about the drug test as much as th… [+1856 chars]",fox-news,Fox News
Nate Day,"Jennifer Lopez sings 'People,' classic Barbra Streisand song, during star-studded virtual concert",Jennifer Lopez has performed a classic.,https://www.foxnews.com/entertainment/jennifer-lopez-sings-people-barbra-streisand-virtual-concert,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Jennifer-Lopez-Barbra-Streisand.jpg,2020-04-19T21:23:14Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Jennifer Lopez has performed a classic.
On Saturday night, the songstress performed as part the ""One World: Together at Home"" concert, which featured a bevy of tod… [+1758 chars]",fox-news,Fox News
Nate Day,"Katy Perry's cat, Kitty Purry, has died, singer says: 'Thanks for the cuddles'",Katy Perry is mourning her cat.,https://www.foxnews.com/entertainment/katy-perry-cat-kitty-purry-died,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/Katy-Perry-2019.jpg,2020-04-19T21:20:51Z,"Katy Perry is mourning her cat.
The ""Never Really Over"" singer shared on Instagram on Saturday that her beloved cat, Kitty Purry, has died.
Perry shared several photos of the cat in the post, including a few snaps of the two cuddling and another photo of Pe… [+1511 chars]",fox-news,Fox News
Nate Day,Rachel McAdams shares what’s keeping her busy during quarantine,Rachel McAdams has her hands full during the coronavirus quarantine.,https://www.foxnews.com/entertainment/rachel-mcadams-keeping-busy-quarantine,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/Rachel-McAdams-Getty.jpg,2020-04-19T21:19:25Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Rachel McAdams has her hands full during the coronavirus quarantine.
In a recent interview with Canada's ""Heroes of Health: COVID-19 Stream-a-Thon,"" ""The Notebook""… [+1976 chars]",fox-news,Fox News
Nate Day,Salma Hayek says directors told her to 'sound dumber and speak faster',"With Oscar, Golden Globe and Emmy nominations under her belt, it's no question that Salma Hayek is a talented actress.",https://www.foxnews.com/entertainment/salma-hayek-directors-told-sound-dumber-speak-faster,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/salma.jpg,2020-04-19T21:16:58Z,"With Oscar, Golden Globe and Emmy nominations under her belt, it's no question that Salma Hayek is a talented actress.
Daily Mail reports that Hayek recently spoke to Total Film where she discussed working with an acting teacher in Mexico, saying she was tau… [+1848 chars]",fox-news,Fox News
