author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Iconic 'secret' waterfall now limits access as crowds push park to breaking point,"The beautiful Burney Falls in California now requires advance reservations after visitor numbers roughly doubled since 2015, pushing the park beyond capacity.",https://www.foxnews.com/travel/iconic-secret-waterfall-limits-access-crowds-push-park-breaking-point,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/CA-BURNEY-FALLS-OVERTOURISM-PILOT-PROGRAM-TRAVEL-TOURISM-3.jpeg,2026-05-11T12:00:38Z,"One of California's best-kept secrets now requires advance booking, as surging crowds are forcing officials to cap access to the iconic Burney Falls.
The waterfalls are located in McArthur-Burney Fa… [+3454 chars]",fox-news,Fox News
,'Democratic kingmaker' Clyburn warns GOP-led effort to 'break' his district could backfire,Rep. Jim Clyburn accuses South Carolina Republicans of trying to eliminate the state's only Democratic U.S. House district through redistricting.,https://www.foxnews.com/politics/democratic-kingmaker-clyburn-warns-gop-led-effort-break-district-could-backfire-,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/joe-biden-james-clyburn-medal-freedom-fox-news-001.jpg,2026-05-11T15:52:48Z,"Rep. Jim Clyburn, D-S.C., cautioned Republicans to be ""very careful what you pray for"" amid a Trump-backed effort by Republican South Carolina state lawmakers to redraw the states map an effort that … [+5142 chars]",fox-news,Fox News
,"Country music star stirs up fans with see-through white outfit, video explodes online",Country music star Ella Langley dominates social media with a viral TikTok from her Dandelion tour that has racked up over 2.7 million views.,https://www.foxnews.com/outkick-culture/country-music-star-stirs-fans-see-white-outfit-video-explodes-online,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/Ella-Langley-1.jpeg,2026-05-11T15:33:26Z,"Ella Langley, once again, has proven that she's keeping the pedal smashed to the floor.
Langley, a fan favorite, has exploded into the most recognizable woman in the country music world, and it's no… [+1463 chars]",fox-news,Fox News
,Jeffries calls out Trump-era gas prices after telling Republicans not to politicize pump pain under Biden,"Hakeem Jeffries has repeatedly criticized Trump over surging gas prices, but in 2022 he urged Republicans not to play politics when prices spiked under Biden.",https://www.foxnews.com/politics/jeffries-calls-trump-era-gas-prices-telling-republicans-politicize-pump-pain-biden,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/hakeem-jeffries-failure-war.jpg,2026-05-11T15:28:57Z,"House Minority Leader Hakeem Jeffries, D-N.Y., is hammering President Donald Trump over surging gas prices tied to the war with Iran, arguing voter frustration could help Democrats win back the House… [+3652 chars]",fox-news,Fox News
,"Amazon Pet Days is here: Save up to 50% on toys, treats and more","Shop Amazon Pet Days deals for cats and dogs, including bedding, DNA kits and seat covers, with up to 50% off May 11–15.",https://www.foxnews.com/deals/amazon-pet-sale-deals,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/amazon-pet-days-is-here-save-up-to-50-on-toys-treats-and-more.jpg,2026-05-11T15:27:35Z,"The Amazon Pet Days sale is back for a fifth year, running May 1115. Pet owners can shop for everything from self-cleaning litter boxes up to 50% off to discounted DNA kits, dog harnesses and durable… [+3873 chars]",fox-news,Fox News
,Yasiel Puig crushes 2 home runs in Canadian Baseball League debut weeks before possible prison sentence,"Yasiel Puig crushed 2 home runs in his CBL debut with the Toronto Maple Leafs, launching a baseball comeback amid his legal troubles and sentencing.",https://www.foxnews.com/outkick-sports/yasiel-puig-crushes-2-home-runs-canadian-baseball-league-debut-weeks-possible-prison-sentence,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/yasiel-puig-maple-leafs-fox-news-001.jpeg,2026-05-11T15:02:07Z,"Turns out Yasiel Puig can still smash a baseball.
The former MLB All-Star made his debut Sunday for the Toronto Maple Leafs of the Canadian Baseball League (CBL). And he looked an awful lot like the… [+2105 chars]",fox-news,Fox News
,School app Canvas breach hits during finals,"Canvas, the school platform used by millions, went down during finals week after Instructure detected unauthorized activity tied to a cybersecurity breach.",https://www.foxnews.com/tech/school-app-canvas-breach-hits-during-finals,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/Canvas-college-students-hack.jpeg,2026-05-11T14:56:16Z,"Finals week is stressful enough without your school's main classroom app suddenly going dark.
That is what many students faced when Canvas, the school platform used by colleges, universities and K-1… [+12716 chars]",fox-news,Fox News
,NBA legend Magic Johnson breaks from his former Lakers boss to endorse Karen Bass in LA mayoral race,"Magic Johnson endorsed Karen Bass in the Los Angeles mayoral race, breaking away from Lakers owner Jeanie Buss, who appeared to back Spencer Pratt.",https://www.foxnews.com/sports/nba-legend-magic-johnson-breaks-former-lakers-boss-endorse-karen-bass-la-mayoral-race,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/magic-johnson-pat-riley-statue-fox-news-001.jpeg,2026-05-11T14:42:49Z,"Magic Johnson broke away from his former Los Angeles Lakers boss on Monday and endorsed Karen Bass in the Los Angeles mayoral race.
Bass posted a video of Johnsons endorsement on her social media. J… [+1370 chars]",fox-news,Fox News
,Missouri's Ahmad Hardy in stable condition after being shot at Mississippi concert over the weekend,"Missouri running back Ahmad Hardy, the SEC's leading rusher, is in stable condition after being shot at a concert in Mississippi early Sunday morning.",https://www.foxnews.com/outkick-sports/missouri-ahmad-hardy-stable-condition-shot-mississippi-concert-weekend,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/ahmad-hardy-missouri-touchdown-fox-news-001.jpeg,2026-05-11T14:41:42Z,"Missouri has announced that running back Ahmad Hardy was shot this past weekend at a concert in Mississippi.
The SEC's leading rusher in 2025 is currently listed in stable condition after the shooti… [+1540 chars]",fox-news,Fox News
,Alabama's congressional map hinges on US Supreme Court,Alabama Gov. Kay Ivey signed legislation to hold special primary elections if federal courts allow.,https://www.foxnews.com/politics/alabamas-congressional-map-hinges-us-supreme-court,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/alabama-kay-ivey.jpeg,2026-05-11T14:23:45Z,Alabama's Republican Gov. Kay Ivey signed legislation Friday that would demand the governor call special primary elections for impacted U.S. House districts if the Supreme Court allows the state to u… [+1878 chars],fox-news,Fox News
,"Reitan wins after nearly quitting for YouTube, Snedeker's well-earned cry, and early PGA Championship hype",Kristoffer Reitan wins the Truist Championship at Quail Hollow in just his 15th career PGA Tour start after nearly quitting to do YouTube golf.,https://www.foxnews.com/outkick-sports/reitan-wins-nearly-quitting-youtube-snedekers-well-earned-cry-early-pga-championship-hype,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/brandt-snedeker-reading-putt.jpeg,2026-05-11T14:14:37Z,"Kristoffer Reitan made his 15th career PGA Tour start last week at the Truist Championship, and left Quail Hollow on Sunday $3.6 million richer as the winner of a signature event and a player who now… [+7808 chars]",fox-news,Fox News
,Foreign black ops member reveals the secret American unit he loved working with in combat,A former 22 SAS commando explains why Delta Force operators are the first people he looks for in dangerous locations around the world on a new podcast.,https://www.foxnews.com/outkick-culture/foreign-black-ops-members-reveals-secret-american-unit-loved-working-combat,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/Delta_Force.jpeg,2026-05-11T14:11:19Z,"Delta Force and the 22 SAS have an unbreakable bond.
The 22 SAS is the United Kingdom's Tier One counter-terrorism unit, and its ties to the Tier One units in America are legendary.
Delta Force was… [+2658 chars]",fox-news,Fox News
,"WHCA Dinner shooting suspect Cole Allen pleads not guilty, judge scoffs at defense’s power play",Cole Allen pleaded not guilty to four charges including attempting to assassinate President Trump at the White House Correspondents' Association Dinner on April 25.,https://www.foxnews.com/us/whca-dinner-shooting-suspect-cole-allen-pleads-not-guilty-judge-scoffs-defenses-power-play,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/cole-allen-court-may-4-2.jpg,2026-05-11T14:05:20Z,"The man accused of attempting to kill President Donald Trump on April 25 at the White House Correspondents' Association Dinner entered a plea in a Washington, D.C., federal court Monday morning to fo… [+1770 chars]",fox-news,Fox News
,Trump accuses Schumer of trying to 'interfere in our elections' with latest strategy,"Chuck Schumer says Republicans are doing ""nefarious things"" to overturn fair elections as Democrats launch a new free and fair elections task force.",https://www.foxnews.com/politics/trump-accuses-schumer-trying-interfere-elections-latest-strategy-,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/trump-schumer-split.jpeg,2026-05-11T14:04:08Z,"The partisan battle over midterm elections is heating up in Washington, D.C., with accusations flying that both sides are trying to rig the outcome in November. 
Republicans are trying to hold on to… [+4041 chars]",fox-news,Fox News
,Alabama AG makes Supreme Court play that could deal decisive blow in redistricting war,Alabama Attorney General Steve Marshall says he is thrilled to challenge a prior Supreme Court redistricting ruling in light of Louisiana's Callais case.,https://www.foxnews.com/politics/alabama-ag-makes-supreme-court-play-could-deal-decisive-blow-redistricting-war,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/steve-marshall-alabama.jpeg,2026-05-11T17:56:40Z,"Alabamas top law enforcement officer filed a Supreme Court challenge aimed at overturning a prior ruling that limited Republicans in decennial redistricting, after a recent Louisiana case raised ques… [+6166 chars]",fox-news,Fox News
,The FOX News Wine Shop lets you sip American wines at home — here's how it works,Shop U.S.-made wines or join the FOX News American Wine Club for nine patriotic bottles delivered to your door every two months.,https://www.foxnews.com/deals/what-is-fox-news-wine-club,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/the-fox-wine-shop-lets-you-sip-wines-made-right-here-in-america-heres-how-it-works.jpg,2026-05-11T17:50:09Z,"As America approaches its 250th birthday, the FOX News Wine Shop is highlighting a collection of wines from across the country. From discounted America 250 collections to homegrown reds and whites, t… [+3287 chars]",fox-news,Fox News
,Gatlinburg police free black bear that locked itself inside hotel bathroom in wild viral video,Viral video shows Gatlinburg police opening a bathroom door to free a black bear that locked itself inside a Quality Inn & Suites hotel in Tennessee.,https://www.foxnews.com/outkick-culture/gatlinburg-police-free-black-bear-locked-inside-hotel-bathroom-wild-viral-video,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/black-bear-fox-news-001.jpeg,2026-05-11T17:32:18Z,"A black bear in Tennessee decided to ditch the great outdoors in favor of indoor plumbing.
In a video thats now going viral, officers with the Gatlinburg Police Department responded to a truly peak … [+1660 chars]",fox-news,Fox News
,Drew Rasmussen and Kevin Gausman may get knocked around a bit as Rays visit Blue Jays,The Rays and Blue Jays square off as Drew Rasmussen and Kevin Gausman take the mound in an MLB matchup between two postseason-hopeful squads.,https://www.foxnews.com/outkick-sports/drew-rasmussen-kevin-gausman-may-get-knocked-around-bit-rays-visit-blue-jays,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/vlad-guerrero-jr-1.jpg,2026-05-11T17:30:38Z,"It is hard to believe, but we are almost a quarter of the way through the MLB season. Every year I grow older, I also feel like the years go faster, so I suppose the same can be said about the baseba… [+2866 chars]",fox-news,Fox News
,Pete Davidson sparks backlash after explicit joke about slain Charlie Kirk during Netflix roast,Comedian Pete Davidson is facing widespread criticism after an explicit rant targeting the late Charlie Kirk during Netflix's roast of Kevin Hart on Sunday.,https://www.foxnews.com/culture/pete-davidson-sparks-backlash-explicit-joke-slain-charlie-kirk-netflix-roast,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/split-of-pete-davidson-charlie-kirk.jpg,2026-05-11T17:26:16Z,"Comedian Pete Davidson faced backlash after an explicit rant on Sunday during Netflixs ""The Roast of Kevin Hart"" at the Kia Forum in Los Angeles. 
""Tony Hinchcliffe is here, looking like both a chil… [+1993 chars]",fox-news,Fox News
,Left-wing governor ripped for ‘insane’ answer on whether he’d support minor son’s gender transition,Social media users blast Maryland Gov. Wes Moore after he said he would support his minor son's decision to transition in a podcast interview.,https://www.foxnews.com/politics/left-wing-governor-ripped-insane-answer-whether-hed-support-minor-sons-gender-transition,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/GettyImages-2155833170-scaled-e1725039232641.jpg,2026-05-11T17:24:23Z,"Democratic Maryland Gov. Wes Moore is facing social media backlash after saying during an interview he would support his underage son if he wanted to transition his gender identity. 
""Maryland Gover… [+3642 chars]",fox-news,Fox News
,Repeatedly flashing others at a park is how you turn underwear hikes into an indecent exposure arrest,"Gregory Mack, 59, is accused of indecent exposure at Louisville's Cherokee Park after allegedly flashing and committing lewd acts before witnesses.",https://www.foxnews.com/outkick-culture/repeatedly-flashing-others-park-turn-underwear-hikes-indecent-exposure-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/louisville-man-indecent-exposure-park-fox-news-001.jpeg,2026-05-11T17:05:57Z,"Going for hikes around a park in your underwear is bizarre. Dropping your underwear to flash people and commit lewd acts in front of them is criminal.
That's what the Louisville Metro Police Departm… [+1810 chars]",fox-news,Fox News
,Soros-backed prosecutor hit with rebuke after dismissing probe as Trump ‘partisan attacks’: ‘Hey scumbag’,Soros-backed prosecutor Steve Descano dismisses a DOJ probe into alleged sweetheart deals for illegal aliens as a partisan attack by Trump's team.,https://www.foxnews.com/politics/soros-backed-prosecutor-hit-rebuke-dismissing-probe-trump-partisan-attacks-hey-scumbag,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/steve-descano.png,2026-05-11T17:02:49Z,"Embattled Soros-backed prosecutor Steve Descano is facing scrutiny again, this time for dismissing a Justice Department probe into allegations that he gave favorable deals to illegal immigrants, call… [+4354 chars]",fox-news,Fox News
,Spencer Pratt shares heartbreaking Mother's Day tribute to Heidi Montag from their fire-destroyed LA home,Spencer Pratt shares a heartbreaking Mother's Day tribute to Heidi Montag featuring their kids visiting the ruins of their Pacific Palisades home lost in LA fires.,https://www.foxnews.com/entertainment/spencer-pratt-shares-heartbreaking-mothers-day-tribute-heidi-montag-from-fire-destroyed-la-home,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/spencer-pratt-3.jpeg,2026-05-11T17:01:25Z,"Los Angeles mayoral candidate Spencer Pratt shared a heartbreaking Mothers Day tribute to his wife, Heidi Montag, by posting a video that features the devastating aftermath of the LA fires.
On Sunda… [+3337 chars]",fox-news,Fox News
,"Fox and NFL partnership shows no tension, Lachlan Murdoch says, as network adds historic Sunday to schedule","Lachlan Murdoch announced Fox will televise a historic NFL tripleheader in Week 10, a broadcast television first featuring a game from Munich.",https://www.foxnews.com/outkick-sports/fox-nfl-partnership-shows-tension-lachlan-murdoch-says-network-adds-historic-sunday-schedule,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/fox-sports-camera.jpg,2026-05-11T16:55:42Z,"Lachlan Murdoch, the executive chairman and CEO of Fox, announced on an earnings call Monday morning that Fox will televise an NFL tripleheader this coming season which is a broadcast television firs… [+2893 chars]",fox-news,Fox News
,Viral teen takeover explodes into chaos as police round up 22 in park pandemonium,"A viral teen takeover at Curtis Hixon Park in Tampa turned chaotic Friday, leading to 22 arrests on charges including narcotics and weapon possession.",https://www.foxnews.com/us/viral-teen-takeover-explodes-chaos-police-round-22-park-pandemonium,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/teen-takeover-tampa-florida-fox-news-004.jpeg,2026-05-11T16:50:42Z,"Florida authorities arrested nearly two dozen individuals after yet another viral teen takeover turned chaotic over the weekend.
The incident unfolded in the area of Curtis Hixon Park in Tampa on Fr… [+1700 chars]",fox-news,Fox News
,Pentagon’s new UFO file release logs near-miss as ‘super-heated’ orbs approach US helicopter,"A senior U.S. intelligence official reported a close-range encounter with super-hot unidentified objects near a military facility, per Pentagon files.",https://www.foxnews.com/politics/pentagons-new-ufo-file-release-logs-near-miss-super-heated-orbs-approach-us-helicopter,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/helicopters-fly.jpeg,2026-05-11T16:47:02Z,"A senior U.S. intelligence official described a close-range encounter with fast-moving, ""super-hot"" unidentified objects that came within roughly 10 feet of a helicopter during an aerial search, acco… [+5859 chars]",fox-news,Fox News
,"Miami cops sue over Matt Damon, Ben Affleck ‘true events’ film, claim it falsely paints them as corrupt","Miami sergeants file a federal defamation lawsuit over ""The Rip,"" alleging the Damon and Affleck film falsely portrays them as corrupt police officers.",https://www.foxnews.com/us/miami-cops-sue-matt-damon-ben-affleck-true-events-film-claim-falsely-paints-corrupt,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/affleck-damon-the-rip-2.png,2026-05-11T16:43:17Z,"Two Miami police sergeants behind a historic $22 million drug bust have filed a federal lawsuit over the 2026 movie ""The Rip,"" saying the Matt Damon and Ben Affleck film falsely portrays them as corr… [+3793 chars]",fox-news,Fox News
,Netanyahu reveals he wants American financial support for Israel to 'draw down to zero',Israeli Prime Minister Netanyahu says he hopes to draw U.S. financial support for Israel down to zero over the next decade in a CBS interview.,https://www.foxnews.com/media/netanyahu-reveals-he-wants-american-financial-support-israel-draw-down-zero,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/netanyahu-60-mins-zero-aid-3.gif,2026-05-11T16:42:16Z,"Israeli Prime Minister Benjamin Netanyahu said he hopes to draw U.S. financial support to his country ""down to zero"" during an interview on Sunday.
CBS News' Major Garrett asked Netanyahu if he beli… [+2698 chars]",fox-news,Fox News
,China’s crop-control chokehold puts America’s dinner table in danger,A seventh-generation Indiana farmer explains why Trump's executive order securing domestic glyphosate production is vital to America's food security.,https://www.foxnews.com/opinion/chinas-crop-control-chokehold-puts-americas-dinner-table-danger,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/national-ffa-china-syngenta-congressional-probe-002.jpg,2026-05-11T16:37:20Z,"President Donald Trumps recent executive order to ensure ongoing domestic production of an important crop protection tool for farmers was made in response to a looming U.S. food security threat.
Tow… [+4622 chars]",fox-news,Fox News
,Billy Bob Thornton pushes back on celebrity activism: ‘I don't know anything about politics’,"Billy Bob Thornton criticizes celebrity activism at awards shows, saying stars should ""get your little award"" instead of pushing personal beliefs.",https://www.foxnews.com/entertainment/billy-bob-thornton-pushes-back-celebrity-activism-dont-know-anything-politics,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/billy-bob-thornton-landman-hat.jpeg,2026-05-11T16:36:22Z,"Billy Bob Thornton believes there's a time and a place for celebrity activism.
During an appearance on the ""Howie Mandel Does Stuff"" podcast, the ""Landman"" actor, 70, explained why he's never been o… [+3889 chars]",fox-news,Fox News
,Newest PGA Tour winner Kristoffer Reitan comes from a billionaire family with unique story,"Truist Championship winner Kristoffer Reitan earned $3.6 million, but his grandfather Odd Reitan built a Scandinavian empire worth $9.1 billion.",https://www.foxnews.com/outkick-sports/newest-pga-tour-winner-kristoffer-reitan-comes-billionaire-family-unique-story,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/kristoffer-reitan-hitting-iron-pga-tour.jpeg,2026-05-11T16:25:02Z,Kristoffer Reitan earned $3.6 million by winning the Truist Championship at Quail Hollow for his maiden victory on the PGA Tour. While that sort of payday would be life-changing for the overwhelming … [+2681 chars],fox-news,Fox News
,Coast Guard seizes Brian Hooker's sailboat as it leaves Bahamas after wife’s disappearance: report,Coast Guard reportedly seizes Brian Hooker's sailboat as probe into his wife Lynette's disappearance from a dinghy in the Bahamas intensifies.,https://www.foxnews.com/us/coast-guard-seizes-brian-hooker-sailboat-leaves-bahamas-wifes-disappearance-report,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/Brian-Soulmate.jpeg,2026-05-11T16:24:47Z,"The U.S. Coast Guard has reportedly seized Brian Hooker's sailboat as the federal agency continues its investigation into the disappearance of his wife, who he claims fell off a dinghy in the Bahamas… [+2769 chars]",fox-news,Fox News
,GOP lawmaker unveils historic move to 'expunge' both 'maliciously false' impeachments against Trump,"Rep. Darrell Issa introduces a House resolution to formally expunge both of President Trump's impeachments, citing false and withheld information.",https://www.foxnews.com/politics/gop-lawmaker-unveils-historic-move-expunge-maliciously-false-impeachments-trump,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/donald-trump-white-house.jpg,2026-05-11T16:23:11Z,"FIRST ON FOX: Rep. Darrell Issa, R-Calif., has introduced a resolution aimed at reversing the two impeachments of President Donald Trump in the House of Representatives in a move he says will rectify… [+6298 chars]",fox-news,Fox News
,A player prop and play for the second round series between Oklahoma City and Los Angeles,"The Thunder look to go up 4-0 against the Lakers in a disappointing second round of the NBA Playoffs, with a betting spread of just -10.5 for OKC.",https://www.foxnews.com/outkick-sports/player-prop-play-second-round-series-oklahoma-city-los-angeles,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/oklahoma-city-thunder-mark-daigneault.jpg,2026-05-11T16:21:17Z,"I lost the MAX play that I released. The first time I've ever given one out publicly, and I fall flat on my face. I suppose the consolation is that if you followed me all week last week and played th… [+2995 chars]",fox-news,Fox News
,Jimmy Kimmel's show will go dark the night of Stephen Colbert's final 'Late Show' episode,"Jimmy Kimmel's show will go dark the night of Stephen Colbert's ""Late Show"" finale on May 21, according to a report, as late-night hosts pay tribute.",https://www.foxnews.com/media/jimmy-kimmels-show-go-dark-night-stephen-colberts-final-late-show-episode,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/late-show-stephen-colbert-jimmy-kimmel-fox-news-001.jpeg,2026-05-11T16:07:17Z,"Jimmy Kimmel's late-night show, ""Jimmy Kimmel Live!,"" is set to go dark the night of his fellow late-night host Stephen Colbert's final program on May 21.
The final episode of Colbert's ""The Late Sh… [+2237 chars]",fox-news,Fox News
,Starmer on the brink: UK PM fights for survival as party takes beating in local elections,U.K. Prime Minister Keir Starmer battles to save his position as over 60 Labour MPs urge him to step down amid election losses and party rebellion.,https://www.foxnews.com/world/starmer-brink-uk-pm-fights-survival-party-takes-beating-local-elections,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/Sir-Keir-Starmer.jpeg,2026-05-11T19:59:56Z,"U.K. Prime Minister Sir Keir Starmer was battling to save his position Monday, refusing to step aside despite mounting pressure from within his own party and a wave of resignations among close aides.… [+3408 chars]",fox-news,Fox News
,"Lane Kiffin takes shot at Ole Miss, cites racism in recruiting gap with LSU in awkward interview",LSU head coach Lane Kiffin cites past racism in Oxford as an Ole Miss recruiting disadvantage in a Variety interview that fuels rivalry tensions.,https://www.foxnews.com/outkick-sports/lane-kiffin-takes-shot-ole-miss-cites-racism-recruiting-gap-lsu-awkward-interview,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/lsu-lane-kiffin-speaks-press-conference.jpg,2026-05-11T19:57:53Z,"Lane Kiffin continues to fan the flames surrounding his departure from Ole Miss for LSU.
This time, in an interview with Variety, the Tigers head coach is essentially saying the past racism within t… [+3090 chars]",fox-news,Fox News
,Maine progressive says he won’t back Schumer even after Democrats unite behind Collins challenger,"Democrat Graham Platner says he won't back Schumer as Senate leader despite a cordial call, as he gears up to challenge Sen. Collins in Maine.",https://www.foxnews.com/politics/maine-progressive-says-he-wont-back-schumer-even-after-democrats-unite-behind-collins-challenger,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/platner-schumer-split.jpeg,2026-05-11T19:46:34Z,"ELLSWORTH, MAINE Graham Platner says he still wouldn't support Sen. Chuck Schumer as Senate Democratic leader going forward, even after holding what he described as a ""perfectly cordial conversation""… [+8010 chars]",fox-news,Fox News
,"Paige Spiranac and her mom stun the internet, Lane Kiffin's incredible shot at Ole Miss & the NFL did it again",Paige Spiranac and her mom light up the internet ahead of the PGA Championship while the NFL schedule release kicks off a busy content week.,https://www.foxnews.com/outkick-culture/paige-spiranac-mom-stun-internet-lane-kiffins-incredible-shot-ole-miss-nfl,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/paige-spiranac-112525.jpg,2026-05-11T19:40:11Z,"Happy NFL schedule release week to all who celebrate! What? You're not fired up for it? Come on! One of the best weeks of the year. Get your heads right!
Fine. It's not that great, but it's somethin… [+6156 chars]",fox-news,Fox News
,AOC’s housing agenda under fire after NYC hotel rates jump 12%,"Rep. Alexandria Ocasio-Cortez escalated her criticism of billionaires and Airbnb in a public debate over housing affordability, wealth creation, and corporate market power.",https://www.foxnews.com/media/aocs-housing-agenda-fire-nyc-hotel-rates-jump-12,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/ocasio-cortez-1.jpg,2026-05-11T19:28:16Z,"Rep. Alexandria Ocasio-Cortez, D-N.Y., escalated her criticism of billionaires and short-term rental companies as the debate intensified over housing affordability and economic policy.
""Take Airbnb,… [+3463 chars]",fox-news,Fox News
,You can only trust yourself to represent you in court after pooping out stolen Tiffany diamonds,"Jaythan Gilder, dubbed the man who pooped Tiffany diamonds, has decided to represent himself at trial after allegedly stealing $770k in jewelry.",https://www.foxnews.com/outkick-culture/trust-represent-court-pooping-stolen-tiffany-diamonds,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/tiffany-co-namba-osaka-fox-news-001.jpeg,2026-05-11T19:27:44Z,Who could forget the story about the man claiming to be the assistant of an Orlando Magic player who stole more than $700k in jewelry? He captivated the country for two weeks last spring after swallo… [+2372 chars],fox-news,Fox News
,"LIV Golf CEO teases announcements in 'next 10 days,' talks Bryson DeChambeau's future with LIV","Bryson DeChambeau is ""more pro-LIV than I am,"" says CEO Scott O'Neil, as the golf league races to secure new funding after PIF's planned exit in 2026.",https://www.foxnews.com/outkick-sports/liv-golf-ceo-teases-announcements-next-10-days-talks-bryson-dechambeaus-future-liv,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/bryson-dechambeau-three-wood-liv-golf.jpeg,2026-05-11T19:26:22Z,"The future of the LIV Tour and its players has become the most important story in the golf world since news broke that the league was losing its primary source of funding after the 2026 season. 
Alr… [+4873 chars]",fox-news,Fox News
,"More than 25 charged in nationwide Tren de Aragua crackdown involving guns, drugs and cash","Federal authorities arrested 25 alleged Tren de Aragua members, seizing over 80 firearms, 18 kilograms of drugs and $100,000 in cash nationwide.",https://www.foxnews.com/us/more-than-25-charged-nationwide-tren-de-aragua-crackdown-involving-guns-drugs-cash,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/prisoners-ms13-tattoos-1.jpg,2026-05-11T19:23:35Z,"Federal authorities charged more than 25 alleged members and associates of Tren de Aragua (TdA), seizing more than 80 firearms, roughly 18 kilograms of drugs and more than $100,000 in cash as part of… [+2505 chars]",fox-news,Fox News
,Idaho teen umpire delivers ultimate reality check to coach complaining about walk-up music,"Teen umpire Jameson Morris goes viral after ejecting an Idaho coach who complained about Rob Zombie walk-up music, resulting in a game forfeit.",https://www.foxnews.com/outkick-sports/idaho-teen-umpire-delivers-ultimate-reality-check-coach-complaining-walk-music,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/baseball-batter-pitch-fox-news-001.jpeg,2026-05-11T19:20:04Z,"An Idaho youth umpire is being hailed as a ""great kid"" and a rising star within the industry after how he handled a tough situation during a game last week.
According to locals, a coach for a team o… [+2066 chars]",fox-news,Fox News
,Georgia Pride group recruiting kids as young as 13 into drag shows sparks backlash,An Atlanta drag group called House of ALXNDR is recruiting teenagers as young as 13 to perform in drag shows during a Pride Month event in Georgia.,https://www.foxnews.com/culture/georgia-pride-group-recruiting-kids-young-13-drag-shows-sparks-backlash,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/trans-youth-protest-nyc-3.jpg,2026-05-11T19:00:06Z,"A Georgia Pride group is recruiting children as young as 13 to be drag show performers, sparking backlash online.
""Calling drag newcomers ages 13-18,"" House of ALXNDR, an Atlanta drag and queer even… [+2599 chars]",fox-news,Fox News
,ActBlue scrutiny fuels new GOP bills to tighten election donation rules,House Administration Chairman Bryan Steil unveils campaign finance bills aimed at boosting transparency and curbing foreign election influence.,https://www.foxnews.com/politics/actblue-scrutiny-fuels-new-gop-bills-tighten-election-donation-rules,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/bryan-steil-at-trump-rally.png,2026-05-11T19:00:05Z,"FIRST ON FOX: House Administration Committee Chairman Bryan Steil, R-Wis., introduced a legislative package on Monday designed to improve transparency and security in campaign finance as a major Demo… [+5136 chars]",fox-news,Fox News
