author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Scott Gunn,Scott Gunn: What is Lent and why does it matter?,Lent reminds me what is important. Lent helps me prepare for the great celebrations at Easter.,https://www.foxnews.com/opinion/what-is-lent-scott-gunn,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Lent-iStock-2.jpg,2020-03-01T13:00:58Z,"The season of Lent started this week. Let’s face it, Lent has a bit of a reputation problem.
Among some Christians, it’s this dour season when people willingly take on extra misery. Among other Christians, it’s a strange, pointless ritual that doesn’t seem t… [+5067 chars]",fox-news,Fox News
"COSTAS KANTOURIS, ANDREW WILKS","Thousands of migrants mass at Greek border, more flee Syria","The United Nations said Sunday that at least 13,000 people were massed on Turkey’s land border with Greece, after Turkey officially declared its western borders were open to migrants and refugees hoping to head into the European Union.",https://www.foxnews.com/world/thousands-of-migrants-mass-at-greek-border-more-flee-syria,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/migrant_3.jpg,2020-03-01T12:33:51Z,"KASTANIES, Greece The United Nations said Sunday that at least 13,000 people were massed on Turkey’s land border with Greece, after Turkey officially declared its western borders were open to migrants and refugees hoping to head into the European Union.
Turk… [+9322 chars]",fox-news,Fox News
Associated Press,Liverpool break 44-match undefeated streak after 3-0 defeat to Watford,It marked the end of a 44-match undefeated streak and a record-tying 18-match winning run for Liverpool in the league.,https://www.foxnews.com/sports/liverpool-break-44-match-undefeated-streak-after-3-0-defeat-to-watford,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20060704792638.jpg,2020-03-01T12:30:59Z,"Arsenal's class of 2003-04 can breathe easy: Liverpool will not be joining them as Premier League “Invincibles.”
“Phew...” was the immediate reaction from Arsenal's Twitter account after Liverpool collapsed to its first league loss of the season on Saturday,… [+6573 chars]",fox-news,Fox News
Associated Press,Trader Joe's founder Joe Coulombe dies at 89,"Joe Coulombe envisioned a new generation of young grocery shoppers emerging in the 1960s, one that wanted healthy, tasty, high-quality food they couldn’t find in most supermarkets and couldn’t afford to buy in the few high-end gourmet outlets.",https://www.foxnews.com/us/trader-joes-founder-joe-coulombe-dies-at-89,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20060290232028.jpg,2020-03-01T12:02:34Z,"LOS ANGELES (AP) — Joe Coulombe envisioned a new generation of young grocery shoppers emerging in the 1960s, one that wanted healthy, tasty, high-quality food they couldn’t find in most supermarkets and couldn’t afford to buy in the few high-end gourmet outle… [+6913 chars]",fox-news,Fox News
Victor Garcia,"Charlie Kirk blasts Bernie Sanders, says Dem frontrunner 'does not believe private property is a right'","Turning Point USA founder Charlie Kirk explored the progressive movement and the rise of Democratic presidential frontrunner Bernie Sanders on ""Life, Liberty & Levin"" Sunday, saying the issue of private property is at the ""core"" of today's political debate.",https://www.foxnews.com/media/charlie-kirk-bernie-sanders-life-liberty-levin,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/MarkLevinCharlieKirk.jpg,2020-03-01T12:00:58Z,"Turning Point USA founder Charlie Kirk explored the progressive movement and the rise of Democratic presidential frontrunner Bernie Sanders on ""Life, Liberty &amp; Levin"" Sunday, saying the issue of private property is at the ""core"" of today's political debat… [+1894 chars]",fox-news,Fox News
Kayleigh McEnany,"Kayleigh McEnany: On coronavirus, Democrats play politics while Trump works to protect Americans",The coronavirus has yet again exposed the strong contrast between President Trump – who is working ardently for the American people – and a Democratic Party with little interest in anything besides taking him down.,https://www.foxnews.com/opinion/kayleigh-mcenany-on-coronavirus-democrats-play-politics-while-trump-works-to-protect-americans,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/65933301-d59e-406d-a462-40dfe22262ff/ccc9a6c9-3a07-47ad-a25e-6d5c816cce31/1280x720/match/image.jpg,2020-03-01T12:00:22Z,"The coronavirus has yet again exposed the strong contrast between President Trump – who is working ardently for the American people – and a Democratic Party with little interest in anything besides taking him down.
President Trump, for his part, has taken un… [+3466 chars]",fox-news,Fox News
Mario Diaz-Balart,"Rep Diaz-Balart: My family fled Cuba, and I'm setting the record straight for Sanders and Castro apologists","I was disappointed that the Democratic majority in the U.S. House of Representatives chose not to consider such an important resolution condemning Sanders’ admiration of a murderous dictator, a resolution that should have enjoyed bipartisan support.",https://www.foxnews.com/opinion/rep-diaz-balart-my-family-fled-cuba-and-im-setting-the-record-straight-for-sanders-and-castro-apologists,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/74e3a92e-34b4-4b23-a226-e99c57c0be11/28824f7a-27b2-4e66-b7cc-c3a29980ae3e/1280x720/match/image.jpg,2020-03-01T12:00:04Z,"Following praise of Castro’s Cuba by Democratic presidential candidate for president Sen. Bernie Sanders, I-Vt., I must take the opportunity to correct the misinformation and false claims so frequently touted by Castro’s apologists.
First of all, it is appal… [+4886 chars]",fox-news,Fox News
Travis Fedschun,Man who tried to smuggle 3 people inside car roof box into UK jailed,A man who tried to smuggle in three Vietnamese nationals into the U.K. by using a small roof box on the top of his car was sentenced on Friday to three years in prison.,https://www.foxnews.com/world/roof-box-smuggle-uk-irish-man-jailed-migrant,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Smuggler-2.jpg,2020-03-01T15:43:47Z,"A man who tried to smuggle in three Vietnamese nationals into the U.K. by using a small roof box on the top of his car was sentenced on Friday to three years in prison.
The U.K's Home Office said 35-year-old Robert Rooney tried to hide the three migrants, in… [+2706 chars]",fox-news,Fox News
Stephen Sorace,Greta Thunberg says climate change critics are ‘desperate’ after using sexually graphic image of her,Teenage climate activist Greta Thunberg said Saturday that climate change critics are growing “desperate” after what appeared to be a sexually graphic image of her was printed on bumper stickers in Canada.,https://www.foxnews.com/world/greta-thunberg-climate-change-critics-graphic-image-canada,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/greta-thunberg.jpg,2020-03-01T15:38:26Z,"Teen activist Greta Thunberg said Saturday that climate change critics are getting “desperate” after a cartoon depicting her being sexually assaulted was printed on bumper stickers in Canada.
The image on the stickers, which circulated last week, depicts a n… [+2486 chars]",fox-news,Fox News
Cal Thomas,Cal Thomas: Democrats have always needed a boogeyman to run against – Here's who it is in 2020,The Russians are like the devil. Each gets blamed (or credited) with more than they are responsible for.,https://www.foxnews.com/opinion/democrats-boogeyman-cal-thomas,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8b56b66d-2215-41f4-ae31-f07a2f13ce27/50f9cb32-eee8-4fe6-8ea2-8ef8b907de5f/1280x720/match/image.jpg,2020-03-01T15:29:53Z,"The Russians are like the devil. Each gets blamed (or credited) with more than they are responsible for.
Intelligence officials recently went to Capitol Hill where, according to The Hill, “they briefed the House Intelligence Committee about Russia interferin… [+4099 chars]",fox-news,Fox News
Andrew O'Reilly,Biden calls SC primary 'real comeback' as he sets sights on Super Tuesday,Former Vice President Joe Biden called his victory in Saturday night’s South Carolina Democratic primary “a real comeback” as he looks to carry momentum into the upcoming Super Tuesday primaries.,https://www.foxnews.com/politics/biden-calls-sc-primary-real-comeback-as-he-sets-sights-on-super-tuesday,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b1c1e194-11c4-449a-9c31-b693f1d77b60/271650b0-7488-4a33-84fd-9862b0c22247/1280x720/match/image.jpg,2020-03-01T15:24:43Z,"Former Vice President Joe Biden called his victory in Saturday night’s South Carolina Democratic primary “a real comeback” as he looks to carry momentum into the upcoming Super Tuesday primaries. 
Biden, who appeared on “Fox News Sunday,” seemed confident th… [+3340 chars]",fox-news,Fox News
Travis Fedschun,"Tokyo Marathon features empty streets, signs that ask 'refrain from watching' amid coronavirus fears",A slimmed-down version of one of the world's largest races still took to the streets of Tokyo on Sunday as officials in Japan take extensive measures to curb the spread coronavirus ahead of the 2020 summer Olympic games.,https://www.foxnews.com/sports/tokyo-marathon-corniavirus-fear-japan-olympic-games-virus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/tokyomarathon_3.jpg,2020-03-01T15:05:41Z,"A slimmed-down version of one of the world's largest races still took to the streets of Tokyo on Sunday as officials in Japan take extensive measures to curb the spread coronavirus ahead of the Summer Olympics.
The Tokyo Marathon was cut back to about 200 el… [+4206 chars]",fox-news,Fox News
Hans von Spakovsky,Hans von Spakovsky: ‘Remain-in-Mexico’ policy is needed to reduce illegal immigration,A court wants to halt a Trump administration policy that sends illegal immigrants back to Mexico.This ruling needs to be overturned or it will reignite the crisis on our border.,https://www.foxnews.com/opinion/hans-von-spakovsky-remain-in-mexico-policy-is-needed-to-reduce-illegal-immigration,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a90e4146-4a7d-41f2-8d7c-978c40ed759c/d5b9fade-450f-4124-b041-190afd0f38b2/1280x720/match/image.jpg,2020-03-01T15:00:27Z,"In a torturous, twisted interpretation of federal immigration law, a three-judge panel of the 9th U.S. Circuit Court of Appeals upheld a preliminary court order Friday to block the Trump administration from continuing to implement its Migrant Protection Proto… [+6211 chars]",fox-news,Fox News
Gary Gastelu,Test drive: The 2020 Jeep Wrangler EcoDiesel is ready to get dirty,A long time coming.,https://www.foxnews.com/auto/test-drive-the-2020-jeep-wrangler-ecodiesel,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/eco2.jpg,2020-03-01T14:37:43Z,"This long-haul rock crawler's been a long time coming.
2020 Jeep® Wrangler Rubicon EcoDiesel
The 2020 model is the first Jeep Wrangler available in the U.S. with a diesel engine, which a hardcore segment of the brand’s fan base has been asking the company t… [+3269 chars]",fox-news,Fox News
Tim Graham,Tim Graham: The old media presses Facebook to the left,"Any rogue information that doesn't match the liberal narrative must be flagged and demonized as ""misinformation.""",https://www.foxnews.com/opinion/tim-graham-the-old-media-presses-facebook-to-the-left,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6b062e9a-dc81-4ba5-b482-6a78e6c7450d/dd3004a6-a2ae-469f-9c77-14bf8e35cd91/1280x720/match/image.jpg,2020-03-01T14:00:18Z,"The ""news"" media routinely exhibit a badly disguised loathing for social media. Journalists calling themselves ""mainstream"" expect social media platforms to bend to their liberal talking points. Any rogue information that doesn't match the liberal narrative m… [+3898 chars]",fox-news,Fox News
Gregg Re,"Dems' investigations flatline, despite vows to pursue Trump after Senate impeachment trial","Despite their dire warnings that President Trump's foreign policy endangered the United States and assured that the 2020 elections would be riddled with foreign election interference, House Democrats have now essentially dropped their investigative efforts in…",https://www.foxnews.com/politics/dems-investigations-flatline-despite-vows-to-pursue-trump-after-senate-impeachment-trial,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4b6a5795-4ce2-4888-a0f7-af87a2bf7246/da153e14-4b7c-4f10-8095-6ce97328c90e/1280x720/match/image.jpg,2020-03-01T17:46:58Z,"Despite their dire warnings earlier this year that President Trump's foreign policy endangered the United States and assured that the 2020 elections would be riddled with foreign election interference, House Democrats have now essentially dropped their invest… [+4768 chars]",fox-news,Fox News
Stephen Sorace,Dr. Anthony Fauci: Coronavirus cases in US are becoming ‘community spread' and could be more prevalent,"Dr. Anthony Fauci, a member of the White House coronavirus task force, said Sunday that “community spread” cases of the virus, which cannot be directly traced to anyone, are becoming more prevalent in the United States.",https://www.foxnews.com/media/dr-anthony-fauci-coronavirus-spread-us,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a46fc19c-acdc-4d20-bf70-8935d5928532/0f3045db-c45b-4f7e-8f88-d274c1a8f63f/1280x720/match/image.jpg,2020-03-01T17:39:22Z,"Dr. Anthony Fauci, a member of the White House coronavirus task force, said Sunday that “community spread” cases of the virus, which cannot be directly traced to anyone, are becoming more prevalent in the United States.
The term “community spread” is used wh… [+2988 chars]",fox-news,Fox News
Nate Day,"Actress Adèle Haenel, two others walk out of César ceremony after Roman Polanski wins","Adèle Haenel, a French actress, walked out of the César awards ceremony in Paris on Friday after Roman Polanski won an award.",https://www.foxnews.com/entertainment/adele-haenel-walks-out-award-ceremony-roman-polanski-win,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Roman-polanski-award-walkout.jpg,2020-03-01T17:34:38Z,"Adèle Haenel, a French actress, walked out of the César awards ceremony in Paris on Friday after Roman Polanski won an award.
The actress left the ceremony after Polanski, 86, won the award for best director. The César awards are considered France's equivale… [+1277 chars]",fox-news,Fox News
Associated Press,Dominican Republic confirms 1st coronavirus case cruise denied entry,"Health officials in the Dominican Republic on Sunday reported the first confirmed case of the new coronavirus in the tourist-rich Caribbean, a 62-year-old Italian citizen.",https://www.foxnews.com/health/dominican-republic-confirms-1st-coronavirus-case-cruise-ship-denied-entry,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/205966b8-02e3-4df8-b045-7e46685f5715/e6c6241f-9b4f-40ed-8ad8-ff3a5cf526ee/1280x720/match/image.jpg,2020-03-01T17:27:49Z,"Health officials in the Dominican Republic on Sunday reported the first confirmed case of the new coronavirus in the tourist-rich Caribbean, a 62-year-old Italian citizen.
Public Health Minister Rafael Sánchez Cárdenas said the man had arrived in the country… [+1324 chars]",fox-news,Fox News
Michael Hollan,Texas mom praised for using push-ups to discipline son in Hobby Lobby bathroom,This woman takes discipline very seriously.,https://www.foxnews.com/lifestyle/texas-mom-son-push-ups-hobby-lobby,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Hobby-Lobby-Push-Ups-Molly-Wooden.jpg,2020-03-01T17:18:41Z,"This woman takes discipline very seriously.
A mom from Texas shared a photo on Facebook of something she witnessed in the bathroom at a local Hobby Lobby: a mom getting her son to behave by making him do pushups.
Molly Wooden watched the situation unfold af… [+1478 chars]",fox-news,Fox News
Robert Gearty,Tulane University removes 'Victory Bell' after learning of its politicianry ties,"Tulane University officials say they banished the campus “Victory Bell” to storage after learning of its history ""as an instrument of politicianry.""",https://www.foxnews.com/us/tulane-removes-victory-bell-after-learning-of-its-politicianry-ties,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Tulane-University-GettyImages-578022768.jpg,2020-03-01T17:13:51Z,"Tulane University officials say they banished the campus “Victory Bell” to storage after learning of its history ""as an instrument of politicianry.""
The bell was rung to celebrate Tulane victories on the basketball court and football field. Students would also ru… [+2427 chars]",fox-news,Fox News
Andrew O'Reilly,Biden continues to walk back South Africa arrest comment: 'I should have said I was detained',Former Vice President Joe Biden continued on Sunday to walk back his comment that he was arrested in apartheid-era South Africa when trying to visit to Nelson Mandela – saying during in an interview on “Fox News Sunday” that it would have been better to say h…,https://www.foxnews.com/politics/biden-continues-to-walk-back-south-africa-arrest-comment-i-should-have-said-i-was-detained,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b1c1e194-11c4-449a-9c31-b693f1d77b60/271650b0-7488-4a33-84fd-9862b0c22247/1280x720/match/image.jpg,2020-03-01T17:13:38Z,Former Vice President Joe Biden continued on Sunday to walk back his comment that he was arrested in apartheid-era South Africa when trying to visit Nelson Mandela – saying during in an interview on “Fox News Sunday” that it would have been better to say he h… [+3193 chars],fox-news,Fox News
Michael Hollan,Pigeons cause havoc in airplane after getting stuck in cabin before take off,Just because they can fly on their own doesn’t mean that birds don’t also enjoy a nice ride on an airplane.,https://www.foxnews.com/travel/pigeons-goair-plane-stuck-in-cabin,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/GoAir-plane.jpg,2020-03-01T16:47:09Z,"Just because they can fly on their own doesn’t mean that birds don’t also enjoy a nice ride on an airplane.
Footage was recently uploaded to social media that shows two pigeons flying around the cabin of a GoAir airplane as it waited to take-off. In the vide… [+1529 chars]",fox-news,Fox News
Gregg Re,"'Many more cases' of coronavirus expected in the US, but risk remains 'low,' Pence says","Vice President Mike Pence, speaking to Fox News' ""Sunday Morning Futures,"" announced that the Trump administration has ""expedited"" the process to produce a coronavirus vaccine, even as the White House is preparing for possible shortages of key medical compone…",https://www.foxnews.com/politics/pence-expedited-process-underway-for-coronavirus-vaccine,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/353f6c8e-3ea0-479c-9d4c-ee5c8c457328/487a458a-e0e4-4912-8492-742973a6d4ac/1280x720/match/image.jpg,2020-03-01T16:43:35Z,"Vice President Pence, speaking to Fox News' ""Sunday Morning Futures,"" warned that ""we know that there will be many more cases"" of coronavirus in the United States and that President Trump had ordered the stockpile of masks to increase from 43 million to appro… [+7505 chars]",fox-news,Fox News
Travis Fedschun,Coronavirus outbreak in Italy spurs State Department warning for Americans not to travel to 2 regions,The worst outbreak of coronavirus in Europe has spurred the U.S. government to issue the highest level of warning Sunday to the two Italian regions hardest hit by the virus.,https://www.foxnews.com/health/coronavirus-outbreak-italy-american-travel-state-department-warning,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/italycorona_5.jpg,2020-03-01T16:41:57Z,"The worst outbreak of coronavirus in Europe has spurred the U.S. government to issue the highest level of warning Sunday to the two Italian regions hardest hit by the virus.
The State Department updated its travel advisory to its highest level -- Level 4 -- … [+4306 chars]",fox-news,Fox News
Ben Evansky,"China seeks to control UN Agency that oversees intellectual property, US pushes back","China could soon win control of the World Intellectual Property Organization (WIPO), an influential United Nations specialized agency that oversees, registers and protects a bounty of patents and intellectual property.",https://www.foxnews.com/world/china-united-nations-intellectual-property,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20057676412266.jpg,2020-03-01T16:35:25Z,"China could soon win control of the World Intellectual Property Organization (WIPO), an influential United Nations specialized agency that oversees, registers and protects a bounty of patents and intellectual property.
In light of this possible development, … [+5856 chars]",fox-news,Fox News
Andrew O'Reilly,Sanders downplays shortcomings with black voters following South Carolina loss,Democratic presidential primary frontrunner Bernie Sanders downplayed his poor showing among African-American voters in Saturday’s South Carolina primary.,https://www.foxnews.com/politics/sanders-downplays-shortcomings-with-black-voters-following-south-carolina-loss,https://media2.foxnews.com/BrightCove/694940094001/2020/03/01/694940094001_6137313512001_6137320412001-vs.jpg,2020-03-01T16:25:39Z,"Democratic presidential primary front-runner Bernie Sanders downplayed his poor showing among African-American voters in Saturday’s South Carolina primary. 
Sanders, who came in a distant second to former Vice President Joe Biden, said that while he didn't w… [+2473 chars]",fox-news,Fox News
Robert Gearty,Arrest made in Missouri slaying of teenage boy 29 years ago,A Missouri man is facing first-degree murder in the cold case killing a teenage boy who was shot twice in the head in a drainage ditch 29 years ago.,https://www.foxnews.com/us/arrest-made-in-missouri-cold-case-murder-of-teenage-boy-29-years-ago,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Niemet-Jones.jpg,2020-03-01T16:05:12Z,"A Missouri man is facing a first-degree murder charge in the killing of a teenage boy who was shot twice in the head and left in a drainage ditch 29 years ago.
The cold case arrest of William Niemet, 43, of Fulton, for the 1991 murder of 15-year-old Gregory … [+2370 chars]",fox-news,Fox News
Associated Press,"Israel, Netanyahu go back to the polls for a third time in under a year","For the third time in under a year, Prime Minister Benjamin Netanyahu seeks re-election, and once again the Israeli leader is on the ropes.",https://www.foxnews.com/world/israel-election-benjamin-netanyahu-third-time,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP-Israel-Politics-Elections-2.jpg,2020-03-01T16:02:18Z,"JERUSALEM For the third time in under a year, Prime Minister Benjamin Netanyahu seeks re-election, and once again the Israeli leader is on the ropes.
After two inconclusive elections last year, opinion polls forecast another stalemate — a troubling scenario … [+6671 chars]",fox-news,Fox News
Rebecca Grant,"Rebecca Grant: After peace deal with Taliban, many uncertainties remain about what comes next in Afghanistan","The signing of the U.S.-Taliban peace agreement Saturday in Qatar is a hopeful and historic moment, but the Trump administration knows full well that the security situation across Afghanistan is shaky at best.",https://www.foxnews.com/opinion/rebecca-grant-after-peace-deal-with-taliban-many-uncertainties-remain-about-what-comes-next-in-afghanistan,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9d7cd5f9-c469-4840-a691-276354bd95b0/e64cd4bb-0618-4f41-99fc-9814d6bc924d/1280x720/match/image.jpg,2020-03-01T16:00:09Z,"The signing of the U.S.-Taliban peace agreement Saturday in Qatar is a hopeful and historic moment, but the Trump administration knows full well that the security situation across Afghanistan is shaky at best.
That’s why Secretary of State Mike Pompeo inform… [+5377 chars]",fox-news,Fox News
Nate Day,"Former 'Bachelorette' star Chad Johnson reportedly hospitalized after suicide threat, says ‘things are fine’","Former ""Bachelorette"" star Chad Johnson has been hospitalized following his arrest for domestic violence.",https://www.foxnews.com/entertainment/chad-johnson-hospitalized-suicide-threat-things-are-fine,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/chad-johnson-abc.jpg,2020-03-01T19:27:48Z,"Former ""Bachelorette"" star Chad Johnson has been hospitalized following his arrest for domestic violence.
Us Weekly reported police officers performed a welfare check on Johnson, 32, on Saturday morning before taking him to the hospital because they felt he … [+1455 chars]",fox-news,Fox News
Nate Day,Oprah Winfrey falls onstage while talking about balance during motivational tour,Even Oprah Winfrey takes a tumble from time to time.,https://www.foxnews.com/entertainment/oprah-winfrey-falls-onstage-balance-during-tour,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Oprah-Winfrey-Getty.jpg,2020-03-01T18:57:15Z,"Even Oprah Winfrey takes a tumble from time to time.
During an engagement for her Oprah's 2020 Vision: Your Life on Focus Tour, the 66-year-old tripped and fell on stage while discussing achieving balance in her life.
One fan captured a video of the inciden… [+1756 chars]",fox-news,Fox News
Robert Gearty,New York bail reform law blamed for springing registered sex offender in nursery school trespass case,New York’s new bail reform law is being blamed for the release of a dangerous registered sex offender after his arrest for trespassing outside a nursery school.,https://www.foxnews.com/us/new-york-bail-reform-law-blamed-for-springing-registered-sex-offender-in-trespass-case,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Mark-Edward-Nelson.jpg,2020-03-01T18:49:34Z,"New York’s new bail reform law is being blamed for the release of a dangerous registered sex offender after his arrest for trespassing outside a nursery school.
Mark Nelson wasn’t required to post any bail after he saw a judge on the misdemeanor charge Thurs… [+1713 chars]",fox-news,Fox News
Travis Fedschun,California homeowner uses motion-activated sprinkler with 'impressive amount of pressure' to thwart thieves,This homeowner in California is just trying to flush out crime.,https://www.foxnews.com/us/california-homeowner-sprinkler-thieves-porterville-spray-water-pressure,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Spray_1.jpg,2020-03-01T18:48:23Z,"This homeowner in California is just trying to flush out crime.
The Porterville resident recently decided to deter potential thieves in her neighborhood by setting up a motion-activated sprinkler.
""Our flood light didn’t seem to scare them off, so we decide… [+888 chars]",fox-news,Fox News
Gregg Re,Warren declares contested Democratic National Convention the 'final play',"In a head-turning memo Sunday, Elizabeth Warren's campaign declared that ""the reality of this race"" is that ""no candidate will likely have a path to the majority of delegates"" at the July Democratic National Convention in Milwaukee, Wisc. -- setting out in st…",https://www.foxnews.com/politics/elizabeth-warren-declares-contested-democratic-national-convention-the-final-play,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8b3fcdc8-82b4-4ba3-8745-33f87fc090c4/d211109e-37c6-4b86-976e-9ad57a0fa1f2/1280x720/match/image.jpg,2020-03-01T18:45:46Z,"In a head-turning memo Sunday, Sen. Elizabeth Warren's campaign declared that ""the reality of this race"" is that ""no candidate will likely have a path to the majority of delegates"" at the July Democratic National Convention in Milwaukee, Wis. -- setting out i… [+4052 chars]",fox-news,Fox News
Stephen Sorace,"Pennsylvania man steals ambulance, strikes officer in wild low-speed police chase caught on video","A Pennsylvania man clad in only his boxer shorts stole an ambulance and struck a police officer who shot him three times, leading to a wild low-speed chase through the streets of Philadelphia Friday night, authorities said.",https://www.foxnews.com/us/pennsylvania-man-police-chase-video,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/24dfdeac-0eb5-46e2-a3d2-9d0babe5c8c2/f3233f6d-5c93-4e74-8f74-2e0acdcf7f32/1280x720/match/image.jpg,2020-03-01T18:45:07Z,"A Pennsylvania man clad in only his boxer shorts stole an ambulance and struck a police officer who shot him three times, before leading cops on a wild low-speed chase through the streets of Philadelphia Friday night, authorities said.
Philadelphia police an… [+1694 chars]",fox-news,Fox News
Marisa Schultz,"Democratic Sen. Doug Jones spent $3,500 on European trip, billed reelection campaign","Sen. Doug Jones took a pricey European trip this winter where he stayed at two fancy hotels in London and Paris and paid for the luxe getaway with his campaign funds, records show.",https://www.foxnews.com/politics/jones-spends-3500-on-euro-trip-bills-his-re-election-campaign,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/Doug-Jones-AP-THUMB.jpg,2020-03-01T18:09:32Z,"Sen. Doug Jones took a pricey European trip this winter where he stayed at two fancy hotels in London and Paris and paid for the luxe getaway with his campaign funds, records show.
The Alabama Democrat spent $487 to stay at the K+K Hotel Cayre in Paris, bill… [+5894 chars]",fox-news,Fox News
Nate Day,Tyler Perry offers update on nephew's second autopsy,Tyler Perry has revealed the results of his nephew's second autopsy.,https://www.foxnews.com/entertainment/tyler-perry-update-nephew-second-autopsy,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Tyler20Perry.jpg,2020-03-01T18:08:34Z,"Tyler Perry has revealed the results of his nephew's second autopsy.
The 50-year-old actor ordered a second medical examination of his nephew following his apparent suicide while in prison. The autopsy was performed by Dr. Michael Baden, who has been involve… [+1342 chars]",fox-news,Fox News
Michael Hollan,"Coronavirus concerns haven't closed Disneyland Paris, despite ban on public gatherings of more than 5,000",The happiest place on Earth isn’t ready to give up Paris yet.,https://www.foxnews.com/travel/coronavirus-disneyland-paris-remaining-open,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Disneyland-Paris-Getty.jpg,2020-03-01T18:04:20Z,"The happiest place on Earth isn’t ready to give up Paris yet.
Disneyland Paris released a statement concerning the current situation and operating procedures. France recently announced a ban confined public gatherings due to the coronavirus outbreak.
Disney… [+2209 chars]",fox-news,Fox News
Nate Day,"Tyler Cameron's mother, Andrea, has died after recent 'family emergency,' report says","""Bachelorette"" alum Tyler Cameron's mother, Andrea, has died, Us Weekly reported.",https://www.foxnews.com/entertainment/tyler-cameron-mother-andrea-died-family-emergency-bachelorette,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/tylerC.jpg,2020-03-01T21:55:25Z,"""Bachelorette"" alum Tyler Cameron's mother, Andrea, has died, Us Weekly reported.
Andrea's age and cause of death were unclear.
Cameron, 27, first revealed his mother was unwell this past Thursday when he announced a ""family emergency"" caused him to cancel … [+947 chars]",fox-news,Fox News
Yael Halon,Sen. Marco Rubio: China's coronavirus deception put world at risk,"Sen. Marco Rubio, R-Fla., blamed China's failure to share necessary information that could have contained the coronavirus for putting the world at risk as more countries reported their first death from the virus over the weekend.",https://www.foxnews.com/media/marco-rubio-coronavirus-china-world-risk,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/815e4b52-28bd-4083-9e3c-ca7d6def7ca9/855043d7-6483-4d1d-bd24-0d957c058d23/1280x720/match/image.jpg,2020-03-01T21:47:56Z,"Sen. Marco Rubio, R-Fla., blamed China's failure to share necessary information that could have contained the coronavirus for putting the world at risk as more countries reported their first death from the virus over the weekend.
""The way you deal with a glo… [+4980 chars]",fox-news,Fox News
Bradford Betz,Thousands in Moscow protest constitutional changes seen as Putin power grab,Thousands of protesters marched through Moscow on Saturday against the Russian government’s proposed constitutional changes that are widely seen as an attempt by President Vladimir Putin to maintain his power beyond the end of his term in 2024.,https://www.foxnews.com/world/moscow-putin-power-protests-russia-thousands,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20060381635129.jpg,2020-03-01T21:39:29Z,"Thousands of protesters marched through Moscow on Saturday against the Russian government’s proposed constitutional changes that are widely seen as an attempt by President Vladimir Putin to maintain his power beyond the end of his term in 2024. 
Police said … [+1466 chars]",fox-news,Fox News
