author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Tyler McCarthy,"Leighton Meester sings 'Sound of Music,’ asks followers to vote 'hateful, would-be dictator' out of office",Leighton Meester shared a video of herself singing a song from “The Sound of Music” about the rise of fascism to encourage her followers to vote in the upcoming presidential election.,https://www.foxnews.com/entertainment/leighton-meester-sound-of-music-hateful-would-be-dictator,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/1cb80322-blair.jpg,2020-09-27T17:47:15Z,"Leighton Meester shared a video of herself singing a song from “The Sound of Music” about the rise of fascism to encourage her followers to vote in the upcoming presidential election.
The “Gossip Gi… [+2256 chars]",fox-news,Fox News
Evie Fordham,"Graham says Andrew McCabe testifying Oct. 6, warns something 'more damning' coming amid FISA fallout",Senate Judiciary Committee Chairman Lindsey Graham said former FBI deputy director Andrew McCabe will testify on Oct. 6.,https://www.foxnews.com/politics/lindsey-graham-andrew-mccabe-michael-flynn,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/RT-Lindsey-Graham.jpg,2020-09-27T17:44:14Z,"Senate Judiciary Committee Chairman Lindsey Graham, R-S.C., said Sunday former FBI deputy director Andrew McCabe will testify on Oct. 6, adding that ""something else ... more damning"" is coming amid f… [+2696 chars]",fox-news,Fox News
Danielle Wallace,"Trump Supreme Court pick Amy Coney Barrett faces 'White colonizer' attacks, other criticism from left, media","Democrats, the media and activists have ramped up their attacks against Amy Coney Barrett, President Trump’s nomination to succeed the late Ruth Bader Ginsburg on the U.S. Supreme Court.",https://www.foxnews.com/media/trump-supreme-court-amy-coney-barrett-colonizer-left-media-attacks,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0b589008-ab5a-4b97-99e7-997df94febf4/ce3b7a3c-2f20-44e1-9e14-c16c58112e64/1280x720/match/image.jpg,2020-09-27T17:43:06Z,"Democrats, the media and activists have ramped up their attacks against Amy Coney Barrett, President Trump’s nomination to succeed the late Ruth Bader Ginsburg on the U.S. Supreme Court. 
Ibram X. K… [+3555 chars]",fox-news,Fox News
Stephen Sorace,Herd of charging cows in England kill second man in month,"A 72-year-old man in England died after being charged by a herd of cows, authorities said Friday, marking the country's second such fatality in two weeks.",https://www.foxnews.com/world/charging-cows-england-kill-man,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/malcolm-flynn.jpg,2020-09-27T17:38:12Z,"A 72-year-old man in England died after being charged by a herd of cows, authorities said Friday, marking the country's second such fatality in two weeks.
The “tragic death” of Malcolm Flynn, of Car… [+1097 chars]",fox-news,Fox News
Paulina Dedaj,NFL great Joe Montana confronts home intruder who allegedly grabbed grandchild: report,Legendary NFL quarterback Joe Montana reportedly confronted a home intruder over the weekend after the burglar allegedly grabbed one of his grandchildren.,https://www.foxnews.com/sports/nfl-joe-montana-confronts-home-intruder-grandchild,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/011016-NFL-Chiefs-Joe-Montana-pi-ss-3dd1e02c145a4510VgnVCM100000d7c1a8c0____.jpg,2020-09-27T17:37:35Z,"Legendary NFL quarterback Joe Montana reportedly confronted a home intruder over the weekend after the burglar allegedly grabbed one of his grandchildren.
An unidentified 39-year-old woman entered t… [+1122 chars]",fox-news,Fox News
Talia Kaplan,Amy Coney Barrett's former law clerk: 'She will be a great Supreme Court justice',"Amy Coney Barrett’s former law clerk, John Adams, told “Fox & Friends Weekend” on Sunday that “she will be a great Supreme Court justice.”",https://www.foxnews.com/politics/amy-coney-barretts-former-law-clerk-she-will-be-a-great-supreme-court-justice,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/adams.jpg,2020-09-27T17:34:49Z,"One of Amy Coney Barrett’s former law clerks, John Adams, told “Fox &amp; Friends Weekend” on Sunday that “she will be a great Supreme Court justice.” 
“She is brilliant, courageous and fair,” Adams… [+2826 chars]",fox-news,Fox News
Talia Kaplan,Former NYPD detective on confrontation between gun-carrying Louisville business owner and protesters,"People are ""hijacking” the message of Black Lives Matter, former NYPD detective Dr. Oscar Odom told “Fox & Friends Weekend"" on Sunday, reacting to a group of protesters captured on video in a tense confrontation with a Louisville, Ky., store owner who was rep…",https://www.foxnews.com/us/former-nypd-detective-confrontation-louisville-business-owner-gun-protesters,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Odom-0927.jpg,2020-09-27T17:27:34Z,"People are ""hijacking” the message of Black Lives Matter, former NYPD detective Dr. Oscar Odom told “Fox &amp; Friends Weekend"" on Sunday, reacting to a group of protesters captured on video in a ten… [+4475 chars]",fox-news,Fox News
Ryan Gaydos,Washington players wear 'Breonna Deserves Better' T-shirts before game vs. Browns,Washington Football Team players were seen wearing shirts dedicated to Breonna Taylor in the wake of a Kentucky grand jury’s decision not to charge any police officer in her death.,https://www.foxnews.com/sports/washington-players-breonna-taylor-t-shirts,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20246812783502.jpg,2020-09-27T17:18:56Z,"Washington Football Team players were seen wearing shirts dedicated to Breonna Taylor in the wake of a Kentucky grand jury’s decision not to charge any police officer with her death.
The shirts read… [+1633 chars]",fox-news,Fox News
Michael Hollan,Texas man builds candy-shooting cannon and robot to keep trick-or-treating alive,"As Halloween draws closer, people across the country are still asking what the holiday will look like this year. Some areas have discussed canceling events like trick-or-treating, while it appears that others are looking to invent new ways to keep the traditi…",https://www.foxnews.com/food-drink/texas-man-candy-shooting-cannon-halloween-socially-distant,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Halloween-candy.jpg,2020-09-27T17:18:17Z,"This isn’t your father's trick-or-treating.
As the holiday draws closer, people across the country are still asking what Halloween will look like this year. Some areas have discussed canceling event… [+1591 chars]",fox-news,Fox News
Ryan Gaydos,Gov. DeSantis expects 'full Super Bowl' in Tampa in 2021 despite coronavirus unknowns,"Super Bowl LV will take place in Tampa Fla., at Raymond James Stadium next year and Gov. Ron DeSantis is hoping to have a full stadium despite the unknowns surrounding the coronavirus.",https://www.foxnews.com/sports/desantis-super-bowl-tampa-2021-coronavirus-unknowns,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20237647836707.jpg,2020-09-27T17:11:53Z,"Super Bowl LV will take place in Tampa Fla., at Raymond James Stadium next year and Gov. Ron DeSantis is hoping to have a full stadium despite the unknowns surrounding the coronavirus.
DeSantis expr… [+1979 chars]",fox-news,Fox News
Robert Gearty,Oregon police department removes thin blue line from patrol vehicles,"An Oregon police department has announced the removal of thin blue line vinyl decals from its patrol cars, saying they have become a divisive symbol to some in the community.",https://www.foxnews.com/us/oregon-police-department-removes-thin-blue-line-from-patrol-vehicles,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Bend-police-department.jpg,2020-09-27T17:09:44Z,"An Oregon police department has announced the removal of thin blue line vinyl decals from its patrol cars, saying they have become a divisive symbol to some in the community.
The decals run along th… [+2123 chars]",fox-news,Fox News
Ryan Gaydos,LeBron James will have more NBA Finals appearances than more than half of the teams in the league,LeBron James will be making his 10th NBA Finals appearance next week and his first with the Los Angeles Lakers as they await the winner of the Eastern Conference Finals between the Miami Heat and the Boston Celtics.,https://www.foxnews.com/sports/lebron-james-more-nba-finals-appearances-half-teams,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/LeBron-James2.jpg,2020-09-27T17:05:19Z,LeBron James will be making his 10th NBA Finals appearance next week and his first with the Los Angeles Lakers as they await the winner of the Eastern Conference Finals between the Miami Heat and the… [+1698 chars],fox-news,Fox News
Yael Halon,Sen. Johnson urges Barr to release Durham findings if report delayed until after election,"Senate Homeland Security Committee chairman Ron Johnson, R-Wis., scolded U.S. Attorney John Durham Sunday over his reported decision to hold off on revealing his findings of the investigation into the origins of the Russia probe until after the 2020 election,…",https://www.foxnews.com/media/sen-johnson-barr-durham-report-election,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b5c17a28-ed90-4130-b6e7-2f26957dbf24/df6e95df-83a5-4b2b-a901-527c1ce0b570/1280x720/match/image.jpg,2020-09-27T17:02:03Z,"Senate Homeland Security Committee Chairman Ron Johnson, R-Wis., scolded U.S. Attorney John Durham Sunday over his reported decision to hold off on revealing his findings of the investigation into th… [+2687 chars]",fox-news,Fox News
Peter Aitken,"Mexican authorities issue warrants for military, police allegedly linked to disappearance of 43 students","The inclusion of military personnel and federal police is a first, though families of the students have long demanded it.",https://www.foxnews.com/world/mexico-warrants-military-police-missing-43-students,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/873d99ec-1000.jpeg,2020-09-27T16:43:27Z,"Mexico issued 25 warrants for individuals allegedly involved in the abduction of 43 students in southern Mexico in 2014, including for the first time members of the military and federal police. 
Oma… [+3362 chars]",fox-news,Fox News
Ronn Blitzer,Biden calls on Senate to 'take a step back from the brink' and not vote on Barrett,"Democratic presidential nominee Joe Biden on Sunday called on the U.S. Senate to hold off voting on President Trump's Supreme Court nominee Amy Coney Barrett, claiming that the right thing to do would be to wait to fill the vacant seat on the court until afte…",https://www.foxnews.com/politics/biden-senate-vote-amy-coney-barrett,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5912729c-c1ca-47a2-9871-5a385db00a11/b43cf239-e052-42a5-8d50-f28c11c3ccbf/1280x720/match/image.jpg,2020-09-27T16:30:18Z,"Democratic presidential nominee Joe Biden on Sunday called on the U.S. Senate to hold off voting on President Trump's Supreme Court nominee Amy Coney Barrett, claiming that the right thing to do woul… [+1290 chars]",fox-news,Fox News
Ryan Gaydos,Mets players reflect on missing the postseason: 'We had a lot of talent and we just didn’t do it',The New York Mets have not made the playoffs since 2016 when the team lost its National League Wildcard game to the San Francisco Giants.,https://www.foxnews.com/sports/mets-players-reflect-missing-postseason,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Mets-players.jpg,2020-09-27T16:29:10Z,"The New York Mets have not made the playoffs since 2016 when the team lost its National League Wildcard game to the San Francisco Giants.
And, since the team's magical World Series run in 2015, it f… [+1883 chars]",fox-news,Fox News
Tyler McCarthy,NeNe Leakes reveals she felt 'forced out' of 'Real Housewives' by Bravo,NeNe Leakes revealed that she felt “forced” out of “The Real Housewives of Atlanta” by Bravo weeks after announcing she decided to leave the show.,https://www.foxnews.com/entertainment/nene-leakes-reveals-she-felt-forced-out-of-real-housewives-by-bravo,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/neneleakes.jpg,2020-09-27T16:26:04Z,"NeNe Leakes revealed that she felt “forced” out of “The Real Housewives of Atlanta” by Bravo weeks after announcing she decided to leave the show.
The reality star, 52, took to Twitter on Saturday t… [+2005 chars]",fox-news,Fox News
Travis Fedschun,"Wildfire erupts in California's Napa County, emergency evacuations over 'dangerous rate of speed'",Mandatory evacuations were issued Sunday morning in areas of Northern California after a fast-moving wildfire erupted as the region braces for extreme fire conditions.,https://www.foxnews.com/us/wildfire-california-napa-county-glass-fire-emergency-evacuation-fire-weather,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/GlassFire_1.jpg,2020-09-27T16:22:13Z,"Mandatory evacuations were issued Sunday morning in areas of Northern California after a fast-moving wildfire erupted as the region faces extreme fireweather conditions.
Cal Fire said the Glass Fire… [+3235 chars]",fox-news,Fox News
Paulina Dedaj,Cowboys' Aldon Smith fined more than $12G for hit on Rams' Jared Goff in NFL return,"Dallas Cowboys defensive end Aldon Smith was fined $12,004 on Saturday for a big hit on Los Angeles Rams quarterback Jared Goff in his first game back since being suspended in 2015.",https://www.foxnews.com/sports/cowboys-aldon-smith-fined-hit-rams-goff-nfl-return,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/aldon-smith.jpg,2020-09-27T16:18:05Z,"Dallas Cowboys defensive end Aldon Smith was fined $12,004 on Saturday for a big hit on Los Angeles Rams quarterback Jared Goff in his first game back since being suspended in 2015.
The NFL fined Sm… [+1337 chars]",fox-news,Fox News
Tyler McCarthy,Celebrities react to Trump selecting Judge Amy Coney Barrett for the Supreme Court,Celebrities are speaking out now that President Donald Trump has nominated Judge Amy Coney Barrett to fill the Supreme Court vacancy left by the recent death of Justice Ruth Bader Ginsburg.,https://www.foxnews.com/entertainment/celebrities-react-trump-judge-amy-coney-barrett-supreme-court,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/CelebsReact16.jpg,2020-09-27T16:13:56Z,"Celebrities are speaking out now that President Donald Trump has nominated Judge Amy Coney Barrett to fill the Supreme Court vacancy left by the recent death of Justice Ruth Bader Ginsburg.
All eyes… [+3225 chars]",fox-news,Fox News
Evie Fordham,Graham details timeline for Amy Coney Barrett Supreme Court confirmation process starting Oct. 12,"Democrats raising massive amounts of money amid the Senate's Supreme Court fight, Graham said.",https://www.foxnews.com/politics/lindsey-graham-committee-judiciary-supreme-court-amy-coney-barrett,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Lindsey-Graham.jpg,2020-09-27T16:13:38Z,"Senate Judiciary Committee Chairman Lindsey Graham, R-S.C., on Sunday detailed the timeline of Judge Amy Coney Barrett's Supreme Court confirmation process starting Oct. 12.
MARCH FOR OUR LIVES PROT… [+1406 chars]",fox-news,Fox News
Michael Hollan,"Taco Bell customer suffers heart attack in drive-thru, saved by firefighters, restaurant staff",A Taco Bell customer in Arizona reportedly suffered a heart attack while placing his order at the drive-thru.,https://www.foxnews.com/food-drink/taco-bell-heart-attack-drive-thru-firefighters,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/taco-bell-sign-iStock.jpg,2020-09-27T16:07:33Z,"One man picked the right time to hit up the drive-thru.
A Taco Bell customer in Arizona reportedly suffered a heart attack while placing his order at the drive-thru. Luckily, the restaurant happens … [+1484 chars]",fox-news,Fox News
Bradford Betz,California Gov. Newsom signs law requiring transgender prison inmates to be housed based on gender identity,California Gov. Newsom signs law requiring transgender prison inmates to be housed based on gender identity,https://www.foxnews.com/us/california-newsom-law-requiring-transgender-prison-inmates-gender-identity,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20271005576648-1.jpg,2020-09-27T19:54:57Z,"A new law signed by California Gov. Gavin Newsom on Saturday requires the state to house transgender inmates in prisons based on their gender identity. 
The California Department of Corrections and … [+1492 chars]",fox-news,Fox News
Nick Givas,Hawley warns Schumer not to criticize Barrett over religion during SCOTUS hearing,"After President Trump nominated federal appeals court Judge Amy Coney Barrett to the Supreme Court on Saturday, Sen. Josh Hawley, R-Mo., sent a letter to Senate Minority Leader Chuck Schumer, D-N.Y., asking Democrats to avoid attacks on her beliefs in Jesus C…",https://www.foxnews.com/politics/sen-josh-hawley-warns-chuck-schumer-not-to-criticize-acb-over-religion,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Schumer-Barrett-Hawley.jpg,2020-09-27T19:49:14Z,"After President Trump nominated federal appeals court Judge Amy Coney Barrett to the Supreme Court on Saturday, Sen. Josh Hawley, R-Mo., sent a letter to Senate Minority Leader Chuck Schumer, D-N.Y.,… [+3024 chars]",fox-news,Fox News
Robert Gearty,Nevada woman accused in bitcoin murder-for-hire plot,"A Nevada woman has been accused by California prosecutors of paying $5,000 in bitcoin to hire a hitman on the dark web to kill her ex-husband.",https://www.foxnews.com/us/nevada-woman-accused-in-bitcoin-murder-for-hire-plot,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/484004-cryptocurrency-bitcoin.jpg,2020-09-27T19:19:31Z,"A Nevada woman has been accused by California prosecutors of paying $5,000 in bitcoin to hire a hitman on the dark web to kill her ex-husband.
Kristy Lynn Felkins, 36, of Fallon, was charged in an i… [+1627 chars]",fox-news,Fox News
Peter Aitken,"Miami High football coach shot, killed by 'nephew' who stole over $7000","The suspect had initially given inconsistent statements to the police, despite evidence strongly indicating his involvement.",https://www.foxnews.com/us/football-coach-shot-killed-nephew-over-7000,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/CashEnvelopeiStock.jpg,2020-09-27T19:14:33Z,"A 15-year-old Florida teen has been arrested and charged with the murder of a Miami high school football coach, whom he was related to, and stealing over $7,000 from his home, according to multiple r… [+2710 chars]",fox-news,Fox News
Lucas Manfredi,Biden compares Trump to Nazi propagandist Joseph Goebbels,"The comment comes as Biden has pushed back against attacks on the campaign trail from the president, who is looking to paint the former vice president as a socialist.",https://www.foxnews.com/politics/biden-compares-trump-to-nazi-propagandist-joseph-goebbels,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/biden-trump-AP.jpg,2020-09-27T19:08:43Z,"Democratic presidential nominee Joe Biden on Saturday compared President Trump to the architect of the Nazi propaganda machine.
“He’s sort of like [Joseph] Goebbels,” Biden told MSNBC's Stephanie Ru… [+2764 chars]",fox-news,Fox News
Paulina Dedaj,"Broncos get creative with 'South Park' cardboard cutouts as 5,700 fans attend Week 3 game","The Denver Broncos are preparing to have 5,700 fans in attendance when they take on the Tampa Bay Buccaneers Sunday afternoon but that doesn’t mean the stadium is going to be empty by any means.",https://www.foxnews.com/sports/broncos-south-park-cardboard-cutouts-5700-fans-attend,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Broncos-players.jpg,2020-09-27T18:55:27Z,"The Denver Broncos are preparing to have 5,700 fans in attendance when they take on the Tampa Bay Buccaneers Sunday afternoon but that doesn’t mean the stadium is going to be empty by any means.
Emp… [+886 chars]",fox-news,Fox News
Ronn Blitzer,Meadows defends Trump comments on mail-in voting: 'He is stating the facts',"White House Chief of Staff Mark Meadows defended President Trump's criticism of mail-in voting on Sunday, asserting that there is truth behind the president's concerns.",https://www.foxnews.com/politics/meadows-defends-trump-comments-on-mail-in-voting,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/30868f08-5375-4ee8-a94c-1c597b7e8ea8/0ceb0586-6f74-4ce2-8b89-1a66d07a0f9c/1280x720/match/image.jpg,2020-09-27T18:16:40Z,"White House Chief of Staff Mark Meadows defended President Trump's criticism of mail-in voting on Sunday, asserting that there is truth behind the president's concerns.
During an interview on CBS' ""… [+1425 chars]",fox-news,Fox News
Associated Press,AP Top 25: Big Ten and Pac-12 return to most unusual poll,"No. 6 Ohio State, No. 10 Penn State and No. 14 Oregon returned to The Associated Press college football poll on Sunday, weeks before they start playing, creating a Top 25 as unusual as this season.",https://www.foxnews.com/sports/ap-top-25-big-ten-and-pac-12-return-to-most-unusual-poll,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/The-Game.jpg,2020-09-27T18:14:10Z,"No. 6 Ohio State, No. 10 Penn State and No. 14 Oregon returned to The Associated Press college football poll on Sunday, weeks before they start playing, creating a Top 25 as unusual as this season.
… [+4956 chars]",fox-news,Fox News
Evie Fordham,Former GOP Gov. Tom Ridge endorses Biden,Former Republican Pennsylvania Gov. Tom Ridge endorsed Democratic presidential nominee Joe Biden in an op-ed on Sunday.,https://www.foxnews.com/politics/joe-biden-tom-ridge-op-ed,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Joe-Biden-Tom-Ridge-L-to-R_-AP-Photo_Andrew-Harnik-Ridge-Global.png,2020-09-27T18:12:47Z,"Former PennsylvaniaRepublican Gov. Tom Ridge endorsed Democratic presidential nominee Joe Biden in an op-ed on Sunday.
""Vice President Biden and I both know that supporting his candidacy now certain… [+1850 chars]",fox-news,Fox News
Travis Fedschun,"Colorado wildfire grows to third-largest in state history, Denver choked with smoke","A wildfire that's been burning since the middle of August has grown to become the third-largest in Colorado's recorded history as Denver faces choking smoke on Sunday, according to officials.",https://www.foxnews.com/us/colorado-wildfire-cameron-peak-fire-denver-boulder-smoke-fire-weather-conditions,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/CameronFire_1.jpg,2020-09-27T18:05:06Z,"A wildfire that's been burning since the middle of August has grown to become the third-largest in Colorado's recorded history as Denver faces choking smoke on Sunday, according to officials.
The Ca… [+2572 chars]",fox-news,Fox News
Timothy Head,Timothy Head: Amy Coney Barrett – Supreme Court pick will bring this much-needed quality to the bench,Judge Barrett is an extremely qualified candidate for the high court. She is also exactly the kind of justice of faith our country needs on the bench.,https://www.foxnews.com/opinion/amy-coney-barrett-supreme-court-nominee-timothy-head,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/744c0ea6-1c76-4e75-94fa-442b6febf88b/9b97c957-2ea0-4b05-acdb-5ed348a6d3e5/1280x720/match/image.jpg,2020-09-27T18:00:42Z,"President Trump’s nomination of Amy Coney Barrett has been critiqued as a political move to ensure a ninth justice is on the Supreme Court if the election is challenged in November. The reality, howe… [+4497 chars]",fox-news,Fox News
Ryan Gaydos,Mike Tyson believes he could've held his own in MMA,Mike Tyson said Saturday he believes he could have been a solid mixed martial artist if the sport was as prevalent during his reign in the boxing world.,https://www.foxnews.com/sports/mike-tyson-held-his-own-mma,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/mtyson.jpg,2020-09-27T21:55:44Z,"Mike Tyson said Saturday he believes he could have been a solid mixed martial artist if the sport had been prevalent during his reign in the boxing world.
Tyson told TMZ Sports that his one weak spo… [+1079 chars]",fox-news,Fox News
Ryan Gaydos,"College football coach leaves 'All Lives Matter to Our Lord & Savior Jesus Christ' note, quits team",An Illinois State football coach abruptly quit the team Thursday and left a note on the door upon his exit from the facility.,https://www.foxnews.com/sports/college-football-coach-all-lives-matter-jesus-quit,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/football-laces-istock.jpg,2020-09-27T21:43:49Z,"An Illinois State football coach abruptly quit the team Thursday, leaving a note on the door while exiting the facility.
Kurt Beathard, who was the Redbirds’ offensive coordinator, told The Pantagra… [+1488 chars]",fox-news,Fox News
Ryan Gaydos,"Bills, Josh Allen win wild game vs. Rams after blowing 25-point lead",Josh Allen led the Buffalo Bills to a wild victory against the Los Angeles Rams on Sunday to remain undefeated to start the 2020 season.,https://www.foxnews.com/sports/bills-josh-allen-win-rams-blowing-25-point-lead,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Tyler-Kroft.jpg,2020-09-27T21:34:11Z,"Josh Allen led the Buffalo Bills to a wild victory against the Los Angeles Rams on Sunday to remain undefeated for the 2020 season.
The Bills blew a 25-point lead in the second half after going up 2… [+1356 chars]",fox-news,Fox News
Andrew O'Reilly,Manchin won't support Dems move to expand Supreme Court,"Sen. Joe Manchin, D-W.V., has come out against the idea of adding more justices to the Supreme Court as some in his party contemplate the move as a way to shift the liberal-conservative balance on the court back toward the left.",https://www.foxnews.com/politics/manchin-support-dem-expand-supreme-court,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cb78a226-e24b-47c8-94f0-6316643edaf4/11de0614-02db-45fb-875e-af03d32bc1c5/1280x720/match/image.jpg,2020-09-27T21:24:29Z,"Sen. Joe Manchin, D-W.V., has come out against adding more justices to the Supreme Court, even as some fellow Democrats contemplate the strategy to shift the balance on the court back toward the left… [+2631 chars]",fox-news,Fox News
Bradford Betz,Northern California county says social media post claiming hundreds of mail-in ballots being dumped is from 2018,A North California county on Friday fired back after a conservative commentator posted pictures online claiming that the county had dumped “1000+” mail-in ballots for the 2020 election.,https://www.foxnews.com/politics/northern-california-county-social-media-mail-ballots-dumped,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20268016035215.jpg,2020-09-27T21:21:41Z,"A North California county on Friday fired back after a conservative commentator posted pictures online claiming the county had dumped “1000+” mail-in ballots for the 2020 election. 
In a post on its… [+1065 chars]",fox-news,Fox News
Talia Kaplan,RNC chair wants to see Biden talk about policies during upcoming presidential debate,"“I really want to hear Joe Biden talk about his policies” during the first presidential debate scheduled for Tuesday, Republican National Committee (RNC) Chairwoman Ronna McDaniel told “Fox & Friends Weekend” on Sunday.",https://www.foxnews.com/politics/rnc-chair-biden-policies-presidential-debate,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Ronna-0927.jpg,2020-09-27T21:21:23Z,"The RNC chairwoman is most interested in hearing about Joe Biden's policies during Tuesday's debate, she said Sunday.
“Fox &amp; Friends Weekend” host Jedediah Bila noted that “there have been two v… [+2480 chars]",fox-news,Fox News
Yael Halon,McCarthy: Democrats attacking Barrett's faith are 'just frightened' of her 'brilliant mind',"Democrats attacking the Catholic faith of President Trump's Supreme Court nominee Amy Coney Barrett are ""just frightened from her brilliant mind,"" House Minority Leader Kevin McCarthy, R-Calif., said Sunday.",https://www.foxnews.com/media/mccarthy-democrats-supreme-court-amy-coney-barrett-catholic-faith,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ae44b47a-0afa-41cb-a210-78a24e30b4af/0e435951-cac8-4ef5-9511-4b5d6c6cd2e2/1280x720/match/image.jpg,2020-09-27T21:15:02Z,"Democrats attacking the Catholic faith of President Trump's Supreme Court nominee Amy Coney Barrett are ""just frightened from her brilliant mind,"" House Minority Leader Kevin McCarthy, R-Calif., said… [+1714 chars]",fox-news,Fox News
Cortney Moore,Mariah Carey calls ex-husband Tommy Mottola a ‘completely controlling father or warden’,"Mariah Carey has been going down memory lane in a press junket for her upcoming memoir, “The Meaning of Mariah.”",https://www.foxnews.com/entertainment/mariah-carey-ex-tommy-mottola-controlling-father-warden,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Mariah-Carey-Tommy-Motolla.jpg,2020-09-27T20:47:56Z,"Mariah Carey has been going down memory lane in a press junket for her upcoming memoir, “The Meaning of Mariah.”
In an interview with “CBS Sunday Morning,” the five-time Grammy winner shared one of … [+2224 chars]",fox-news,Fox News
Daniel Canova,Steelers' Ben Roethlisberger breaks record for most games played with franchise,Pittsburgh Steelers quarterback Ben Roethlisberger is in a class of his own.,https://www.foxnews.com/sports/steelers-ben-roethlisberger-breaks-record-most-games-played-franchise,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20259011371431.jpg,2020-09-27T20:42:55Z,"Pittsburgh Steelers quarterback Ben Roethlisberger is in a class of his own.
On Sunday against the Houston Texans, Roethlisberger broke Hall of Fame center Mike Webster’s franchise record by making … [+1552 chars]",fox-news,Fox News
Talia Kaplan,Media reaction to Barrett's Supreme Court nomination is 'the same all around': Joe Concha,"The mainstream media’s reaction to President Trump’s nomination to succeed the late Ruth Bader Ginsburg on the U.S. Supreme Court is “the same all around,” the Hill’s media reporter Joe Concha told “Fox & Friends Weekend” on Sunday.",https://www.foxnews.com/media/the-media-reaction-to-barretts-supreme-court-nomination-is-the-same-all-around-joe-concha,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Concha-0927.jpg,2020-09-27T20:39:25Z,"The mainstream media’s reaction to President Trump’s nomination to succeed the late Ruth Bader Ginsburg on the U.S. Supreme Court is “the same all around,” the Hill’s media reporter Joe Concha told “… [+2198 chars]",fox-news,Fox News
Lucas Manfredi,Some Minneapolis City Council members may regret pledge to dismantle police department: report,"Some members of the Minneapolis City Council may have regrets regarding the controversial pledge to dismantle the city's police department made after the death of George Floyd in May, according to a new report.",https://www.foxnews.com/us/minneapolis-city-council-members-rethinking-pledge-dismantle-police-department,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20160018044258.jpg,2020-09-27T20:38:09Z,"Some members of the Minneapolis City Council may have regrets regarding the controversial pledge to dismantle the city's police department made after the death of George Floyd in May, according to a … [+3550 chars]",fox-news,Fox News
Nate Day,Prince George receives special gift from documentarian David Attenborough in new royal family photos,"George, as well as his parents Prince William and Kate Middleton, and his other siblings, Charlotte and Louis, met with the renowned conservationist for an outdoor screening of his new documentary ""David Attenborough: A Life on Our Planet.""",https://www.foxnews.com/entertainment/prince-george-gift-david-attenborough-new-royal-family-photos,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Prince-George-David-Attenborough.jpg,2020-09-27T20:23:28Z,"Prince George has received a very unique gift.
The 7-year-old royal recently met Sir David Attenborough, known for narrating docuseries such as ""Planet Earth,"" who offered George a shark tooth.
Geo… [+2196 chars]",fox-news,Fox News
