author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Nate Day,Joanna Gaines reveals what tattoo she'll get to commemorate her husband Chip when he dies,Joanna Gaines reveals that she'll get the number 16 tattooed on her wrist to commemorate her husband Chip when he dies.,https://www.foxnews.com/entertainment/joanna-gaines-reveals-tattoo-commemorate-husband-chip-when-dies,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Chip-and-Joanna-Gaines-1.jpg,2021-02-27T06:17:29Z,"Joanna Gaines is planning ahead.
The HGTV alum, 42, appears in the new TV special ""Breaking New Ground: Expanding the Silos,"" documenting the expansion of the business she shares with husband Chip i… [+2156 chars]",fox-news,Fox News
Fox News,LIVE UPDATES: Biden opening new migrant facility in Texas,Follow for updates on the White House.,https://www.foxnews.com/politics/live-updates-biden-white-house-2-27,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21050659343396.jpg,2021-02-27T06:10:51Z,"The Biden administration is set to open a new tented immigration facility in Texas amid a surge of migrants coming to the border. 
<ul><ul><li>CBP said it was building the facility to ""help accommod… [+814 chars]",fox-news,Fox News
Brie Stimson,"Cuomo escaping media scrutiny represents a 'dereliction of duty,' Joe Concha says","Major news outlets were guilty of a ""dereliction of duty"" in failing to substantially cover New York Gov. Andrew Cuomo’s growing scandals, Joe Concha argued Friday night.",https://www.foxnews.com/media/cuomo-escaping-media-scrutiny-a-dereliction-of-duty-joe-concha-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Cuomo-REUTERS.jpg,2021-02-27T09:18:46Z,"Major news outlets were guilty of a ""dereliction of duty"" in failing to substantially cover New York Gov. Andrew Cuomos growing scandals, Joe Concha argued Friday night.
""Because theres a D next to … [+1477 chars]",fox-news,Fox News
Cortney Moore,Private island resort in the Maldives available to rent for $1M,"If you have at least $1 million to blow on an exclusive private island stay, you can buyout a five-star resort in the Maldives for four night nights.",https://www.foxnews.com/travel/private-island-resort-maldives-rent-nautilus-1m,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/The-Nautilus-Maldives_July19-0045.jpg,2021-02-27T09:00:01Z,"If you have at least $1 million to blow on an exclusive private island stay, you can buy out a five-star resort in the Maldives for four night nights.
A spokesperson for The Nautilus Maldives confir… [+2900 chars]",fox-news,Fox News
Nate Day,"Demi Lovato shares post claiming gender reveals contribute to transphobia, draws mixed reactions","""Commander in Chief"" singer Demi Lovato took to Instagram to share a post claiming gender reveal events contribute to transphobia.",https://www.foxnews.com/entertainment/demi-lovato-claiming-gender-reveals-contribute-transphobia,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/Demi-Lovato-Getty.jpg,2021-02-27T08:28:28Z,"Demi Lovato is sharing her thoughts on gender reveals.
Hosting events to reveal the sex of a baby has become quite trendy in recent years, and the 28-year-old pop star has now expressed that she has… [+3064 chars]",fox-news,Fox News
Joseph Wulfsohn,"Maher rips 'downer' Fauci, praises Dr. Marty Makary: 'Can we be a little happy?'","""Real Time"" host Bill Maher took some shots over the pessimistic tone that's been set in combatting the coronavirus pandemic despite all the progress the country has made over the past year.",https://www.foxnews.com/entertainment/bill-maher-dr-anthony-fauci-downer-marty-makary-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Anthony-Fauci-White-House-Coronavirus-Task-Force-AP.jpg,2021-02-27T08:21:29Z,"""Real Time"" host Bill Maher took some shots over the pessimistic tone that's been set in combatting the coronavirus pandemic despite all the progress the country has made over the past year.
Maher e… [+1919 chars]",fox-news,Fox News
Joseph Wulfsohn,Bill Maher's warning to the left: Cancel culture is 'real' and 'coming to a neighborhood near you',"""Real Time"" host Bill Maher closed his show on Friday night by offering a warning to skeptics on the left who don't buy into the existence of ""cancel culture.""",https://www.foxnews.com/entertainment/bill-maher-cancel-culture-gina-carano-chris-harrison,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/bill-maher-season-17-5-HBO.jpg,2021-02-27T08:02:32Z,"""Real Time"" host Bill Maher closed his show on Friday night by offering a warning to skeptics on the left who don't buy into the existence of ""cancel culture.""
""Liberals need a Stand Your Ground law… [+4133 chars]",fox-news,Fox News
"Content provided by Fox Bet. Fox Bet was developed by a division of Flutter Entertainment in partnership with Fox Sports, a unit of Fox Corporation. Fox Bet is solely responsible for this content and the products and services it provides.",Win with Super 6 on Dirrell/Davis Fight,Super Middleweight title eliminator is headliner on PBC on FOX card Saturday,https://www.foxnews.com/sports/win-with-super-6-on-dirrell-davis-fight,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/5916c9bc-Generic-FOX-Super-6-Image.png,2021-02-27T11:18:58Z,"For Anthony Durrell and Kyrone Davis, Saturday night will be all right for fighting.
For you, the WBC Super Middleweight World Title eliminator fight will be another chance to make money while watch… [+3115 chars]",fox-news,Fox News
"Content provided by Fox Bet. Fox Bet was developed by a division of Flutter Entertainment in partnership with Fox Sports, a unit of Fox Corporation. Fox Bet is solely responsible for this content and the products and services it provides.","Win $1,000 on Michigan/Indiana with FOX Super 6","The Wolverines push for a Big Ten title and top seed in NCAA Tournament takes them to Bloomington, where Indiana is in a must-win situation",https://www.foxnews.com/sports/win-1000-on-michigan-indiana-with-fox-super-6,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/5916c9bc-Generic-FOX-Super-6-Image.png,2021-02-27T11:14:09Z,"Everyone knew that the Big Ten was going to be the best conference in America when this college basketball season began.
Nobody could have expected Michigan, however, to become the hottest team in A… [+2869 chars]",fox-news,Fox News
Hans von Spakovsky,"Von Spakovsky & Cuccinelli: Biden's immigration order – this is how policy will hide crimes, ignore victims","On his first day in the Oval Office, President Biden signed a record 17 executive orders. One of the worst – and most dangerous – was his ""Revision of Civil Immigration Enforcement Policies and Priorities."" A more apt title would be ""Providing Sanctuary for C…",https://www.foxnews.com/opinion/biden-immigration-order-hide-crimes-victims-hans-von-spakovsky-ken-cuccinelli,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5ab91445-8e43-4ec7-af80-3d592c489109/8d0a8d83-c95d-49f1-bb88-175b88f86583/1280x720/match/image.jpg,2021-02-27T11:00:14Z,"On his first day in the Oval Office, President Biden signed a record 17 executive orders, many of them voiding commonsense policies enacted during the Trump administration.  
One of the worst and mo… [+9751 chars]",fox-news,Fox News
Brie Stimson,"Hannity urges GOP to stop 'infighting,' unite as conservatives: 'Enough enemies in your life'",Sean Hannity on Friday urged Republican lawmakers to stop fighting with each other and focus on the conservative principles that unite them.,https://www.foxnews.com/media/hannity-urges-gop-to-stop-infighting-unite-as-conservatives-enough-enemies-in-your-life,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7f6eb3c7-37ed-4bac-899e-0f245c4a7c6c/a27c0aa4-3d36-4e9e-8fcb-0100e20da285/1280x720/match/image.jpg,2021-02-27T10:50:32Z,"Sean Hannity on Friday urged Republican lawmakers to stop fighting with each other and focus on the conservative principles that unite them. 
""The Republican Party, like the Democratic Party, is mad… [+2529 chars]",fox-news,Fox News
Nate Day,Golden Globes 2021: A breakdown of the nominated TV series,"The 2021 Golden Globe nominations included recognition for streaming services like Netflix and Disney+ with popular shows like ""The Crown"" and ""The Mandalorian"" honored.",https://www.foxnews.com/entertainment/golden-globes-2021-breakdown-nominated-tv-series,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Golden-Globe-2021-tv-shows-2.jpg,2021-02-27T10:00:45Z,"Much like in the motion picture categories, streaming services came out on top for the 2021 Golden Globe nominations.
Netflix, Hulu, Amazon Prime Video, Apple TV+, Disney+ and HBO Max all nabbed nom… [+11885 chars]",fox-news,Fox News
Stephanie Nolasco,"Meghan Markle, Prince Harry's Oprah Winfrey sit-down caught palace courtiers 'off-guard,' royal expert claims","Royal expert and Vanity Fair correspondent Katie Nicholl appeared on True Royalty TV's ""The Royal Beat"" where she discussed the Duke and Duchess of Sussex's recent bombshell announcements.",https://www.foxnews.com/entertainment/meghan-markle-prince-harrys-oprah-winfrey-sit-down-buckingham-palace-offguard-katie-nicholl-true-royalty-tv,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/e38aac32-RTX3K0X9.jpg,2021-02-27T10:00:21Z,"Buckingham Palace may have allegedly been caught ""off-guard"" by Prince Harry and Meghan Markles recent announcements as independent royals.
On Feb. 15, CBS announced the Duke and Duchess of Sussex w… [+6634 chars]",fox-news,Fox News
Katherine Tague,Tyrus & Timpf In Space,"This week, Tyrus and Kat talk about Mr. Potato head, a man looking to escape work, and a bear in an unexpected place.",https://radio.foxnews.com/2021/02/27/tyrus-timpf-in-space/,https://radio.foxnews.com/wp-content/uploads/2018/11/Tyrus-and-Timpf-Featured-Image-600x450.jpg,2021-02-27T10:00:11Z,"Kat explains why her French bulldog thinks he's tougher than a horse.
Tyrus shares the bombshell ""truth"" about how Mr. Potato head became famous.
Kat reveals the best excuse to use to get out of do… [+158 chars]",fox-news,Fox News
Stephanie Nolasco,Bella Thorne reflects on shedding her Disney child star image: ‘I wish I would have been true to myself’,"Bella Thorne starred in Disney Channel's ""Shake it Up"" opposite Zendaya from 2010 until 2013.",https://www.foxnews.com/entertainment/bella-thorne-shake-it-reflecting-disney-child-star-image-music,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/GettyImages-1197779910.jpg,2021-02-27T10:00:10Z,"EXCLUSIVE: Bella Thorne is being unapologetically herself.
The actress first rose to fame as a Disney Channel star working alongside Zendaya in the tween comedy ""Shake It Up."" Since then, the 23-yea… [+8781 chars]",fox-news,Fox News
Melissa Roberto,Courtney Stodden talks 'scary' similarities to Britney Spears: 'I was the next train wreck blonde to bully',"Courtney Stodden reveals to Fox News the ""scary"" ways in which she can compare to the public scrutiny Britney Spears faced as a famous teen.",https://www.foxnews.com/entertainment/courtney-stodden-similarities-britney-spears-bully,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/stodden-spears-getty.jpg,2021-02-27T10:00:04Z,"Courtney Stodden says she feels a ""strong connection"" to Britney Spears because of her own experiences being bullied as a teen in the spotlight.
In an interview with Fox News this week, Stodden, 26,… [+5918 chars]",fox-news,Fox News
William Sanchez,FOX News Rundown Extra: Karl Rove On What Trump Should And Should Not Say At CPAC,"The Conservative Political Action Conference (CPAC) has kicked off. Many Republican 2024 presidential hopefuls will be in attendance, but will likely be overshadowed by the presence of Donald Trump when he delivers his first major speech since leaving the Whi…",https://radio.foxnews.com/2021/02/27/the-fox-news-rundown-2-27-2021-2/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-02-27T10:00:01Z,"The Conservative Political Action Conference (CPAC) has kicked off. Many Republican 2024 presidential hopefuls will be in attendance, but will likely be overshadowed by the presence of Donald Trump w… [+781 chars]",fox-news,Fox News
Adam Shaw,"Blackburn says conservatives need to 'get busy' ahead of 2022 midterms, calls for tough stance on China","Sen. Marsha Blackburn, R-Tenn., on Friday said conservatives need to “get busy” ahead of the 2022 midterm elections at the grassroots level while calling for a pushback against Chinese influence in the U.S.",https://www.foxnews.com/politics/blackburn-conservatives-2022-midterms-china,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21057685372814.jpg,2021-02-27T13:12:12Z,"ORLANDO, Fla. -- Sen. Marsha Blackburn, R-Tenn., on Friday said conservatives need to ""get busy"" and make their voices heard ahead of the 2022 midterm elections while pushing for a tougher stance on … [+4099 chars]",fox-news,Fox News
Allen West,"Allen West: If we are going to celebrate Black History Month, then we must honor all Black stories","If the stories of Crispus Attucks, Booker T. Washington, Otis McDonald, real Black history, are not told, then progressives retain control of the narrative and we are all worse off for it.",https://www.foxnews.com/opinion/allen-west-black-history-month-honor-black-stories,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2021-02-27T13:00:52Z,"I was born in February of 1961 in a Blacks-only hospital in Atlanta, Georgia. So, I thought it fitting to share my perspective on Black History Month. And, just so you know, I refer to myself as an A… [+4172 chars]",fox-news,Fox News
Adam Shaw,"CPAC 2021 in full swing, with Mike Pompeo, Kristi Noem, Marco Rubio among the speakers",The Conservative Political Action Committee (CPAC) is in full swing on Saturday and will see a number of top names speaking about the issues facing the country and the conservative movement.,https://www.foxnews.com/politics/cpac-pompeo-noem-rubio-speakers,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9d61b6f1-f1d2-499d-bbc6-358c7b7f2ab1/cbcbf6b0-1787-4206-b957-4c4cc7327ba5/1280x720/match/image.jpg,2021-02-27T12:30:17Z,"ORLANDO, Florida The Conservative Political Action Committee (CPAC) is in full swing on Saturday and will see a number of top names speaking about the issues facing the country and the conservative m… [+2888 chars]",fox-news,Fox News
Mike Huckabee,Mike Huckabee: Britney Spears case – she makes headlines but guardianship abuse too often ignored,"What do a megastar singer, Britney Spears, and an elderly Alabama philanthropist, Joann Bashinsky, have in common? A whole lot more than you think.",https://www.foxnews.com/opinion/britney-spears-guardianship-epidemic-abuse-mike-huckabee,https://media2.foxnews.com/BrightCove/694940094001/2019/04/04/694940094001_6022516636001_6022488006001-vs.jpg,2021-02-27T12:00:16Z,"What do a megastar singer, Britney Spears, and an elderly Alabama philanthropist, Joann Bashinsky, have in common? A whole lot more than you think. 
As we learned from the recent hit documentary abo… [+5230 chars]",fox-news,Fox News
Brooke Crothers,Chinese hackers used NSA code to attack American targets,"A Chinese group ""cloned"" code stolen from the National Security Agency years before a security flaw was fixed, researchers said this week.",https://www.foxnews.com/tech/chinese-hackers-used-nsa-code-to-attack-american-targets,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/hackers720.jpg,2021-02-27T15:49:38Z,"A Chinese group ""cloned"" code stolen from the National Security Agency years before a security flaw was fixed, researchers said this week.
The Chinese group, identified as APT31, used the so-called … [+2918 chars]",fox-news,Fox News
Associated Press,"Schröder returns, Lakers beat Blazers 102-93 to snap skid","LeBron James had 28 points, Dennis Schröder added 22 in his return to the Lakers' lineup, and Los Angeles snapped its four-game losing streak with a 102-93 victory over the Portland Trail Blazers on Friday night.",https://www.foxnews.com/sports/schroder-returns-lakers-beat-blazers-102-93-to-snap-skid,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21058182483512.jpg,2021-02-27T15:47:03Z,"LeBron James had 28 points, Dennis Schröder added 22 in his return to the Lakers' lineup, and Los Angeles snapped its four-game losing streak with a 102-93 victory over the Portland Trail Blazers on … [+3032 chars]",fox-news,Fox News
Associated Press,"Green notches triple-double, Warriors avenge loss to Hornets",Do-everything Draymond Green vowed to make up for losing his cool and costing Golden State a win at Charlotte last weekend.,https://www.foxnews.com/sports/green-notches-triple-double-warriors-avenge-loss-to-hornets,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21058156523211.jpg,2021-02-27T15:41:48Z,"Do-everything Draymond Green vowed to make up for losing his cool and costing Golden State a win at Charlotte last weekend.
He delivered with a triple-double of a career-high 19 assists, 12 rebounds… [+4343 chars]",fox-news,Fox News
Associated Press,"Leonard has 30 points, Clippers beat Grizzlies for split",The Los Angeles Clippers' poor shooting from a night earlier improved to gain a split in a two-game set with the Memphis Grizzlies.,https://www.foxnews.com/sports/leonard-has-30-points-clippers-beat-grizzlies-for-split,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21058104818900.jpg,2021-02-27T15:37:18Z,"The Los Angeles Clippers' poor shooting from a night earlier improved to gain a split in a two-game set with the Memphis Grizzlies.
And they added a strong defensive effort as well.
Kawhi Leonard s… [+3854 chars]",fox-news,Fox News
Peter Aitken,"Yale student Kevin Jiang's murder: Connecticut police obtain warrant for arrest, suspect at large","Police identified the a ""person of interest"" early in the investigation but only recently obtained the warrant.",https://www.foxnews.com/us/yale-student-kevin-jiang-police-charge-warrant-suspect,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Pan-Jiang.jpg,2021-02-27T15:35:15Z,"New Havenpolice have obtained an arrest warrant related to the fatalshooting of Yale University graduate student Kevin Jiang, police confirmed to Fox News on Saturday. 
The New Haven Police Departme… [+699 chars]",fox-news,Fox News
Associated Press,"Kings snap skid, top Pistons 110-107 in strange finish",De'Aaron Fox scored 27 points and the Sacramento Kings snapped a nine-game losing streak with a 110-107 victory over the Detroit Pistons on Friday night.,https://www.foxnews.com/sports/kings-snap-skid-top-pistons-110-107-in-strange-finish,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21058081956116.jpg,2021-02-27T15:31:31Z,"De'Aaron Fox scored 27 points and the Sacramento Kings snapped a nine-game losing streak with a 110-107 victory over the Detroit Pistons on Friday night.
Sacramento blew a 17-point first-quarter lea… [+3012 chars]",fox-news,Fox News
Associated Press,Walker's season-high 32 lifts Celtics over Pacers 118-112,The Boston Celtics have been searching for a spark to pull them out of one of their worst stretches of the season.,https://www.foxnews.com/sports/walkers-season-high-32-lifts-celtics-over-pacers-118-112,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21058121232369.jpg,2021-02-27T15:27:05Z,"The Boston Celtics have been searching for a spark to pull them out of one of their worst stretches of the season.
Kemba Walker answered the call with his best game of the season.
Walker made two l… [+3371 chars]",fox-news,Fox News
Associated Press,"Butler, Dragic carry Heat past NBA-best Jazz, 124-116",The Miami Heat don't believe in statement wins.,https://www.foxnews.com/sports/butler-dragic-carry-heat-past-nba-best-jazz-124-116,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21058081779386.jpg,2021-02-27T15:23:11Z,"The Miami Heat don't believe in statement wins.
This might have been one anyway.
Jimmy Butler scored a season-high 33 points, reserve Goran Dragic tied his season-best with 26 and the Heat beat Uta… [+3882 chars]",fox-news,Fox News
Melissa Roberto,"Lady Gaga's father wants shooting, dog-stealing suspects tried for 'assault, attempted murder'",Lady Gaga's father tells Fox News he'd like the armed robbery suspects who shot her dog walker apprehended and tried for assault and/or attempted murder.,https://www.foxnews.com/entertainment/lady-gaga-father-shooting-dog-suspects-assault-attempted-murder-joe-germanotta,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Joe-Germanotta-Lady-Gaga-Getty-Grammy-2018.jpg,2021-02-27T15:22:57Z,"Lady Gaga's father tells Fox News he's breathing a sigh of relief after the singer's dogs were returned unharmed Friday -- but he's still demanding justice for her dog walker.
On Friday night, the L… [+3427 chars]",fox-news,Fox News
Associated Press,"Devin Booker, Deandre Ayton help Suns rally to beat Bulls",The Phoenix Suns’ All-Star duo got a couple of nice assists Friday night.,https://www.foxnews.com/sports/devin-booker-deandre-ayton-help-suns-rally-to-beat-bulls,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21058116241572.jpg,2021-02-27T15:19:25Z,"The Phoenix Suns All-Star duo got a couple of nice assists Friday night.
Devin Booker and Deandre Ayton each scored 22 points and the Suns rallied to beat the Chicago Bulls 106-97, on Friday night.… [+3183 chars]",fox-news,Fox News
Associated Press,Depleted Raptors hand Rockets 10th straight loss,Coronavirus protocols forced the Toronto Raptors to play Friday night without most of their coaching staff and forward Pascal Siakam.,https://www.foxnews.com/sports/depleted-raptors-hand-rockets-10th-straight-loss,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21058046028156.jpg,2021-02-27T15:16:01Z,"Coronavirus protocols forced the Toronto Raptors to play Friday night without most of their coaching staff and forward Pascal Siakam.
But they had two coaches ready to take over on an interim basis,… [+2848 chars]",fox-news,Fox News
Associated Press,Avalanche hold on in final seconds for 3-2 win over Coyotes,Colorado goalie Hunter Miska looked like he was cruising to his first NHL victory and shutout until the final two minutes on Friday night.,https://www.foxnews.com/sports/avalanche-hold-on-in-final-seconds-for-3-2-win-over-coyotes,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21058124139512.jpg,2021-02-27T15:12:32Z,"Colorado goalie Hunter Miska looked like he was cruising to his first NHL victory and shutout until the final two minutes on Friday night.
That's when things got way more interesting than Miska or t… [+3418 chars]",fox-news,Fox News
Associated Press,Wild use early goals to beat Kings 3-1 for 5th straight win,The Minnesota Wild blitzed the Los Angeles Kings with three goals in a span of just over three minutes in the first period and held on to win 3-1 on Friday night for their fifth straight victory.,https://www.foxnews.com/sports/wild-use-early-goals-to-beat-kings-3-1-for-5th-straight-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21058099218960.jpg,2021-02-27T15:08:44Z,"The Minnesota Wild blitzed the Los Angeles Kings with three goals in a span of just over three minutes in the first period and held on to win 3-1 on Friday night for their fifth straight victory.
Ki… [+3439 chars]",fox-news,Fox News
Associated Press,"Strome, Kreider lead Rangers to 6-2 win over Bruins","Ryan Strome had a goal and two assists and Chris Kreider had a goal and an assist in New York's three-goal second period, leading the Rangers to a 6-2 win over the Boston Bruins on Friday night.",https://www.foxnews.com/sports/strome-kreider-lead-rangers-to-6-2-win-over-bruins,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21058069531260.jpg,2021-02-27T15:03:27Z,"Ryan Strome had a goal and two assists and Chris Kreider had a goal and an assist in New York's three-goal second period, leading the Rangers to a 6-2 win over the Boston Bruins on Friday night.
Jul… [+4399 chars]",fox-news,Fox News
Associated Press,US Army crowdsources ideas to combat sexual assault crisis,The Army's harassment program has come under sharp scrutiny over the past year.,https://www.foxnews.com/us/us-army-crowdsources-combat-sexual-assault,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Army-Sex-Harassment.jpg,2021-02-27T14:21:16Z,"CHARLOTTE, N.C. (AP) Sgt. Taylor Knueven always knew sexual assault and harassment plagued the U.S. Army. But the combat medics own assault early last year opened her eyes to the broken system surrou… [+3980 chars]",fox-news,Fox News
Associated Press,Colorado synagogue bomb-plot suspect gets 20 years,"A man was sentenced to nearly 20 years in prison on Friday for plotting to bomb a historic Colorado synagogue last year by a judge who described the case as ""dripping with Nazism and supremacy.""",https://www.foxnews.com/us/colorado-synagogue-bomb-plot-suspect-gets-20-years,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Richard-Holzer-El-Paso-County-Sheriffs-Office-1-e1602850858895.jpg,2021-02-27T14:05:58Z,"A man was sentenced to nearly 20 years in prison on Friday for plotting to bomb a historic Coloradosynagogue last year by a judge who described the case as ""dripping with Nazism and supremacy.""
Judg… [+2892 chars]",fox-news,Fox News
Tyler Olson,"Ric Grenell won't rule out run for California governor amid Newsom recall, says GOP can win","Former Acting Director of National Intelligence Ric Grenell didn't rule out running for California governor after teasing a potential challenge to Gov. Gavin Newsom in his speech at the Conservative Political Action Conference (CPAC), he told Fox News on Satu…",https://www.foxnews.com/politics/ric-grenell-california-governor-run-newsom-recall-gop-can-win,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/aa9e7f6e-3561-4eaf-8085-0d0c75651960/972404c9-c598-4994-b173-cf8f4c3be9bd/1280x720/match/image.jpg,2021-02-27T17:50:26Z,"ORLANDO, Florida Former Acting Director of National Intelligence Ric Grenell didn't rule out running for California governor after teasing a potential challenge to Gov. Gavin Newsom in his speech at … [+1826 chars]",fox-news,Fox News
Tyler Olson,"Hawley suggests Biden elevate Trump-era judges, but warns president is 'in thrall to radical left wing'","Sen. Josh Hawley, R-Mo., on Friday suggested that President Biden, in a show of bipartisanship, pick Trump-appointed district court judges for seats on appeals courts when his administration begins to make judicial nominations.",https://www.foxnews.com/politics/hawley-biden-trump-era-judges-thrall-left,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/hawley-thumb2.jpg,2021-02-27T17:48:51Z,"Sen. Josh Hawley, R-Mo., on Friday suggested that President Biden, in a show of bipartisanship, pick Trump-appointed district court judges for seats on appeals courts when his administration begins t… [+4499 chars]",fox-news,Fox News
Melissa Roberto,Abigail Breslin's dad dead after contracting coronavirus: 'I'm in shock and devastation',Actress Abigail Breslin announced the death of her father on Friday. He died after contracting COVID-19.,https://www.foxnews.com/entertainment/abigail-breslin-dad-dead-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/GettyImages-1204345872.jpg,2021-02-27T17:35:14Z,"Abigail Breslin announced Friday that her father has died of COVID-19, just two weeks after she urged fans to wear face masks. 
Breslin, who is 24, shared a series of throwback photos of her father … [+3424 chars]",fox-news,Fox News
Melissa Roberto,Taylor Swift cancels tour due to 'unprecedented pandemic': 'I'm so sorry',Taylor Swift had no choice but to cancel the remaining dates of her 'Lover Fest' tour due to the COVID-19 pandemic.,https://www.foxnews.com/entertainment/taylor-swift-cancels-tour-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/taylor-swift-2.jpg,2021-02-27T17:17:39Z,"Taylor Swift has canceled the remaining shows of her ""Lover Fest"" tour due to the ongoing coronavirus pandemic.
Swift, 31, took to her social media accounts on Friday to share the ""sad"" update for h… [+2290 chars]",fox-news,Fox News
Daniel Canova,LeBron James fires back at Zlatan Ibrahimovic after soccer star's comments on politics,LeBron James fired back at Zlatan Ibrahimovic after the Swedish soccer legend ripped the Los Angeles Lakers superstar on Thursday for being too political.,https://www.foxnews.com/sports/lebron-james-zlatan-ibrahimovic-soccer-star-comments-politics,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/lebron-Zlatan-Ibrahimovic.jpg,2021-02-27T17:13:47Z,"LeBron James fired back at Zlatan Ibrahimovic after the Swedish soccer legend ripped the Los Angeles Lakers superstar on Thursday for being too political.
In an interview with Discovery+, Ibrahimovi… [+1768 chars]",fox-news,Fox News
Associated Press,MLS says Burkle backs out owning Sacramento expansion team,"Major League Soccer says Ron Burkle has backed out of plans for an expansion team in Sacramento, California, that was scheduled to start play in 2023.",https://www.foxnews.com/sports/mls-says-burkle-backs-out-owning-sacramento-expansion-team,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Soccer-ball.jpg,2021-02-27T16:45:02Z,"Major League Soccer says Ron Burkle has backed out of plans for an expansion team in Sacramento, California, that was scheduled to start play in 2023.
The league said in a statement Friday night tha… [+2900 chars]",fox-news,Fox News
Associated Press,"Seattle ups its outdoor dining game, Seahawks-style","Sick of the same old, same old pandemic dining? Seattle says: Game on.",https://www.foxnews.com/sports/seattle-ups-its-outdoor-dining-game-seahawks-style,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21056640431903.jpg,2021-02-27T16:41:48Z,"Sick of the same old, same old pandemic dining? Seattle says: Game on.
For a limited time, foodies can score a socially distanced, outdoor meal at the home of the city's NFL team, the Seahawks.
The… [+2350 chars]",fox-news,Fox News
Brooke Crothers,"Youngest, oldest are most vulnerable to scams: report","Those under 25 years old are the most vulnerable to fraud attacks, while the oldest age group stands to lose the most money, according to a new report.",https://www.foxnews.com/tech/youngest-oldest-are-most-vulnerable-to-scams-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/iStock-1269117710.jpg,2021-02-27T16:40:23Z,"The youngest and oldest get scammed the most a new report says.
Those under 25 years old are the most vulnerable to fraud attacks, while the oldest age group stands to lose the most money, according… [+3231 chars]",fox-news,Fox News
The Kim Komando Show,5 simple ways to speed up your smartphone,"Long gone are the days of upgrading your phone every year, at least for most of us. It’s expensive and just plain overkill when today’s smartphones last much longer than that.",https://www.foxnews.com/tech/5-simple-ways-to-speed-up-your-smartphone,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/kids-cellphones.jpg,2021-02-27T16:15:09Z,"Long gone are the days of upgrading your phone every year, at least for most of us. Its expensive and just plain overkill when todays smartphones last much longer than that.
If youre keeping yours f… [+4877 chars]",fox-news,Fox News
The Kim Komando Show,How to stop junk text messages and spam for good,"Think about just how many times a day your phone, computer, tablet, watch, and other gadgets buzz or ding. It gets annoying and distracting.",https://www.foxnews.com/tech/how-to-stop-junk-text-messages-and-spam-for-good,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/iStock-1143775415.jpg,2021-02-27T16:05:42Z,"Think about just how many times a day your phone, computer, tablet, watch, and other gadgets buzz or ding. It gets annoying and distracting.
Much of that is likely because you havent taken the time … [+4632 chars]",fox-news,Fox News
