author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Alex Nitzberg,Son of independent US senator mounts Maine gubernatorial bid,"Angus King III, a son of U.S. Sen. Angus King, I-Maine, has mounted a 2026 Maine gubernatorial bid as a Democrat, declaring, ""if you know my dad, you know my values.""",https://www.foxnews.com/politics/son-independent-u-s-senator-mounts-maine-gubernatorial-bid,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/angus-king.jpg,2025-05-07T10:04:21Z,"Democrat Angus King III, a son of U.S. Sen. Angus King Jr.'s, I-Maine, has announced a bid for the Maine governorship.
""I'm Angus King, and if you know my dad, you know my values,"" the gubernatorial… [+1650 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Driverless big rig robotrucks are now on the road in this state,"Driverless tractor-trailers are already traveling on Texas roads, raising questions about safety, reliability and the future of trucking.",https://www.foxnews.com/tech/driverless-big-rig-robotrucks-now-road-state,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/1-driverless-robotrucks-are-now-on-the-road-in-this-state.jpg,2025-05-07T10:00:58Z,"Aurora, a leader in autonomous vehicles, has officially deployed its driverless trucks on Texas roads, marking a key milestone in the evolution of transportation. 
This development raises important … [+7311 chars]",fox-news,Fox News
Charles Creitz,"How many Americans are actually ready for REAL ID? Compliance crosses partisan, geographic bounds","Americans are scrambling to get compliant with REAL ID ahead of its May 7 deadline, 20 years after George Bush signed the law.",https://www.foxnews.com/politics/how-many-americans-actually-ready-real-id-compliance-crosses-partisan-geographic-bounds,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/real-id-ready-dmv.png,2025-05-07T10:00:50Z,"With REAL IDs deadline approaching Wednesday, there are still swaths of the country where travelers could run into trouble trying to hit the skies for summer break.
Although at least 12 states are m… [+2522 chars]",fox-news,Fox News
Gordon Chang,GORDON CHANG: Trump can reshape the Middle East and outfox China with one stunning move,President Donald Trump has an historic opportunity right now. He will soon travel to Saudi Arabia. Can the president seize the moment and reshape the Middle East?,https://www.foxnews.com/opinion/gordon-chang-trump-reshape-middle-east-outfox-china-one-stunning-move,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/trump-gesturing.jpg,2025-05-07T10:00:33Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5564 chars]",fox-news,Fox News
Brie Stimson,"Kacey Musgraves defends traditional country music, says it’s not as easy as it seems",Country music star Kasey Musgraves says that the genre has always been her favorite style of music because of how layered and raw it is.,https://www.foxnews.com/entertainment/kacey-musgraves-defends-traditional-country-music-says-its-not-easy-seems,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/kasey-musgraves.jpg,2025-05-07T10:00:30Z,"Kasey Musgraves knows that just because something has a simple sound doesnt mean its easy to create. 
""There may be a misconception that country music is easy to replicate,"" the country singer told … [+5042 chars]",fox-news,Fox News
Paul Steinhauser,"President Trump's approval ratings slide, but Democrats' poll numbers hitting new lows","President Donald Trump's approval ratings have slid since the start of his second White House administration, but the Democrats' numbers are faring far worse, dredging new lows.",https://www.foxnews.com/politics/president-trumps-approval-ratings-slide-democrats-poll-numbers-hitting-new-lows,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/hakeem-jeffries.jpg,2025-05-07T10:00:21Z,President Donald Trump has some polling problems with his approval ratings sliding into negative territory since he reentered the White House three and a half months ago. But he's far from alone when… [+4839 chars],fox-news,Fox News
Ryan Gaydos,Tom Brady shares his advice for Shedeur Sanders after draft slide,Tom Brady opened up about the advice he gave Shedeur Sanders as the former Colorado Buffaloes quarterback slid to the fifth round of the 2025 NFL Draft.,https://www.foxnews.com/sports/tom-brady-shares-his-advice-shedeur-sanders-after-draft-slide,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/tom-brady-shedeur-sanders.jpg,2025-05-07T13:22:57Z,"Tom Brady talked about the advice he gave Shedeur Sanders as he slid in the NFL Draft to the fifth round before the Cleveland Browns finally selected him with the No. 144 pick.
Brady was the No. 199… [+3308 chars]",fox-news,Fox News
Ryan Morik,"US soccer legend Clint Dempsey previews team's World Cup chances, discusses 'responsibility' to grow the game",The United States has a golden opportunity to change how soccer is looked at in the country next year - and Clint Dempsey thinks it depends on their World Cup performance.,https://www.foxnews.com/sports/us-soccer-legend-clint-dempsey-previews-teams-world-cup-chances-discusses-responsibility-grow-game,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/dempsey.jpg,2025-05-07T13:20:25Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4987 chars]",fox-news,Fox News
Alex Nitzberg,United Airlines planes in San Francisco clip wings,"A United Airlines plane's wingtip struck the wingtip of another United Airlines aircraft, the Federal Aviation Administration confirmed with Fox News Digital.",https://www.foxnews.com/us/united-airlines-planes-san-francisco-clip-wings,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/united-airlines.jpg,2025-05-07T12:51:14Z,"The right wingtip of a United Airlines plane departing a gate collided with the left wingtip of another United plane in San Francisco early on Tuesday, according to the Federal Aviation Administratio… [+1976 chars]",fox-news,Fox News
"David Rutz, Jeffrey Clark","Biden blasts Trump as 'foolish' appeaser of Russia, says first 100 days were no triumph","Former President Joe Biden was deeply critical of the first 100 days of his successor, President Donald Trump, in his first broadcast interview since leaving the White House.",https://www.foxnews.com/media/biden-blasts-trump-foolish-appeaser-russia-says-first-100-days-were-no-triumph,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/trump-biden.jpg,2025-05-07T12:45:45Z,"Former President Joe Biden was deeply critical of his successor, and predecessor, in his first broadcast interview since leaving the White House, saying President Donald Trump's first 100 days were h… [+3256 chars]",fox-news,Fox News
Rachel Wolf,Illinois Rep. Krishnamoorthi jumps into crowded Democratic race for Senate,"Rep. Raja Krishnamoorthi, D-Ill.,is running for the senate seat held by longtime lawmaker Sen. Dick Durbin, who recently announced that he would not seek another term.",https://www.foxnews.com/politics/illinois-rep-krishnamoorthi-jumps-crowded-democratic-race-senate,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/raja-krishnamoorthi-1.jpg,2025-05-07T12:29:00Z,"Rep. Raja Krishnamoorthi, D-Ill., has launched a bid to win a Senate seat held by longtime lawmaker Sen. Dick Durbin, D-Ill., who announced in late April that he would not seek reelection.
Krishnamo… [+1882 chars]",fox-news,Fox News
Max Abrahms,The Trump Effect: Reflections on how academic life has improved for a Jewish professor,"How the ""Trump Effect"" has transformed campus dynamics for Jewish academics, reducing extremist disruptions and creating a more balanced environment for intellectual discourse and recognition.",https://www.foxnews.com/opinion/trump-effect-reflections-how-academic-life-has-improved-jewish-professor,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/trumpcampusencampment.png,2025-05-07T12:24:03Z,"On October 10, 2023 just three days after Hamas perpetrated the largest bloodletting of Jews since the Holocaust I was preparing to teach my evening graduate seminar at Northeastern University on ter… [+4146 chars]",fox-news,Fox News
Peter Burke,Food maker eliminating synthetic dyes from ingredients by end of May,"The food company behind popular brands like Jimmy Dean and Hillshire Farm will eliminate all petroleum-based synthetic dyes from its products by the end of May, its president and CEO said.",https://www.foxnews.com/food-drink/food-maker-eliminating-synthetic-dyes-from-ingredients-end-may,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/chicken-nuggets.jpg,2025-05-07T12:23:50Z,"The company behind Jimmy Dean and Hillshire Farm food products is making a key ingredient change amid a push from U.S. Health and Human Services Secretary Robert F. Kennedy Jr.
Tyson Foods will remo… [+1891 chars]",fox-news,Fox News
Ryan Morik,"NASCAR's Harrison Burton talks move to Xfinity Series, appearance in Netflix documentary","Harrison Burton made a major change by moving to the Xfinity Series after last season, but early on, it sure is working out in his favor.",https://www.foxnews.com/sports/nascars-harrison-burton-talks-move-xfinity-series-appearance-netflix-documentary,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Harrison-Burton.jpg,2025-05-07T12:16:35Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3721 chars]",fox-news,Fox News
Danielle Wallace,Durbin calls on DOJ to investigate anonymous pizza deliveries to judges' homes,"Sen. Dick Durbin, D-Ill., called on the Justice Department and the FBI to open investigations into mysterious pizza deliveries sent to judges' homes.",https://www.foxnews.com/politics/durbin-calls-doj-investigate-anonymous-pizza-deliveries-judges-homes,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/dick-durbin.jpg,2025-05-07T12:10:20Z,"The top Democrat on the Senate Judiciary Committee has called on the Department of Justice and the FBI to ""immediately investigate"" a string of anonymous pizza deliveries sent to judges' homes.
In t… [+5183 chars]",fox-news,Fox News
Ryan Gaydos,"Cowboys, Steelers agree to trade for George Pickens: reports",The Dallas Cowboys reportedly agreed to acquire wide receiver George Pickens from the Pittsburgh Steelers for draft picks on Wednesday.,https://www.foxnews.com/sports/cowboys-steelers-agree-trade-george-pickens-reports,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/george-pickens.jpg,2025-05-07T12:01:51Z,"The Dallas Cowboys agreed to a trade with the Pittsburgh Steelers for wide receiver George Pickens on Wednesday, according to multiple reports.
The Steelers will receive a 2026 third-round pick and … [+1524 chars]",fox-news,Fox News
Cameron Arcand,Top TSA official explains what to do if you don't have REAL ID,"TSA Administrator Adam Stahl explained what Americans without REAL ID should do if they have an upcoming flight, and he addressed concerns about the potential for long lines as a result.",https://www.foxnews.com/politics/top-tsa-official-explains-what-do-you-do-not-have-real-id,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/tsa_real-id-getty.png,2025-05-07T12:00:44Z,"TSA Administrator Adam Stahl explained what Americans without REAL ID should do if they have an upcoming flight, and he addressed concerns about the potential for long lines as a result.
Enforcement… [+2613 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",How to make sure you can fly after the REAL ID deadline arrives,"After years of delays, travelers must now show a REAL ID, a valid passport or another federally approved ID to travel. May 7, 2025, is the deadline.",https://www.foxnews.com/tech/how-make-sure-you-can-fly-after-real-id-deadline-arrives,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/1-how-to-make-sure-you-can-fly-after-the-real-id-deadline-arrives.jpg,2025-05-07T14:00:27Z,"As of today, May 7, 2025, the long-awaited REAL ID requirement is officially in effect across the United States. 
After years of delays and mounting anticipation, travelers must now show a REAL ID-c… [+8368 chars]",fox-news,Fox News
Deirdre Heavey,"Trump pushes to reopen Alcatraz, but Pelosi and Newsom dismiss it as a 'distraction'","As President Donald Trump's administration takes its first steps to open the infamous Alcatraz, California politicians Mayor Daniel Lurie, Gov. Gavin Newsom and Rep. Nancy Pelosi say the plan is ""not a serious one.""",https://www.foxnews.com/politics/trump-pushes-reopen-alcatraz-pelosi-newsom-dismiss-distraction,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/trump-alcatraz.jpg,2025-05-07T14:00:02Z,"Despite President Donald Trump's administration confirming that a plan to rebuild and reopen Alcatraz is already underway, San Francisco politicians are dismissing it as an unserious ""distraction.""
… [+3785 chars]",fox-news,Fox News
