author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Gary Gastelu,Rare million-dollar Dodge Charger Daytona muscle car expected to set auction record,The most highly-optioned example of the 1969 Dodge Charger Daytona is being auctioned in May and expected to set an all-time record for the model.,https://www.foxnews.com/auto/rare-million-dollar-dodge-charger-daytona-auction-record,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/day-4.jpg,2022-05-05T12:44:14Z,"It's a one of a kind muscle car.
This 1969 Dodge Charger Daytona is the most highly-optioned example of the car.
 (Mecum Auctions)
A 1969 Dodge Charger Daytona like no other is set to be auctioned… [+1723 chars]",fox-news,Fox News
Associated Press,Rapper Kidd Creole sentenced to 16 years for fatal stabbing,Rapper Kidd Creole was sentenced Wednesday to 16 years in prison for stabbing a homeless man to death in New York City in 2017.,https://www.foxnews.com/entertainment/rapper-kidd-creole-sentenced-16-years-fatal-stabbing,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/kidd-creole-manslaughter.jpg,2022-05-05T12:43:16Z,"Rapper Kidd Creole, who was a founding member of Grandmaster Flash and The Furious Five, was sentenced Wednesday to 16 years in prison for stabbing a homeless man to death on a New York City street.… [+1968 chars]",fox-news,Fox News
Haley Chi-Sing,Nantucket votes on amendment that allows anyone to go topless on beaches,A Nantucket amendment passed at the annual town meeting Tuesday would allow anyone to go topless on beaches.,https://www.foxnews.com/us/nantucket-topless-beach-amendment-vote,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Nantucket.jpg,2022-05-05T12:40:15Z,"A Nantucket proposal titled ""Gender Equality on Beaches"" allowing anyone to go topless on beaches was passed Tuesday at the annual Town Meeting.
The bylaw, proposed by seventh-generation Nantucket r… [+1329 chars]",fox-news,Fox News
Greg Norman,Sweden says it received US security assurances if it submits NATO application,Sweden’s foreign minister says her country has received security assurances from the U.S. if it decides to forge ahead with the process of joining NATO – a move that has been met with nuclear threats from Russia.,https://www.foxnews.com/world/sweden-us-security-assurances-nato-application,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Linde-Blinken.png,2022-05-05T12:38:58Z,Swedens foreign minister says her country has received security assurances from the U.S. if it decides to forge ahead with the process of joining NATO a move that has been met with nuclear threats fr… [+2107 chars],fox-news,Fox News
Brandon Gillespie,Washington Post editorial board writes entire op-ed about abortion without once mentioning ‘women’,"The Washington Post editorial board avoided mentioning 'women' in a piece about abortion, instead referring to ""pregnant people"" and ""individuals.""",https://www.foxnews.com/media/washington-post-editorial-board-writes-entire-op-ed-about-abortion-without-once-mentioning-women,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/SUPREME-COURT-ABORTION-PROTESTERS.jpg,2022-05-05T12:35:50Z,"The Washington Post became the latest liberal media outlet to avoid referring to pregnant women by their gender this week, instead describing them as ""people"" and ""individuals.""
In a Tuesday editori… [+2393 chars]",fox-news,Fox News
Taylor Penley,"Hunter Biden laptop repairman sues Adam Schiff, CNN for defamation: 'I was called a hacker and Russian asset'",Hunter Biden whistleblower John Paul Mac Isaac told 'Fox & Friends First' on Thursday that he is fighting back against those who slammed him as a Russian asset.,https://www.foxnews.com/media/hunter-biden-laptop-repairman-lawsuit-isaac-schiff-cnn,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22108568849120-e1651087317357.jpg,2022-05-05T12:30:00Z,"Hunter Biden laptop repairman-turned-whistleblower John Paul Mac Isaac is fighting back after several public figures and media outlets accused him of being a ""Russian asset"" before the 2020 election.… [+2561 chars]",fox-news,Fox News
Kelsey Koberg,"Democratic, Republican lawmakers speak out against Biden's disinformation board: 'Cancel this whole thing'","Both Republican and Democrat lawmakers questioned the Biden administration's new Disinformation Governance Board, calling into question its mission and constitutionality.",https://www.foxnews.com/media/democrat-republican-lawmakers-biden-disinformation-board,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AlejandroMayorkasOptimized.png,2022-05-05T12:20:45Z,"Both Republican and Democratic lawmakers questioned the creation of the Biden administration's ""Disinformation Governance Board"" within the Department of Homeland Security, saying the mission of the … [+3730 chars]",fox-news,Fox News
Ryan Gaydos,Ex-Colts great Reggie Wayne compares Matt Ryan to NFL legend,The Colts acquired Ryan from the Atlanta Falcons after the NFC South franchise failed to acquire Deshaun Watson from the Houston Texans.,https://www.foxnews.com/sports/colts-reggie-wayne-compares-matt-ryan,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Matt-Ryan9.jpg,2022-05-05T12:16:20Z,"Former Indianapolis Colts great Reggie Wayne gave Matt Ryan some major praise on Wednesday as the teams new quarterback began to get acclimated to his surroundings.
The Colts acquired Ryan from the … [+2135 chars]",fox-news,Fox News
Ryan Gaydos,Cowboys' Jerry Jones 'all good' after car crash in Dallas,Dallas Cowboys team owner Jerry Jones was involved in a car crash on Wednesday night in Texas.,https://www.foxnews.com/sports/cowboys-jerry-jones-car-crash-dallas,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22111569188363-copy.jpg,2022-05-05T12:05:31Z,"Dallas Cowboys team owner Jerry Jones was involved in a car crash on Wednesday night in Texas.
According to Fox 4 News, the crash was described as minor and he was taken to a local hospital as a pre… [+1742 chars]",fox-news,Fox News
Associated Press,"UK, Japan leaders meet with security, Russia on agenda",UK Prime Minister Boris Johnson and Japanese Prime Minister Fumio Kishida met Thursday at 10 Downing Street in London to discuss a new defense agreement amid the Russia-Ukraine war.,https://www.foxnews.com/world/uk-japan-leaders-meet-security-russia-agenda,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/britain-japan-russia-meeting.jpg,2022-05-05T12:00:52Z,"The leaders of Britain and Japan are meeting in London on Thursday, and announcing a new defense agreement against the backdrop of the war in Ukraine.
Prime Minister Boris Johnson is holding talks w… [+2159 chars]",fox-news,Fox News
Ronn Blitzer,"Chicago police arrest man who allegedly opened airplane emergency door, slid down wing","A passenger arriving at Chicago's O'Hare International Airport apparently did not want to wait for his plane to taxi to the gate, instead opting to open an emergency door and slide down the wing to the ground, police said.",https://www.foxnews.com/us/chicago-police-arrest-man-airplane-emergency-door-open,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/iStock-1300931764.jpg,2022-05-05T15:58:41Z,"A passenger arriving at Chicago's O'Hare International Airport apparently did not want to wait for his plane to taxi to the gate, instead opting to open an emergency door and slide down the wing to t… [+966 chars]",fox-news,Fox News
Joe Schoffstall,Shaun King group heavily involved in efforts to save far-left San Francisco DA Boudin from recall election,A group co-founded by Black Lives Matter activist Shaun King is working overtime to ensure controversial DA Chesa Boudin remains in office.,https://www.foxnews.com/politics/shaun-king-group-involved-save-san-francisco-da-boudin-recall-election,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/GettyImages-1172336676.jpg,2022-05-05T15:55:57Z,"A group co-founded by Black Lives Matter activist Shaun King is heavily involved in saving far-left San Francisco District Attorney Chesa Boudin from his June 7 recall election. 
The Real Justice PA… [+5870 chars]",fox-news,Fox News
Stephen Sorace,Portland police searching for arson suspect who targeted Muslim Community Center in potential bias attack,"Police in Portland, Ore., are searching for an unidentified man who targeted the city’s Muslim Community Center and attempted to set the building on fire in what authorities say may be a bias attack.",https://www.foxnews.com/us/portland-police-searching-arson-suspect-muslim-community-center,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/portland-arson-suspect-split.jpg,2022-05-05T15:55:42Z,"Police in Portland, Ore., are searching for an unidentified man who targeted the citys Muslim Community Center and attempted to set the building on fire in what authorities say may be a bias attack.… [+1288 chars]",fox-news,Fox News
Julia Musto,"Beijing relaxes COVID quarantine restrictions, Hong Kong reopens beaches","While a new COVID-19 wave is threatening Beijing, Hong Kong is emerging from its deadliest outbreak thus far.",https://www.foxnews.com/world/beijing-relaxes-covid-quarantine-rules-hong-kong-reopens-beaches,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/China-COVID-2-3.jpg,2022-05-05T15:48:24Z,"While a new COVID-19 wave is threatening Beijing, Hong Kong is emerging from its deadliest outbreak thus far. 
Hong Kong reopened beaches and pools on Thursday, on the heels of a surge that killed 9… [+2003 chars]",fox-news,Fox News
Greg Norman,"Ukraine launches 'United24' fundraising platform for war aid, Zelenskyy says",Ukrainian President Volodymyr Zelenskyy announced Thursday that his government has launched a new online fundraising platform that he says will help his country “stop the war that Russia has started and to rebuild what Russia has destroyed.”,https://www.foxnews.com/world/ukraine-fundraising-platform-war-aid-zelenskyy,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Ukrainian-President-Volodymyr-Zelenskyy.jpg,2022-05-05T15:44:44Z,"Ukrainian President Volodymyr Zelenskyy announced Thursday that his government has launched a new online fundraising platform that he says will help his country ""stop the war that Russia has started … [+1880 chars]",fox-news,Fox News
Danielle Wallace,"Majority of NYC voters disapprove of Adams' handling of crime, gun violence, new poll finds",A new poll released Wednesday found a majority of New York City voters disapproved of Mayor Eric Adams’ handling of the crime and gun violence plaguing the Big Apple.,https://www.foxnews.com/us/nyc-voters-disapprove-adams-crime-gun-violence-new-poll,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1240446593.jpg,2022-05-05T15:42:59Z,"A new poll released Wednesday shows the majority of New York City voters disapprove of how Mayor Eric Adams has handled surging crime in his just over four months in office. 
Across all political pa… [+3273 chars]",fox-news,Fox News
Ann Schmidt,Mother’s Day brain teaser: Can you find the heart in less than 30 seconds?,Gaming service MrQ developed this brain teaser ahead of Mother’s Day 2022.,https://www.foxnews.com/lifestyle/solve-mothers-day-brain-teaser-heart,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/MrQ-Mothers-Day-BrainTeaser-2022.jpg,2022-05-05T15:40:18Z,"As you prepare to celebrate the special mother figures in your life, take a minute to see if you can solve this tricky brain teaser.
U.K.-based gaming service MrQ developed the puzzle ahead of Mothe… [+386 chars]",fox-news,Fox News
David Rutz,"FOX News Media names Emmett Gaffney, Grace LeCroy recipients of third annual Krauthammer Memorial Scholarship",FOX News Media announced the winners of the third annual Dr. Charles Krauthammer Memorial Scholarship on Thursday.,https://www.foxnews.com/media/fox-news-media-names-emmett-gaffney-grace-lecroy-recipients-of-third-annual-krauthammer-memorial-scholarship,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/krauthammer2-1.jpg,2022-05-05T15:36:57Z,"FOX News Media announced the winners of the third annual Dr. Charles Krauthammer Memorial Scholarship on Thursday.
This years scholarships have been awarded to Emmett Gaffney, son of Vice President … [+3445 chars]",fox-news,Fox News
"Ethan Barton, Megan Myers",Americans say they are split on court packing after top Dems call for adding justices to Supreme Court,Americans in Harvard Square weighed in on whether they favored packing the Supreme Court.,https://www.foxnews.com/politics/americans-supreme-court-packing-additional-justices,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Supreme-Court-Roe-v-Wade-Protesters.jpg,2022-05-05T15:33:51Z,BOSTON Americans in Harvard Square shared their thoughts on whether the Supreme Court needed additional justices after Sen. Elizabeth Warren called for packing the high court in response to the leake… [+2886 chars],fox-news,Fox News
Lauryn Overhultz,Kanye West walked out of Kim Kardashian's 'SNL' monologue: 'I would never embarrass him and walk out',"Kanye West got up and walked out in the middle of Kim Kardashian's ""Saturday Night Live"" monologue, apparently upset over her use of the words ""rapper"" and ""divorce"" when speaking about West.",https://www.foxnews.com/entertainment/kanye-west-walked-out-kim-kardashian-snl-monologue,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Kim_Kardashian_Kanye_SNL.jpg,2022-05-05T15:32:37Z,"Kanye West apparently walked out of in the middle of Kim Kardashians' ""Saturday Night Live"" monologue.
Kim opened up about the moment for the first time in Thursday's episode of ""The Kardashians"" wh… [+2454 chars]",fox-news,Fox News
Timothy Nerozzi,"Pope Francis seen publicly in wheelchair for first time, citing knee pain",Pope Francis appeared before his general audience in a wheelchair for the first time since his colon surgery.,https://www.foxnews.com/world/pope-francis-seen-publicly-in-wheelchair-for-first-time-citing-knee-pain,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22125442474574.jpg,2022-05-05T15:23:49Z,"Pope Francis appeared at his general audience in a wheelchair for the first time since his colon surgery.
The pontiff was escorted by wheelchair to his appearance on Thursday the first time he's nee… [+2716 chars]",fox-news,Fox News
Caitlin McFall,Russia ramps up aggression in Kherson with humanitarian blockade and capture of Ukrainian officials,"Russia has ramped up its aggression in the southern Ukrainian region of Kherson by blocking humanitarian corridors and capturing local officials, authorities reported Thursday.",https://www.foxnews.com/world/russia-kherson-aggression-humanitarian-blockade-capture-of-ukrainian-officials,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22117616484257-1.jpg,2022-05-05T15:12:13Z,"Russia has ramped up its aggression in the southern Ukrainian region of Kherson by blocking humanitarian corridors and capturing local officials, authorities reported Thursday.
Located just north of… [+3437 chars]",fox-news,Fox News
Gary Gastelu,The first Ferrari SUV will have an amazing engine,"Ferrari is teasing that its upcoming Purosangue SUV will be powered by a V12 engine, making it unique in the industry.",https://www.foxnews.com/auto/first-ferrari-suv-will-amazing-engine,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/ferrari-v12-puro.jpg,2022-05-05T15:08:32Z,"Ferrari's first SUV could've had a V8, but it looks like it will be powered by something a little more special.
Ferrari has a new V12-powered model on the way.
 (Ferrari)
The Italian automaker twe… [+1715 chars]",fox-news,Fox News
Lauryn Overhultz,Final video of Gilbert Gottfried cracking jokes hours before being rushed to hospital released by family,Gilbert Gottfried's family released the comedian's final video shot hours before he was rushed to the hospital. Gottfried was filming an episode for his podcast in the hours before his death.,https://www.foxnews.com/entertainment/final-video-gilbert-gottfried-jokes-hospital,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Gilbert_Gottfried.jpg,2022-05-05T15:03:30Z,"Gilbert Gottfried's family released the final video of the comedian shot hours before he was rushed to the hospital.
In the hours before his death, the comedian had been filming an episode of his Si… [+2708 chars]",fox-news,Fox News
Wesley Hunt,Biden puts illegal immigrants before our veterans,"America’s sovereignty is under attack and so are the brave men and women who served our country. The U.S.-Mexico Border is facing an overwhelming surge in illegal crossings, where in roughly 18 months, more than three million immigrants have illegally entered…",https://www.foxnews.com/opinion/biden-illegal-immigrants-veterans-wesley-hunt,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Biden-Migrant-Southern-Border-2.jpg,2022-05-05T15:00:43Z,"Americas sovereignty is under attack and so are the brave men and women who served our country. The U.S.-Mexico Border is facing an overwhelming surge in illegal crossings, where in roughly 18 months… [+4096 chars]",fox-news,Fox News
Anders Hagstrom,Cornyn introduces bill expanding security for Supreme Court justices as liberal group targets their homes,Sen. John Cornyn introduced legislation expanding security for Supreme Court justices.,https://www.foxnews.com/politics/cornyn-bill-supreme-court-justices-expanded-security,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Supreme-Court-Justices-Security.jpg,2022-05-05T14:55:37Z,"Sen. John Cornyn, R-Texas, introduced legislation expanding protections for Supreme Court justices and their families as a liberal group plans protests at the justices' homes.
The legislation would … [+2609 chars]",fox-news,Fox News
Madeline Coggins,LA sheriff says George Gascon recall election on pace to happen: 'The country has had enough',"Los Angeles County Sheriff Alex Villanueva argues voters are standing against ""ultra-progressive"" DA George Gascon and coming to the ‘realization’ of the damaging effects of soft-on-crime policies.",https://www.foxnews.com/media/george-gascon-recall-california-la-sheriff-villanueva,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/gascon.jpg,2022-05-05T14:55:32Z,"Los Angeles County Sheriff Alex Villanueva said Thursday on ""Fox &amp; Friends"" a recall election for liberal District Attorney George Gascon is on pace to happen. 
""It looks like it's gonna happen.… [+2472 chars]",fox-news,Fox News
Drayton Ford,FOX NEWS MEDIA NAMES EMMETT GAFFNEY AND GRACE LECROY AS RECIPIENTS OF THIRD ANNUAL DR. CHARLES KRAUTHAMMER MEMORIAL SCHOLARSHIP,"NEW YORK — May 5, 2022 — FOX News, in partnership with the National Merit Scholarship Program, has selected the recipients of the third annual Dr. Charles Krauthammer Memorial Scholarship, announced Suzanne Scott, CEO of FOX News Media. This year’s scholarshi…",https://press.foxnews.com/2022/05/fox-news-media-names-emmett-gaffney-and-grace-lecroy-as-recipients-of-third-annual-dr-charles-krauthammer-memorial-scholarship,,2022-05-05T14:49:08Z,"NEW YORK  May 5, 2022  FOX News, in partnership with the National Merit Scholarship Program, has selected the recipients of the third annual Dr. Charles Krauthammer Memorial Scholarship, announced Su… [+4962 chars]",fox-news,Fox News
Fox News Staff,Karl Rove: Biden calling MAGA movement dangerous a 'sign of desperation',"Fox News contributor Karl Rove slams Biden's criticism of the ""MAGA crowd"" ahead of the midterm elections.",https://www.foxnews.com/media/biden-maga-crowd-movement-trump-midterms-karl-rove,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fe5da21c-346d-4da4-88a5-88aa4e6b7455/bd9ea4c2-a0aa-47b5-9255-3690579c8933/1280x720/match/image.jpg,2022-05-05T14:46:37Z,"Fox News contributor Karl Rove said on ""America's Newsroom"" Thursday the Biden administration is showing ""desperation"" ahead of the midterm elections after the president called the ""MAGA crowd"" the ""… [+1017 chars]",fox-news,Fox News
Lauryn Overhultz,Tom Cruise arrives via helicopter to 'Top Gun: Maverick' premiere,"Tom Cruise arrived to the premiere of ""Top Gun: Maverick"" in a helicopter. The actor waved to fans as he joined his co-stars for the movie premiere.",https://www.foxnews.com/entertainment/tom-cruise-arrives-helicopter-top-gun-maverick-premiere-san-diego,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Tom_Cruise_Display.jpg,2022-05-05T14:33:57Z,"Tom Cruise arrived to the premiere of ""Top Gun: Maverick"" on Wednesday via helicopter.
The 59-year-old movie star's helicopter touched down on the retired USS Midway aircraft carrier in San Diego, C… [+1842 chars]",fox-news,Fox News
Joshua Nelson,‘No politics’ Colorado high school sees huge growth in first year: 'Talk of the town',Many rural Colorado parents are flocking to a new school that is free of any discussion of politics. Merit Academy founding board member John Dill told “Fox & Friends” Thursday that Fox News viewers helped the school get off the ground last year.,https://www.foxnews.com/media/no-politics-high-school-colorado-growth-merit-academy,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/No-politics-high-school-in-Colorado-sees-huge-growth-in-first-year.jpeg,2022-05-05T14:33:36Z,"Many rural Colorado parents are flocking to a new school that is free of any discussion of politics. Merit Academy founding board member John Dill told ""Fox &amp; Friends"" Thursday that Fox News view… [+2026 chars]",fox-news,Fox News
Stephen Sorace,"Florida man allegedly beat woman, held her captive at hotel for days","A Florida man was arrested after allegedly holding a woman against her will at a hotel for days and repeatedly beating her, authorities said Wednesday.",https://www.foxnews.com/us/florida-man-beat-woman-held-her-captive-hotel-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/billy-atkins.jpg,2022-05-05T14:31:24Z,"A Florida man was arrested after allegedly holding a woman against her will at a hotel for days and repeatedly beating her, authorities said Wednesday.
Officers responded around 10 a.m. to the Homet… [+1128 chars]",fox-news,Fox News
Sen. Ted Cruz,Abortion opinion leak is just latest leftist assault on Supreme Court,"Very little in life leaves me speechless. But when news broke Monday night that someone leaked an entire draft of a majority opinion by Justice Samuel Alito in Dobbs v. Jackson Women’s Health Organization, I was flabbergasted.",https://www.foxnews.com/opinion/abortion-leak-supreme-court-ted-cruz,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Supreme-Court-Justice-Protesters.jpg,2022-05-05T14:30:18Z,Very little in life leaves me speechless. But when news broke Monday night that someone leaked an entire draft of a majority opinion by Justice Samuel Alito in Dobbs v. Jackson Womens Health Organiza… [+5872 chars],fox-news,Fox News
Anders Hagstrom,Biden disinformation czar Nina Jankowicz: Critical race theory a sign of Republicans 'weaponizing' emotions,"Disinformation chief Nina Jankowicz argued that Republicans are only focusing on critical race theory to ""weaponize"" emotions.",https://www.foxnews.com/politics/biden-disinformation-czar-nina-jankowicz-critical-race-theory-republicans-weaponizing-emotion,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/nina-jankowicz-disinfo.png,2022-05-05T14:29:57Z,"The Biden administration's disinformation czar dismissed parental concerns about critical race theory in an October speech, saying it was merely the GOP ""weaponizing people's emotion.""
Nina Jankowic… [+2536 chars]",fox-news,Fox News
Emmett Jones,Seattle burglar accidentally shoots himself in the head while trying to escape the scene,"A Seattle man was hospitalized and later arrested after accidentally shooting himself in the head as he tried to leave the scene following a break-in. Police received word from a Seattle homeowner, who says he heard noises coming from his garage early Wednesd…",https://www.foxnews.com/us/seattle-burglar-accidentally-shoots-himself-in-head-while-trying-escape-scene,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/seattle-police-generic.jpg,2022-05-05T14:28:52Z,"A Seattle man was hospitalized and later arrested after accidentally shooting himself in the head as he tried to leave the scene following a break-in.
Police received word from a Seattle homeowner, … [+1673 chars]",fox-news,Fox News
Perri Blumberg,Melt-in-your-mouth chicken wings from a Kentucky chef: Recipe,"Jazz up your go-to recipe with this stand-out version from Chef Nathan Voorhees of Epping’s on Eastside in Lexington, Kentucky.",https://www.foxnews.com/food-drink/chicken-wings-recipe-kentucky-chef,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/RJs-Wings-by-Chef-Nathan-Voorhees-of-Eppings-on-Eastside-Credit-Anne-H-Evans.jpg,2022-05-05T14:24:40Z,"When warmer weather strikes, wings are the thing. Jazz up your go-to recipe with this stand-out version from Chef Nathan Voorhees of Eppings on Eastside in Lexington, Kentucky.
""I have always enjoye… [+2797 chars]",fox-news,Fox News
Ronn Blitzer,Schiff uses Roe v. Wade draft to call for court-packing: 'I don't care how the draft leaked',"Rep. Adam Schiff, D-Calif., responded to the leaked Supreme Court draft opinion that would overturn Roe v. Wade if published by saying not only should Congress pass a law to legalize abortion nationwide, they should increase the size of the Supreme Court and …",https://www.foxnews.com/politics/schiff-roe-v-wade-draft-opinion-court-packing-leak,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/ADAM-SCHIFF-WASHINGTON-DC-CAPITOL.jpg,2022-05-05T14:23:22Z,"Rep. Adam Schiff, D-Calif., responded to the leaked Supreme Court draft opinion that would overturn Roe v. Wade if published by saying not only should Congress pass a law to legalize abortion nationw… [+2249 chars]",fox-news,Fox News
Stephanie Pagones,"West Virginia firefighter dies trying to save mom, child who drove into water in alleged murder-suicide","An Ohio mother and child died in West Virginia after the woman allegedly intentionally drove her vehicle into a river – an incident that also resulted in the death of a young volunteer firefighter who tried to rescue them, officials have said.",https://www.foxnews.com/us/west-virginia-firefighter-dies-mom-child-murder-suicide,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/West-Virginia-firefighter-murder-suicide.jpg,2022-05-05T14:23:01Z,An Ohio mother and child died in West Virginia after the woman intentionally drove her vehicle into a river an incident that also resulted in the death of a young volunteer firefighter who tried to r… [+1569 chars],fox-news,Fox News
Timothy Nerozzi,"Trump 'very likely' to be Republican nominee if he wants it, Romney says","Utah Sen. Mitt Romney said in an interview Wednesday that former President Donald Trump is ""very likely"" to be the presidential candidate for the Republican Party if he desires.",https://www.foxnews.com/politics/trump-republican-nominee-very-likely-romney,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Trump-Romney_AP.jpg,2022-05-05T14:20:29Z,"Utah Sen. Mitt Romney said in an interview Wednesday that former President Donald Trump is ""very likely"" to be the presidential candidate for the Republican Party if he desires. 
The senator's asses… [+2543 chars]",fox-news,Fox News
Bailee Hill,Indiana veteran could become only Black GOP congresswoman: 'I'm exhibit A against CRT',Iraq War veteran Jennifer-Ruth Green could become the only Black Republican woman in Congress after winning the Indiana primary. Green joins 'Fox & Friends' to discuss her platform,https://www.foxnews.com/media/iraq-veteran-jennifer-ruth-green-indiana-crt-congress,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1b79357d-9d66-4a82-9680-9b69f547a0a0/9374712f-9a64-4d3d-b03e-ff2e9fd70bab/1280x720/match/image.jpg,2022-05-05T14:19:44Z,"Republicans are seeking to flip even deep blue congressional seats red this November, and one Iraq war veteran is seeking to flip a district that hasn't voted GOP in almost one century. 
AIR FORCE V… [+2639 chars]",fox-news,Fox News
Associated Press,Queen Elizabeth to miss traditional royal garden party season amid mobility concerns,Queen Elizabeth marked her Platinum Jubilee – 70 years on the throne – in February.,https://www.foxnews.com/entertainment/queen-elizabeth-miss-traditional-royal-garden-party-season-mobility-concerns,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Queen_Elizabeth_AP_Newsroom_Display.jpg,2022-05-05T14:18:22Z,"Queen Elizabeth II will miss the traditional royal garden party season, where she would normally meet with hundreds of people on the grounds of her residences in London and Edinburgh, palace official… [+1630 chars]",fox-news,Fox News
Ronn Blitzer,Rand Paul grills Mayorkas on disinformation: 'I don't trust government to figure out what the truth is',"Sen. Rand Paul challenged DHS' Alejandro Mayorkas over his department's Disinformation Governance Board, asserting that Americans do not need the federal government to tell them what the truth is.",https://www.foxnews.com/politics/rand-paul-grills-mayorkas-disinformation-board,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Rand-Paul-Alejandro-Mayorkas-Disinformation-Board.jpg,2022-05-05T14:13:47Z,"Sen. Rand Paul, R-Ky., challenged Homeland Security Secretary Alejandro Mayorkas over his department's newly-announced Disinformation Governance Board, asserting that the American people do not need … [+4096 chars]",fox-news,Fox News
Amy Nelson,Credit card for conservatives pushes back against 'woke' capitalism with every swipe,"Coign founder Rob Collins said the the credit card serves as a way to stop conservative commerce from funding liberal causes that ""work against"" conservative ideals.",https://www.foxnews.com/media/coign-credit-card-donates-to-conservative-causes,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c2bb7ed3-b9d4-45ec-b63c-4ba82ced1bd8/ccd8e441-6853-4e47-addd-3639f819c115/1280x720/match/image.jpg,2022-05-05T14:00:38Z,"A former Republican strategist has developed a new credit card for conservatives that fights back against the ""woke"" capitalism movement. 
Rob Collins told ""Fox &amp; Friends"" Thursday that a portio… [+1800 chars]",fox-news,Fox News
Daniella Genovese,"NJ math teacher, wife build nation's first sports complex for people with special needs","Christian Kane and his wife, Mary, worked tirelessly to build the RWJBarnabas Health Field of Dreams in Toms River, New Jersey, which officially opened up last weekend.",https://www.foxnews.com/us/special-needs-sports-complex,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/sports-complex.jpg,2022-05-05T17:58:12Z,"When New Jersey math teacher Christian Kane wasn't teaching Advanced Placement statistics, he was devising a way to construct the nation's first sports complex for children and adults with special ne… [+4215 chars]",fox-news,Fox News
Greg Norman,Ukraine posts video of destroyed Russian helicopter being fished out of reservoir,Ukraine’s Ministry of Defense has posted a video Thursday appearing to show a destroyed Russian helicopter being pulled out of the water.,https://www.foxnews.com/world/ukraine-posts-video-of-destroyed-russian-helicopter,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Russia-helicopter-Kyiv-reservoir.png,2022-05-05T17:49:55Z,"Ukraines Ministry of Defense  posted a video Thursday that appears to show a destroyed Russian helicopter being pulled out of the water. 
""A new variety of fish can now be caught in Kyiv Reservoir,""… [+407 chars]",fox-news,Fox News
Julia Musto,Nearly 15M deaths worldwide associated with COVID-19: WHO,"The World Health Organization (WHO) said Thursday that its new estimates show the full death toll associated directly or indirectly with the COVID-19 pandemic between Jan. 1, 2020, and Dec. 2021 was approximately 14.9 million.",https://www.foxnews.com/health/who-global-deaths-covid-reach-nearly-15-million,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Tedros.jpg,2022-05-05T17:45:57Z,"The World Health Organization (WHO) said Thursday that its new estimates show the full death toll associated directly or indirectly with the COVID-19 pandemic between Jan. 1, 2020, and Dec. 2021 was … [+3081 chars]",fox-news,Fox News
