author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Cortney Moore,Paulina Porizkova opens up about her new relationship with Aaron Sorkin: 'He’s a great kisser',Paulina Porizkova’s new beau is a “great kisser.”,https://www.foxnews.com/entertainment/paulina-porizkova-opens-talks-new-relationship-aaron-sorkin-great-kisser,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Paulina-Porizkova-Aaron-Sorkin.jpg,2021-05-16T13:04:43Z,"Paulina Porizkovas new beau is a ""great kisser.""
At least thats what the 56-year-old supermodel recently told The New York Times about screenwriter and director Aaron Sorkin, 59.
Porizkova and Sork… [+3592 chars]",fox-news,Fox News
Tyler McCarthy,"'Saturday Night Live' takes on CDC mask guidelines, Liz Cheney ouster in 'Weekend Update' segment",“Saturday Night Live” took on the CDC and the recent ousting of Rep. Liz Cheney by House Republicans during its latest “Weekend Update” segment.,https://www.foxnews.com/entertainment/saturday-night-live-cdc-mask-liz-cheney-ouster,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/WeekendUpdate4.jpg,2021-05-16T12:58:23Z,"""Saturday Night Live"" took on the Centers for Disease Control and Prevention and the recent ousting of Rep. Liz Cheney by House Republicans during its latest ""Weekend Update"" segment. 
Comedic duo C… [+3504 chars]",fox-news,Fox News
Charles Creitz,"Israeli ex-ambassador: Media equating Israel to Hamas is like claiming 'moral equivalency between US, Al Qaeda","Former Israeli Ambassador to the United States Ron Dermer called out the global media – including in the United States – for continuing to claim there is any similarity between the actions taken by both Israel and Hamas, the fundamentalist group in control of…",https://www.foxnews.com/world/israeli-ex-ambassador-media-equating-israel-to-hamas-is-like-claiming-moral-equivalency-between-us-al-qaeda,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/dermer.jpg,2021-05-16T12:53:54Z,Former Israeli Ambassador to the United States Ron Dermer called out the global media including in the United States for continuing to claim there is any similarity between the actions taken by both … [+4119 chars],fox-news,Fox News
Associated Press,Ex-Ohio State professor gets 37 months in prison for sharing work with China,A medical researcher and professor who pleaded guilty to what prosecutors called a sophisticated scheme to transfer U.S.-backed research to China was sentenced Friday to 37 months in federal prison.,https://www.foxnews.com/us/ex-ohio-state-prof-sentenced-sharing-work-china,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/China-Flag-NIH.jpg,2021-05-16T12:40:33Z,A medical researcher and professor who pleaded guilty to what prosecutors called a sophisticated scheme to transfer U.S.-backed research to China was sentenced Friday to 37 months in federal prison.… [+1262 chars],fox-news,Fox News
Associated Press,Kid reporter who interviewed Obama at White House dies at 23,"The student reporter who gained national acclaim when he interviewed President Barack Obama at the White House in 2009 has died of natural causes, his family says.",https://www.foxnews.com/us/kid-reporter-interviewed-obama-white-house-dies,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21135475319490.jpg,2021-05-16T12:17:33Z,"The student reporter who gained national acclaim when he interviewed President Barack Obama at the White House in 2009 has died of natural causes, his family says.
Damon Weaver was 23 when he died M… [+1343 chars]",fox-news,Fox News
Associated Press,"Haniger, Moore homer, Mariners beat Indians 7-3","Mitch Haniger hit his 12th home run, Justus Sheffield picked up a win against the team that drafted him and the Seattle Mariners beat the Cleveland Indians 7-3 on Saturday night.",https://www.foxnews.com/sports/haniger-moore-homer-mariners-beat-indians-7-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21136088933723.jpg,2021-05-16T15:47:47Z,"Mitch Haniger hit his 12th home run, Justus Sheffield picked up a win against the team that drafted him and the Seattle Mariners beat the Cleveland Indians 7-3 on Saturday night.
Dylan Moore added a… [+3363 chars]",fox-news,Fox News
Associated Press,"Reds win again in extras, beat Rockies 6-5 in 12 innings","Nick Castellanos hit a tiebreaking double in the 12th and the Cincinnati Reds kept up their success in extra innings, beating the Colorado Rockies 6-5 on Saturday night.",https://www.foxnews.com/sports/reds-win-again-in-extras-beat-rockies-6-5-in-12-innings,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21136165273821.jpg,2021-05-16T15:43:32Z,"Nick Castellanos hit a tiebreaking double in the 12th and the Cincinnati Reds kept up their success in extra innings, beating the Colorado Rockies 6-5 on Saturday night.
Castellanos also homered and… [+3588 chars]",fox-news,Fox News
Associated Press,"Bauer K's 10, Muncy has 3 hits as Dodgers blank Marlins 7-0",Trevor Bauer and the Los Angeles Dodgers are in a lot better spirits compared to six days ago.,https://www.foxnews.com/sports/bauer-ks-10-muncy-has-3-hits-as-dodgers-blank-marlins-7-0,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21136058298480.jpg,2021-05-16T15:40:27Z,"Trevor Bauer and the Los Angeles Dodgers are in a lot better spirits compared to six days ago.
Bauer who expressed his frustration after the defending World Series champions dropped their fifth stra… [+4806 chars]",fox-news,Fox News
Associated Press,"Nola drives in six runs, Padres embarrass Cardinals 13-3","Austin Nola homered, doubled and drove in a career-high six runs, and Tommy Pham and rookie Kim Ha-seong also connected off Adam Wainwright to lead the San Diego Padres to a 13-3 laugher against the St. Louis Cardinals on Saturday night.",https://www.foxnews.com/sports/nola-drives-in-six-runs-padres-embarrass-cardinals-13-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21136075451768.jpg,2021-05-16T15:36:44Z,"Austin Nola homered, doubled and drove in a career-high six runs, and Tommy Pham and rookie Kim Ha-seong also connected off Adam Wainwright to lead the San Diego Padres to a 13-3 laugher against the … [+3367 chars]",fox-news,Fox News
Associated Press,"Escobar has 2 HRs, 7 RBIs as D-backs rout Nationals 11-4","Eduardo Escobar hit a three-run homer, a two-run homer and tied a career high with seven RBIs to lead the Arizona Diamondbacks over the Washington Nationals 11-4 on Saturday night.",https://www.foxnews.com/sports/escobar-has-2-hrs-7-rbis-as-d-backs-rout-nationals-11-4,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21136076947269.jpg,2021-05-16T15:27:25Z,"Eduardo Escobar hit a three-run homer, a two-run homer and tied a career high with seven RBIs to lead the Arizona Diamondbacks over the Washington Nationals 11-4 on Saturday night.
Escobar broke the… [+3798 chars]",fox-news,Fox News
Fox News Staff,World War I Memorial in DC to add 50-foot sculpture called ‘A Soldier’s Journey’,"Former Vice Chair of the World War I Memorial Commission Edwin Fountain told “Fox News Sunday” the 58-foot long WWI sculpture “completes the quartet of national memorials in Washington.""",https://www.foxnews.com/media/world-war-i-memorial-in-dc-to-add-50-foot-sculpture-called-a-soldiers-journey,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9a336623-f1fa-46b4-8c4a-eae03c57b705/9ea07d7a-bdcf-4e2e-9739-abaef48d068d/1280x720/match/image.jpg,2021-05-16T15:26:10Z,"Former Vice Chair of the World War I Memorial Commission Edwin Fountain told ""Fox News Sunday"" the 58-foot long WWI sculpture ""completes the quartet of national memorials in Washington"" [D.C.].
WORL… [+760 chars]",fox-news,Fox News
Peter Aitken,"Walensky cites 'evolving data,' denies 'pressure' for sudden change in mask policy",Centers for Disease Control Director Dr. Rochelle Walensky insists that the new coronavirus guidance is solely based on science and not the product of pressure from politicians.,https://www.foxnews.com/health/walensky-mask-guidance-change-evolving-data-denies-pressure,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Rochelle-Walensky-Mask-Guidance-Fox-News-Sunday-AP.jpg,2021-05-16T15:26:00Z,"Centers for Disease Control and Prevention Director Dr. Rochelle Walensky insists that new coronavirus guidance on mask-wearing is solely based on science and not the result of political pressure. 
… [+2293 chars]",fox-news,Fox News
Danielle Wallace,Louisville police investigate whether attack on Army veteran at grocery store was racially motivated,"Police in Louisville, Kentucky are reportedly investigating after a disabled Army veteran has claimed that she was called a “White b****” by one of four, young Black women who then allegedly knocked her to the ground and proceeded to beat her in a grocery sto…",https://www.foxnews.com/us/louisville-police-army-veteran-attack-black-women-krogers-grocery-store,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/LMPD.jpg,2021-05-16T15:20:35Z,"Police in Louisville, Kentucky, are reportedly investigating after a disabled Armyveteran claimed she was called a ""White b----"" and then beaten by a group of Black women in a grocery store parking l… [+3251 chars]",fox-news,Fox News
Associated Press,"Phillies star Harper exits with sore shoulder, Jays win 4-0",Vladimir Guerrero Jr. homered and five Toronto pitchers combined on a six-hitter to beat Philadelphia 4-0 Saturday night in a game when Phillies star Bryce Harper exited early with right shoulder soreness.,https://www.foxnews.com/sports/phillies-star-harper-exits-with-sore-shoulder-jays-win-4-0,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21136023107756.jpg,2021-05-16T15:19:40Z,Vladimir Guerrero Jr. homered and five Toronto pitchers combined on a six-hitter to beat Philadelphia 4-0 Saturday night in a game when Phillies star Bryce Harper exited early with right shoulder sor… [+3055 chars],fox-news,Fox News
Associated Press,Albert Pujols signing with Los Angeles Dodgers,A person with knowledge of the deal says the Los Angeles Dodgers are signing veteran first baseman Albert Pujols to a major league deal.,https://www.foxnews.com/sports/albert-pujols-signing-with-los-angeles-dodgers,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Albert-Pujols.jpg,2021-05-16T15:14:46Z,"A person with knowledge of the deal says the Los Angeles Dodgers are signing veteran first baseman Albert Pujols to a major league deal.
The source spoke to The Associated Press on condition of anon… [+3361 chars]",fox-news,Fox News
Associated Press,Play-in or playoffs? Lakers won't know until the final day,"LeBron James may be one game away from the playoffs. Or he may be one game away from the play-in tournament, and a possible high-stakes showdown against Stephen Curry.",https://www.foxnews.com/sports/play-in-or-playoffs-lakers-wont-know-until-the-final-day,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21135627423000.jpg,2021-05-16T15:11:35Z,"LeBron James may be one game away from the playoffs. Or he may be one game away from the play-in tournament, and a possible high-stakes showdown against Stephen Curry.
Either way, the NBA wins Sunda… [+4747 chars]",fox-news,Fox News
Morgan Phillips,"GOP members press Biden, DNI Haines for more information on COVID lab leak theory","Republican members of the House Intelligence Committee wrote letters to President Biden and Director of National Intelligence Avril Haines demanding information on the origins of COVID-19, saying that they had found evidence to support the theory that the vir…",https://www.foxnews.com/politics/gop-members-biden-dni-haines-covid-lab-leak-theory,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/devin-nunes.jpg,2021-05-16T15:00:50Z,"Republican members of the House Intelligence Committee have written letters to President Biden and Director of National Intelligence Avril Haines demanding information on the origin of COVID-19, clai… [+3080 chars]",fox-news,Fox News
Megan Henney,Chris Wallace presses Liz Cheney on Trump supporters: 'Why alienate them?',"Rep. Liz Cheney, ousted this week as the third-ranking House Republican, defended her outspoken criticism of former President Donald Trump during an interview on ""Fox News Sunday,"" and said that the 74 million Americans who voted for him were ""misled"" and ""be…",https://www.foxnews.com/politics/chris-wallace-liz-cheney-trump-supporters,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21132525459275.jpg,2021-05-16T14:44:30Z,"Rep. Liz Cheney, ousted this week as the third-ranking House Republican, defended her outspoken criticism of former President Donald Trump during an interview on ""Fox News Sunday,"" and said that the … [+2707 chars]",fox-news,Fox News
Cortney Moore,Robert De Niro updates fans on the leg injury he suffered on set: 'The pain was excruciating',Robert De Niro is on the mend after suffering a serious leg injury on set.,https://www.foxnews.com/entertainment/robert-de-niro-updates-fans-leg-injury-suffered-killers-flowers-moon-set-pain-excruciating,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-1203768692.jpg,2021-05-16T14:41:44Z,"Robert De Niro is on the mend after suffering a serious leg injury on set.
De Niro, 77, hurt one of his quad muscles while filming Martin Scorsese's ""Killers of the Flower Moon"" in Oklahoma.
ROBERT… [+1813 chars]",fox-news,Fox News
Fox News Staff,"Rep. Young Kim to Biden, Harris after border visit: 'Get your butts out there and see it for yourselves'","California Republican Rep. Young Kim urged the Biden administration to confront the mounting ""security and humanitarian crisis"" in an appearance on ""Fox & Friends Weekend"" Sunday after returning from a visit to the southern border with a bipartisan delegation…",https://www.foxnews.com/media/rep-young-kim-tells-biden-harris-after-border-visit-get-your-butts-out-there-and-see-it-for-yourselves,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6bde0c52-0ba4-4886-bbcd-69d5a230283f/57eddb55-64c4-426b-9ae0-655e88f19863/1280x720/match/image.jpg,2021-05-16T14:35:09Z,"California Republican Rep. Young Kim urged the Biden administration to confront the mounting ""security and humanitarian crisis"" in an appearance on ""Fox &amp; Friends Weekend"" Sunday after returning … [+1525 chars]",fox-news,Fox News
Stephen Sorace,"Pennsylvania teen charged with murdering older sister to seek mental health defense, lawyer says","Claire Miller, the Pennsylvania teen charged with stabbing her older sister to death in February, will seek a potential insanity or mental health defense, her lawyer said.",https://www.foxnews.com/us/pennsylvania-claire-miller-mental-health-court-murder,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/3d07bf95-claire-miller-lancaster-pa.jpg,2021-05-16T14:30:18Z,"Claire Miller, the Pennsylvania teen charged with stabbing her older sister to death in February, will seek a potential insanity or mental health defense, her lawyer said.
Defense attorney Robert Be… [+1431 chars]",fox-news,Fox News
Victor Davis Hanson,"Victor Davis Hanson: Biden flirting with disaster – here's where division at home, weakness abroad will lead","Human nature stays the same across time and space. That is why there used to be predictable political, economic and social behavior that all countries understood.",https://www.foxnews.com/opinion/biden-flirting-disaster-division-weakness-victor-davis-hanson,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/631895df-9052-4ff0-bbc8-80ece4c41e54/7280601a-4df7-4b0d-b9ea-3f8d91a925c0/1280x720/match/image.jpg,2021-05-16T14:01:55Z,"Human nature stays the same across time and space. That is why there used to be predictable political, economic and social behavior that all countries understood. 
The supply of money governs inflat… [+4962 chars]",fox-news,Fox News
Yael Halon,AP torched for claiming they were unaware of Hamas intel operation in their building: 'Difficult to believe',"The Associated Press came under fire Saturday for claiming to be unaware that they were sharing office space with Hamas militants in Gaza, dismissing the Israeli government's claim that the terror group was operating inside the media building that was destroy…",https://www.foxnews.com/media/ap-torched-for-claiming-they-were-unaware-of-hamas-intel-operation-building-difficult-believe,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Hamas-Israel-Rockets-Jerusalem-Day-AP.jpg,2021-05-16T17:36:00Z,"The Associated Press came under fire Saturday for claiming to be unaware that they were sharing office space with Hamas militants in Gaza, dismissing the Israeli government's claim that the terror gr… [+3529 chars]",fox-news,Fox News
Fox News Staff,Bob Woodson: Critical race theory 'planting the seeds' for Black self-doubt,Bob Woodson argues why parents should decide whether their child is taught critical race theory in school.,https://www.foxnews.com/media/woodson-critical-race-theory-planting-seeds-black-self-doubt,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/image-63.jpg,2021-05-16T17:14:42Z,"Founder of The Woodson Center and civil rights activist Bob Woodson joined ""Fox &amp; Friends Weekend"" Sunday to argue against what he calls progressives' ""insidious"" agenda. 
Woodson also opposed r… [+844 chars]",fox-news,Fox News
Megan Henney,Fauci defends CDC's roundabout on mask mandates amid confusion from new guidance,"Dr. Anthony Fauci, the nation's top infectious disease expert, defended a decision this week by the Centers for Disease Control and Prevention to lift its mask mandate for people who are fully vaccinated against COVID-19.",https://www.foxnews.com/politics/fauci-cdc-mask-mandate-vaccinated-americans,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/fauci.jpg,2021-05-16T17:11:25Z,"Dr. Anthony Fauci, the nation's top infectious disease expert, defended a decision this week by the Centers for Disease Control and Prevention to lift its mask mandate for people who are fully vaccin… [+2929 chars]",fox-news,Fox News
Talia Kaplan,Rep. Stefanik on how she plans to fight the 'radical far-left agenda’ as House GOP Conference chair,"Rep. Elise Stefanik, R-N.Y., explained on Sunday how she plans to fight the “radical far-left agenda of President Joe Biden and Speaker Pelosi” as House GOP Conference chair.",https://www.foxnews.com/politics/rep-stefanik-on-how-she-plans-to-fight-the-radical-far-left-agenda-as-house-gop-conference-chair,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21134525819018.jpg,2021-05-16T17:08:50Z,"Rep. Elise Stefanik, R-N.Y., explained during an exclusive interview on ""Sunday Morning Futures"" how she plans to fight the ""radical far-left agenda of President Joe Biden and Speaker Pelosi"" as Hous… [+3351 chars]",fox-news,Fox News
Katherine Tague,What Is Court-Packing?,"This week, Abby is joined by Fox News Correspondent David Spunt to discuss where court-packing comes from, and what it would mean for the United States at large.",https://radio.foxnews.com/2021/05/16/what-is-court-packing/,https://radio.foxnews.com/wp-content/uploads/2020/02/FEATURED_IMAGE_GETTING_SCHOOLED_WITH_ABBY_HORNACEK.png,2021-05-16T17:00:39Z,"This week, Fox News Correspondent David Spunt joins Abby in the classroom to help with her lesson plan on court-packing.
David discusses where the term ‘court-packing’ comes from, why members of the… [+190 chars]",fox-news,Fox News
Peter Aitken,"Netanyahu says Israel wants to 'degrade' Hamas' will, warns campaign will continue","Israel Prime Minister Benjamin Netanyahu said Sunday morning that his country is aiming to ""degrade"" Hamas so they do not attack his people again.",https://www.foxnews.com/world/netanyahu-israel-degrade-hamas,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Netanyahu-Israel-Palestinian-Conflict-AP.jpg,2021-05-16T16:59:43Z,"Israel Prime Minister Benjamin Netanyahu said Sunday morning that his country is aiming to ""degrade"" Hamas so they do not attack his people again.
Conflict in the Middle East has developed into a bl… [+2405 chars]",fox-news,Fox News
Daniel Canova,"Paul Pierce, Chris Bosh, Chris Webber headline 2021 Hall of Fame class","Former NBA stars Paul Pierce, Chris Bosh, and Chris Webber were among the notable names announced on Sunday as the members of the Naismith Memorial Basketball Hall of Fame class of 2021.",https://www.foxnews.com/sports/paul-pierce-chris-bosh-chris-webber-headline-2021-hall-of-fame-class,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21136569703255.jpg,2021-05-16T16:58:03Z,"Former NBA stars Paul Pierce, Chris Bosh, and Chris Webber were among the notable names announced on Sunday as the members of the Naismith Memorial Basketball Hall of Fame class of 2021.
Detroit Pis… [+1450 chars]",fox-news,Fox News
Tyler McCarthy,Matthew McConaughey quietly making calls about potential run for Texas governor: report,Matthew McConaughey is reportedly further exploring a potential pivot to politics in Texas.,https://www.foxnews.com/entertainment/matthew-mcconaughey-calls-run-governor,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/GettyImages-1195278938.jpg,2021-05-16T16:55:20Z,"Matthew McConaughey is reportedly further exploring a potential pivot to politics in Texas. 
The 51-year-old actor has been publicly toying with the idea of throwing his hat into the upcoming race f… [+2836 chars]",fox-news,Fox News
Associated Press,Yankees staffer tests positive for COVID; Hicks goes on IL,"The New York Yankees have had another positive COVID-19 test, this one involving a staff member, manager Aaron Boone said before their game against the Orioles on Sunday.",https://www.foxnews.com/sports/yankees-staffer-tests-positive-for-covid-hicks-goes-on-il,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21131805748996.jpg,2021-05-16T16:54:12Z,"The New York Yankees have had another positive COVID-19 test, this one involving a staff member, manager Aaron Boone said before their game against the Orioles on Sunday.
Boone did not identify the … [+1576 chars]",fox-news,Fox News
Cortney Moore,Henry Cavill asks fans to curb 'social animosity' toward his new relationship,Henry Cavill has asked his fans and followers to stop meddling in his relationship.,https://www.foxnews.com/entertainment/henry-cavill-asks-fans-curb-social-animosity-relationship-natalie-viscuso,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-1194347877.jpg,2021-05-16T16:47:59Z,"Henry Cavill has asked his fans and followers to stop meddling in his relationship.
The 38-year-old actor made a ""community announcement"" on Instagram, where he acknowledged theres been ""some social… [+2969 chars]",fox-news,Fox News
Tyler McCarthy,Bella Hadid joins pro-Palestinian protesters in NYC after controversial Instagram posts,Bella Hadid joined a protest in New York City on Saturday in support of Palestinians amid the ongoing violence in Israel and the Gaza Strip.,https://www.foxnews.com/entertainment/bella-hadid-pro-palestinian-protesters-nyc-controversial-posts,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Bella-Hadid.jpg,2021-05-16T16:36:22Z,"Bella Hadid joined a protest in New York City on Saturday in support of Palestinians amid the ongoing violence in Israel and the Gaza Strip
.
The supermodel took to her Instagram on Sunday to share… [+2074 chars]",fox-news,Fox News
Cortney O'Brien,Rep. Crenshaw rips Chuck Todd for 'glossing over' key details in Cheney ouster,"Rep. Dan Crenshaw, R-Texas, hit “Meet the Press” host Chuck Todd on Sunday for trying to accuse him of",https://www.foxnews.com/media/dan-crenshaw-rips-chuck-todd-glossing-key-details-cheney-ouster,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/crenshaw.jpg,2021-05-16T16:25:03Z,"Rep. Dan Crenshaw, R-Texas, criticized ""Meet the Press"" anchor Chuck Todd on Sunday for obsessive reporting on GOP infighting over Rep. Liz Cheney, R-Wyo., and former President Donald Trump, saying h… [+2769 chars]",fox-news,Fox News
Michael Hollan,Woman finds bizarre symbols drawn behind kitchen cabinets prompting fears that house is cursed,Those don’t look like schematics or blueprints.,https://www.foxnews.com/lifestyle/bizarre-symbols-drawn-behind-kitchen-cabinets-hidden-hole-wall,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/haunted-house.jpg,2021-05-16T16:12:05Z,"Those dont look like schematics or blueprints.
A woman looking for her cat says she recently discovered a bizarre set of drawings hidden under her kitchen cabinets. To make the situation even more m… [+1970 chars]",fox-news,Fox News
Associated Press,"Randle, Knicks beat Celtics to clinch No. 4 seed in East",Julius Randle and the New York Knicks will open the NBA playoffs at home.,https://www.foxnews.com/sports/randle-knicks-beat-celtics-to-clinch-no-4-seed-in-east,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21136689306364.jpg,2021-05-16T19:57:28Z,"Julius Randle and the New York Knicks will open the NBA playoffs at home.
Randle capped his All-Star season with 20 points, seven rebounds and seven assists, and the Knicks beat the Boston Celtics 9… [+3324 chars]",fox-news,Fox News
Associated Press,Wiz to face Celtics after beating Hornets for 8th in East,The Washington Wizards finished eighth in the Eastern Conference standings and set up a play-in matchup against the No. 7 Boston Celtics by coming back to beat the Charlotte Hornets 115-110 Sunday with Bradley Beal scoring 20 of his 25 points in the second ha…,https://www.foxnews.com/sports/wiz-to-face-celtics-after-beating-hornets-for-8th-in-east,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21136657110728.jpg,2021-05-16T19:53:34Z,The Washington Wizards finished eighth in the Eastern Conference standings and set up a play-in matchup against the No. 7 Boston Celtics by coming back to beat the Charlotte Hornets 115-110 Sunday wi… [+3685 chars],fox-news,Fox News
Associated Press,Dodgers' Seager likely out for a few weeks with broken hand,World Series MVP Corey Seager will miss at least a few weeks for the Los Angeles Dodgers after breaking a bone in his right hand.,https://www.foxnews.com/sports/dodgers-seager-likely-out-for-a-few-weeks-with-broken-hand,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21136113716885.jpg,2021-05-16T19:49:56Z,"World Series MVP Corey Seager will miss at least a few weeks for the Los Angeles Dodgers after breaking a bone in his right hand.
Dodgers manager Dave Roberts said the star shortstop does not need s… [+2692 chars]",fox-news,Fox News
New York Post,Largest US nurses’ union rips CDC’s new mask guidelines,"The country’s largest nurses’ union is blasting the CDC over its latest recommended easing of mask restrictions – claiming the move “threatens the lives of patients, nurses and other front-line workers.”",https://www.foxnews.com/health/largest-us-nurses-union-rips-cdcs-new-mask-guidelines,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/iStock-1287260197.jpg,2021-05-16T19:47:49Z,"The countrys largest nurses union is blasting the Centers for Disease Control and Prevention over its latest recommended easing of mask restrictions  claiming the move ""threatens the lives of patient… [+2470 chars]",fox-news,Fox News
Associated Press,Brissett has career-high 31 as Pacers beat Raptors 125-113,"Oshae Brissett scored a career-best 31 points and Domantas Sabonis added 25 points, 16 rebounds and three steals and the Indiana Pacers beat the Toronto Raptors 125-113 to lock up the Eastern Conference’s ninth seed.",https://www.foxnews.com/sports/brissett-has-career-high-31-as-pacers-beat-raptors-125-113,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21136679701556.jpg,2021-05-16T19:44:52Z,"Oshae Brissett scored a career-best 31 points and Domantas Sabonis added 25 points, 16 rebounds and three steals and the Indiana Pacers beat the Toronto Raptors 125-113 to lock up the Eastern Confere… [+3160 chars]",fox-news,Fox News
Associated Press,"Weather halts Nelson with K.H. Lee on verge of win, PGA spot",The AT&T Byron Nelson is in a final-round weather delay with K.H. Lee leading by three shots and three holes from qualifying for next week's PGA Championship.,https://www.foxnews.com/sports/weather-halts-nelson-with-k-h-lee-on-verge-of-win-pga-spot,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21136623979986.jpg,2021-05-16T19:40:09Z,"The AT&amp;T Byron Nelson is in a final-round weather delay with K.H. Lee leading by three shots and three holes from qualifying for next week's PGA Championship.
The players had been slogging throu… [+1479 chars]",fox-news,Fox News
Michael Hollan,Publix brings back free cookies for kids,"There may not be such a thing as a free lunch, but free cookies are a different story.",https://www.foxnews.com/food-drink/publix-brings-back-free-cookies-for-kids,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/iStock-459234415.jpg,2021-05-16T19:38:12Z,"There may not be such a thing as a free lunch, but free cookies are a different story.
One of the nations largest grocery chains announced the return of a fan-favorite feature of its bakeries. The c… [+1878 chars]",fox-news,Fox News
Megan Henney,CDC director criticized for now differentiating between dying 'from’ vs. dying 'with' COVID-19,"Centers for Disease Control and Prevention Director Rochelle Walensky drew criticism on Sunday for her method of identifying COVID-19 deaths in the U.S., making a sudden distinction between those who died ""from"" the virus and those who died ""with"" the virus.",https://www.foxnews.com/politics/cdc-director-walensky-criticism-updated-guidance-coronavirus-deaths,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Rochelle-Walensky-CDC-Director-Masks-AP.jpg,2021-05-16T19:33:58Z,"Centers for Disease Control
 and Prevention Director Rochelle 
Walensky
 drew criticism on Sunday for her method of identifying COVID-19 deaths in the U.S., making a sudden distinction between tho… [+2135 chars]",fox-news,Fox News
Associated Press,Horse racing has more questions than answers post-Preakness,"After a week dominated by the failed drug test of trainer Bob Baffert's Kentucky Derby-winning Medina Spirit, horse racing enjoyed a rare moment to celebrate at the Preakness when unheralded Rombauer gave owners John and Diane Fradkin and trainer Michael McCa…",https://www.foxnews.com/sports/horse-racing-has-more-questions-than-answers-post-preakness,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21136011270767.jpg,2021-05-16T19:33:29Z,"After a week dominated by the failed drug test of trainer Bob Baffert's Kentucky Derby-winning Medina Spirit, horse racing enjoyed a rare moment to celebrate at the Preakness when unheralded Rombauer… [+3352 chars]",fox-news,Fox News
Talia Kaplan,Veteran who was harassed by Antifa over flag says riots have become part of Portland’s landscape,"Gabriel Johnson, a retired Marine and the co-founder of the Coalition to Save Portland, explains the current “atmosphere” in the city on “Fox & Friends Weekend” and stressed the importance of investing in public safety.",https://www.foxnews.com/politics/veteran-who-was-harassed-by-antifa-over-flag-says-riots-have-become-part-of-portlands-landscape,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Gabriel-Johnson.jpg,2021-05-16T19:32:10Z,"Gabriel Johnson, a retired Marine and the co-founder of the Coalition to Save Portland, explains the current ""atmosphere"" in the city on ""Fox &amp; Friends Weekend"" and stressed the importance of inv… [+4487 chars]",fox-news,Fox News
Chad Pergram,PERGRAM: Liz Cheney's leadership ousting is part of GOP's long term plan,"The vote by House Republicans to ditch Rep. Liz Cheney (R-WY) as House GOP Conference chair is about three things: the present, the future and the long-term future.",https://www.foxnews.com/politics/pergram-liz-cheneys-leadership-ousting-is-part-of-gops-long-term-plan,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Liz-Cheney-Political-Future-AP.jpg,2021-05-16T19:30:22Z,"The vote by House Republicans to ditch Rep. Liz Cheney (R-WY) as House GOP Conference chair is about three things: the present, the future and the long-term future.
House Minority Leader Kevin McCar… [+7054 chars]",fox-news,Fox News
