author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Howard Kurtz,"Journalists beaten, pepper-sprayed, arrested as Minnesota police out of control at protests",The police in Minnesota seem to be doing their best to tarnish their sinking reputation even further.,https://www.foxnews.com/media/journalists-beaten-pepper-sprayed-arrested-as-minnesota-police-out-of-control-at-protests,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21106162499372.jpg,2021-04-20T07:12:21Z,"The police in Minnesota seem to be doing their best to tarnish their sinking reputation even further.
With the trial of Derek Chauvin in the jury's hands, America has had to relive the horrifying 9 … [+5526 chars]",fox-news,Fox News
Edmund DeMarche,Los Angeles mayor proposes $24M pilot basic income program in budget,"Eric Garcetti, the Democrat mayor of Los Angeles, outlined the city’s budget that takes effect on July 1 and includes $24 million earmarked for a Guaranteed Basic Income pilot program that will provide 2,000 low-income families with $1,000 a month for the yea…",https://www.foxnews.com/politics/los-angeles-mayor-proposes-24m-pilot-basic-income-program,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ece78de0-ef0d-47eb-83d1-41bd7d01ad27/32d9fcce-f68b-4c49-adc8-531b2b94f2ce/1280x720/match/image.jpg,2021-04-20T06:44:15Z,"LOS ANGELESEric Garcetti, the Democrat mayor of Los Angeles, outlined the citys budget that takes effect on July 1 and includes $24 million earmarked for a Guaranteed Basic Income pilot program that … [+927 chars]",fox-news,Fox News
Edmund DeMarche,Minnesota’s Walz declares state of emergency prior to Derek Chauvin verdict,"Gov. Tim Walz, the Minnesota Democrat, declared a state of emergency Monday night in the counties around Minneapolis as the city prepares for the verdict in the Derek Chauvin murder trial.",https://www.foxnews.com/us/minnesotas-walz-declares-state-of-emergency-prior-to-derek-chauvin-verdict,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/55eb5f21-6267-4f5e-a0d3-6972377cfbd6/a0e9ca50-8c92-4936-a005-602cf6e53f96/1280x720/match/image.jpg,2021-04-20T09:32:27Z,"Gov. Tim Walz, the Minnesota Democrat, declared a state of emergency Monday night in the counties around Minneapolis as the city prepares for the verdict in the Derek Chauvin murder trial.
Fox 9 rep… [+931 chars]",fox-news,Fox News
David Aaro,FedEx driver shot during Colorado robbery; 3 suspects on the run,"Authorities in Colorado are looking for three suspects who allegedly robbed a woman at gunpoint and shot a FedEx driver on Monday, reports said.",https://www.foxnews.com/us/fedex-driver-shot-during-robbery-in-colorado-3-suspects-on-the-run,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Google-Maps-Denver-Shooting.jpg,2021-04-20T09:09:50Z,"Authorities in Colorado are looking for three suspects who allegedly robbed a woman at gunpoint and shot a FedEx driver on Monday, reports said. 
Investigators say the men robbed the woman at a Denv… [+875 chars]",fox-news,Fox News
Jonah Blocker,Supreme Court Expansion: Nine For Now,"This week, Trey Gowdy weighs in on the controversial idea of expanding the Supreme Court and why he believes it should not happen.",https://radio.foxnews.com/2021/04/20/supreme-court-expansion-nine-for-now/,https://radio.foxnews.com/wp-content/uploads/2020/05/FEATURED_IMAGE_The_Trey_Gowdy_Podcast.png,2021-04-20T09:00:39Z,"This week, Trey Gowdy weighs in on the controversial idea of expanding the Supreme Court from nine to thirteen Justices, why he believes it shouldn’t happen, and shares what his judicial philosophy i… [+36 chars]",fox-news,Fox News
William Sanchez,Woke and Broke: Businesses Risk Paying A Price For Getting Political,"The debate around whether big companies should take political stances seems to be never ending these days. Recently several major corporations including Delta, Coca-Cola and Apple spoke out against Georgia’s new voting laws. Should companies be vocal about wh…",https://radio.foxnews.com/2021/04/20/the-fox-news-rundown-4-20-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-04-20T09:00:03Z,"The debate around whether big companies should take political stances seems to be never ending these days. Recently several major corporations including Delta, Coca-Cola and Apple spoke out against G… [+745 chars]",fox-news,Fox News
Edmund DeMarche,Waters says her ‘words don’t matter’ after Chauvin judge say comments could bolster appeal,"Rep. Maxine Waters, D-Calif., appeared to shake off comments by the judge in the Derek Chauvin murder trial who said her “confrontational” remarks during a weekend protest in Minnesota could result in “this whole trial being overturned.”",https://www.foxnews.com/politics/waters-says-her-words-dont-matter-after-chauvin-judge-say-comments-could-bolster-appeal,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/waters.jpg,2021-04-20T08:43:44Z,"Rep. Maxine Waters, D-Calif., appeared to shake off comments by the judge in the Derek Chauvin murder trial who said her ""confrontational"" remarks during a weekend protest in Minnesota could result i… [+2018 chars]",fox-news,Fox News
Associated Press,Federal judge rules to keep union supervision for Disney performers,"Until there's an election, the International Brotherhood of Teamsters can keep control of a local affiliate whose leader was removed because of complaints of mismanagement from the Disney performers who play such characters as Mickey Mouse and Goofy, a federa…",https://www.foxnews.com/travel/federal-judge-rules-to-keep-union-supervision-for-disney-performers,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1163276945.jpg,2021-04-20T11:34:35Z,"Until there's an election, the International Brotherhood of Teamsters can keep control of a local affiliate whose leader was removed because of complaints of mismanagement from the Disney performers … [+2802 chars]",fox-news,Fox News
Associated Press,German clinic helps COVID long haulers,"Over the past year, a clinic in Germany has become a major rehabilitation center for COVID-19 patients, treating 600 people from across the country, according to its medical director.",https://www.foxnews.com/health/german-clinic-covid-long-haulers,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP_German_Long_COVID.jpg,2021-04-20T11:22:50Z,"HEILIGENDAMM, Germany Simone Ravera rolls up her trousers, slips off her shoes and socks, then gingerly steps into the chilly waters of the Baltic Sea.
The 50-year-old rheumatology nurse is slowly f… [+6731 chars]",fox-news,Fox News
Gary Gastelu,VW Beetle rebooted as Punk Cat electric car,Chinese electric car company Ora has unveiled a Volkswagen Beetle-inspired four-door model that goes on sale later this year. The Punk Cat is a picture-perfect take on the classic People's Car.,https://www.foxnews.com/auto/vw-beetle-punk-cat-electric-car,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/ora-2.jpg,2021-04-20T11:19:28Z,"The Beetle is dead. Long live the Punk Cat.
(Ora)
Chinese electric car company Ora has debuted a new model at the Shanghai Auto Show that features the design of the original VW Beetle, only this ti… [+929 chars]",fox-news,Fox News
Paul Steinhauser,Pro-GOP group takes aim at House Democrats over court packing,An outside group that backs Republican causes is going up in 14 congressional districts controlled by House Democrats with ads targeting the push by some progressives in Congress to expand the number of Supreme Court justices.,https://www.foxnews.com/politics/pro-gop-group-house-democrats-court-packing,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/14af4111-50d6-4b78-aef7-93f1e35af006/b7e0959d-71d6-4fa0-ba0b-c55f628a982c/1280x720/match/image.jpg,2021-04-20T11:02:14Z,EXCLUSIVE: An outside group that backs Republican causes is going up in 14 congressional districts controlled by House Democrats with ads targeting the push by some progressives in Congress to expand… [+2771 chars],fox-news,Fox News
Adam Shaw,"Reps. Roy, Herrell move to force House vote on extending Trump-era border restrictions","FIRST ON FOX: Reps. Chip Roy, R-Texas, and Yvette Herrell, R-N.M., on Monday moved to force a vote on a bill that would keep a Trump-era public health order -- which allows migrants to be rapidly expelled from the U.S. -- in place until the COVID-19 pandemic …",https://www.foxnews.com/politics/reps-roy-herrell-house-vote-extending-trump-era-border-restrictions,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6aba89ef-13d8-476d-a099-2e7d6c407a22/d8eb31b2-fab7-48ac-b0ae-0ad08d4aa013/1280x720/match/image.jpg,2021-04-20T11:01:50Z,"FIRST ON FOX: Reps. Chip Roy, R-Texas, and Yvette Herrell, R-N.M., on Monday moved to force a vote on a bill that would keep a Trump-era public health order -- which allows migrants to be rapidly exp… [+4571 chars]",fox-news,Fox News
Associated Press,EU regulator to issue advice on Johnson & Johnson COVID-19 vaccine,Experts at the European Medicines Agency are preparing to present Tuesday the conclusions of their investigation into possible links between the J&J COVID-19 vaccine and very rare cases of unusual clotting disorders detected in the U.S.,https://www.foxnews.com/health/eu-regulator-advice-johnson-johnson-covid-19-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Johnson-and-Johnson-vaccine.jpg,2021-04-20T10:58:02Z,Experts at the European Medicines Agency are preparing to present Tuesday the conclusions of their investigation into possible links between the Johnson &amp; Johnson coronavirusvaccine and very rare… [+4348 chars],fox-news,Fox News
Janice Dean,National weather forecast: Strong cold front slices through central US,A strong cold front slicing through the central U.S. will bring record cold air to the region over the next several mornings.,https://www.foxnews.com/us/national-weather-forecast-strong-cold-front-slices-through-central-us,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4a30ebe2-a04f-4df5-ac77-d431422d4415/7009e923-57c2-47f3-9394-0c2a778e9eea/1280x720/match/image.jpg,2021-04-20T10:49:18Z,"A strong cold front slicing through the central U.S. will bring record cold air to the region over the next several mornings.  
Freeze warnings and frost advisories are up from Texas to the Great La… [+549 chars]",fox-news,Fox News
Paul Steinhauser,RNC sets fundraising record in March in drive to retake control of Congress,"The Republican National Committee (RNC) raked in $17.8 million in fundraising last month, which it highlights is its best ever off-cycle March haul",https://www.foxnews.com/politics/rnc-fundraising-record-congress-senate-house,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Ronna-Mcdaneil-GETTY.jpg,2021-04-20T10:46:00Z,"EXCLUSIVE: The Republican National Committee (RNC) raked in $17.8 million in fundraising last month, which it highlights is its best ever off-cycle March haul.
And the RNC says it brought in a total… [+2205 chars]",fox-news,Fox News
Nicole Saphier,Dr. Nicole Saphier: COVID and Anthony Fauci – here's the best thing he can do right now,"Almost everyone has strong opinions about Dr. Anthony Fauci. Broadly speaking, Republicans have expressed criticism for his response to the pandemic. To Democrats, he is the voice of science.",https://www.foxnews.com/opinion/anthony-fauci-covid-follow-science-dr-nicole-saphier,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6119e6ee-258e-41fc-bc20-1ba3b950e5bd/88af4e7e-18ed-4fa6-a620-4da6a4e88390/1280x720/match/image.jpg,2021-04-20T10:00:10Z,"Almost everyone has strong opinions about Dr. Anthony Fauci. Broadly speaking, Republicans have expressed criticism for his response to the pandemic. To Democrats, he is the voice of science.
While … [+4662 chars]",fox-news,Fox News
Associated Press,"China's Xi warns against 'unilateralism' as tensions with US, neighbors rise","Chinese President Xi Jinping on Tuesday called for more equitable management of global affairs and, in an implicit rejection of U.S. dominance, said governments shouldn’t impose rules on others.",https://www.foxnews.com/world/chinas-xi-warns-against-unilateralism-as-tensions-with-us-neighbors-rise,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Xi-Jinping.jpg,2021-04-20T13:45:22Z,"Chinese President Xi Jinping on Tuesday called for more equitable management of global affairs and, in an implicit rejection of U.S. dominance, said governments shouldnt impose rules on others. 
Xis… [+2745 chars]",fox-news,Fox News
Tyler Olson,"Bush warns Biden withdrawal from Afghanistan risks harming women, girls by empowering 'brutal' Taliban","Former President George W. Bush warned Tuesday that President Biden's decision to withdraw all American troops from Afghanistan by Sept. 11 could have harmful implications for women and girls if the ""brutal"" Taliban retakes power.",https://www.foxnews.com/politics/bush-warns-biden-withdrawal-afghanistan-risks-women-girls-taliban,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/c006645e-george-w-bush.jpg,2021-04-20T13:36:25Z,Former President George W. Bush warned Tuesday that President Biden's decision to withdraw all American troops from Afghanistan by Sept. 11 could have harmful implications for women and girls if the … [+2909 chars],fox-news,Fox News
Associated Press,"Urias, Woodruff help Brewers beat Musgrove, Padres 3-1",Brandon Woodruff and three relievers combined on a two-hitter and Luis Urias homered in his return to Petco Park before leaving with an injury as the Milwaukee Brewers beat Joe Musgrove and the San Diego Padres 3-1 Monday night.,https://www.foxnews.com/sports/urias-woodruff-help-brewers-beat-musgrove-padres-3-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21110108821463.jpg,2021-04-20T13:35:49Z,Brandon Woodruff and three relievers combined on a two-hitter and Luis Urias homered in his return to Petco Park before leaving with an injury as the Milwaukee Brewers beat Joe Musgrove and the San D… [+4097 chars],fox-news,Fox News
Associated Press,"McDavid has goal, 2 assists as Oilers topple Canadiens 4-1","Connor McDavid scored a spectacular winner late in the third period, beating two defenders on a breathtaking rush up ice, and the Edmonton Oilers defeated the Montreal Canadiens 4-1 in a physical matchup Monday night.",https://www.foxnews.com/sports/mcdavid-goal-2-assists-as-oilers-topple-canadiens-4-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21110114594014.jpg,2021-04-20T13:33:46Z,"Connor McDavid scored a spectacular winner late in the third period, beating two defenders on a breathtaking rush up ice, and the Edmonton Oilers defeated the Montreal Canadiens 4-1 in a physical mat… [+4829 chars]",fox-news,Fox News
Melissa Roberto,Britney Spears’ mom objects to Jamie Spears’ ‘utterly excessive’ $890G request in conservatorship case,"Britney Spears' mother, Lynne Spears, has objected a fee request filed by the singer's father, Jamie Spears, in her ongoing conservatorship case.",https://www.foxnews.com/entertainment/britney-spears-mom-objects-jamie-spears-890g-request-conservatorship,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/britney-spears-parents-getty.jpg,2021-04-20T13:30:00Z,"Britney Spears' mother is stepping up to bat for her pop star daughter in her ongoing conservatorship case.
On Monday, Lynne Spears, 65, filed an objection to Jamie Spears' request to be reimbursed … [+4962 chars]",fox-news,Fox News
Associated Press,"Mariners use 2 HRs, Moore's defensive gem to top Dodgers 4-3",Dylan Moore wasn't supposed to be at third base Monday night until Ty France's injury forced some shuffling of Seattle's infield.,https://www.foxnews.com/sports/mariners-use-2-hrs-moores-defensive-gem-to-top-dodgers-4-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21110143837035.jpg,2021-04-20T13:29:46Z,"Dylan Moore wasn't supposed to be at third base Monday night until Ty France's injury forced some shuffling of Seattle's infield. 
The Mariners were fortunate Moore was there for one of the crucial … [+4603 chars]",fox-news,Fox News
Alexandria Hein,"Opioid vaccine in the works, could be 'game changer for addiction,' researcher says",Research is underway to develop a twice-per-year vaccine that may help people overcome opioid addiction.,https://www.foxnews.com/health/opioid-vaccine-game-changer-addiction-researcher,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/generic_vaccine_istock.jpg,2021-04-20T13:23:35Z,"Research is underway to develop a twice-per-year vaccine that may help people overcome opioid addiction. The vaccine, which is being funded in part by a $25 million grant from the National Institutes… [+2469 chars]",fox-news,Fox News
Associated Press,Golden Knights top Sharks 3-2 in shootout on historic night,"On a milestone night for Sharks forward Patrick Marleau, a tight game between West Division rivals only seemed fitting.",https://www.foxnews.com/sports/golden-knights-top-sharks-3-2-in-shootout-on-historic-night,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21110179591167.jpg,2021-04-20T13:22:48Z,"On a milestone night for Sharks forward Patrick Marleau, a tight game between West Division rivals only seemed fitting.
Alex Tuch scored the winner in a shootout and the streaking Vegas Golden Knigh… [+4285 chars]",fox-news,Fox News
Associated Press,Column: Drop in payroll adds fuel to baseball labor talks,"The annual survey of opening day baseball salaries by The Associated Press usually reveals something interesting about the state of the game, and this year’s version was even more interesting than most.",https://www.foxnews.com/sports/column-drop-in-payroll-adds-fuel-to-baseball-labor-talks,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Trevor-Bauer.jpg,2021-04-20T13:20:24Z,"The annual survey of opening day baseball salaries by The Associated Press usually reveals something interesting about the state of the game, and this years version was even more interesting than mos… [+4243 chars]",fox-news,Fox News
Associated Press,UEFA president urges Super League owners to reverse decision,"In a direct appeal to the owners of the English clubs in the Super League project, UEFA president Aleksander Ceferin urged them Tuesday to change their minds out of respect for soccer fans.",https://www.foxnews.com/sports/uefa-president-urges-super-league-owners-to-reverse-decision,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21109596882394.jpg,2021-04-20T13:15:43Z,"In a direct appeal to the owners of the English clubs in the Super League project, UEFA president Aleksander Ceferin urged them Tuesday to change their minds out of respect for soccer fans.
Ceferin … [+2882 chars]",fox-news,Fox News
Ronn Blitzer,Cuomo scandal: Who is paying for the embattled governor's legal defense?,"New York Gov. Andrew Cuomo and his office have so far retained four law firms in the face of sexual harassment and misconduct allegations, as well as state and federal investigations — what remains unclear is who is footing the bill for the legal services.",https://www.foxnews.com/politics/cuomo-scandal-who-is-paying-for-the-embattled-governors-legal-defense,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2a1aa244-38fd-4ba4-8576-7b3ea9b0b117/344783dc-61fa-4a25-b2bd-5b533b32a4d8/1280x720/match/image.jpg,2021-04-20T13:14:13Z,"New York Gov. Andrew Cuomo and his office have so far retained four law firms in the face of sexual harassment and misconduct allegations, as well as state and federal investigations what remains unc… [+3236 chars]",fox-news,Fox News
Fox News,"Chad president Idriss Deby Itno dies in fight against rebels, military says","Chadian President Idriss Deby Itno died on a battlefield Tuesday in the fight against rebels who opposed his rule, the central African nation’s military announced.",https://www.foxnews.com/us/chad-president-idriss-deby-itno-dead-rebels-military,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/71cfaeca-chad-president.jpg,2021-04-20T12:58:57Z,"Chadian President Idriss Deby Itno died on a battlefield Tuesday in the fight against rebels who opposed his rule, the central African nations military announced. 
The news comes just hours after el… [+1964 chars]",fox-news,Fox News
Fox News Staff,"Chicago mayor throws police 'under bus,' fails to call out gang violence: Dem official","While Chicago struggles to grapple with its crime increase, Chicago’s 15th Ward Alderman Raymond Lopez said on Tuesday that the Chicago mayor threw the police under the bus and failed to call out gang violence.",https://www.foxnews.com/media/chicago-mayor-throws-lori-lightfoot-police-under-bus-gangs,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Lightfoot-REUTERS.jpg,2021-04-20T12:41:07Z,"While Chicago struggles to grapple with its crime increase, Chicagos 15th Ward Alderman Raymond Lopez told ""Fox &amp; Friends"" on Tuesday that Mayor Lori Lightfoot has thrown police ""under the bus"" a… [+1280 chars]",fox-news,Fox News
Fox News Staff,"DeSantis sending message that protesting is okay, but rioting is 'unacceptable': Florida sheriff","Polk County Sheriff Grady Judd joined 'Fox & Friends' Tuesday and said that Florida Gov. Ron DeSantis' new anti-rioting bill sends a message that protests are fine, but violence is not.",https://www.foxnews.com/media/desantis-sending-message-protesting-rioting-florida-sheriff-grady-judd,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a230ce67-58c4-41d3-9e3b-5362ef302fa5/e8bc40f2-801e-45f7-b421-5c7ae89c3656/1280x720/match/image.jpg,2021-04-20T12:34:33Z,"Polk County Sheriff Grady Judd joined ""Fox &amp; Friends"" Tuesday and said that Florida Gov. Ron DeSantis' new anti-rioting bill sends a message that protests are fine, but violence is not. 
DESANTI… [+934 chars]",fox-news,Fox News
Gary Gastelu,NASCAR denies Jennifer Jo Cobb's Talladega Cup Series race entry,Jennifer Jo Cobb's application to race in the Geico 500 at Talladega has been denied by NASCAR. The 47-year-old was looking to make her first start in the series.,https://www.foxnews.com/auto/nascar-jennifer-jo-cobbs-talladega-cup-series,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/cobb-1.jpg,2021-04-20T12:26:00Z,"Jennifer Jo Cobb will not be driving in the Geico 500 NASCAR Cup Series race at Talladega after the sanctioning body denied her team's application.
(David Rosenblum/Icon Sportswire via Getty Images)… [+1064 chars]",fox-news,Fox News
Associated Press,Fossil site may prove tyrannosaurs lived in packs,"Ferocious tyrannosaur dinosaurs may not have been solitary predators as long envisioned, but more like social carnivores such as wolves, new research unveiled Monday found.",https://www.foxnews.com/science/fossil-site-may-prove-tyrannosaurs-lived-in-packs,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21109802484239-CROP.jpg,2021-04-20T12:24:04Z,"Ferocious tyrannosaur dinosaurs may not have been solitary predators as long envisioned, but more like social carnivores such as wolves, new research unveiled Monday found.
Paleontologists developed… [+4255 chars]",fox-news,Fox News
Melissa Roberto,'American Idol' contestant Cecil Ray Baker arrested for burglary after entering ex-girlfriend's home,"""American Idol"" contestant Cecil Ray Baker was arrested for burglary after allegedly entering his ex-girlfriend's home.",https://www.foxnews.com/entertainment/american-idol-contestant-cecil-ray-baker-arrested-burglary-ex-girlfriend-home,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/cecil-ray-baker-american-idol.jpg,2021-04-20T12:19:42Z,"""American Idol"" contestant Cecil Ray Baker has been arrested and charged for burglarly.
Baker, 20, was arrested by the Rockdale Police Department in Texas on Saturday on the charge of burglary of ha… [+2625 chars]",fox-news,Fox News
Associated Press,Judge upholds ex-police officer Michael Slager’s 20-year sentence for killing Walter Scott,"A judge upheld a 20-year prison sentence on Monday for former police officer Michael Slager in the killing of Walter Scott, an unarmed Black man who ran from a traffic stop in South Carolina, rejecting Slager's claims his lawyer did a poor job.",https://www.foxnews.com/us/judge-upholds-michael-slagers-sentence-killing-walter-scott,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/michael-slager.jpg,2021-04-20T12:09:18Z,"COLUMBIA, S.C. A judge upheld a 20-year prison sentence on Monday for former police officer Michael Slager in the killing of Walter Scott, an unarmed Black man who ran from a traffic stop in South Ca… [+5038 chars]",fox-news,Fox News
Associated Press,"Jurors weigh Chauvin's fate, staying out of sight but center stage","The jurors who sat quietly off-camera through three weeks of draining testimony in Derek Chauvin's murder trial in George Floyd's death moved into the spotlight Tuesday, still out of sight but now in control of verdicts awaited by a skittish city.",https://www.foxnews.com/us/derek-chauvin-jury-george-floyd-trial-minneapolis,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21109604855161.jpg,2021-04-20T12:03:54Z,"The jurors who sat quietly off-camera through three weeks of draining testimony in Derek Chauvin's murder trial in George Floyd's death moved into the spotlight Tuesday, still out of sight but now in… [+7082 chars]",fox-news,Fox News
Tyler McCarthy,Willie Nelson calls on Biden to recognize 4/20 as a national marijuana holiday,Willie Nelson is calling on President Joe Biden to make the unofficial marijuana holiday of April 20 a national week of celebrating cannabis.,https://www.foxnews.com/entertainment/willie-nelson-joe-biden-420-national-marijuana-holiday,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/nelson-W.jpg,2021-04-20T12:03:21Z,"Willie Nelson and his Luck Reunion team are calling on President Joe Biden to make the unofficial marijuana holiday of April 20 a legitimate national week of celebrating cannabis. 
Nelson and the Te… [+2754 chars]",fox-news,Fox News
Talia Kaplan,Dems' Green New Deal 2.0 'not the way forward' on climate change: Lomborg,"Bjorn Lomborg, president of Copenhagen Consensus, slammed Democrats’ plans to reintroduce the Green New Deal sressing that a “smarter approach” is needed.",https://www.foxnews.com/politics/dems-green-new-deal-wrong-climate-change-lomborg,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7d2c519e-b652-49b2-82de-bc4836498bed/72e75bc5-20d8-4604-bb98-42a66454ad3b/1280x720/match/image.jpg,2021-04-20T15:59:11Z,"Bjorn Lomborg, president of Copenhagen Consensus, slammed Democrats plans to reintroduce the Green New Deal, stressing that a ""smarter approach"" is needed. 
The author of ""False Alarm: How Climate C… [+3904 chars]",fox-news,Fox News
Cortney O'Brien,"Conservative Black leaders defend Georgia voting bill, hit 'biased news media' coverage","A group of conservative Black leaders defended the new Georgia voting law In a letter on Tuesday, including one signee who singled out the media for irresponsible coverage of the issue.",https://www.foxnews.com/media/conservative-black-leaders-defend-ga-voting-bill-hit-biased-news-media,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/91714bde-d244-450e-8f08-f151145521e8/455454d8-41a0-415d-99f2-7aaacdef929c/1280x720/match/image.jpg,2021-04-20T15:59:03Z,"A group of conservative Black leaders defended the new Georgia voting law In a letter on Tuesday, including one signee who singled out the media for irresponsible coverage of the issue.
Media pundit… [+3599 chars]",fox-news,Fox News
Tyler McCarthy,'Shang-Chi and the Legend of the Ten Rings' trailer debuts Marvel's first mostly Asian cast,"Marvel unveiled the first trailer for it’s latest superhero movie “Shang-Chi and the Legend of the Ten Rings,” which marks the first film in the franchise to boasts a predominantly Asian cast.",https://www.foxnews.com/entertainment/shang-chi-legend-ten-rings-trailer-debuts-marvel-asian-cast,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Shang-Chi-Direcctor-Getty.jpg,2021-04-20T15:48:58Z,"Marvel unveiled the first trailer for its upcoming superhero movie ""Shang-Chi and the Legend of the Ten Rings,"" which marks the first film in the franchise to boasts a predominantly Asian cast. 
The… [+3509 chars]",fox-news,Fox News
Stephen Sorace,Georgia fugitive captured in Alabama after 3 years on the run for murder of ex-girlfriend,"A Georgia man convicted of murdering his ex-girlfriend was captured in Alabama on Monday after more than three years on the run, authorities said.",https://www.foxnews.com/us/georgia-fugitive-captured-alabama-murder-ex-girlfriend,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/maurice-nesbitt.jpg,2021-04-20T15:43:29Z,"A Georgia man convicted of murdering his ex-girlfriend was captured in Alabama on Monday after more than three years on the run, authorities said.
Maurice Nesbitt, 43, fled on the final day of his t… [+1737 chars]",fox-news,Fox News
Julia Musto,"NASA, SpaceX Crew-2 prepare for another historic flight",NASA's SpaceX Crew-2 mission is set to launch for the International Space Station on Thursday morning.,https://www.foxnews.com/science/nasa-space-x-crew-two-prepare-for-another-historic-flight,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Spacex-crew.jpeg,2021-04-20T15:15:25Z,"NASA's SpaceX Crew-2 mission is set to launch for the International Space Station (ISS) on Thursday morning. 
In a prelaunch press conference on Tuesday, representatives from the agency, the Japan A… [+4402 chars]",fox-news,Fox News
Michael Hollan,Missouri man catches possible world record breaking spotted gar fish,"A lot of anglers have broken local records in the past year, but this latest fish might be a world record.",https://www.foxnews.com/great-outdoors/missouri-man-catches-world-record-spotted-gar-fish,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Devlin-Rich-Spotted-Gar.jpg,2021-04-20T15:12:08Z,"A lot of anglers have broken local records in the past year, but this latest fish might be a world record.
The Missouri Department of Conservation has officially recognized a new state record for th… [+2233 chars]",fox-news,Fox News
Tyler McCarthy,Queen Elizabeth II enters new stage of reign following Prince Philip's death amid criticism of the monarchy,"With the death of Prince Philip, all eyes are on Queen Elizabeth II as she enters a new stage of her reign amid criticism of the usefulness of the monarchy in the modern day.",https://www.foxnews.com/entertainment/queen-elizabeth-new-stage-reign-prince-philip-death-criticism-monarchy,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/angry-queen.jpg,2021-04-20T15:11:45Z,"With the death of Prince Philip, all eyes are on Queen Elizabeth II as she enters a new stage of her reign amid criticism of the usefulness of the monarchy in the modern day.
The queen will mark her… [+7721 chars]",fox-news,Fox News
Brian Flood,"Greenwald blasts New York Times, media for initial reports on Sicknick's death: 'Complete fiction'",Washington's top medical examiner debunked a once-widespread media narrative on Monday by announcing U.S. Capitol Police officer Brian Sicknick died of natural causes after confronted Jan. 6 Capitol rioters.,https://www.foxnews.com/media/brian-sicknick-natural-causes-debunking-new-york-times-complete-fiction-narrative,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d47c755f-dc5c-49cb-adbc-0d319c911c01/8ebe2762-f48c-420c-823d-d831ed4e7cc6/1280x720/match/image.jpg,2021-04-20T15:10:47Z,Washington's top medical examiner debunked a once-widespread media narrative on Monday by announcing U.S. Capitol Police officer Brian Sicknick suffered two strokes and died of natural causes the day… [+3516 chars],fox-news,Fox News
Melissa Roberto,Candace Cameron Bure reveals son is no longer engaged,"Candace Cameron Bure revealed her son Lev, 21, is no longer engaged to Taylor Hutchinson.",https://www.foxnews.com/entertainment/candace-cameron-bure-son-no-longer-engaged,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Candace-Cameron-Bure.jpg,2021-04-20T15:07:39Z,"Candace Cameron Bure's son is no longer getting married.
The former ""Fuller House"" star 45, revealed in a recent interview that her 21-year-old son Lev and Taylor Hutchinson called off their engagem… [+2398 chars]",fox-news,Fox News
