author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Daniel Canova,NBA's 2020 pandemic-shortened season: Everything you need to know,NBA's 2020 pandemic-shortened season: Everything you need to know,https://www.foxnews.com/sports/nbas-2020-pandemic-shortened-season-everything-you-need-to-know,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/Giannis-Antetokounmpo.jpg,2020-07-29T11:30:04Z,"The 2019-20 NBA season came to a standstill on March 11 after Utah Jazz center Rudy Gobert tested positive for the coronavirus. The pandemic forced the league to suspend the season indefinitely, and … [+11534 chars]",fox-news,Fox News
Daniel Canova,Phoenix Suns: What to know before NBA restarts pandemic-shortened season,Everything you need to know about the Phoenix Suns before the NBA season restarts.,https://www.foxnews.com/sports/phoenix-suns-what-to-know-before-nba-restarts-pandemic-shortened-season,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/pi-nba-suns-devin-booker-getty-0729-ee0a2ed1d2b36510VgnVCM100000d7c1a8c0____.jpg,2020-07-29T11:29:32Z,"The Phoenix Suns have a core team featuring two of the better young players in the NBA. Shooting guard Devin Booker, a five-year veteran who is only 23 years old, is averaging a team-high 26.1 points… [+1684 chars]",fox-news,Fox News
Daniel Canova,San Antonio Spurs: What to know before NBA restarts pandemic-shortened season,Everything you need to know about the San Antonio Spurs before the NBA season restarts.,https://www.foxnews.com/sports/san-antonio-spurs-what-to-know-before-nba-restarts-pandemic-shortened-season,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/NBA-DeMar-DeRozan.jpg,2020-07-29T11:29:07Z,"The San Antonio Spurs will have their backs against the wall when the NBA season resumes. Locked in as the No. 12 seed heading into Orlando, Florida, the Spurs will be without arguably their best pla… [+1903 chars]",fox-news,Fox News
Daniel Canova,Sacramento Kings: What to know before NBA restarts pandemic-shortened season,Everything you need to know about the Sacramento Kings before the NBA season restarts.,https://www.foxnews.com/sports/sacramento-kings-what-to-know-before-nba-restarts-pandemic-shortened-season,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Kings-Harrison-Barnes.jpg,2020-07-29T11:28:41Z,"The Sacramento Kings will rely on De'Aaron Fox and Buddy Hield to shoulder the load when the NBA season resumes.
Fox is averaging a team-high 20.4 points with 6.8 assists and 4.0 rebounds, and Hield… [+1518 chars]",fox-news,Fox News
Daniel Canova,New Orleans Pelicans: What to know before NBA restarts pandemic-shortened season,Everything you need to know about the New Orleans Pelicans before the NBA season restarts.,https://www.foxnews.com/sports/new-orleans-pelicans-what-to-know-before-nba-restarts-pandemic-shortened-season,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Zion-Williamson10.jpg,2020-07-29T11:28:09Z,"The New Orleans Pelicans will turn to rookie sensation Zion Williamson.
The Duke product, a favorite to claim the NBA Rookie of the Year crown, is averaging 23.6 points, 6.8 rebounds, and 2.2 assist… [+1840 chars]",fox-news,Fox News
Daniel Canova,Portland Trail Blazers: What to know before NBA restarts pandemic-shortened season,Everything you need to know about the Portland Trail Blazers before the NBA season restarts.,https://www.foxnews.com/sports/portland-trail-blazers-what-to-know-before-nba-restarts-pandemic-shortened-season,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/3cf46a51-Damian-Lillard.jpg,2020-07-29T11:27:51Z,"Even though the Portland Trail Blazers are currently on the outside looking in, they have a great chance to make a run and find their way into the Western Conference playoffs.
If the Trail Blazers a… [+1509 chars]",fox-news,Fox News
Daniel Canova,Memphis Grizzlies: What to know before NBA restarts pandemic-shortened season,Everything you need to know about the Memphis Grizzlies before the NBA season restarts.,https://www.foxnews.com/sports/memphis-grizzlies-what-to-know-before-nba-restarts-pandemic-shortened-season,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Ja-Morant.jpg,2020-07-29T11:27:31Z,"The Memphis Grizzlies are currently the No. 8 seed in the loaded Western Conference, and a large reason for their success this year is rookie sensation Ja Morant.
Taken with the No. 2 overall pick i… [+1747 chars]",fox-news,Fox News
Daniel Canova,Dallas Mavericks: What to know before NBA restarts pandemic-shortened season,Everything you need to know about the Dallas Mavericks before the NBA season restarts.,https://www.foxnews.com/sports/dallas-mavericks-what-to-know-before-nba-restarts-pandemic-shortened-season,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Luka-Doncic3.jpg,2020-07-29T11:27:06Z,"If there is one sleeper team capable of making a deep playoff run in the Western Conference, it's the Dallas Mavericks.
Luka Doncic has blossomed into one of the best players in the NBA, and if the … [+1749 chars]",fox-news,Fox News
Daniel Canova,Houston Rockets: What to know before NBA restarts pandemic-shortened season,Everything you need to know about the Houston Rockets before the NBA season restarts.,https://www.foxnews.com/sports/houston-rockets-what-to-know-before-nba-restarts-pandemic-shortened-season,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/NBA-Harden-Westbrook.jpg,2020-07-29T11:26:14Z,"The Houston Rockets, heading into the NBA restart as the No. 6 seed in the Western Conference, will only go as far as James Harden and Russell Westbrook take them.
Harden is arguably the best shooti… [+1775 chars]",fox-news,Fox News
Ryan Gaydos,"Dodgers, Astros' benches clear after Joe Kelly buzzes Alex Bregman and Carlos Correa",The Los Angeles Dodgers’ first matchup with the Houston Astros since the cheating scandal rocked the 2017 World Series champions was nothing short of a frenzy Tuesday night.,https://www.foxnews.com/sports/dodgers-astros-benches-clear-joe-kelly-alex-bregman-and-carlos-correa,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Joe-Kelly.jpg,2020-07-29T11:13:12Z,"The Los Angeles Dodgers’ first matchup with the Houston Astros since the cheating scandal rocked the 2017 World Series champions was nothing short of a frenzy Tuesday night.
Benches would empty duri… [+2410 chars]",fox-news,Fox News
Cal Thomas,"Cal Thomas: Rioters in Seattle, Portland are seditionists, not protesters",The president is right to put a stop to this just as he would be right to order the military to oppose an outside enemy seeking to destroy the nation,https://www.foxnews.com/opinion/seattle-portland-seditionists-cal-thomas,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/60f2fb4c-c2d3-487d-a3c0-4c4cac73a0c0/f479da50-554d-4c82-8fe6-130f71b1cf38/1280x720/match/image.jpg,2020-07-29T11:00:21Z,The violence perpetrated in the streets of cities across America continues because state and local elected officials (all Democrats) refuse to do what is necessary to stop it. These acts no longer fi… [+3723 chars],fox-news,Fox News
Brie Stimson,Hong Kong leader warns hospital system could collapse as city on verge of 'large-scale' outbreak,Hong Kong adopted strict rules meant to stem the spread of the coronavirus,https://www.foxnews.com/world/hong-kong-leader-warns-hospital-system-could-collapse-as-city-on-verge-of-large-scale-outbreak,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20201341401304.jpg,2020-07-29T10:37:53Z,"Hong Kong adopted its ""most stringent"" measures yet to stem the spread of the coronavirus Wednesday, as Chief Executive Carrie Lam warned of a potential “large-scale” outbreak.
The city has mandated… [+1664 chars]",fox-news,Fox News
Victor Garcia,"Giuliani knocks 'pathetic' Portland mayor over handling of riots, defends dispatching federal agents","Former New York City Mayor Rudy Giuliani slammed Portland Mayor Ted Wheeler over his response to the violence and crime that has gripped his city, telling the ""Fox News Rundown"" podcast Wednesday that Wheeler ""should have been fired 10 weeks ago.""",https://www.foxnews.com/media/giuliani-portland-mayor-ted-wheeler-violence-riots,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/RUDY.jpg,2020-07-29T10:37:18Z,"Former New York City Mayor Rudy Giuliani slammed Portland Mayor Ted Wheeler over his response to the violence and crime that has gripped his city, telling the ""Fox News Rundown"" podcast Wednesday tha… [+2663 chars]",fox-news,Fox News
Brie Stimson,"Fugitive wanted in US for ivory, rhino horn trafficking arrested in Kenya","A fugitive wanted in the United States for allegedly trafficking in ivory and rhino horn was arrested in Mombasa, Kenya, Wednesday, Kenyan officials said.",https://www.foxnews.com/world/fugitive-wanted-in-us-for-ivory-rhino-horn-trafficking-arrested-in-kenya,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/iStock-elephant.jpg,2020-07-29T10:33:04Z,"A fugitive wanted in the United States for allegedly trafficking in ivory and rhino horn was arrested in Mombasa, Kenya, Wednesday, Kenyan officials said.
Abubakar Mansur Mohammed Surur, 60, of Keny… [+1194 chars]",fox-news,Fox News
Patrice Lee Onwuka,Patrice Onwuka: Joe Biden's 'Women's Agenda' would not result in future women want,"Women should recognize that these big government promises tend to be empty, and worse, will leave us with fewer choices and less opportunity.",https://www.foxnews.com/opinion/joe-bidens-womens-agenda-patrice-onwuka,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e2f244fa-85bf-4806-b13c-ce16f5de7cbf/7160221b-9270-4bc8-8d36-246dce96b6a9/1280x720/match/image.jpg,2020-07-29T10:00:20Z,"Former Vice President Joe Biden just released The Biden Agenda for Women, his plan for setting today’s American women free from the shackles of the patriarchy. Too bad for Biden that American women a… [+5142 chars]",fox-news,Fox News
Tyler McCarthy,'Riverdale' actress Bernadette Beck criticizes show's portrayal of Black people: ‘It’s just to fulfill points’,Another cast member on the CW’s “Riverdale” is speaking out about its portrayal of Black characters.,https://www.foxnews.com/entertainment/riverdale-bernadette-beck-portrayal-black-people-fulfill-points,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Riverdale1.jpg,2020-07-29T13:55:17Z,"Another cast member on the CW’s “Riverdale” is speaking out about its portrayal of Black characters.
The teen drama was previously criticized by actress Vanessa Morgan, who is currently the only Bla… [+3975 chars]",fox-news,Fox News
Chris Ciaccia,"5 alpacas, including rare brown one, born during coronavirus lockdown","The majority of the world has been locked down during the coronavirus pandemic, but a set of alpacas was ""unpacked"" recently in the U.K.",https://www.foxnews.com/science/5-alpacas-including-rare-brown-one-born-during-coronavirus-lockdown,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/furball-deliver-548526.jpg,2020-07-29T13:50:39Z,"The majority of the world has been locked down during the coronavirus pandemic, but a set of alpacas was ""unpacked"" recently in the U.K.
The five alpacas, known as Mr. Softee, Casey, Sahara Foncé, Q… [+2135 chars]",fox-news,Fox News
Associated Press,"Vatican, Hong Kong diocese allegedly hacked by China ahead of landmark talks","The Vatican and the Catholic Diocese of Hong Kong have been the targets of alleged Chinese state-backed hackers ahead of talks on renewal of a landmark 2018 deal that helped thaw diplomatic relations between the Vatican and China, according to a monitoring gr…",https://www.foxnews.com/world/vatican-hong-kong-diocese-allegedly-hacked-by-china-ahead-of-landmark-talks,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20211466009708.jpg,2020-07-29T13:50:28Z,The Vatican and the Catholic Diocese of Hong Kong have been the targets of alleged Chinese state-backed hackers ahead of talks on renewal of a landmark 2018 deal that helped thaw diplomatic relations… [+2818 chars],fox-news,Fox News
Talia Kaplan,"South Dakota Gov. Noem: 'The science is clear, our kids need to be in school'","“The science is clear, our kids need to be in school,” South Dakota Gov. Kristi Noem told “Fox & Friends” on Wednesday, adding that “it's better for them.”",https://www.foxnews.com/media/kristi-noem-science-clear-kids-school,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/NOem-.jpg,2020-07-29T13:49:32Z,"“The science is clear, our kids need to be in school,” South Dakota Gov. Kristi Noem told “Fox &amp; Friends” on Wednesday, adding that “it's better for them.”
Noem made the comment one day after sh… [+2912 chars]",fox-news,Fox News
Madeline Farber,Coronavirus live updates: Get the latest developments here,Get the latest news on COVID-19 here.,https://www.foxnews.com/health/coronavirus-live-updates-here,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b5a1b389-7091-4cfa-92e2-3dca6c0c2b88/22d31e5e-8d2f-44cd-a64c-26c1360ac40c/1280x720/match/image.jpg,2020-07-29T13:43:01Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 All market data delayed 20 minutes.",fox-news,Fox News
Stephanie Nolasco,SI Swimsuit model Camille Kostek talks appearing in mag: 'I always have to work through that first bikini’,Third time's the charm for Camille Kostek.,https://www.foxnews.com/entertainment/si-swimsuit-model-camille-kostek-2020-issue,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/da7143f6-963a-47e4-a775-66dd1b7c6ec3/6544f8d2-36a8-4660-beff-46b7c8fa01be/1280x720/match/image.jpg,2020-07-29T13:40:22Z,"EXCLUSIVE: Third time's the charm for Camille Kostek.
The Sports Illustrated Swimsuit cover girl for 2019 made her debut in the magazine back in 2018 as a part of the first-ever open casting call. S… [+11054 chars]",fox-news,Fox News
Gary Gastelu,NASCAR's Ryan Newman expecting 'emotional' return to Daytona,Will race at the Florida track twice in August.,https://www.foxnews.com/auto/nascars-ryan-newman-return-daytona,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/newman-feature.jpg,2020-07-29T13:37:46Z,"Ryan Newman is ready for an “emotional” return to Daytona International Speedway in August.
The Roush Fenway Racing driver will be visiting the track where he suffered a dramatic wreck while leading… [+1681 chars]",fox-news,Fox News
Associated Press,Malta says 65 migrants rescued at sea test positive for coronavirus,"Maltese authorities say 65 migrants rescued at sea Sunday have tested positive for the coronavirus, and that it is waiting for results on nine others.",https://www.foxnews.com/world/malta-says-65-migrants-have-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-malta-island.jpg,2020-07-29T13:31:18Z,"Maltese authorities say 65 migrants rescued at sea Sunday have tested positive for the coronavirus, and that it is waiting for results on nine others.
The migrants were among 94 who were adrift in t… [+549 chars]",fox-news,Fox News
Melissa Roberto,"Elizabeth Pipko talks patriotism, modeling, Trump, faith and more in new book that aims to ‘heal our country’",Elizabeth Pipko captivated the public’s attention in 2019 when she revealed she kept her work on Donald Trump’s 2016 campaign a secret while simultaneously working as a model.,https://www.foxnews.com/entertainment/elizabeth-pipko-talks-patriotism-modeling-trump-faith-new-book,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/elizabeth-pipko-nayo-martinez.jpg,2020-07-29T13:27:21Z,EXCLUSIVE: Elizabeth Pipko captivated the public’s attention in 2019 when she revealed she kept her work on Donald Trump’s 2016 campaign a secret while simultaneously working as a model for one of th… [+6009 chars],fox-news,Fox News
Ronn Blitzer,Trump admits he did not bring up Russian bounty story in recent phone call with Putin,President Trump spoke to Russian President Vladimir Putin last week.,https://www.foxnews.com/politics/trump-admits-he-did-not-bring-up-russian-bounty-story-in-recent-phone-call-with-putin,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c40319db-5971-4b36-8cc9-98b5f94f38fe/40964e45-74af-4d7f-a36b-3221c62daaf7/1280x720/match/image.jpg,2020-07-29T13:25:31Z,"President Trump spoke to Russian President Vladimir Putin last week, but did not mention recent reports that Putin's government had been offering bounties to Taliban fighters for killing American for… [+2413 chars]",fox-news,Fox News
Jessica Napoli,Jennifer Lopez and Shakira's Super Bowl halftime show earns multiple Emmy nominations,The performance is nominated for outstanding variety special (live).,https://www.foxnews.com/entertainment/jennifer-lopez-shakira-emmy-nomination-super-bowl,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/JLoshak.jpg,2020-07-29T13:21:55Z,"Jennifer Lopez and Shakira’s headline-making Super Bowl halftime show earned multiple Emmy nominations.
On Tuesday, it was announced that FOX's “Super Bowl LIV Halftime Show Starring Jennifer Lopez … [+1668 chars]",fox-news,Fox News
Tyler Olson,Jim Jordan says Dems cut off GOP video at Barr hearing: Here's the full version,"Rep. Jim Jordan, the top Republican on the House Judiciary Committee, said on ""Fox & Friends"" Wednesday morning that Democrats cut off a video he showed during his opening statement at a Tuesday hearing with Attorney General William Barr before it ended.",https://www.foxnews.com/politics/jim-jordan-says-dems-cut-off-gop-video-at-barr-hearing-heres-the-full-version,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0fdbdbfa-aaaa-4d4c-98b5-aa55f570e9ce/9dafda8b-32e9-4336-ad69-9f0c58d1c172/1280x720/match/image.jpg,2020-07-29T13:21:05Z,"Rep. Jim Jordan, the top Republican on the House Judiciary Committee, said on ""Fox &amp; Friends"" Wednesday morning that Democrats cut off a video he showed during his opening statement at a Tuesday … [+3951 chars]",fox-news,Fox News
Janine Puhak,Michigan bartender raises $5G for charity after man bashes face mask mandate,"""Please try to remember to be kind to people.""",https://www.foxnews.com/food-drink/michigan-bartender-raises-money-charity-man-face-mask-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/31c8ea5a-McCarty’s-North-40-Michigan-Google-Maps.jpg,2020-07-29T13:18:50Z,"A bartender in Michigan has turned a $100 tip into over $5,500 for charity after a customer bashed the establishment’s face mask mandate in a profanity-laced rant. The customer later apologized and l… [+2624 chars]",fox-news,Fox News
Danielle Wallace,Fireworks proceed tear gas: Night 62 in Portland sees more clashes; Trump in talks to pull out federal officers,Portland on Tuesday witnessed its 62nd consecutive night of protests since the death of George Floyd – with hundreds of demonstrators once again gathering by a federal courthouse and some tossing fireworks – prompting federal officers to come outside and laun…,https://www.foxnews.com/us/portland-protest-night-62-trump-federal-officers-tear-gas-fireworks,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20210376218871.jpg,2020-07-29T13:15:32Z,Portland on Tuesday witnessed its 62nd consecutive night of protests since the death of George Floyd – with hundreds of demonstrators once again gathering by a federal courthouse and some tossing fir… [+5314 chars],fox-news,Fox News
Julia Musto,Joe Concha rips coverage of Barr hearing: The media is doing America 'no favors' with omission bias,"The coverage of Attorney General William Barr's Tuesday hearing before the House Judiciary Committee further proved that biased actors in the mainstream media are mirroring the attitude and actions of anti-Trump Democratic lawmakers, The Hill's Joe Concha sai…",https://www.foxnews.com/media/joe-concha-media-coverage-barr-hearing,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/fc63ab2a-JOE.jpg,2020-07-29T13:08:16Z,The coverage of Attorney General William Barr's Tuesday hearing before the House Judiciary Committee further proved that biased actors in the mainstream media are mirroring the attitude and actions o… [+2053 chars],fox-news,Fox News
Ryan Gaydos,"Marlins' coronavirus outbreak may have been caused by players hitting the town, MLB insider suggests","As the Miami Marlins deal with a coronavirus outbreak in their own clubhouse, questions have been raised about how several players contracted the virus even with MLB’s rigorous protocols and guidelines.",https://www.foxnews.com/sports/marlins-coronavirus-outbreak-cause-mlb-insider,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Marlins-players.jpg,2020-07-29T13:04:59Z,"As the Miami Marlins deal with a coronavirus outbreak in their own clubhouse, questions have been raised about how several players contracted the virus even with MLB’s rigorous protocols and guidelin… [+2544 chars]",fox-news,Fox News
Joshua Nelson,YouTube host on Nadler calling Antifa violence a 'myth': 'This shouldn't be a partisan issue',YouTube Host Austen Fletcher said on Wednesday that Rep. Jerry Nadler calling Antifa a myth made him question his motives and agenda as a congressman.,https://www.foxnews.com/media/youtube-host-nadler-antifa-violence-myth,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/fletcher.jpg,2020-07-29T13:00:01Z,"YouTube host Austen Fletcher said on Wednesday that top Democrat Jerrold Nadler's comment that Antifa violence in Portland was a ""myth"" made him question the motives of the House Judiciary Committee … [+1961 chars]",fox-news,Fox News
Ryan Gaydos,Alex Smith could be 'part of the equation' for Washington at quarterback if healthy,Alex Smith’s road to recovery from a devastating leg injury that nearly cost him his life has been a long one and as the 2020 season nears the Washington Football Team appeared to have plans for him.,https://www.foxnews.com/sports/alex-smith-part-of-the-equation-washington,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/Alex-Smith.jpg,2020-07-29T12:59:21Z,Alex Smith’s road to recovery from a devastating leg injury that nearly cost him his life has been a long one and as the 2020 season nears the Washington Football Team appeared to have plans for him.… [+1987 chars],fox-news,Fox News
Greg Norman,"FBI offering $25,000 reward for info in Chicago teen, 3 others' shooting death","The FBI is now offering a $25,000 reward for information leading to the arrests of those behind the murder of a 14-year-old who was gunned down on the Fourth of July in Chicago.",https://www.foxnews.com/us/fbi-offering-reward-in-chicago-shooting-death,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Vernado-Jones-split.jpg,2020-07-29T12:59:16Z,"The FBI is offering a $25,000 reward for information leading to the arrests of those behind the murder of a 14-year-old and three others who were gunned down on the Fourth of July in Chicago.
Vernad… [+1383 chars]",fox-news,Fox News
Tom Davies,"Ex-Indiana Gov. Kernan, who was a Vietnam POW, dies at 74","Former Indiana Gov. Joe Kernan, a Vietnam prisoner of war who entered politics and was thrust into the state’s top office when his predecessor suffered a deadly stroke, died Wednesday at age 74.",https://www.foxnews.com/politics/ex-indiana-gov-kernan-who-was-a-vietnam-pow-dies-at-74,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20211446796876-e1596027412380.jpg,2020-07-29T12:58:23Z,"Former Indiana Gov. Joe Kernan, a Vietnam prisoner of war who entered politics and was thrust into the state’s top office when his predecessor suffered a deadly stroke, died Wednesday at age 74.
Ker… [+4085 chars]",fox-news,Fox News
Travis Fedschun,"Washington dam failure alert system activated by mistake, sends people 'running' for higher ground",Residents and visitors in a city in Washington state were sent scrambling for safety on Tuesday after receiving a warning about a dam failure that turned out to be just a false alarm.,https://www.foxnews.com/us/washington-dam-failure-warning-mistake-tolt-dam-carnation-seattle-evacuation-accident,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/ToltReservoir_DamSafety.jpg,2020-07-29T12:56:36Z,"Residents and visitors in a city in Washington state were sent scrambling for safety on Tuesday after receiving a warning about a dam failure that thankfully turned out to be just a false alarm.
The… [+3421 chars]",fox-news,Fox News
Stephanie Pagones,New Mexico US Attorney defends additional federal agents in Albuquerque,One of New Mexico’s top law enforcement officials is standing behind the government’s decision to send more federal agents into Albuquerque to address violent crime.,https://www.foxnews.com/us/us-attorney-federal-agents-albuquerque,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Hatfield-U.S.-Courthouse1.jpg,2020-07-29T12:48:00Z,"One of New Mexico’s top law enforcement officials is standing behind the government’s decision to send dozens more federal agents into Albuquerque to address violent crime, and calling on the city’s … [+2184 chars]",fox-news,Fox News
Alexandra Deabler,Restaurant has food permit suspended for violating health order months after posting controversial sign,"A New Mexico restaurant has had its food service permit suspended, months after sparking backlash with a sign he put up in March.",https://www.foxnews.com/food-drink/new-mexico-restaurant-suspended-food-permit-coronavirus-sign,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/country-family-restaurant.jpg,2020-07-29T12:46:39Z,"A New Mexico restaurant has had its food service permit suspended months after sparking backlash with a sign he put up in March.
Country Family Restaurant in Kirtland had its permit suspended last w… [+2076 chars]",fox-news,Fox News
Chris Ciaccia,"Universe might be 1.2B years younger than previously believed, experts say","The universe is assumed to be approximately 13.8 billion years old, but a new study from researchers suggests it could be as much as 1.2 billion years younger than that.",https://www.foxnews.com/science/universe-1-2-billion-years-younger-than-previously-believed,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/intergalactic-bubble.jpg,2020-07-29T12:43:31Z,"The universe is assumed to be approximately 13.8 billion years old, but a new study from researchers suggests it could be as much as 1.2 billion years younger than that.
The research looked at ""obse… [+3246 chars]",fox-news,Fox News
Jessica Napoli,'Jeopardy!' and 'Wheel of Fortune' to resume production with new safety guidelines,"""Jeopardy!"" and ""Wheel of Fortune"" are both making a comeback to a TV screen near you.",https://www.foxnews.com/entertainment/jeopardy-resume-production-wheel-of-fortune,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Alex-Trebek-Jeopardy-1.jpg,2020-07-29T12:27:55Z,"""Jeopardy!"" and ""Wheel of Fortune"" are both making a comeback to a TV screen near you.
The iconic games shows are set to resume production soon and will adhere to new safety guidelines such as regul… [+2186 chars]",fox-news,Fox News
Gary Gastelu,Swizz Beatz spotted filling up his new Ferrari,$277G car has a top speed of 212 mph,https://www.foxnews.com/auto/swizz-beatz-ferrari,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/swizz.jpg,2020-07-29T12:25:47Z,"Swizz Beatz doesn’t just pump out the beats. He pumps his own gas, too.
SWNS
The hip hop artist was spotted filling up his brand new Ferrari F8 Tributo at a gas station in La Jolla, Calif., where h… [+476 chars]",fox-news,Fox News
Tyler McCarthy,Tom Hanks returning to childhood job to ‘sell’ hot dogs at Oakland A’s games amid MLB season with no crowds,Tom Hanks is returning to one of his first jobs as a vendor selling hot dogs and peanuts at Oakland A's games amid the coronavirus pandemic.,https://www.foxnews.com/entertainment/tom-hanks-returning-childhood-job-sell-hot-dogs-oakland,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/TomHanksOscars1.jpg,2020-07-29T12:22:51Z,"Tom Hanks is returning to one of his first jobs, selling hot dogs and peanuts at Oakland A's games amid the coronavirus pandemic.
Hanks, 64, is best known now as an Oscar-winning actor. However, whe… [+2735 chars]",fox-news,Fox News
Talia Kaplan,Virginia newspaper calls out local leaders after Richmond riots: 'Enough is enough',"A Virginia newspaper called out local leaders on Monday after a weekend of rioting and lawlessness in Richmond, asking: When will they say “enough?""",https://www.foxnews.com/media/virginia-newspaper-calls-out-local-leaders-riots,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/richmond-protest-1-AP.jpg,2020-07-29T12:18:03Z,"A Virginia newspaper called out local leaders on Monday after a weekend of rioting and lawlessness in Richmond, asking: ""When will they say “enough?”
The Richmond Times-Dispatch criticized local off… [+4421 chars]",fox-news,Fox News
Ryan Gaydos,Eagles' Jalen Mills shares video of doctors praising hydroxychloroquine: 'The world should hear this',"Philadelphia Eagles cornerback, and one-time Super Bowl champ, Jalen Mills drew some blowback after one of his tweets appeared to be in support of doctors in Washington praising the benefits of using hydroxychloroquine to treat COVID-19 patients.",https://www.foxnews.com/sports/eagles-jalen-mills-shares-video-doctors-praising-hydroxychloroquine-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/gettyimages-Jalen-Mills.jpg,2020-07-29T12:11:58Z,"Philadelphia Eagles cornerback, and one-time Super Bowl champ, Jalen Mills drew some blowback after one of his tweets appeared to be in support of doctors in Washington praising the benefits of using… [+4178 chars]",fox-news,Fox News
Tyler Olson,Trump calls GOP coronavirus proposal 'semi-irrelevant' as deal appears far off,"President Trump on Tuesday called the Senate Republicans' coronavirus relief package ""semi-irrelevant"" when asked whether he supported the legislation at a news conference, underscoring the deep divides between the White House, congressional Republicans and c…",https://www.foxnews.com/politics/trump-calls-gop-coronavirus-proposal-semi-irrelevant-as-deal-appears-far-off,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d3cb089b-9192-4777-8885-b310b1e71011/08cc5ff0-944d-4e50-a274-a96b9472e872/1280x720/match/image.jpg,2020-07-29T12:06:30Z,"President Trump on Tuesday called the Senate Republicans' coronavirus relief package ""semi-irrelevant"" when asked whether he supported the legislation at a news conference, underscoring the deep divi… [+2643 chars]",fox-news,Fox News
Ryan Gaydos,White Sox's Carlos Rodon melts down after poor first inning against Indians,Chicago White Sox pitcher Carlos Rodon had a tough first outing of the season against the Cleveland Indians on Tuesday night.,https://www.foxnews.com/sports/white-sox-carlos-rodon-poor-first-inning-indians,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Carlos-Rodon.jpg,2020-07-29T12:03:39Z,"Chicago White Sox pitcher Carlos Rodon had a tough first outing of the season against the Cleveland Indians on Tuesday night.
Rodon allowed five earned runs in fewer than four innings of work in a 5… [+1133 chars]",fox-news,Fox News
Rep. Ken Buck,Rep. Ken Buck: 2020 election is opportunity for conservatives to stand up to cancel-culture mob,This year’s election question is a nod to Benjamin Franklin: Is our republic worth keeping?,https://www.foxnews.com/opinion/2020-election-conservatives-cancel-culture-ken-buck,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20020483444367.jpg,2020-07-29T12:00:46Z,"The cancel culture continues to gain momentum, as more statues across the nation are toppled, and sports teams, major food brands and even music bands are succumbing to pressure to change their names… [+5574 chars]",fox-news,Fox News
