author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Darnold throws 2 TDs, Panthers smother Steelers backups 34-9",Sam Darnold felt the Carolina Panthers needed a night like this before the regular season.,https://www.foxnews.com/sports/darnold-panthers-smother-steelers-backups-34-9,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21233843876943.jpg,2021-08-28T11:11:21Z,"Sam Darnold felt the Carolina Panthers needed a night like this before the regular season.
Darnold completed 19 of 25 passes for 162 yards and two touchdowns, and the Carolina Panthers defeated the … [+4176 chars]",fox-news,Fox News
Emma Colton,Furious crowd forces Justin Trudeau to cancel campaign event: 'Need freedom',A campaign event for Canadian Prime Minister Justin Trudeau was canceled over safety concerns after angry coronavirus protesters rallied against the liberal leader.,https://www.foxnews.com/world/trudeau-campaign-event-canceled-protesters-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21019635452381.jpg,2021-08-28T11:08:30Z,"A campaign event for Canadian Prime Minister Justin Trudeau was canceled over safety concerns after angry coronavirus protesters rallied against the liberal leader. 
""I need freedom,"" read one sign… [+2315 chars]",fox-news,Fox News
Kelsey Koberg,Defund the Police movement still hurting law enforcement across the United States,The push among democrat lawmakers and left-wing media to defund the police has hurt both metropolitan and rural police departments according to one veteran of the New York City police department and an Idaho sheriff.,https://www.foxnews.com/media/defund-police-still-hurting-law-enforcement-united-states,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20208310026177.jpg,2021-08-28T11:00:13Z,"The movement to defund the police, which has been pushed by both Democratic lawmakers and members of the media, has been devastating to police departments across the country, hurting recruitment and … [+3582 chars]",fox-news,Fox News
Associated Press,Hail Morgan! Jets rally to tie Eagles 31-31 as time expires,"The ball left James Morgan's right hand, zipped through the thick MetLife Stadium air and somehow landed in Kenny Yeboah's hands for a touchdown as time expired.",https://www.foxnews.com/sports/hail-morgan-jets-tie-eagles-31-31-as-time-expires,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21240117442806.jpg,2021-08-28T10:54:59Z,"The ball left James Morgan's right hand, zipped through the thick MetLife Stadium air and somehow landed in Kenny Yeboah's hands for a touchdown as time expired.
The New York Jets went wild, celebra… [+4828 chars]",fox-news,Fox News
The Kim Komando Show,7 brilliant ways your smartphone can help you get things done,"You email, text, check your step count, and hit ""reject"" on all those spam calls. Lately, I’ve been getting more spam texts than calls. There’s one mistake many people make trying to get them to stop. It just makes the problem worse. Tap or click for the insi…",https://www.foxnews.com/tech/smartphone-help-get-things-done,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Theresacosttoafterworkemailsstudy.jpg,2021-08-28T10:42:54Z,"You email, text, check your step count, and hit ""reject"" on all those spam calls.
Lately, Ive been getting more spam texts than calls. Theres one mistake many people make trying to get them to stop.… [+8136 chars]",fox-news,Fox News
The Kim Komando Show,Speed up your PC or Mac: 5 pro tricks to quickly find and delete junk,"In our homes, dirt, dust, and grime can pile up over time. Cached files, screenshots and duplicates are the digital equivalent.",https://www.foxnews.com/tech/pc-or-mac-tricks-delete-junk,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/GettyImages-1229573066.jpg,2021-08-28T10:39:37Z,"In our homes, dirt, dust, and grime can pile up over time. Cached files, screenshots and duplicates are the digital equivalent.
One of the questions I get the most on my national radio show is, ""How… [+8079 chars]",fox-news,Fox News
Lindsay Kornick,CNN repeatedly victimized by guests telling false or misleading stories,"Despite being a mainstream news network, CNN has promoted many examples of stories that often turn out to be false.",https://www.foxnews.com/media/cnn-stories-narratives,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/cnn23.jpg,2021-08-28T10:30:14Z,"CNN's promotion of a ""single mother"" who actually wasn't the parent of three children fearing eviction this month was the latest example of a network guest peddling a false or questionable narrative … [+5725 chars]",fox-news,Fox News
"Stephanie Pagones, Andrew Murray","As Afghanistan conflict continues, big cities 'ramping up' security efforts: Fmr. NYPD, Customs head Ray Kelly","The United States’ ongoing crisis in Afghanistan will leave a ""gaping hole"" in law enforcement agents’ intelligence-gathering abilities, as investigators will likely lose access to eyes and ears on the ground, former police and customs commissioner Ray Kelly …",https://www.foxnews.com/us/nypd-customs-commissioner-ray-kelly-afghanistan-terror,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/050410_bomb2.jpg,2021-08-28T10:20:58Z,"EXCLUSIVE - The United States ongoing crisis in Afghanistan will leave a ""gaping hole"" in law enforcement agents intelligence-gathering abilities, as investigators will likely lose access to eyes and… [+3904 chars]",fox-news,Fox News
Brie Stimson,"Pennsylvania shooting at HS football game leaves child dead, others hurt","A shooting at an opening night high school football game near Philadelphia left one child dead and two or three other people hurt Friday night, according to reports.",https://www.foxnews.com/us/pennsylvania-shooting-high-school-football-child-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/academy-park-hs.jpg,2021-08-28T10:08:14Z,"A shooting at an opening night high school football game near Philadelphia left one child dead and two or three other people hurt Friday night, according to reports.
The injuries were not considered… [+972 chars]",fox-news,Fox News
Victor Davis Hanson,Victor Davis Hanson: America's resilience and its resources are not infinite. Can it still work?,"The United States just suffered a terrible and shameful defeat in Afghanistan. The catastrophe reminds us that the Biden administration had its politicized military and bureaucracy mostly fixate on diversity, equity and inclusion, and to root out supposed int…",https://www.foxnews.com/opinion/america-resilience-resources-infinite-victor-davis-hanson,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/adb50b23-05a9-49c0-bb48-f2c93bac4532/6c7cd798-c384-4709-959a-38c567f78e74/1280x720/match/image.jpg,2021-08-28T10:00:42Z,"For nearly two years, Americans have engaged in a great woke experiment of cannibalizing themselves. American civilization has invested massive labor, capital and time in an effort to constantly flag… [+5210 chars]",fox-news,Fox News
Julia Musto,"As Hurricane Ida moves rapidly toward Gulf Coast, Nora could impact Southwest","As Hurricane Ida moves rapidly toward Gulf Coast, Hurricane Nora was swirling over the eastern Pacific Ocean on Saturday.",https://www.foxnews.com/us/hurricane-ida-moves-rapidly-toward-gulf-coast-nora-could-impact-southwest,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Hurricane-Nora-Satellite.jpg,2021-08-28T13:35:08Z,"As Hurricane Ida moves rapidly toward Gulf Coast, Hurricane Nora was swirling over the eastern Pacific Ocean on Saturday. 
According to the National Hurricane Center, the storm was located approxima… [+1790 chars]",fox-news,Fox News
Audrey Conklin,Illinois mom says judge stripped custody of son until she gets COVID-19 vaccine: report,"An Illinois mother says a Cook County judge decided to strip her parental rights over her refusal to get the COVID-19 vaccine, according to a local report.",https://www.foxnews.com/us/illinois-mom-judge-custody-child-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Firlit-and-son-2.jpg,2021-08-28T13:32:39Z,"An Illinois mother says a Cook County judge decided to strip her parental rights over her refusal to get the COVID-19 vaccine, according to a local report.
Rebecca Firlit told FOX 32 Chicago that Co… [+2454 chars]",fox-news,Fox News
Peter Aitken,Some Afghan evacuees flagged for concern by CBP at military bases worldwide,"U.S. Customs and Border Protection has flagged some incoming Afghan evacuees as a ""concern"" as part of the vetting and screening process at military bases around the world.",https://www.foxnews.com/world/afghanistan-evacuations-evacuees-flagged-concern-cbp,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Afghanistan-Refugees-Resettled-US.jpg,2021-08-28T13:21:33Z,"U.S. Customs and Border Protection has flagged some incoming Afghanevacuees as a ""concern"" as part of the vetting and screening process at military bases around the world. 
Representatives from the … [+2914 chars]",fox-news,Fox News
Jessica Napoli,RuPaul volunteers to host 'Jeopardy!' after Mike Richards' exit,"Richards, the show's executive producer, was announced as Alex Trebek's replacement on August 11 and stepped down just a few days later",https://www.foxnews.com/entertainment/rupaul-volunteers-host-jeopardy,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/422f9631a528ffe5f2186b37a5779572w-c0xd-w640_h480_q80.jpg,2021-08-28T12:47:31Z,"RuPaul Charles believes he'd be the next best host for ""Jeopardy!"" after executive producer Mike Richards stepped down from the role amid controversy. 
The ""RuPaul's Drag Race"" host addressed the lo… [+3126 chars]",fox-news,Fox News
Cortney Moore,Couple speaks out after video game-themed wedding cake topper unexpectedly goes viral,"Social media users branded a humorous wedding cake topper that highlighted a groom’s love for video games as offensive, but the couple behind the requested figurines say that’s not what they meant.",https://www.foxnews.com/lifestyle/wedding-cake-topper-gaming-call-duty-criticized,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Leonardo-Aceves-TikTok-Video-of-Viral-Wedding-Cake-Topper-Thumbnail.png,2021-08-28T12:38:36Z,"Social media users branded a humorous wedding cake topper that highlighted a grooms love for video games as offensive, but the couple behind the requested figurines say thats not what they meant.
Pe… [+4235 chars]",fox-news,Fox News
Associated Press,"Colts beat Lions 27-17, but lose QB Sam Ehlinger to injury",The Indianapolis Colts' depth chart at quarterback took another hit.,https://www.foxnews.com/sports/colts-beat-lions-27-17-but-lose-qb-sam-ehlinger-to-injury,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21240053027106.jpg,2021-08-28T12:23:16Z,"The Indianapolis Colts' depth chart at quarterback took another hit.
Rookie Sam Ehlinger was knocked out of the preseason finale with a knee injury in a 27-17 win over the Detroit Lions on Friday ni… [+3564 chars]",fox-news,Fox News
Associated Press,"Espino's arm, bat lead Nationals over skidding Mets 2-1","Paolo Espino struck out a career-high seven while also singling and scoring a run for the first time in the majors, leading the Washington Nationals to a 2-1 win over the free-falling New York Mets on Friday night.",https://www.foxnews.com/sports/espinos-arm-bat-lead-nationals-over-skidding-mets-2-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21240000181125.jpg,2021-08-28T12:03:36Z,"Paolo Espino struck out a career-high seven while also singling and scoring a run for the first time in the majors, leading the Washington Nationals to a 2-1 win over the free-falling New York Mets o… [+4815 chars]",fox-news,Fox News
Peter Aitken,"Afghan activist Fatima Gailani blasts Biden as ""reckless"", calls Ghani 'national traitor'",A prominent Afghan activist has laid the blame for the fall of Kabul and rise of the Taliban squarely on the shoulders of President Joe Biden and ousted Afghan President Ashraf Ghani.,https://www.foxnews.com/world/fatima-gailani-bidens-reckless-ghani-traitor,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Fatima-Gailain.png,2021-08-28T12:01:52Z,"A prominent Afghanactivist has laid the blame for the fall of Kabul and rise of the Taliban squarely on the shoulders of President Joe Biden and ousted Afghan President Ashraf Ghani. 
Fatima Gailani… [+3009 chars]",fox-news,Fox News
Associated Press,Segura's single in 11th lifts Phillies over Diamondbacks 7-6,Jean Segura singled with one out in the 11th inning to give the Philadelphia Phillies a 7-6 victory over the Arizona Diamondbacks on Friday night in a game with a number of late-inning twists.,https://www.foxnews.com/sports/seguras-single-in-11th-lifts-phillies-over-diamondbacks-7-6,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21240140739868.jpg,2021-08-28T12:00:50Z,"Jean Segura singled with one out in the 11th inning to give the Philadelphia Phillies a 7-6 victory over the Arizona Diamondbacks on Friday night in a game with a number of late-inning twists.
Brad … [+4930 chars]",fox-news,Fox News
Ethan Barton,"US Army veteran's family targeted by Taliban, desperate to evacuate Afghanistan","A U.S. Army veteran, desperate to evacuate his family from Afghanistan, said the Taliban will behead his relatives, who the extremist group has beaten and attacked over the years.",https://www.foxnews.com/world/afghanistan-army-veteran-family-taliban-evacuate,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/us_army_afghan_staff_sergeant-e1630106257642.png,2021-08-28T12:00:35Z,"A U.S. Army veteran, desperate to evacuate his family from Afghanistan, said the Taliban will behead his relatives, who the extremist group has beaten and attacked over the years.
The local Taliban … [+4094 chars]",fox-news,Fox News
Adam Shaw,Pentagon says two ‘high-profile’ ISIS-K terrorists killed by US airstrike; another wounded,"The Pentagon announced Saturday that the U.S. strike targeting ISIS-K terrorists took out two high-profile ""planners and facilitators"" in response to the suicide bombing at Kabul Airport that killed 13 American soldiers and dozens of Afghans.",https://www.foxnews.com/politics/pentagon-two-high-profile-isis-us-airstrike-wounded,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Kabul-Explosion-Afghanistan.jpg,2021-08-28T15:55:00Z,"The Pentagon announced Saturday that the U.S. strike targeting ISIS-K terrorists took out two high-profile ""planners and facilitators"" in response to the suicide bombing at Kabul Airport that killed … [+2518 chars]",fox-news,Fox News
Teny Sahakian,Kabul explosion signals opening of jihadi civil war in Afghanistan,Former State Department member says ISIS-K ‘tends to be about as far on the spectrum of evil as you can possibly be.’,https://www.foxnews.com/world/kabul-explosion-signals-opening-of-jihadi-civil-war-in-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/isisk.jpg,2021-08-28T15:48:11Z,"A former member of the U.S. State Department said the real purpose of Thursday's suicide attack in Kabul, which killed 13 U.S. service members and scores of Afghans, was ""an opening salvo of a civil … [+3982 chars]",fox-news,Fox News
Paulina Dedaj,​​​Bills' Isaiah McKenzie gets vaccinated days after NFL fines him over $15K for violating mask policy,"​​​​Buffalo Bills wide receiver Isaiah McKenzie has gotten vaccinated just days after getting fined nearly $15,000 for violating the NFL’s mask policy.",https://www.foxnews.com/sports/bills-isaiah-mckenzie-vaccinated-nfl-fines-15k-mask-policy,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Isaiah-McKenzie.jpg,2021-08-28T15:42:36Z,"Buffalo Bills
 wide receiver Isaiah McKenzie has gotten vaccinated just days after getting fined nearly $15,000 for violating the NFLs
 mask policy. 
McKenzie, 26, shared the update on his Instagr… [+2426 chars]",fox-news,Fox News
Paulina Dedaj,Jaguars trade Gardner Minshew to Eagles for conditional draft pick,The Jacksonville Jaguars traded quarterback Gardner Minshew to the Philadelphia Eagles on Saturday just days after naming Trevor Lawrence the starter.,https://www.foxnews.com/sports/jaguars-trade-gardner-minshew-eagles-draft,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21236112079784.jpg,2021-08-28T15:23:17Z,"The Jacksonville Jaguars
 traded quarterback Gardner Minshew
 to the Philadelphia Eagles
 on Saturday just days after naming Trevor Lawrence
 the starter.
Sources told NFL Network that Minshew w… [+1291 chars]",fox-news,Fox News
Jessica Napoli,Kim Kardashian 'didn't know' Kanye West would bring out Marilyn Manson at 'Donda' event,"Manson is currently being accused of rape and sexual, physical, and emotional assault by multiple women in various lawsuits while DaBaby recently made homophobic comments at a music festival.",https://www.foxnews.com/entertainment/kim-kardashian-didnt-know-marilyn-manson-attend-donda-event,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/Kim-Kardashian.jpg,2021-08-28T14:54:48Z,"Kanye West stirred up controversy at his ""Donda"" listening event on Thursday night when he brought out Marilyn Manson and DaBaby.
Manson is currently being accused
 of rape and sexual, physical, an… [+3373 chars]",fox-news,Fox News
Kelly Laco,Congress signals concern over uptick in veteran crisis hotline calls after deadly Afghanistan withdrawal,"Congressional leadership of both the House and Senate veterans affairs committees are expressing concern with the steep rise in calls to the Veterans Crisis Line in the wake of the Taliban takeover of Afghanistan and recent bombing at the Kabul airport, killi…",https://www.foxnews.com/politics/reps-signal-concern-uptick-veteran-crisis-hotline-calls-afghanistan-withdrawal,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/military3.jpg,2021-08-28T14:37:04Z,Congressional leadership of both the House and Senate veterans affairs committees are expressing concern with the steep rise in calls to the Veterans Crisis Line in the wake of the Taliban takeover o… [+4444 chars],fox-news,Fox News
Paulina Dedaj,"Mike Tyson's prediction for Jake Paul, Tyron Woodley match: 'gonna be a tough fight'",Boxing legend Mike Tyson doubled down on his support of Jake Paul ahead of Sunday’s pay-per-view match against former UFC Welterweight Champion Tyron Woodley.,https://www.foxnews.com/sports/mike-tyson-prediction-jake-paul-tyron-woodley-tough-fight,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Mike-Tyson2.jpg,2021-08-28T14:27:58Z,"Boxing
 legend Mike Tyson doubled down on his support of Jake Paul ahead of Sundays pay-per-view match against former UFC Welterweight Champion Tyron Woodley. 
Tyson told TMZ Sports
 on Friday tha… [+1664 chars]",fox-news,Fox News
Peter Aitken,"Missing Indiana teen found safe 4 months after disappearance, 2 women arrested in connection: report","An Indiana teen reported missing since April has been found safe in Florida, and police arrested two women in relation to her disappearance.",https://www.foxnews.com/us/missing-indiana-teen-found-florida-women-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Aaliyah-Ramirez.jpg,2021-08-28T17:54:09Z,"An Indiana teen reported missing since April has been found safe in Florida, and policearrested two women in relation to her disappearance. 
Indiana State police on Friday finally canceled a Silver … [+1410 chars]",fox-news,Fox News
Emma Colton,"California teacher boasts not having American flag, tells students to pledge allegiance to gay pride flag",A California school district is investigating a teacher after she posted a video admitting that she encouraged her students to pledge allegiance to a gay pride flag after she removed the American flag from her classroom.,https://www.foxnews.com/us/california-teacher-pledge-of-allegiance-pride-flag,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/American-Flag-Pride.jpg,2021-08-28T17:48:49Z,"A California
 school district is investigating a teacher after she posted a video admitting that she encouraged her students to pledge allegiance to a gay pride flag after she removed the American f… [+2210 chars]",fox-news,Fox News
Audrey Conklin,"2 suspects out on bond charged in killing of off-duty New Orleans police officer, face death penalty",Two suspects have been arrested and charged in connection to the fatal shooting of an off-duty New Orleans police officer last week.,https://www.foxnews.com/us/suspects-charged-killing-new-orleans-officer-briscoe,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Houston-shooting-suspects.jpg,2021-08-28T17:44:23Z,"Two suspects have been arrested and charged in connection to the fatal shooting of an off-duty New Orleans police officer last week.
Frederick D. Jackson, 19, and Anthony Rayshard Jenkins, 21, were … [+2560 chars]",fox-news,Fox News
Washington Free Beacon,Granholm chartered military jet to Ukraine as US struggled to evacuate Americans from Afghanistan,Secretary of Energy Jennifer Granholm earlier this week chartered a military jet to attend a diplomatic summit in Ukraine as the Pentagon struggled to evacuate Americans and allies from Afghanistan with limited time and operational resources,https://www.foxnews.com/politics/granholm-military-jet-americans-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1311503224.jpg,2021-08-28T17:40:08Z,Energy Secretary Jennifer Granholm earlier this week chartered a military jet to attend a diplomatic summit in Ukraine as the Pentagon struggled to evacuate Americans and allies from Afghanistan with… [+3398 chars],fox-news,Fox News
Jessica Napoli,‘Our Idiot Brother’ actor Matthew Mindler dead at 19,"He also starred in ""As the World Turns,"" and ""Frequency"" in 2013 but hasn't acted since 2016.",https://www.foxnews.com/entertainment/matthew-mindler-dead-our-idiot-brother,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/matthew-mindler.jpg,2021-08-28T17:34:06Z,"Matthew Mindler, known for his role in the film ""Our Idiot Brother,"" was found dead on Saturday morning, Fox News can confirm. He was just 19 years old.
The former child actor's body was located nea… [+1426 chars]",fox-news,Fox News
Jessica Napoli,'RHONJ' alum Rosie Pierri praises US soldiers in Afghanistan: 'God bless them',"On Thursday, an explosion outside the Kabul airport killed 13 US. service members and scores of Afghans.",https://www.foxnews.com/entertainment/rhonj-alum-rosie-pierri-praises-us-soldiers-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/rosie-pierri.jpg,2021-08-28T17:19:54Z,"""Real Housewives of New Jersey"" alum Rosie Pierri took time out of her day to acknowledge a pair of US soldiers currently serving in Afghanistan.
The former reality TV star commented on a Fox News I… [+2021 chars]",fox-news,Fox News
OutKick,Philip Rivers wins first HS game as head coach,"After retiring from the NFL following 16 seasons with the San Diego/Los Angeles Chargers and one with the Indianapolis Colts, Philip Rivers accepted a new role as head coach for St. Michael Catholic High School in Fairhope, Ala.",https://www.foxnews.com/sports/philip-rivers-wins-first-hs-game-as-head-coach,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21159764493000.jpg,2021-08-28T17:03:04Z,"After retiring from the NFL following 16 seasons with the San Diego/Los Angeles Chargers and one with the Indianapolis Colts, Philip Rivers accepted a new role as head coach for St. Michael Catholic … [+2147 chars]",fox-news,Fox News
Audrey Conklin,People gather for voting rights march from across the country in DC,"People from across the country gathered in Washington, D.C., on Saturday morning for two rallies on the 58th anniversary of Dr. Martin Luther King's 1963 ""I Have a Dream"" speech.",https://www.foxnews.com/us/march-voting-rights-rally-dc,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21240568576996-1.jpg,2021-08-28T16:54:38Z,"People from across the country gathered in Washington, D.C., on Saturday morning for two rallies on the 58th anniversary of Dr. Martin Luther King's 1963 ""I Have a Dream"" speech.
Much of the convers… [+3255 chars]",fox-news,Fox News
OutKick,"Ole Miss softball head coach, assistant coach under investigation for sexual misconduct: report",Members from Ole Miss’ softball coaching staff are under a Title IX investigation after complaints were filed against assistant Katie Rietkovich Browder for her involvement in a sexual misconduct case involving two players from the team. The team’s head coach…,https://www.foxnews.com/sports/ole-miss-softball-head-coach-assistant-coach-under-investigation-for-sexual-misconduct-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Katie-Rietkovich-Browder.jpg,2021-08-28T16:48:25Z,Members from Ole Miss softball coaching staff are under a Title IX investigation after complaints were filed against assistant Katie Rietkovich Browder for her involvement in a sexual misconduct case… [+3687 chars],fox-news,Fox News
Associated Press,Scenes from Week 2 of the R. Kelly sex trafficking trial,The second week of the R. Kelly sex-trafficking trial in New York City proved to be an exercise by prosecutors to paint the “I Believe I Can Fly” R&B star as a man-child control freak and a compulsive sex offender who exploited vulnerable victims way less tha…,https://www.foxnews.com/entertainment/week-2-r-kelly-sex-trafficking,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Rkelly2.jpg,2021-08-28T16:43:31Z,"The second week of the R. Kelly sex-trafficking trial in New York City proved to be an exercise by prosecutors to paint the ""I Believe I Can Fly"" R&amp;B star as a man-child control freak and a compu… [+5210 chars]",fox-news,Fox News
Emma Colton,NYC mayoral candidate consoles homeless man after he interrupts campaign event: 'More compassion in politics',New York City Republican mayoral nominee Curtis Sliwa shared a video of himself consoling a man with emotional and mental health issues at a campaign event this week.,https://www.foxnews.com/politics/curtis-sliwa-emotional-mental-new-york-city-streets-mayor,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/f971299c-ezgif.com-gif-maker.gif,2021-08-28T16:36:19Z,"New York City Republican mayoral nominee Curtis Sliwa
 shared a video of himself consoling a homeless man with emotional and mental health issues at a campaign event this week. 
""Yo, what's up, man… [+3553 chars]",fox-news,Fox News
OutKick,Clay Travis: Jameis Winston as Saints quarterback is much-watch TV,"The quarterback battle in New Orleans has come to an end, and former No. 1 overall pick Jameis Winston is the new starter for the Saints.",https://www.foxnews.com/sports/clay-travis-jameis-winston-as-saints-quarterback-is-much-watch-tv,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/f2a9d96b-Jamies-Winston2.jpg,2021-08-28T16:31:22Z,"The quarterback battle in New Orleans has come to an end, and former No. 1 overall pick Jameis Winston is the new starter for the Saints.
After 15 seasons of Drew Brees at quarterback, the franchise… [+2081 chars]",fox-news,Fox News
Jessica Napoli,Erika Jayne slammed in new bankruptcy lawsuit docs: 'The glam cannot be supported by a sham',The former reality TV couple was accused of embezzling funds designated for victims of the 2018 Lion Air plane crash after Girardi represented the plaintiffs in a class action suit against the airline.,https://www.foxnews.com/entertainment/erika-jayne-slammed-bankruptcy-lawsuit-docs,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/erika-jayne.jpg,2021-08-28T16:19:31Z,"Erika Girardi's level of involvement in her estranged husband's bankruptcy lawsuit continues to be called into question. 
The ""Real Housewives of Beverly Hills"" star was slammed in new legal docs ob… [+3259 chars]",fox-news,Fox News
Marisa Schultz,Voting rights activists flock to Washington DC to march for federal election reforms,Thousands of activists are marching in Washington D.C. Saturday for a pair of rallies to demand federal voting rights protections and a wide range of civil rights reforms.,https://www.foxnews.com/politics/voting-rights-activists-washington-march-federal-election-reforms,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Voting-Rights-March-GETTY-3.jpg,2021-08-28T16:18:09Z,"Thousands of activists are marching in Washington D.C. Saturday for a pair of rallies to demand federal voting rights protections and a wide range of civil rights reforms.
The marches coincide with … [+3749 chars]",fox-news,Fox News
Peter Aitken,Colorado day care provider convicted for hiding 26 kids behind false basement wall,A Colorado jury has convicted a day care provider on child abuse charges related to concealing 26 children behind a false wall in a basement.,https://www.foxnews.com/us/colorado-day-care-convicted-hiding-kids-false-wall,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Carla-Faith-AP.jpg,2021-08-28T16:02:34Z,"A Colorado jury has convicted a day care provider on child abuse charges related to concealing 26 children behind a false wall in a basement.
Carla Marie Faith faced 26 counts of misdemeanor child a… [+2297 chars]",fox-news,Fox News
"Adam Shaw, Lucas Tomlinson","Pentagon appears to break with State Dept on Haqqani network, says there is ‘co-mingling’ with the Taliban","The Pentagon appeared to break with the State Department on Saturday on the relationship between the Haqqani network and the Taliban -- conceding that there was ""co-mingling"" after the State Dept. had called them separate entities.",https://www.foxnews.com/politics/pentagon-state-dept-haqqani-network-taliban,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Taliban-Afghanistan-1.jpg,2021-08-28T19:56:18Z,"The Pentagon appeared to break with the State Department on Saturday on the relationship between the Haqqani network and the Taliban -- conceding that there was ""co-mingling"" after the State Dept. ha… [+2179 chars]",fox-news,Fox News
Kyle Morris,Army Green Beret discusses 'horrors' of Afghanistan evacuation efforts,"Amid ongoing evacuation efforts in Afghanistan, Tim Kennedy – a Green Beret, Special Forces sniper, and Army Ranger – spoke with Fox News about his experience in Kabul after rescuing more than 8,900 individuals and discussed the “horrors of people getting to …",https://www.foxnews.com/politics/army-green-beret-discusses-horrors-of-afghanistan-evacuation-efforts,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/kabul1.jpg,2021-08-28T19:34:12Z,"Amid ongoing evacuation efforts in Afghanistan, Tim Kennedy a Green Beret, Special Forces sniper, and Army Ranger spoke with Fox News about his experience in Kabul after rescuing more than 8,900 indi… [+4777 chars]",fox-news,Fox News
Marisa Schultz,State Department says 350 Americans still attempting to leave Afghanistan,About 350 American citizens are still trying to leave Afghanistan in the final days of the U.S. withdrawal effort that's been marred by a deadly terrorist attack and a Taliban takeover.,https://www.foxnews.com/politics/state-department-350-americans-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/kabul2.jpg,2021-08-28T19:20:47Z,"About 350 American citizens are still trying to leave Afghanistan in the final days of the U.S. withdrawal effort that's been marred by a deadly terrorist attack and a Taliban takeover.
A State Depa… [+2150 chars]",fox-news,Fox News
Adam Shaw,Biden warns another terror attack in Kabul ‘highly likely’ in next 24-36 hours,"President Biden on Saturday warned that another terrorist attack in Afghanistan in the next 24-36 hours is ""highly likely"" -- as he promised to continue to pursue the group responsible for Thursday’s attack that killed 13 U.S. troops.",https://www.foxnews.com/politics/biden-terror-attack-kabul-highly-likely-afghanistan,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/57ab9757-6f9f-467f-a70b-dcfc25c7182f/04faf4f9-87d1-43f9-8b98-c254b98824c1/1280x720/match/image.jpg,2021-08-28T19:03:56Z,"President Biden on Saturday warned that another terrorist attack in Afghanistan in the next 24-36 hours is ""highly likely"" -- as he promised to continue to pursue the group responsible for Thursdays … [+1219 chars]",fox-news,Fox News
