author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jamie Joseph,Ex-Chicagoland police chief wants cop murder to be federal crime: 'Attacks on police officers' up since 2020,"Retired Riverside, Illinois, Police Chief Tom Weitzel urges President-elect Trump to make cop killings a federal crime amid rising ambush attacks on officers since 2020.",https://www.foxnews.com/politics/ex-chicagoland-police-chief-wants-cop-murder-federal-crime-attacks-officers-up-since-2020,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/iStock-471921157.jpg,2025-01-07T13:15:44Z,"An ex-Chicagoland police chief says violent ambushes and murder of on-duty police officers need to be punishable as a federal crime, and he's calling on President-elect Donald Trump to move the effor… [+3751 chars]",fox-news,Fox News
"Janelle Ash, Larry Fink","Sharon Stone's philosophy to stay positive after near-fatal brain bleed, financial struggles","Sharon Stone is ""choosing"" to be happy 24 years after a near-fatal blain bleed. At the Golden Globe Awards on Sunday night, the ""Casino"" actress explained how she views the world.",https://www.foxnews.com/entertainment/sharon-stones-philosophy-stay-positive-after-near-fatal-brain-bleed-financial-struggles,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/sharon-stone.jpg,2025-01-07T13:00:58Z,"Sharon Stone continues to choose to be happy 24 years after a near-fatal brain bleed that changed the course of her life forever.
Prior to presenting the best foreign film award at the 2025 Golden G… [+5366 chars]",fox-news,Fox News
Michael Ruiz,Father of hospital NICU attack victim says babies had one thing in common,A Virginia dad whose newborn stayed at the Henrico Doctors' Hospital's NICU in 2023 says more than a half dozen victims of mysterious fractures have one thing in common.,https://www.foxnews.com/us/father-hospital-nicu-attack-victim-says-babies-had-one-thing-common,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/baby-noah-sleeping.png,2025-01-07T13:00:00Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5721 chars]",fox-news,Fox News
Scott Thompson,Bears put Cowboys in coaching dilemma after requesting to interview Mike McCarthy: reports,"The Chicago Bears appear to be speeding up the Dallas Cowboys' decision regarding head coach Mike McCarthy, as they have reportedly requested to interview him for their vacancy.",https://www.foxnews.com/sports/bears-put-cowboys-coaching-dilemma-after-requesting-interview-mike-mccarthy-reports,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/77971e59-mike-mccarthy.jpg,2025-01-07T12:58:20Z,"The Dallas Cowboys decision regarding head coach Mike McCarthy may be speeding up after what the Chicago Bears did. 
The Bears have reportedly asked the Cowboys for permission to interview McCarthy … [+3220 chars]",fox-news,Fox News
Greg Norman,Earthquake 50 miles from Mount Everest leaves at least 95 dead in Tibet,"A powerful magnitude 7.1 earthquake has struck Tibet, reportedly killing at least 95 on the Chinese side of the border and damaging more than 1,000 homes.",https://www.foxnews.com/world/earthquake-50-miles-from-mount-everest-leaves-least-95-dead-tibet,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/tibet-earthquake-4.jpg,2025-01-07T12:55:40Z,"A powerful magnitude 7.1 earthquake centered about 50 miles from Mount Everest left at least 95 dead in Tibet on Tuesday, reports say. 
Another 130 people have been injured on the Chinese side of th… [+1803 chars]",fox-news,Fox News
Scott Thompson,John Cena's farewell tour begins with major announcement on RAW's Netflix premiere,"John Cena made a big announcement as his farewell tour in his final year of WWE participation began on Monday night, proclaiming he will win Royal Rumble 2025.",https://www.foxnews.com/sports/john-cenas-farewell-tour-begins-major-announcement-raws-netflix-premiere,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/John-Cena.jpg,2025-01-07T12:51:14Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2467 chars]",fox-news,Fox News
"Danielle Wallace, David Spunt",Former Trump co-defendants want judge to block Special Counsel Jack Smith report,Trump's former co-defendants Walt Nauta and Carlos De Oliveira asked a judge to stop Attorney General Merrick Garland from releasing the Jack Smith report.,https://www.foxnews.com/politics/former-trump-co-defendants-want-judge-block-special-counsel-jack-smith-report,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/GettyImages-1570187492.jpg,2025-01-07T12:47:32Z,"Two of President-elect Trump's former co-defendants in the classified documents case want a judge to block Special Counsel Jack Smith's report from being released to the public. 
Trump's valet Walt … [+5273 chars]",fox-news,Fox News
Brooke Singman,Meta is ending its fact-checking program,"FIRST ON FOX: Meta is ending its fact-checking program and lifting restrictions on speech to “restore free expression"" across Facebook, Instagram and Meta platforms, admitting its current content moderation practices have “gone too far.""",https://www.foxnews.com/politics/meta-ends-fact-checking-program-zuckerberg-vows-restore-free-expression-facebook-instagram,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/zuckerberg.jpg,2025-01-07T12:04:11Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+5055 chars]",fox-news,Fox News
Lindsay Kornick,NYC transit head says violent subway attacks have 'gotten in people's heads' but crime is down,"NYC Metropolitan Transportation Authority head Janno Lieber said people feel unsafe on the subway because of high-profile cases of violence, while overall crime is down.",https://www.foxnews.com/media/nyc-transit-head-says-violent-subway-attacks-have-gotten-peoples-heads-crime-down,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/nysubway.png,2025-01-07T12:00:49Z,"New York Metropolitan Transportation Authority (MTA) head Janno Lieber suggested that recent high-profile subway attacks have ""gotten in peoples heads"" to make them feel that the subway system is uns… [+2256 chars]",fox-news,Fox News
Fox News,President Carter’s body to lie in state at US Capitol Rotunda and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/president-carters-body-lie-state-us-capitol-rotunda-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/carter-lying-in-state-capitol.jpg,2025-01-07T12:00:21Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
FAMILY AFFAIR - L.A. County District Attorney Nathan Hochman met with … [+3311 chars]",fox-news,Fox News
Reuters,"Controversial founder of French far right, Jean-Marie Le Pen, dies aged 96","Jean-Marie Le Pen, who founded France's far-right National Front party, died at 96 years old. Le Pen was a controversial and confrontational figure.",https://www.foxnews.com/world/controversial-founder-french-far-right-jean-marie-le-pen-dies-aged-96,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/jean-marie-le-pen.jpg,2025-01-07T15:54:00Z,"<ul><li>Jean-Marie Le Pen, who founded France's far-right National Front party, has died at 96 years old.</li><li>Le Pen ran in five presidential elections. He reached a run-off in 2002, but lost by … [+5130 chars]",fox-news,Fox News
Audrey Conklin,Navy vet dad found dead near resort while at popular vacation destination with family,Michigan dad Robert Loren Bacon apparently drowned in the Cass River in Frankenmuth after he was last seen with family at the Bavarian Inn Lodge on Dec. 27.,https://www.foxnews.com/us/navy-vet-dad-found-dead-near-resort-popular-vacation-destination-family,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/471945777_1622486668355871_2013499454974366400_n.jpg,2025-01-07T15:46:16Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+1937 chars]",fox-news,Fox News
Gabriel Hays,"Axelrod expresses hope for Trump's success, urges him to work with Democrats: ‘Good for the country’","Democratic strategist David Axelrod indicated to CNN this week that he's open to President-elect Trump succeeding with his second-term agenda, saying it'd be ""good for the country.""",https://www.foxnews.com/media/axelrod-expresses-hope-trumps-success-urges-work-democrats-good-country,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/axelrod-cooper.png,2025-01-07T15:37:18Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2964 chars]",fox-news,Fox News
Andrew Miller,Conservatives rejoice over 'jaw dropping' Meta censorship announcement: 'Huge win for free speech',Many conservatives on social media acted reacted positively on Tuesday in response to news that Meta is pledging to shift its content moderation more toward free speech.,https://www.foxnews.com/politics/conservatives-rejoice-over-jaw-dropping-meta-censorship-announcement-huge-win-for-free-speech,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/file-2025-01-07t071852.637.png,2025-01-07T15:35:27Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3670 chars]",fox-news,Fox News
Ryan Canfield,Packers take huge hit on offense before playoffs as star wide receiver suffers knee injury,"Green Bay Packers star wide receiver Christian Watson tore his ACL in the the teams 24-22 loss to the Chicago Bears on Sunday, delivering a big blow to the Packers offense.",https://www.foxnews.com/sports/packers-take-huge-hit-offense-before-playoffs-star-wide-receiver-suffers-knee-injury,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/christian-watson.jpg,2025-01-07T15:30:30Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2931 chars]",fox-news,Fox News
Ryan Gaydos,Bulls' Coby White throws down vicious dunk over 7-foot-3 phenom Victor Wembanyama,Chicago Bulls guard Coby White threw down an emphatic dunk on the San Antonio Spurs' 7-foot-3 phenom Victor Wembanyama on Monday night.,https://www.foxnews.com/sports/bulls-coby-white-throws-down-vicious-dunk-over-7-foot-3-phenom-victor-wembanyama,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/coby-white2.jpg,2025-01-07T15:24:39Z,"Chicago Bulls guard Coby White accomplished the nearly impossible on Monday night against the San Antonio Spurs.
The Bulls were clinging to a one-point lead with under 20 seconds to play. White got … [+1563 chars]",fox-news,Fox News
Christina Coulter,Kansas City Chiefs fans' mysterious deaths yet to be resolved a year later,"Clayton McGeeney, Ricky Johnson and David Harrington were found dead in Jordan Willis' Kansas City backyard on Jan. 9, 2024 — criminal charges have not been levied in their deaths.",https://www.foxnews.com/us/kansas-city-chiefs-fans-mysterious-deaths-yet-resolved-year-later,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Clayton-McGeeney-David-Harrington-Ricky-Johnson-2.jpg,2025-01-07T14:52:22Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5392 chars]",fox-news,Fox News
Christopher Murray,10 electronic deals to take advantage of during Amazon's winter sale,"The new year brings major sales on everything from televisions to drones, projectors and smartwatches.",https://www.foxnews.com/lifestyle/electronic-deals-amazons-winter-sale,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/istock-1076224762.jpg,2025-01-07T14:31:13Z,"Amazon is running its yearly winter sale, which runs now through January 17. If you missed any Black Friday sales, dont worry, you can get up to 40% off on everything from laptops to Amazon devices, … [+3148 chars]",fox-news,Fox News
Emma Colton,"Biden admin working to effectively ban cigarettes in 11th hour proposal a 'gift' to cartels, expert says","A proposed FDA rule could effectively ban cigarettes currently on the market in favor of products with less nicotine. Cartels running the black market could benefit, an expert warns.",https://www.foxnews.com/politics/biden-admin-working-effectively-ban-cigarettes-11th-hour-proposal-gift-cartels-expert-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/biden-685.jpg,2025-01-07T14:22:21Z,The Food and Drug Administration (FDA) is moving forward with a regulatory rule in the final days of the Biden administration that would effectively ban cigarettes currently on the market in favor of… [+6688 chars],fox-news,Fox News
Elizabeth Elkind,"Laken Riley Act passes House with 48 Dems, all Republicans","The Laken Riley Act passed the House of Representatives on Tuesday afternoon, the first piece of federal legislation approved by the 119th Congress after the House agreed to its rules for the term.",https://www.foxnews.com/politics/laken-riley-act-passes-house-with-48-dems-all-republicans,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/laken-riley-suspect.jpg,2025-01-07T14:12:19Z,"The Laken Riley Act passed the House of Representatives on Tuesday afternoon, the first piece of federal legislation approved by the 119th Congress after the House agreed to its rules for the term.
… [+3214 chars]",fox-news,Fox News
Elizabeth Elkind,Laken Riley Act: House poised to pass 1st bill of 119th Congress,The House of Representatives is poised to vote on the Laken Riley Act on Tuesday after it easily passed last year.,https://www.foxnews.com/politics/laken-riley-act-house-poised-pass-first-bill-119th-congress,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/laken-riley-suspect.jpg,2025-01-07T14:12:19Z,"The House of Representatives is poised to vote on its first piece of federal legislation on Tuesday afternoon.
Lawmakers will be voting on the Laken Riley Act, a bill named after a nursing student w… [+2222 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Lost your contacts on your phone? Here's how to get them back,"Tech expert Kurt “CyberGuy"" Knutsson provides two methods to restore your contacts for iPhone and Android devices.",https://www.foxnews.com/tech/lost-your-contacts-your-phone-heres-how-get-them-back,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/1-lost-your-contacts-shocked-woman-in-glasses.jpg,2025-01-07T14:00:46Z,"As high-tech and advanced as all our modern mobile devices are, there's no way of getting around basic user errors. Luckily, the makers of your mobile devices kept such errors in mind. That is why we… [+6054 chars]",fox-news,Fox News
Julia Johnson,Transgender bill barring men from women's sports to get floor vote in newly GOP-led Senate,Sen. Tommy Tuberville is leading the reintroduction of his bill on transgender athletes now that Republicans are in control of the Senate.,https://www.foxnews.com/politics/transgender-bill-barring-men-from-womens-sports-get-floor-vote-newly-gop-senate,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/TransTuberville.png,2025-01-07T14:00:18Z,"FIRST ON FOX:Sen. Tommy Tuberville, R-Ala., is reintroducing a measure to prevent biological male participation in women's and girls' sports in the newly Republican-led Senate, and with the approval … [+3687 chars]",fox-news,Fox News
Emma Colton,Trump blasts ongoing 'lawfare' in first public remarks since Congress certified his election,"President-elect Trump slammed ""lawfare"" against him during his first public address since Congress certified his 2024 election win on Monday.",https://www.foxnews.com/politics/trump-blasts-ongoing-lawfare-first-public-remarks-since-congress-certified-his-election,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/trumpmar.png,2025-01-07T17:56:13Z,"President-elect Donald Trump railed against the ongoing ""lawfare"" against him in his first public remarks since Congress certified his decisive election win over Vice President Kamala Harris. 
""They… [+5051 chars]",fox-news,Fox News
Paul Steinhauser,Trump trolling Canada as 51st state could boost Democrats with 'blue-state behemoth',"President-elect Donald Trump keeps up his taunts of referring to Canada as America's 51st state. However, if it actually happened, it could be a major political gift to Democrats at the expense of Republicans.",https://www.foxnews.com/politics/trump-trolling-canada-51st-state-could-boost-democrats-blue-state-behemoth,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/gettyimages-2166044672-scaled.jpg,2025-01-07T17:55:05Z,"President-elect Donald Trump is keeping up his taunts of referring to Canada as the United States' 51st state.
""Many people in Canada LOVE being the 51st State,"" Trump argued in a social media post … [+3977 chars]",fox-news,Fox News
Lauryn Overhultz,"Peter Yarrow, singer from Peter, Paul and Mary folk trio, dead at 86","Peter Yarrow died Tuesday after a four-year battle with bladder cancer. The musician was part of Peter, Paul and Mary, the folk trio started in the 1960s.",https://www.foxnews.com/entertainment/peter-yarrow-singer-from-peter-paul-mary-folk-trio-dead-86,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/peter-paul-mary.jpg,2025-01-07T17:54:07Z,"Peter Yarrow, known as part of the folk trio Peter, Paul and Mary, has died.
Yarrow passed away Tuesday in New York, according to publicist Ken Sunshine. The musician had spent the last four years b… [+473 chars]",fox-news,Fox News
Angelica Stabile,'I'm a neurosurgeon – this is what I eat for a brain-healthy breakfast',"Neurosurgeon Dr. Paul Saphier, M.D., shared some ingredients to a healthy breakfast for heart and brain health, including yogurt, fruit and seeds, in a video posted to X.",https://www.foxnews.com/health/im-neurosurgeon-what-eat-brain-healthy-breakfast,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/gettyimages-1942034624.jpg,2025-01-07T17:46:36Z,"Breakfast may be the most important meal of the day for a few reasons and feeding your brain is one of them.
In a video posted to X on Sunday, Fox News medical contributor Dr. Nicole Saphier asked h… [+1497 chars]",fox-news,Fox News
Ryan Canfield,"Titans, with No. 1 draft pick, fire general manager Ran Carthon",The Tennessee Titans fired general manager Ran Carthon after the team was 9-25 over his two seasons. The Titans hold the No. 1 overall pick in the 2025 NFL Draft.,https://www.foxnews.com/sports/titans-no-1-draft-pick-fire-general-manager-ran-carthon,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/ran-carthon.jpg,2025-01-07T17:44:02Z,"The Tennessee Titans secured the No. 1 overall pick in the 2025 NFL Draft after a loss in Week 18. However, general manager Ran Carthon will not be making that selection. 
The team announced on Tues… [+3317 chars]",fox-news,Fox News
Elizabeth Elkind,Republican lawmakers push to abolish 'unconstitutional' ATF,"Rep. Eric Burlison is leading House Republicans in a bill to abolish the Bureau of Alcohol, Tobacco and Firearms.",https://www.foxnews.com/politics/republican-lawmakers-push-abolish-unconstitutional-atf,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/burlison-atf-bill.jpg,2025-01-07T17:43:09Z,"FIRST ON FOX: House Republicans are pushing to abolish the Bureau of Alcohol, Tobacco and Firearms (ATF) ahead of President-elect Donald Trump taking office later this month.
Rep. Eric Burlison, R-M… [+3109 chars]",fox-news,Fox News
Alex Nitzberg,Trump team fires back after Dem senator declares 'The fight is just beginning',Sen. Richard Blumenthal declared that the political battle is just starting after certification of President-elect Donald Trump's 2024 election victory.,https://www.foxnews.com/politics/trump-team-fires-back-after-dem-senator-declares-the-fight-just-beginning,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/blumenthal-trump.jpg,2025-01-07T17:42:56Z,"Vice President Kamala Harris presided over the certification of the 2024 presidential election results on Monday, but Sen. Richard Blumenthal, D-Conn., asserted in a post on Tuesday that the politica… [+2271 chars]",fox-news,Fox News
Caitlin McFall,Kim Jong Un’s big guns spotted on Russian front lines: report,A North Korean howitzer has been reported on Russia's front lines following November sightings of a shipment of two M1989 Koksan self-propelled big guns as Pyongyang entered the war against Ukraine.,https://www.foxnews.com/world/kim-jong-uns-big-guns-spotted-russian-front-lines-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/nk-soldiers.jpg,2025-01-07T17:39:22Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3699 chars]",fox-news,Fox News
Stephen Sorace,Body of 'survivalist' photographer missing for weeks discovered near Oregon coast,"The body of Joseph Neill, a photographer who disappeared along the Oregon coast three weeks ago, has been found, authorities said Sunday.",https://www.foxnews.com/us/body-survivalist-photographer-missing-weeks-discovered-near-oregon-coast,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/joseph-neill-split.jpg,2025-01-07T17:38:23Z,"The body of a photographer who vanished along the Oregon coast three weeks ago has been found, authorities said Sunday.
Joseph Neill was found after workers at Clausen Oysters farm called authoritie… [+1779 chars]",fox-news,Fox News
Brooke Singman,Federal judge blocks Special Counsel Jack Smith from releasing final report,Judge Aileen Cannon on Tuesday temporarily blocked Special Counsel Jack Smith from releasing his report relating to his now-suspended investigations into President-elect Trump.,https://www.foxnews.com/politics/federal-judge-blocks-special-counsel-jack-smith-from-releasing-final-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/gettyimages-1573745034-scaled.jpg,2025-01-07T17:36:42Z,A federal judge on Tuesday temporarily blocked Special Counsel Jack Smith from releasing his report relating to his now-suspended investigations into President-elect Trumps alleged 2020 election inte… [+834 chars],fox-news,Fox News
Hanna Panreck,Late-night hosts on Kamala Harris presiding over election certification: 'Like attending your own funeral',"Late-night hosts Jon Stewart, Jimmy Kimmel and Jimmy Fallon mocked the election certification process on Monday, noting how difficult it must be for Vice President Kamala Harris.",https://www.foxnews.com/media/late-night-hosts-kamala-harris-presiding-over-election-certification-like-attending-your-own-funeral,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/stewart-harriscertification.jpg,2025-01-07T17:36:36Z,"Late-night hosts Jon Stewart, Jimmy Kimmel and Jimmy Fallon joked about Vice President Kamala Harris having to preside over the certification of her own election defeat on Monday in Congress. 
""That… [+2623 chars]",fox-news,Fox News
Nikolas Lanum,‘DEI pledge’: Wayne State University issues statement after asking employment partners to sign commitment,"Wayne State University in Detroit, Michigan is asking employment partners to sign a voluntary ""Diversity, Equity and Inclusion (DEI) Pledge"" on its website.",https://www.foxnews.com/media/dei-pledge-wayne-state-university-issues-statement-after-asking-employment-partners-sign-commitment,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/wayne-state-university.png,2025-01-07T17:35:17Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2941 chars]",fox-news,Fox News
Ryan Gaydos,Chargers to sign Ezekiel Elliott ahead of playoff game: reports,The Los Angeles Chargers are set to sign veteran running back Ezekiel Elliott to their practice squad ahead of their playoff game against the Houston Texans.,https://www.foxnews.com/sports/chargers-sign-ezekiel-elliott-ahead-playoff-game-reports,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/ezekiel-elliott.jpg,2025-01-07T17:21:52Z,"Ezekiel Elliotts 2024 season may not be over after all.
The Los Angeles Chargers plan to sign the veteran running back to their practice squad ahead of their AFC Wild Card matchup against the Housto… [+1684 chars]",fox-news,Fox News
Julia Johnson,Midwestern state senator revives DOGE-aligned bills as GOP prepares for DC takeover,Sen. Eric Schmitt is tackling the administrative state by debuting key legislation in the newly Republican-controlled Congress.,https://www.foxnews.com/politics/eric-schmitt-revives-doge-legislation-gop-trifecta-dc-set-begin,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/RNC-Donald-Trump-Day-2_92.jpg,2025-01-07T17:18:39Z,"FIRST ON FOX: Sen. Eric Schmitt, R-Mo., is taking the opportunity to renew two key bills aligned with the incoming advisory board known as the Department of Government Efficiency (DOGE) now that the … [+2580 chars]",fox-news,Fox News
Jonathan Turley,JONATHAN TURLEY: Meta's Zuckerberg makes a free speech move that could be truly transformational,"Meta's CEO Mark Zuckerberg announced Tuesday that the company would adopt X standards and restore free speech protections across Facebook, Instagram, and Meta platforms.",https://www.foxnews.com/opinion/jonathan-turley-metas-zuckerberg-makes-free-speech-move-could-truly-transformational,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Zuckerberg-meta.jpg,2025-01-07T17:11:43Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5455 chars]",fox-news,Fox News
Fox News Staff,"Fox News Entertainment Newsletter: Hugh Hefner's battle over nude pics, Golden Globes host mocks stars","The Fox News Entertainment Newsletter brings you the latest Hollywood headlines, celebrity interviews and stories from Los Angeles and beyond.",https://www.foxnews.com/entertainment/fox-news-entertainment-newsletter-hugh-hefners-battle-over-nude-pics-golden-globes-host-mocks-stars,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/hugh-hefner-nikki-glaser.jpg,2025-01-07T17:06:46Z,"Welcome to the Fox News Entertainment Newsletter.
TOP 3:
- Playboy founder Hugh Hefner battled Elvis Presley's costar over nude pics: son.
- Golden Globes host Nikki Glaser mocks Diddy, Ben Afflec… [+1048 chars]",fox-news,Fox News
Paulina Dedaj,Rex Ryan vows 'country club' atmosphere for Aaron Rodgers is over if he lands Jets coaching job,Rex Ryan is confident he'll land his old job as the New York Jets head coach and he's already revealing what that might look like for certain players.,https://www.foxnews.com/sports/rex-ryan-vows-country-club-atmosphere-aaron-rodgers-over-he-lands-jets-coaching-job,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/a307830d-rex-ryan.jpg,2025-01-07T17:00:54Z,"Former New York Jets
 head coach Rex Ryan is lobbying for his old job and part of those efforts included him revealing one major change to come if he were to land the gig. 
Ryan, who led the Jets t… [+2026 chars]",fox-news,Fox News
Alec Schemmel,"Biden admin and Minneapolis agree to police changes, questions loom over whether Trump will strike them down","The consent decree agreement Monday with the Minneapolis Police Department follows a similar decree that the department agreed upon with Louisville, Kentucky, police last month.",https://www.foxnews.com/politics/biden-admin-minneapolis-agree-police-changes-questions-loom-over-whether-trump-strike-them-down,https://static.foxnews.com/foxnews.com/content/uploads/2022/10/Untitled-design-201.png,2025-01-07T16:59:19Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3811 chars]",fox-news,Fox News
Ryan Gaydos,Cowboys' Jerry Jones has no interest in giving up GM role: 'I bought an occupation',Dallas Cowboys team owner Jerry Jones insisted he had no plans to give up the general manager role after a down year in 2024 and disappointment in the playoffs.,https://www.foxnews.com/sports/cowboys-jerry-jones-has-no-interest-giving-up-gm-role-i-bought-occupation,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/jerry-jones.jpg,2025-01-07T16:52:01Z,"Jerry Jones has been the owner, president and general manager of the Dallas Cowboys since he bought the team in 1989.
The shrewd moves he made in the 1990s allowed the team to win three Super Bowls,… [+1912 chars]",fox-news,Fox News
Chris Pandolfo,"Who could replace Trudeau as Canadian prime minister, with Trump threatening tariffs?",There are several contenders to be the next Labor Party leader after Canadian Prime Minister Justin Trudeau announced his upcoming resignation.,https://www.foxnews.com/world/who-could-replace-trudeau-canadian-prime-minister-trump-threatening-tariffs,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/potential-trudeau-replacements.jpg,2025-01-07T16:36:59Z,"Canada's Justin Trudeau announced his resignation as prime minister Monday, with his Liberal Party in turmoil amid declining poll numbers and an election on the horizon. 
Whoever assumes leadership … [+6299 chars]",fox-news,Fox News
Bailee Hill,FDNY union leaders warn against congestion pricing after being denied exemption: 'Don't go down this road',"FDNY unions are sounding the alarm on the city's new congestion pricing, warning it could delay response times and have deadly side effects as a result.",https://www.foxnews.com/media/fdny-union-leaders-warn-against-congestion-pricing-after-being-denied-exemption-dont-go-down-road,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/FDNY-1.jpg,2025-01-07T16:33:08Z,"FDNY union leaders are fighting back against the Big Apple's new congestion pricing, warning the toll will negatively impact response times, leaving residents and first responders to deal with potent… [+4767 chars]",fox-news,Fox News
Anders Hagstrom,Trump announces $20 billion in new data centers in post-certification address,"President-elect Trump held a press conference at Mar-a-Lago on Tuesday, one day after Vice President Kamala Harris certified his election victory.",https://www.foxnews.com/politics/trump-addresses-nation-after-congress-certifies-2024-victory,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/9eb952d4-donald-trump-reading-pa-nov.-4-2024.jpg,2025-01-07T16:32:24Z,"President-elect Trump addressed the nation for the first time since the certification of his November election victory on Tuesday.
Trump held a press conference at his Mar-a-Lago home just one day a… [+2158 chars]",fox-news,Fox News
Brooke Singman,Trump says Meta has ‘come a long way’ after Zuckerberg ends fact-checking on platforms,"EXCLUSIVE: President-elect Trump reacted to Meta's move to end its fact-checking program on Facebook, Instagram and its other platforms, telling Fox News Digital that the company has “come a long way.""",https://www.foxnews.com/politics/trump-says-meta-has-come-long-way-after-zuckerberg-ends-fact-checking-platforms,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e342675d-9b88-4b36-a3f1-adaf4c78234e/14ea3c7c-d32c-493d-87e6-8c9b121b3bbe/1280x720/match/image.jpg,2025-01-07T16:30:08Z,"EXCLUSIVE: President-elect Donald Trump reacted to Meta's move to end its fact-checking program on Facebook, Instagram and its other platforms, telling Fox News Digital that the company has ""come a l… [+4677 chars]",fox-news,Fox News
Stephanie Giang-Paunon,Country singer Riley Green lands in emergency room after being ‘impaled’ on hunting trip,"Country singer Riley Green ended up in the emergency room after he ""impaled"" his foot. Green explained he ""stepped on a nail"" during his hunting trip.",https://www.foxnews.com/entertainment/country-singer-riley-green-emergency-room-impaled-hunting-trip,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/riley-green.jpg,2025-01-07T16:25:17Z,"Country music singer Riley Green is not letting anything get in the way of his hunting trip even after being hospitalized. 
The 36-year-old recently shared a video on social media of him in the emer… [+2334 chars]",fox-news,Fox News
