author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Audrey Conklin,Madeleine McCann search resumes as suspect's prison release looms after years behind bars,A new search for Madeleine McCann in Portugal likely stems from an inside tip after authorities used advanced technology to investigate areas where the toddler vanished.,https://www.foxnews.com/world/madeleine-mccann-search-resumes-suspects-prison-release-looms-after-years-behind-bars,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/mccann.jpg,2025-06-08T14:00:10Z,"A renewed search for Madeleine McCann, an English toddler who disappeared from a family vacation to Portugal May 3, 2007, likely came from a trusted inside tip, according to Grey Bull Rescue founder … [+4181 chars]",fox-news,Fox News
Christina Dugan Ramirez,Chris Pratt debuts dramatic new look with fake blood and beard,"On Friday, Chris Pratt took to Instagram to share his new, rugged look while on set of Amazon’s “The Terminal List"" Season 2.",https://www.foxnews.com/entertainment/chris-pratt-debuts-dramatic-new-look-fake-blood-beard,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/chris-pratt-3.jpg,2025-06-08T17:47:47Z,"Chris Pratt looks unrecognizable. 
On Friday, the ""Parks and Recreation"" alum took to Instagram to share his new, rugged look while on the set of Amazons ""The Terminal List"" for season 2.
""I just w… [+1457 chars]",fox-news,Fox News
Angelica Stabile,"Couples who cuddle before sleep reap these health benefits, study reveals","A study from Auburn University reveals that partners who sleep in physically closer positions have lower stress and stronger attachment, making cuddling beneficial for relationships.",https://www.foxnews.com/health/couples-who-cuddle-before-sleep-reap-health-benefits-study-reveals,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/mature-couple-cuddling.jpg,2025-06-08T17:35:38Z,"Snuggling with your partner could be a win-win for your health.
Cuddling at night promotes more secure attachment between partners and lowers stress levels, according to a new study published in the… [+5127 chars]",fox-news,Fox News
Danielle Wallace,Johnson says Hegseth possibly sending Marines to anti-ICE riots not heavy-handed: 'Deterring effect',"House Speaker Johnson defends potential deployment of Marines to quell anti-ICE riots in Lose Angeles, as President Trump sends in the National Guard.",https://www.foxnews.com/politics/johnson-says-hegseth-possibly-sending-marines-anti-ice-riots-not-heavy-handed-deterring-effect,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/la-rioting-johnson-display.jpg,2025-06-08T17:33:19Z,"House Speaker Mike Johnson, R-La., said Sunday that Defense Secretary Pete Hegseth's suggestion that he could send U.S. Marines to quell anti-Immigration and Customs Enforcement riots in Los Angeles … [+5523 chars]",fox-news,Fox News
Taylor Penley,Trump admin sets the record straight on reports of Musk 'body-checking' Treasury Secretary at White House,"Elon Musk allegedly 'body-checked' Treasury Secretary Bessent after a White House meeting, with Karoline Leavitt later describing it as 'definitely a disagreement' and not a fistfight.",https://www.foxnews.com/media/trump-admin-sets-record-straight-reports-musk-body-checking-treasury-secretary-white-house,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/musk_bessent.jpg,2025-06-08T17:08:01Z,"The Washington Post reported after speaking with Steve Bannon that Elon Musk aggressively ""body-checked"" Treasury Secretary Scott Bessent at the White House earlier this year, highlighting flared ten… [+3471 chars]",fox-news,Fox News
Stephen Sorace,Noem says Trump admin won’t let ‘a repeat of 2020 happen’ as National Guard responds to LA immigration riots,Homeland Security Secretary Kristi Noem said President Donald Trump is putting the safety of the Los Angeles community and law enforcement first.,https://www.foxnews.com/politics/noem-says-trump-admin-wont-let-a-repeat-2020-happen-national-guard-responds-la-immigration-riots,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/national-guard-la-2.jpg,2025-06-08T17:04:33Z,"President Donald Trump sent 2,000 National Guard soldiers to Los Angeles to help ""keep peace"" as immigration protests descended into riots, and to prevent a repeat of the 2020 unrest that saw the Dem… [+2855 chars]",fox-news,Fox News
Anders Hagstrom,"Zelenskyy dismisses Trump's claim that Russia wants peace, says he knows Putin 'much better'","Ukrainian President Volodymyr Zelenskyy says he understands Russian President Vladimir Putin ""much better"" than President Donald Trump does.",https://www.foxnews.com/politics/zelenskyy-dismisses-trumps-claim-russia-wants-peace-says-he-knows-putin-much-better,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/e8046e24-zelenskyy.png,2025-06-08T16:40:21Z,"Ukrainian President Volodymyr Zelenskyy rejected President Donald Trump's claims that Russia is serious about pursuing peace on Sunday.
Zelenskyy made the statement during an interview on ABC News' … [+2068 chars]",fox-news,Fox News
David Spector,"Sen. Cory Booker calls Los Angeles riots 'peaceful,' slams Trump for deploying National Guard","Sen. Cory Booker called anti-ICE riots in Los Angeles ""peaceful"" and President Donald Trump ""hypocritical"" for deploying the National Guard.",https://www.foxnews.com/media/sen-cory-booker-calls-los-angeles-riots-peaceful-slams-trump-deploying-national-guard,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/booker-peaceful.jpg,2025-06-08T16:38:32Z,"Sen. Cory Booker, D-N.J., suggested the Los Angeles riots that have wreaked havoc on the city are ""peaceful"" on NBCs ""Meet the Press,"" Sunday, and accused President Donald Trump of ""sowing chaos"" wit… [+3291 chars]",fox-news,Fox News
Emma Colton,Newsom's office compares LA riots against federal agents to sports celebrations,Democratic California Gov. Gavin Newsom's office compared the anti-ICE riots in Los Angeles to Eagles fans celebrating after a playoff win.,https://www.foxnews.com/politics/newsoms-office-compares-la-riots-against-federal-agents-sports-celebrations,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/newsomeagles.png,2025-06-08T16:35:53Z,"Democratic California Gov. Gavin Newsom's office downplayed the riots gripping Los Angeles, likening them to sports celebrations that notoriously break out in Philadelphia after an Eagles' victory. … [+5248 chars]",fox-news,Fox News
Ryan Gaydos,Rams' Kamren Curl jokingly vows to forgo playing 'Madden' after trailer shows him missing Saquon Barkley,"Los Angeles Rams safety Kamren Curl joked about boycotting ""Madden NFL 26"" this year after he was shown missing Saquon Barkley in the trailer.",https://www.foxnews.com/sports/rams-kamren-curl-jokingly-vows-forgo-playing-madden-after-trailer-shows-him-missing-saquon-barkley,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/saquon-barkley10.jpg,2025-06-08T16:23:47Z,"Los Angeles Rams defensive back Kamren Curl joked on Thursday he will forgo playing ""Madden NFL 26"" after he was shown in the trailer missing a tackle on Saquon Barkley.
The Philadelphia Eagles runn… [+1508 chars]",fox-news,Fox News
Jackson Thompson,USA Gymnastics' transgender policy pages offline as Riley Gaines-Simone Biles feud rocks the sport,"USA Gymnastics transgender eligibility guidelines are no longer accessible, as Simone Biles faces criticism for defending trans athletes vs. Riley Gaines.",https://www.foxnews.com/sports/usa-gymnastics-transgender-policy-pages-offline-riley-gaines-simone-biles-feud-rocks-sport,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/simone-and-riley-good.png,2025-06-08T16:05:43Z,"USA Gymnastics appeared to delete its transgender eligibility policy pages on its website. When the pages were officially taken offline is currently unknown. 
The organization has come under heavy p… [+5858 chars]",fox-news,Fox News
Ryan Gaydos,NFL Pro Bowler shares devastating toll injuries took on career: 'Literally couldn't walk',Former NFL offensive lineman Terron Armstead shared the tough truth about dealing with injuries after he announced his retirement from the league.,https://www.foxnews.com/sports/nfl-pro-bowler-shares-devastating-toll-injuries-took-career-literally-couldnt-walk,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/terron-armstead2.jpg,2025-06-08T19:59:47Z,"Terron Armstead called it a career after playing in the NFL for 12 years and earning four Pro Bowl selections between his time with the New Orleans Saints and Miami Dolphins.
The 33-year-old offensi… [+1608 chars]",fox-news,Fox News
Scott Thompson,Ex-NFL cornerback Kelvin Joseph arrested after fatal motorcycle crash that killed 27-year-old woman,Ex-NFL cornerback Kelvin Joseph was charged with DWI and collision involving death after a crash that killed a 27-year-old motorcyclist early Saturday morning on a Dallas-area highway.,https://www.foxnews.com/sports/ex-nfl-cornerback-kelvin-joseph-arrested-after-fatal-motorcycle-crash-killed-27-year-old-woman,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/kelvin-joseph-1.jpg,2025-06-08T19:45:13Z,"Former NFL cornerback Kelvin Joseph was arrested after he was allegedly involved in a crash that killed a female motorcyclist in Texas, police said.
Richardson police announced on social media that … [+2149 chars]",fox-news,Fox News
Andrew Miller,'Lunatic' Democrat ripped for 'demonic' video message demanding ICE agents 'get the f--- out' amid CA chaos,"Dem. Rep. Norma Torres was widely mocked by conservatives after she told ICE agents to ""get the f---"" out of California as protests and riots erupted in Los Angeles.",https://www.foxnews.com/politics/lunatic-dem-rep-ripped-for-demonic-video-message-demanding-ice-agents-get-the-f-out-amid-ca-chaos,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/adobe-express-file-69.png,2025-06-08T19:33:47Z,"A California Democratic lawmaker was widely criticized by conservatives on social media after posting a message online telling federal agents arresting illegal immigrants in Los Angeles to ""get the f… [+2447 chars]",fox-news,Fox News
Ryan Gaydos,Carlos Alcaraz comes back to shock Jannik Sinner for French Open win,The French Open final featured two of the top men's tennis players in the world and it was Carlos Alcaraz who forced a fifth set and won the match in a tiebreaker.,https://www.foxnews.com/sports/carlos-alcaraz-comes-back-shock-jannik-sinner-french-open-win,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/carlos-alcaraz3.jpg,2025-06-08T19:01:24Z,"The French Open mens final came down to an epic between two of the top athletes in the sport on Sunday Jannik Sinner and Carlos Alcaraz.
In what turned out to be one of the most exciting contests in… [+2613 chars]",fox-news,Fox News
Hanna Panreck,"Booker won't accept money from Elon Musk for campaign, but urges him to 'sound the alarm' on Trump-backed bill","Sen. Cory Booker said he wouldn't take campaign money from Elon Musk but urged him to oppose Trump's ""big, beautiful bill"" that he argues would increase costs for average Americans.",https://www.foxnews.com/media/booker-says-he-wont-accept-money-from-elon-musk-campaign-urges-him-sound-alarm-gop-bill,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/booker-.jpg,2025-06-08T19:00:18Z,"Sen. Cory Booker, D-N.J., told NBC News on Sunday that he wouldn't accept money from Elon Musk for his re-election campaign, but urged the former Department of Government Efficiency (DOGE) official t… [+3041 chars]",fox-news,Fox News
Peter Burke,Costco debuts new frozen strawberry lemonade as members share mixed reviews: 'Too tart',"The Costco food court introduces a new frozen strawberry lemonade for $2.99, featuring real fruit. Members are divided on social media about the refreshing summer drink.",https://www.foxnews.com/food-drink/costco-debuts-new-frozen-strawberry-lemonade-members-share-mixed-reviews-too-tart,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/hand-holds-costco-frozen-strawberry-lemonade.jpg,2025-06-08T18:00:15Z,"The new Costco food court beverage item seems to have arrived just in time for summer.
Costco members on a popular Instagram page dedicated to the Washington-based wholesale club are sharing their t… [+3085 chars]",fox-news,Fox News
Scott Thompson,Red Sox rookie Hunter Dobbins says he would retire before signing with Yankees ahead of rivalry start,"Hunter Dobbins, a 25-year-old Red Sox right-hander with a 4.06 ERA this season, admits he would retire before signing with the Yankees due to family loyalty to Boston.",https://www.foxnews.com/sports/red-sox-rookie-hunter-dobbins-says-he-would-retire-before-signing-yankees-ahead-rivalry-start,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/hunter-dobbins-1.jpg,2025-06-08T21:45:36Z,"Hunter Dobbins will toe the slab for the Boston Red Sox in the Bronx on Sunday night as the team faces their AL East rival New York Yankees.
The only time Dobbins ever wants to pitch at Yankee Stadi… [+2022 chars]",fox-news,Fox News
Ryan Gaydos,WWE star R-Truth makes shocking return to cost John Cena match,Cody Rhodes and Jey Uso defeated John Cena and Logan Paul in a tag-team match at Money in the Bank on Saturday with help from a returning R-Truth.,https://www.foxnews.com/sports/wwe-star-r-truth-makes-shocking-return-cost-john-cena-match,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/rtruth3.jpg,2025-06-08T21:35:54Z,"WWEs Money in the Bank premium live event was filled with stunning moments on Saturday, but it was the main event tag-team match that got pro wrestling fans talking.
It appeared the team of John Cen… [+2182 chars]",fox-news,Fox News
Stepheny Price,Runaway zebra's wild adventure comes to an end after dramatic helicopter rescue,Helicopter video shows the dramatic rescue of a missing pet zebra that was found safe in Tennessee pasture after an eight-day search.,https://www.foxnews.com/us/runaway-zebras-wild-adventure-comes-end-after-dramatic-helicopter-rescue,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/zebra-rescue.gif,2025-06-08T21:08:23Z,"An escaped pet zebra has been reunited with its owner after an eight-day search across a Tennessee county.
The Rutherford County Sheriff's Office announced in a Facebook post on Sunday that ""celebri… [+2364 chars]",fox-news,Fox News
Scott Thompson,Professional boxer Keyshawn Davis caught in backstage brawl after brother's unexpected loss,"Professional boxer Keyshawn Davis was allegedly involved in a backstage altercation with his brother, Keon, and Nahir Albright, the boxer who beat their brother, Kelvin Davis.",https://www.foxnews.com/sports/boxing-brothers-homecoming-celebration-turns-violent-surprise-defeat-norfolk-hometown-event,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/keyshawn-davis-.jpg,2025-06-08T20:59:11Z,"Professional boxer Keyshawn Davis was involved in a backstage altercation with the man who defeated his brother in a bout on Saturday night at Scope Arena in Norfolk, Virginia. 
The Davis family, wh… [+2287 chars]",fox-news,Fox News
Ryan Gaydos,NASCAR star Alex Bowman suffers frightening crash during Michigan race: 'That hurt a lot',NASCAR star Alex Bowman was involved in a rough-looking crash during the FireKeepers Casino 400 at Michigan International Speedway on Sunday.,https://www.foxnews.com/sports/nascar-star-alex-bowman-suffers-frightening-crash-during-michigan-race-that-hurt-lot,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/alex-bowman.jpg,2025-06-08T20:58:49Z,"NASCAR Cup Series star Alex Bowman took a hard hit on Sunday during the FireKeepers Casino 400 at Michigan International Speedway.
The driver of No. 48 was driving behind Cole Custer and Daniel Suar… [+1505 chars]",fox-news,Fox News
Emma Colton,Flashback: Biden repeatedly equated Islamophobia and antisemitism amid surge in attacks on Jews,"President Joe Biden repeatedly linked antisemitism with Islamophobia despite record-high antisemitic incidents on U.S. soil, Fox News Digital found.",https://www.foxnews.com/politics/flashback-biden-repeatedly-equated-islamophobia-antisemitism-amid-surge-attacks-jews,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/President-Biden-anti-Israel-protests.jpg,2025-06-08T20:24:09Z,"As violent instances of antisemitism break out around the country this year, Fox News Digital took a look back at former President Joe Biden's penchant for equating antisemitism and Islamaphobia.
Wh… [+5928 chars]",fox-news,Fox News
Tracy Wright,Diddy files for mistrial over alleged false testimony in federal court about 2016 balcony incident,"Sean ""Diddy"" Combs' legal team argued for mistrial, challenging testimony from Cassie's friend who claimed he dangled her off a balcony in September 2016.",https://www.foxnews.com/entertainment/diddy-files-mistrial-over-alleged-false-testimony-federal-court-about-2016-balcony-incident,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/diddy-mistrial.jpg,2025-06-08T23:48:18Z,"Lawyers for Sean ""Diddy"" Combs filed a letter in support of a renewed motion for a mistrial, citing prosecutorial misconduct, according to documents obtained by Fox News Digital.
In the letter, file… [+4757 chars]",fox-news,Fox News
Scott Thompson,"Ravens lineman's estranged wife denies adultery claims, calls allegations 'bad faith' in divorce battle","Baltimore Ravens lineman Ben Cleveland's estranged wife ""vehemently"" denies adultery claims in their ongoing divorce case that began with separation in December 2024.",https://www.foxnews.com/sports/ravens-linemans-estranged-wife-denies-adultery-claims-calls-allegations-bad-faith-divorce-battle,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/ben-cleveland-1.jpg,2025-06-08T23:41:07Z,"Ben Clevelands estranged wife is firing back at adultery allegations made by the NFL lineman. 
Cleveland and his estranged wife, Kaityln Terrell Cleveland, are involved in a divorce, which was first… [+1765 chars]",fox-news,Fox News
"Rachel Wolf, Emmett Jones",UFC fans share what they think about Trump ahead of O'Malley-Dvalishvili showdown,UFC fans share what they think about President Donald Trump ahead of his appearance at the highly-anticipated match between Merab Dvalishvili and Sean O'Malley.,https://www.foxnews.com/politics/ufc-fans-share-what-think-about-trump-ahead-omalley-dvalishvili-showdown,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/trump-at-ufc.jpg,2025-06-08T23:35:13Z,"UFC fans gathered in Newark, N.J., for the highly anticipated matchup between Merab Dvalishvili and Sean O'Malley. 
But the two fighters werent the only special guests in the arena President Donald … [+2123 chars]",fox-news,Fox News
Ryan Gaydos,Logan Paul's jaw-dropping springboard moonsault wows fans at WWE Money in the Bank,WWE star Logan Paul performed a jaw-dropping move during his match against Cody Rhodes and Jey Uso at Money in the Bank on Saturday.,https://www.foxnews.com/sports/logan-pauls-jaw-dropping-springboard-moonsault-wows-fans-wwe-money-bank,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/logan-paul6.jpg,2025-06-08T23:21:39Z,"Logan Paul has continuously performed highlight reel-worthy moves in the WWE ring since he became a member of the company a few years ago.
Saturday nights Money in the Bank may have taken the cake.… [+1802 chars]",fox-news,Fox News
Ryan Gaydos,Logan Paul's jaw-dropping springboard moonsault wow fans at WWE Money in the Bank,WWE star Logan Paul performed a jaw-dropping move during his match against Cody Rhodes and Jey Uso at Money in the Bank on Saturday.,https://www.foxnews.com/sports/logan-pauls-jaw-dropping-springboard-moonsault-wow-fans-wwe-money-bank,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/logan-paul6.jpg,2025-06-08T23:21:39Z,"Logan Paul has continuously performed highlight reel-worthy moves in the WWE ring since he became a member of the company a few years ago.
Saturday nights Money in the Bank may have taken the cake.… [+1802 chars]",fox-news,Fox News
Christina Dugan Ramirez,Miley Cyrus responds to frustrated hecklers with surprise performance at Tribeca Festival,"Miley Cyrus - who was celebrating the release of her new film, ""Something Beautiful"" at the Tribeca Festival - was greeted by hecklers during a Q&A panel, who demanded that she sing.",https://www.foxnews.com/entertainment/miley-cyrus-responds-frustrated-hecklers-surprise-performance-tribeca-festival,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/98c723fb-miley-cyrus.jpg,2025-06-08T23:21:21Z,"Miley Cyrus
 is all about appeasing her fans. 
On Friday, the Disney alum - who was celebrating the release of her new film, ""Something Beautiful"" at the Tribeca Festival in New York City - was gre… [+1582 chars]",fox-news,Fox News
David Spector,Bernie Sanders urges Democrats not to work with ‘right-wing extremist’ Musk after Trump fallout,Vermont Sen. Bernie Sanders rejected the idea that Democrats should work with Elon Musk after the tech CEO's falling out with President Trump.,https://www.foxnews.com/media/bernie-sanders-urges-democrats-not-work-right-wing-extremist-musk-after-trump-fallout,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/sanders-musk.jpg,2025-06-08T23:00:13Z,"Sen. Bernie Sanders, I-Vt., ruled out the idea that Democrats should work with Elon Musk after his explosive falling out with President Donald Trump, labeling the Tesla CEO a ""right-wing extremist.""… [+2827 chars]",fox-news,Fox News
Ryan Gaydos,Ex-NFL kicker calls out Simone Biles over personal attack on Riley Gaines,Former NFL kicker Jay Feely weighed in on Simone Biles' personal attack on Riley Gaines and made his stance clear on men playing in women's sports.,https://www.foxnews.com/sports/ex-nfl-kicker-calls-out-simone-biles-over-personal-attack-riley-gaines,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/simone-bules4.jpg,2025-06-08T22:39:58Z,"Jay Feely, a former NFL kicker who is running for Congress in Arizona, made his stance on men in womens sports known as he weighed in on the Simone Biles-Riley Gaines feud on Saturday.
Feely wrote o… [+2225 chars]",fox-news,Fox News
