author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Hans von Spakovsky, John Fund","Von Spakovsky, Fund: Barr not 'unfit' to be attorney general – Here's the man who deserves that title",There has never been a more “nakedly partisan” attorney general to serve our country than Eric Holder himself.,https://www.foxnews.com/opinion/william-barr-unfit-attorney-general-von-spakovsky-fund,https://media2.foxnews.com/BrightCove/694940094001/2019/12/13/694940094001_6115570816001_6115565648001-vs.jpg,2019-12-19T10:00:49Z,"The recent commentary by Eric Holder in the Washington Post unfairly attacking William Barr only shows how unfit he was to be the attorney general of the United States, not Bill Barr.  Contrary to his outlandish claims against Barr, there has never been a mor… [+6348 chars]",fox-news,Fox News
Stephanie Nolasco,"Dean Martin’s daughter says John Legend, Kelly Clarkson’s remake of ‘Baby, It’s Cold Outside’ is 'strange'","John Legend and Kelly Clarkson’s rendition of “Baby, It’s Cold Outside” has received an icy review from Dean Martin's daughter Deana Martin.",https://www.foxnews.com/entertainment/dean-martin-daughter-john-legend-kelly-clarkson-baby-its-cold-outside-strange,https://media2.foxnews.com/BrightCove/694940094001/2019/12/18/694940094001_6116839548001_6116841745001-vs.jpg,2019-12-19T10:00:46Z,"NEW YORK John Legend and Kelly Clarkson’s rendition of “Baby, It’s Cold Outside” has received an icy review from Dean Martin's daughter Deana Martin.
“First of all, I love both of them,” the fellow singer told Fox News. “I think they’re fabulous entertainers… [+7499 chars]",fox-news,Fox News
Stephanie Nolasco,"‘30s star Thelma Todd ‘was becoming' tired 'of Hollywood' before her mysterious death, book claims",Thelma Todd was thinking about her future before she met a grisly end.,https://www.foxnews.com/entertainment/30s-star-thelma-todd-mysterious-death,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/GettyImages-526895822.jpg,2019-12-19T10:00:38Z,"Thelma Todd was thinking about her future before she met a grisly end.
The actress was found dead in her automobile on Dec. 16, 1935, at age 29 from carbon monoxide poisoning after attending a party. To this day, the circumstances surrounding her death still… [+9122 chars]",fox-news,Fox News
Nate Day,Kirk Cameron on a ‘Growing Pains’ reboot: 'We've talked about it',Kirk Cameron starred as Mike Seaver on the sitcom.,https://www.foxnews.com/entertainment/kirk-cameron-growing-pains-reboot,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Kirk-Cameron.jpg,2019-12-19T10:00:32Z,"Nearly four decades in show business and actor Kirk Cameron is still coming up with fresh ideas.
Known best for playing Mike Seaver on ""Growing Pains,"" Cameron is now hosting a talk show that puts a unique spin on the genre.
Each episode of ""One on One with… [+5711 chars]",fox-news,Fox News
William Sanchez,President Trump Impeached. Now What?,"The House of Representatives voted in favor to impeach President Trump. Plus, commentary by Guy Benson.",https://radio.foxnews.com/2019/12/19/the-fox-news-rundown-12-19-2019-2/,https://radio.foxnews.com/wp-content/uploads/2018/04/rundown-featured.png,2019-12-19T10:00:02Z,The House of Representatives voted in favor to impeach President Trump Wednesday night. This makes him the third president in American history to be impeached.  Now it moves forward to a trial in the Senate. Fox News Senior Judicial Analyst Judge Andrew Napol… [+515 chars],fox-news,Fox News
Jack Durschlag,"Arkansas man, 47, held on false imprisonment, other charges after woman found zip-tied inside home","Authorities in Leslie, Ark. have arrested a 47-year-old man after responding to reports of a suicidal woman screaming for help Sunday and discovering the woman bound with zip ties in a home, a published report said.",https://www.foxnews.com/us/ark-woman-found-zip-tied-bound-suspect-arrested-on-false-imprisonment-charges,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/carmody-cropped-136am.jpg,2019-12-19T09:51:49Z,"Authorities in Arkansas arrested a 47-year-old man this week after responding Sunday to reports of a suicidal woman screaming for help and discovering the woman bound with zip ties inside a home, according to a report.
Frankie Carmody faces charges of first-… [+1755 chars]",fox-news,Fox News
Fox News,"House Democrats impeach Trump, Pelosi floats holding up Senate trial",,https://www.foxnews.com/us/house-democrats-impeach-trump-pelosi-senate-trial,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Impeached121919.jpg,2019-12-19T09:35:31Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your Thursday ...
Trump impeached over Ukraine dealing, as Pelosi floats holding up Senate trialWithout any Republican support, the House on Wednesday night voted to impeac… [+5760 chars]",fox-news,Fox News
Fox News,This Day in History: Dec. 19,,https://www.foxnews.com/us/this-day-in-history-dec-19,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/ImpeachNewspaper121919.jpg,2019-12-19T09:33:07Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2019 FOX News Network, LLC. All rights reserved.
 All market data delayed 20 minutes.",fox-news,Fox News
Brie Stimson,Adam Schiff tells CNN he took Trump's Guatemala remarks as 'veiled threat' against him,"House Intelligence Committee Chairman Adam Schiff, D-Calif., said Wednesday that he interpreted a remark by President Trump a day earlier as a “veiled threat” against him.",https://www.foxnews.com/politics/adam-schiff-says-trump-made-veiled-threat-in-guatemala-comment,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19344492224668.jpg,2019-12-19T09:26:49Z,"House Intelligence Committee Chairman Adam Schiff, D-Calif., said Wednesday that he interpreted a remark by President Trump a day earlier as a “veiled threat” against him.
Trump had said Tuesday, during a news conference with Guatemala's president, that he b… [+1288 chars]",fox-news,Fox News
Brie Stimson,Hillary Clinton says Trump impeachment makes 2020 election 'more complicated',"Former presidential candidate Hillary Clinton said recently she thinks the 2020 presidential election is going to be a “tough” one, partly because the country is so politically polarized.",https://www.foxnews.com/politics/hillary-clinton-says-election-will-likely-be-very-tough-closer-than-one-would-like,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/GettyImages-613699566.jpg,2019-12-19T09:16:04Z,"Former presidential candidate Hillary Clinton said recently she thinks the 2020 presidential election is going to be a “tough” one, partly because the country is so politically polarized. 
“I think it’s going to be a very tough election as they seem to be th… [+1299 chars]",fox-news,Fox News
David Bossie,David Bossie: Democrats voting to impeach Trump abuse their power and bring great shame upon House,Unhinged Democrats led by House Speaker Nancy Pelosi brought great shame upon the House of Representatives and our country by voting Wednesday night to impeach President Trump simply because they can’t get over losing the presidential election to him in 2016.,https://www.foxnews.com/opinion/david-bossie-democrats-voting-to-impeach-trump-abuse-their-power-and-bring-great-shame-upon-house,https://secure.media.foxnews.com/BrightCove/990505083001/990505083001/2019/12/19/990505083001_6116962325001_6116962744001-vs.jpg,2019-12-19T09:00:55Z,Unhinged Democrats led by House Speaker Nancy Pelosi brought great shame upon the House of Representatives and our country by voting Wednesday night to impeach President Trump simply because they can’t get over losing the presidential election to him in 2016.… [+6165 chars],fox-news,Fox News
Danielle Wallace,Omar reportedly shouts 'Stop it!' as GOP's McCarthy recounts Tlaib's profane comment about Trump impeachment,"The group of four freshman House Democrats dubbed “the Squad” each had something to say Wednesday before the entire House voted along party lines to impeach President Trump. In the case of Rep. Ilhan Omar, D-Minn., it was the repeated shouting of ""Stop it!"" w…",https://www.foxnews.com/politics/squad-impeachment-vote-omar-yells-stop-it-mccarthy-tlaib-ocasio-cortez-pressley,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/mccarthy-omar-split-302am.jpg,2019-12-19T08:46:31Z,"The group of four freshman House Democrats dubbed “the Squad” each had something to say Wednesday before the entire House voted along party lines to impeach President Trump. 
In the case of Rep. Ilhan Omar, D-Minn., it was the repeated shouting of ""Stop it!""… [+6572 chars]",fox-news,Fox News
Howard Kurtz,"House impeaches Trump: part history, part reality show",It was a reality-show impeachment of a reality-show president.,https://www.foxnews.com/media/house-impeaches-trump-part-history-part-reality-show,https://media2.foxnews.com/BrightCove/694940094001/2019/12/18/694940094001_6116655141001_6116663040001-vs.jpg,2019-12-19T08:13:34Z,"It was a reality show impeachment of a reality show president.
As in many such programs, the drama was largely scripted and the outcome was preordained.
After the usual procedural wrangling, after a day of one-minute speeches by a parade of lawmakers, the H… [+4400 chars]",fox-news,Fox News
Adam Shaw,"Boris Johnson sets out ‘radical’ agenda on Brexit, health care after sweeping election win",U.K. Prime Minister Boris Johnson on Thursday set out what he described as the most radical legislative agenda in a generation -- zeroing in on how he intends to deliver key promises on everything from Brexit to healthcare.,https://www.foxnews.com/world/boris-johnson-sets-out-radical-agenda-on-everything-from-brexit-to-immigration-after-sweeping-election-win,https://media2.foxnews.com/BrightCove/694940094001/2019/12/17/694940094001_6116319037001_6116311686001-vs.jpg,2019-12-19T15:58:43Z,"U.K. Prime Minister Boris Johnson on Thursday set out what he described as the most ""radical"" legislative agenda in a generation -- zeroing in on how he intends to deliver key promises on everything from Brexit to health care.
The government’s agenda for the… [+3489 chars]",fox-news,Fox News
Madeline Farber,Dad who weighed 322 pounds sheds half his weight after theme-park incident: 'That did it for me',A British father of two was inspired to shed some pounds after he was told he was too large to accompany his kids on a theme park ride.,https://www.foxnews.com/health/dad-weight-loss-too-large-theme-park-ride,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/big-dipper-a-23-455208.jpg,2019-12-19T15:53:19Z,"A British father of two was inspired to shed some pounds after he was told he was too large to accompany his kids on a theme park ride.
In May, 33-year-old Blake Lewis, along with his wife, Laura, 35, and their two children, Sophie, 5, and Toby, 6, headed ou… [+3197 chars]",fox-news,Fox News
Talia Kaplan,Ted Cruz: Democrats 'in a total panic' over impeachment because their case collapsed,"The morning after the House voted to impeach President Trump for ""abuse of power"" and ""obstruction of Congress"" related to his dealings with Ukraine, Texas Senator Ted Cruz said on “Fox & Friends” that Democrats are “in a total panic” because their case colla…",https://www.foxnews.com/media/ted-cruz-democrats-panic-impeachment-case-collapsed,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Cruz.jpg,2019-12-19T15:51:39Z,"On the morning after the House voted to impeach President Trump for ""abuse of power"" and ""obstruction of Congress"" related to his dealings with Ukraine, Republican Texas Senator Ted Cruz said on “Fox &amp; Friends” that Democrats are anxious because their cas… [+1974 chars]",fox-news,Fox News
Chris Ciaccia,150-year-old Christmas letter from Charles Dickens discovered,"Charles Dickens, best known for writing ""A Christmas Carol"" nearly 170 years ago, has come back into the spotlight after a 150-year-old letter from the English author was recently discovered.",https://www.foxnews.com/science/150-year-old-christmas-letter-from-charles-dickens-discovered,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/charles-dickens-letter.jpg,2019-12-19T15:48:32Z,"Charles Dickens, best known for writing ""A Christmas Carol"" nearly 170 years ago, has come back into the spotlight after a 150-year-old letter from the English author was recently discovered.
The letter was addressed to the Great Western Railway company afte… [+2335 chars]",fox-news,Fox News
Julia Musto,Rep. Dingell responds after Trump attacks late husband: We need to treat each other with 'dignity and respect',"Rep. Debbie Dingell, D-Mich., said Thursday that her message to President Trump today is that she believes ""we should put politics aside.""",https://www.foxnews.com/media/debbie-dingell-trump-attack-impeachment-rally,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/47e079ad-DEBBIE.jpg,2019-12-19T15:47:24Z,"Rep. Debbie Dingell, D-Mich., said Thursday that her message to President Trump today is that she believes ""we should put politics aside.""
Appearing on ""America's Newsroom"" with host Sandra Smith, Dingell said that her husband -- the late John Dingell -- was… [+2588 chars]",fox-news,Fox News
Paul Steinhauser,Bloomberg jabs at Biden: ‘He's never been the manager of an organization’,"Mike Bloomberg is once again taking aim at his rivals for the Democratic presidential nomination. But this time, he’s specifically criticizing former Vice President Joe Biden, the front-runner in national primary polling.",https://www.foxnews.com/politics/bloomberg-jabs-at-biden-hes-never-been-the-manager-of-an-organization,https://media2.foxnews.com/BrightCove/694940094001/2019/12/07/694940094001_6113900902001_6113898791001-vs.jpg,2019-12-19T15:36:49Z,"Mike Bloomberg is once again taking aim at his rivals for the Democratic presidential nomination. But this time, he’s specifically criticizing former Vice President Joe Biden, the front-runner in national primary polling.
BLOOMBERG ON HIS 2020 DEM RIVALS: 'T… [+2337 chars]",fox-news,Fox News
Tyler McCarthy,'Star Wars: The Rise of Skywalker' director J.J. Abrams explains how Carrie Fisher's character was handled,"Ahead of its release, “Star Wars: The Rise of Skywalker” director, J.J. Abrams, opened up about how the film handled the death of one of its most important actresses, Carrie Fisher.",https://www.foxnews.com/entertainment/star-wars-rise-skywalker-jj-abrams-carrie-fisher-character,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/rtx1z04p.jpg,2019-12-19T15:35:31Z,"Ahead of its release, “Star Wars: The Rise of Skywalker” director, J.J. Abrams, opened up about how the film handled the death of one of its most important actresses, Carrie Fisher.
Fisher played Princess-turned-General Leia in five previous installments of … [+2321 chars]",fox-news,Fox News
admin,FOX NEWS CHANNEL NAMES ED HENRY CO-ANCHOR OF AMERICA’S NEWSROOM,"NEW YORK – December 19, 2019 – FOX News Channel (FNC) has named Ed Henry as the co-anchor of America’s Newsroom (weekdays, 9AM-12PM/ET), announced Jay Wallace, president and executive editor of FOX News Media. Henry will begin his new role alongside co-anchor…",http://press.foxnews.com/2019/12/fox-news-channel-names-ed-henry-co-anchor-of-americas-newsroom/,,2019-12-19T15:30:36Z,"NEW YORK  December 19, 2019  FOX News Channel (FNC) has named Ed Henry as the co-anchor of Americas Newsroom (weekdays, 9AM-12PM/ET), announced Jay Wallace, president and executive editor of FOX News Media. Henry will begin his new role alongside co-anchor Sa… [+4368 chars]",fox-news,Fox News
Michael Bartiromo,Starbucks barista claims she was fired for making crude remark about chain's coffee on YouTube channel,"“Pike Roast is a--. It is not good. If you think it’s good, you’re lying to yourself,” she says in the video.",https://www.foxnews.com/food-drink/starbucks-barista-claims-fired,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/c74ebc2a-StarbucksCupsIstock.jpg,2019-12-19T15:28:50Z,"A former Starbucks barista claims she was fired for telling her online followers that one of the drinks tastes like “ass” — but Starbucks claims she was terminated for another reason entirely.
Abegael Milot, a vlogger with over 73,000 subscribers on YouTube,… [+2851 chars]",fox-news,Fox News
Melissa Roberto,Former Miss Kentucky pleads guilty in nude photo scandal involving teenage boy,Former Miss Kentucky Ramsey BethAnn Bearse pleaded guilty in a nude photos scandal involving a minor on Tuesday.,https://www.foxnews.com/entertainment/former-miss-kentucky-pleads-guilty-in-nude-photo-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Ramsey-Carpenter-GettyImages-454585896.jpg,2019-12-19T15:21:33Z,"Former Miss Kentucky Ramsey BethAnn Bearse pleaded guilty in a nude photos scandal involving a teenage boy on Tuesday.
Bearse, who won the Kentucky beauty pageant title in 2014, appeared in Kanawha County Circuit Court in Charleston, W.Va. on Tuesday, where … [+2485 chars]",fox-news,Fox News
Andy Sahadeo,Brie Larson's 'Jimmy Kimmel Live' dress goes viral,“Avengers: Endgame” and “Captain Marvel” star Brie Larson is trending worldwide on Twitter after stunning fans with her revealing dress on “Jimmy Kimmel Live.”,https://www.foxnews.com/entertainment/brie-larson-jimmy-kimmel-live-dress-goes-viral,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/brie-larson-ap.jpg,2019-12-19T15:16:31Z,"“Avengers: Endgame” and “Captain Marvel” star Brie Larson is trending worldwide on Twitter after stunning fans with her revealing dress on “Jimmy Kimmel Live.”
With Jimmy Kimmel out hosting the “Live in Front of a Studio Audience: All in the Family &amp; Goo… [+895 chars]",fox-news,Fox News
Andy Sahadeo,Brie Larson's 'Jimmy Kimmel Live' dress goes viral,“Avengers: Endgame” and “Captain Marvel” star Brie Larson is trending worldwide on Twitter after stunning fans with her revealing dress on “Jimmy Kimmel Live.”,https://www.foxnews.com/entertainment/brie-larson-jimmy-kimmel-live-outrage-sexism-objectification,,2019-12-19T15:16:31Z,,fox-news,Fox News
Paulina Dedaj,"Missouri boy, 10, dies after falling into water park pool in freezing temps","A 10-year-old boy died Wednesday morning, just one day after police pulled his body from the icy waters of a Missouri water park.",https://www.foxnews.com/us/missouri-boy-10-dies-day-after-falling-into-water-park-pool-amid-freezing-temps-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/pool.jpg,2019-12-19T15:13:45Z,"A 10-year-old boy died Wednesday morning, a day after police pulled his body from the icy waters of a Missouri water park.
Police received a 911 call around 1 p.m. Tuesday that a child was “unresponsive” in a pool at January-Wabash Park in Ferguson, law enfo… [+1726 chars]",fox-news,Fox News
Gary Gastelu,Car slammed by waves escapes flood in dramatic dashcam video,"Look before you leap, even when you're driving.",https://www.foxnews.com/auto/car-slammed-by-waves-escapes-flood-in-dramatic-dashcam-video,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/waves.jpg,2019-12-19T15:09:30Z,"This is why cars have reverse gear.
A father taking his son to a rugby game on Dec. 14 was driving down a coastal road in North West England when he rounded a bend and ended up being slammed by waves that were breaking onto the road.
The waterline is far fr… [+911 chars]",fox-news,Fox News
Travis Fedschun,"Utah man drives van off parking garage, survives with 'very minor injuries,' fire official says","A man in Utah survived with only ""minor injuries"" after he drove a van off the top of a parking garage near downtown Salt Lake City on Wednesday, according to officials.",https://www.foxnews.com/us/utah-salt-lake-city-parking-garage-drives-off-surives,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/car-park-1-SLC-FD.jpg,2019-12-19T15:06:29Z,"A man in Utah survived with only ""minor injuries"" after he drove a van off the top of a parking garage near downtown Salt Lake City on Wednesday, according to officials.
The Salt Lake City Fire Department said the incident happened just before 1 p.m. in a pa… [+2057 chars]",fox-news,Fox News
Ryan Gaydos,Ex-NFL star Deltha O'Neal charged with felony DUI over scary August crash,"Former Pro Bowl defensive back Deltha O’Neal was charged with felony drunk driving in connection to an August car crash that seriously injured him and a passenger in Florida, according to court records.",https://www.foxnews.com/sports/deltha-oneal-nfl-charged-felony-dui,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Deltha-ONeal.jpg,2019-12-19T14:56:30Z,"Former Pro Bowl defensive back Deltha O’Neal was charged with felony drunken driving in connection with an August car crash that seriously injured him and a passenger in Florida, according to court records.
O’Neal, who played in the NFL from 2000 to 2008 wit… [+1710 chars]",fox-news,Fox News
Adam Shaw,"McConnell rips Pelosi for impeachment delay, says Dems ‘afraid’ to transmit ‘shoddy’ articles","Senate Majority Leader Mitch McConnell set the stage Thursday for a potentially bruising fight between the leadership of the two chambers over impeachment, as he tore into Nancy Pelosi for “shoddy work” and said Democrats may be “too afraid” to send the artic…",https://www.foxnews.com/politics/mcconnell-rips-pelosi-for-impeachment-delay-says-dems-afraid-to-transmit-shoddy-articles,https://media2.foxnews.com/BrightCove/694940094001/2019/12/17/694940094001_6116466318001_6116466888001-vs.jpg,2019-12-19T14:56:05Z,"Senate Majority Leader Mitch McConnell set the stage Thursday for a potentially bruising fight between the leadership of the two chambers over impeachment, as he tore into Nancy Pelosi for “shoddy work” and said Democrats may be “too afraid” to send the artic… [+4053 chars]",fox-news,Fox News
Julia Musto,Heather Mac Donald on confrontation with student protesters: 'Welling tide' of hatred consuming college campuses,"Conservative speaker Heather Mac Donald said Thursday that there is a ""welling tide"" of ""hatred"" consuming college campuses.",https://www.foxnews.com/media/heather-macdonald-college-campus-protesters-free-speech-bias-hatred,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/HEATHER.jpg,2019-12-19T14:42:51Z,"Conservative speaker and author Heather Mac Donald said Thursday that there is a ""welling tide"" of ""hatred"" consuming college campuses.
Appearing on ""Fox &amp; Friends"" with host Ainsley Earhardt, Mac Donald recounted her recent experience coming under fire … [+2506 chars]",fox-news,Fox News
James Rogers,"3,200-year-old sword discovered among the stones of mysterious ancient monument",King Arthur’s legendary sword Excalibur may have some competition.,https://www.foxnews.com/science/sword-discovered-stones-ancient-monument,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Talayot-3-iStock.jpg,2019-12-19T14:38:27Z,"King Arthur’s legendary sword Excalibur may have some competition.
Archaeologists on the Spanish island of Mallorca have uncovered a stunningly well preserved Bronze Age sword among the stones of an ancient monument. 
VIKING SWORD DISCOVERY: HUNTER FINDS 1,… [+1584 chars]",fox-news,Fox News
Janine Puhak,"Superyacht slams into bridge in St. Maarten, viral video shows",Now that’s too close for comfort.,https://www.foxnews.com/travel/superyacht-slams-st-maarten,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/GettyImages-73173956.jpg,2019-12-19T14:26:34Z,"Now that’s too close for comfort.
An enormous luxury superyacht recently crashed into a bridge in St. Maarten, and must-see video footage of the accident has gone viral on social media.
GOOGLE’S 2019 'YEAR IN SEARCH' HAS DETERMINED WHERE WE ALL WANT TO GO O… [+2329 chars]",fox-news,Fox News
Brooke Singman,Trump says ‘Do Nothing Dems’ want to ‘Do Nothing’ with impeachment articles,"President Trump on Thursday said the “Do Nothing” Democrats want to “Do Nothing” with articles of impeachment the House of Representatives passed late Tuesday night, as House Speaker Nancy Pelosi threatens to hold off on sending the case to the Senate for an …",https://www.foxnews.com/politics/trump-says-do-nothing-dems-want-to-do-nothing-with-impeachment-articles,https://media2.foxnews.com/BrightCove/694940094001/2019/12/19/694940094001_6116933423001_6116935963001-vs.jpg,2019-12-19T14:24:46Z,"President Trump on Thursday said the “Do Nothing” Democrats now want to “Do Nothing” with the articles of impeachment adopted overnight, responding to House Speaker Nancy Pelosi's suggestion that she could hold off on sending the case to the Senate for an imp… [+3481 chars]",fox-news,Fox News
Chris Ciaccia,Christmas squirrel jumps down chimney and wreaks havoc,"Reminiscent of an iconic scene in the movie ""Christmas Vacation,"" an Ohio couple got a holiday surprise when they received an unexpected house guest — a squirrel coming down the chimney.",https://www.foxnews.com/science/christmas-squirrel-jumps-down-chimney-wreaks-havoc,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/squirrel-christmas-vacation-2.jpg,2019-12-19T14:24:07Z,"Do you hear a funny squeaking noise?
Reminiscent of an iconic scene in the movie ""Christmas Vacation,"" an Ohio couple got a holiday surprise when they received an unexpected house guest — a squirrel coming down the chimney.
Mitch and Haylie Ferguson said th… [+1597 chars]",fox-news,Fox News
Michael Bartiromo,"Thief hijacks lobster truck in Boston, crashes it into other lobster truck",“Does it get more Boston than this?”,https://www.foxnews.com/food-drink/thief-hijacks-lobster-truck-boston,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/LobsterIstock2.jpg,2019-12-19T14:23:47Z,"“Does it get more Boston than this?”
That’s how one resident of the Bay State reacted upon hearing about the theft — and eventual recovery — of a truck filled with lobsters.
A freshly caught Maine lobster is held up by a fisherman wearing a yellow coat and … [+1449 chars]",fox-news,Fox News
Madeline Farber,Whooping cough outbreak closes Texas school despite 100-percent vaccination rate: officials,"An outbreak of the highly contagious whooping cough has forced one school in Houston, Tex., to close its doors early for the holiday break.",https://www.foxnews.com/health/whooping-cough-outbreak-texas-catholic-school,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/iStock-941559860-1.jpg,2019-12-19T14:20:37Z,"An outbreak of the highly contagious whooping cough has forced one school in Houston, Tex., to close its doors early for the holiday break.
St. Theresa Catholic School in Memorial Park will be closed until Jan. 6 due to the outbreak, which has affected stude… [+1367 chars]",fox-news,Fox News
Stephen Sorace,"Iran nuclear experts testing new advanced centrifuges for uranium enrichment, Rouhani says","Iran President Hassan Rouhani said his country has begun the testing of new, advanced centrifuges for uranium enrichment, marking yet another violation of the 2015 nuclear deal.",https://www.foxnews.com/world/iran-nuclear-testing-uranium-enrichment-president-hassan-rouhani,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/iran-hassan-rouhani-Malaysia-1.jpg,2019-12-19T14:19:48Z,"Iran President Hassan Rouhani said his country's nuclear experts have begun the testing of new, advanced centrifuges for uranium enrichment, marking yet another violation of the 2015 nuclear deal.
Rouhani spoke to Iranian expats during a meeting Wednesday in… [+2767 chars]",fox-news,Fox News
Ryan Gaydos,Gerrit Cole trolled on social media for bringing sign to Yankees press conference,New York Yankees pitcher Gerrit Cole received the meme treatment on social media Wednesday as he was introduced as the newest member of the Bronx Bombers.,https://www.foxnews.com/sports/gerrit-cole-yankees-sign-troll-twitter-press-conference,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Gerrit-Cole2.jpg,2019-12-19T14:07:41Z,"New York Yankees pitcher Gerrit Cole received the meme treatment on social media Wednesday as he was introduced as the newest member of the Bronx Bombers.
Cole, who finalized his nine-year, $324 million deal with New York, brought a sign to the press confere… [+2155 chars]",fox-news,Fox News
Travis Fedschun,"Snow squall sweeps into NYC, triggers deadly pileup on Pennsylvania interstate","The streets of the nation's largest city were met with a literal wall of winter on Wednesday when a snow squall brought blinding conditions to New York City, hours after triggering a deadly pileup on an interstate in Pennsylvania.",https://www.foxnews.com/us/snow-squall-nyc-pennsylvania-pileup-interstate-80-weather-winter,https://media2.foxnews.com/BrightCove/694940094001/2019/12/19/694940094001_6117018218001_6117023506001-vs.jpg,2019-12-19T14:07:31Z,"The streets of the nation's largest city were met with a literal wall of winter on Wednesday when a snow squall brought blinding wintry conditions to New York City, hours after triggering a deadly pileup on an interstate in Pennsylvania.
The National Weather… [+5041 chars]",fox-news,Fox News
Talia Kaplan,"Sen. Ron Johnson on IG report, FISA judge's rebuke: FBI 'cabal' has a lot of explaining to do","Sen. Ron Johnson, R-Wis., said on “Fox & Friends” on Thursday that a “cabal” between former FBI official Andrew McCabe, ex-FBI investigator Peter Strzok and former FBI lawyer Lisa Page existed at the FBI and that the agency has a lot of explaining to do follo…",https://www.foxnews.com/media/ron-johnson-ig-report-fisa-abuse-fbi-cabal,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/ron-johnson-.jpg,2019-12-19T14:07:14Z,"Sen. Ron Johnson, R-Wis., said on “Fox &amp; Friends” on Thursday that a “cabal” between former FBI official Andrew McCabe, ex-FBI investigator Peter Strzok and former FBI lawyer Lisa Page existed at the FBI and that the agency has a lot of explaining to do f… [+2723 chars]",fox-news,Fox News
Tyler McCarthy,'Survivor' host Jeff Probst apologizes to Kellee Kim for handling of inappropriate touching incident,"“Survivor” host and executive producer, Jeff Probst, issued a direct apology to contestant Kellee Kim for how she was treated after complaining about since-ousted fellow contestant Dan Spilo.",https://www.foxnews.com/entertainment/survivor-jeff-probst-apologizes-contestant-concerns-player,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/RT_JeffProbst.jpg,2019-12-19T14:05:25Z,"“Survivor” host and executive producer Jeff Probst issued a direct apology to contestant Kellee Kim for how she was treated after complaining about since-ousted fellow contestant Dan Spilo.
The 39th season of the show, titled “Survivor: Island of the Idols,”… [+3912 chars]",fox-news,Fox News
Greg Norman,"Pakistan court calls for ex-leader Musharraf to be hanged, even if he dies before serving death sentence",Pakistan is going one grisly step further in its vendetta against former president Pervez Musharraf.,https://www.foxnews.com/world/pakistan-now-wants-former-president-to-be-hanged,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Pervez-Musharraf.jpg,2019-12-19T14:02:05Z,"Pakistan is going one grisly step further in its vendetta against former President Pervez Musharraf.
A special court on Thursday – days after sentencing Musharraf to death in a treason case – is now calling for him to be hanged outside parliament if he dies … [+2432 chars]",fox-news,Fox News
Melissa Roberto,"Marc Anthony's yacht catches fire, capsizes in Miami","A yacht belonging to Marc Anthony caught fire and capsized in Miami, according to reports.",https://www.foxnews.com/entertainment/marc-anthony-yacht-fire-capsizes-miami,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Marc-Anthony-getty.jpg,2019-12-19T13:57:47Z,"A yacht belonging to Marc Anthony caught on fire and capsized in Miami, according to reports.
Jennifer Lopez's ex-husband allegedly was the owner of the 120-foot Andiamo yacht that went up in flames Wednesday night just before 9 p.m., Fox 7 reported.
The ve… [+1261 chars]",fox-news,Fox News
