author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Maureen Mackey,Tony Robbins gets real about success in life and health: 'Just thinking positive is B.S.',"Tony Robbins, author of the new book 'Life Force' and a well-known leader and life strategist, shares with Fox News Digital how he turned crises into triumph — and how the rest of us can, too.",https://www.foxnews.com/lifestyle/tony-robbins-real-life-success-health-thinking-positive-bs,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Tony-Robbins-1.jpg,2022-02-16T07:00:21Z,"Well-known life strategist and No. 1 best-selling author Tony Robbins has just released a new book, ""Life Force"" and has made numerous media appearances including on Fox News Channel to discuss why h… [+12930 chars]",fox-news,Fox News
Lauryn Overhultz,"Alec Baldwin ‘inseparable’ from ‘Rust’ shooting as he faces wrongful death lawsuit, legal experts weigh in","It's “a waiting game” when it comes to whether or not Alec Baldwin will see the inside of a courtroom regarding the wrongful death lawsuit he is now facing, according to legal experts.",https://www.foxnews.com/entertainment/alec-baldwin-courtroom-rust-wrongful-death-lawsuit-legal-experts,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Alec_Baldwin.jpg,2022-02-16T07:00:01Z,"It's ""a waiting game"" when it comes to whether or not Alec Baldwin will see the inside of a courtroom regarding the wrongful death lawsuit he is now facing, according to legal experts.
Baldwin, 63, … [+6124 chars]",fox-news,Fox News
Edmund DeMarche,Tyrese Gibson announces death of mother in heartbreaking post,"Tyrese Gibson, the “Fast and Furious” actor, took to Instagram Monday to announce the death of his mother, who reportedly had been hospitalized with COVID-19 and pneumonia.",https://www.foxnews.com/entertainment/tyrese-gibson-announces-death-of-mother-in-heartbreaking-post,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Tyrese.jpg,2022-02-16T06:53:42Z,"Tyrese Gibson, the ""Fast and Furious"" actor, took to Instagram Monday to announce the death of his mother, who reportedly had been hospitalized with COVID-19 and pneumonia.
Tyrese Gibson speaks onst… [+1100 chars]",fox-news,Fox News
Fox News Staff,Trudeau's declaration 'bypasses the democratic process': Civil liberties expert,"Noa Mendelsohn Aviv said Canadian Prime Minister Justin Trudeau's ""emergency"" order was much too powerful for the situation at hand.",https://www.foxnews.com/media/trudeau-declaration-canada-aviv-truckers,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/6f601adb-GettyImages-1233995766.jpg,2022-02-16T06:22:19Z,"The executive director of the Canadian Civil Liberties Association, Noa Mendelsohn Aviv, said Prime Minister Justin Trudeau's ""emergency"" order bypassed the democratic process and was much too powerf… [+589 chars]",fox-news,Fox News
Greg Gutfeld,Gutfeld calls out AOC for being in a 'make-believe' world as constituents are murdered,"Greg Gutfeld revealed holes in U.S. crime authorities' priorities Tuesday on ""Gutfeld!""",https://www.foxnews.com/opinion/gutfeld-alexandria-ocasio-cortez-crime-new-york,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7c0d22d8-b812-46d0-b467-14e30f25eb4e/1d7fa388-cc20-49fe-9498-352dc28e7342/1280x720/match/image.jpg,2022-02-16T06:06:20Z,"So how was your Valentine's Day?
Kat said she spent the night in cuffs. Well, the ATF had their way. She could have spent it in jail as well. The Bureau of Alcohol, Tobacco, Firearms and Explosives … [+6173 chars]",fox-news,Fox News
Edmund DeMarche,"Swimmer dies in shark attack in Sydney, suffered ‘catastrophic injuries’","Remains belonging to a swimmer were located Wednesday off a beach in Sydney, Australia, after a brutal shark attack that resulted in “catastrophic injuries.”",https://www.foxnews.com/world/swimmer-dies-in-shark-attack-in-sydney-suffered-catastrophic-injuries,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/shark.jpg,2022-02-16T09:39:06Z,"Remains belonging to a swimmer were located Wednesday off a beach in Sydney, Australia, after a brutal shark attack that resulted in ""catastrophic injuries.""
""Footage clearly shows a body, half a bo… [+1522 chars]",fox-news,Fox News
Lawrence Richard,San Francisco recalls 3 school board members: 'a clear message',San Francisco residents recalled three members of the city’s school board Tuesday for what critics called misplaced priorities and putting progressive politics over the needs of children during the pandemic.,https://www.foxnews.com/us/san-francisco-recalls-school-board-members-clear-message,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/09a11746-AP22039652136055.jpg,2022-02-16T08:39:04Z,"San Francisco residents overwhelmingly approved of a vote Tuesday to recall three of the citys school board members, election officials said.
Critics, including San Francisco Mayor London Breed, arg… [+3602 chars]",fox-news,Fox News
Associated Press,Man guilty in 2019 death of woman at Indianapolis church,"A man has been convicted of murder in the death of woman who was found strangled and stabbed inside an Indianapolis church, prosecutors said Tuesday.",https://www.foxnews.com/us/man-guilty-2019-death-woman-indianapolis-church,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/7dbe71e6-cfab-49b3-9978-18d7b3183a43-user44309-1582429524-media2.jpg,2022-02-16T08:35:30Z,"INDIANAPOLIS A man has been convicted of murder in the death of woman who was found strangled and stabbed inside an Indianapolis church, prosecutors said Tuesday.
Robert Burks was found guilty after… [+1858 chars]",fox-news,Fox News
Howard Kurtz,"An era of endless debates, from Ukraine to vaccines to Russiagate",The Ukraine standoff is like so many other media and political controversies these days that seem to drag on roughly forever.,https://www.foxnews.com/media/era-endless-debates-ukraine-vaccines-russiagate,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Canada-Trucker-rally-12.jpg,2022-02-16T08:34:06Z,"Vladimir Putin blinked. Or maybe this is just a head fake.
One day after Ukraines president said the Russian invasion would begin todaythen said it was just sarcasmthe world is still trying to figur… [+4607 chars]",fox-news,Fox News
Kelly Laco,"Young Kim on fighting Harvard's admission policies, crime targeting Asian Americans: 'Let's not be complacent'","EXCLUSIVE: Rep. Young Kim, R-Calif., spoke with Fox News Digital about Harvard's admissions policies, which she says unfairly discriminate against Asian Americans, and urged the recall of Los Angeles' District Attorney George Gascon for failing to put crimina…",https://www.foxnews.com/politics/young-kim-harvard-admissions-crime-asian-americans,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/IMG_0141.jpg,2022-02-16T11:31:59Z,"EXCLUSIVE: Rep. Young Kim, R-Calif., spoke with Fox News Digital about Harvard's admissions policies, which she says unfairly discriminate against Asian Americans, and urged the recall of Los Angeles… [+7111 chars]",fox-news,Fox News
Emmett Jones,Police: NYC man attacks MTA bus driver with tree branch,A New York City man is the search target for reportedly attacking an MTA bus driver with a tree branch on Wednesday.,https://www.foxnews.com/us/police-nyc-man-attacks-mta-bus-driver-tree-branch,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/mta-attack.jpg,2022-02-16T11:20:56Z,A New York City man is the target of a search for reportedly attacking an MTA bus driver with a tree branch on Wednesday. Police report that the female bus driver was struck in the arm after a 39-yea… [+1132 chars],fox-news,Fox News
Ann Schmidt,Georgia mom opens clothing shop for foster kids after noticing their lack of possessions: 'Broke my heart',"The boutique, called Blossom, is scheduled to open this month.",https://www.foxnews.com/lifestyle/family-opens-boutique-kids-in-need,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Durrence-1-Courtesy-of-Paige-Ewing.jpg,2022-02-16T11:00:06Z,"A family in Georgia is opening a free boutique for children in need after adopting two girls from foster care. 
The boutique, called Blossom, is scheduled to open this month though it has already st… [+5745 chars]",fox-news,Fox News
Kiara Jones,Senator Mike Braun: A Position To Win,"This week Jason sits down with, Senator Mike Braun (R-IN).",https://radio.foxnews.com/2022/02/16/senator-mike-braun-a-position-to-win/,https://radio.foxnews.com/wp-content/uploads/2021/02/FEATURED_IMAGE_JASON_IN_THE_HOUSE_JASON_CHAFFETZ.png,2022-02-16T10:30:10Z,"On this episode, Jason shares his thoughts on the intensifying Canadian trucker protest and the evolving status of mask mandates across the country. Then he brings on the stupid, highlighting Georgia… [+510 chars]",fox-news,Fox News
Lawrence Richard,New Zealand COVID protesters inspired by Canadian truckers blockade Parliament: authorities,"Hundreds of people in New Zealand are continuing to protest its government’s vaccine mandate, despite the government’s attempt to dissuade the protesters.",https://www.foxnews.com/world/new-zealand-covid-protesters-inspired-by-canadian-truckers-blockade-parliament-authorities,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1238280345.jpg,2022-02-16T10:25:30Z,"Hundreds of people in New Zealand are continuing to protest its governments vaccine mandate, despite the governments attempt to dissuade the protesters, as participants say they have been inspired by… [+3430 chars]",fox-news,Fox News
Fox News,Fox News: Hillary dodges questions,,https://www.foxnews.com/us/fox-news-hillary-noncommittal-on-spying,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/hillary-clinton-waving-thumb-1.jpg,2022-02-16T10:12:55Z,"HILLARY NONCOMMITTAL - Former Secretary of State Hillary Clinton refused to answer questions as to whether or not her presidential campaign spied on former President Donald Trump. ""Did you pay to spy… [+7503 chars]",fox-news,Fox News
William Sanchez,How to Solve America’s Crime Crisis,"New York City Mayor Eric Adams met with Assembly Democrats Monday to advocate for rolling back bail reform in an effort to better address crime. Mayor Adams was ultimately unsuccessful, however. The meeting occurred following the murder of 25-year-old Christi…",https://radio.foxnews.com/2022/02/16/the-fox-news-rundown-2-16-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-02-16T10:00:28Z,"New York City Mayor Eric Adams met with Assembly Democrats Monday to advocate for rolling back bail reform in an effort to better address crime. Mayor Adams was ultimately unsuccessful, however. The … [+1241 chars]",fox-news,Fox News
Fox News,Why a lawsuit over forced masking of our children in Virginia is necessary,Three Virginia mothers say they have sued the Fairfax County School Board and its superintendent for forcing our kids to wear masks and denying their rights as parents.,https://www.foxnews.com/opinion/lawsuit-forced-masking-children-virginia,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/special-education.jpg,2022-02-16T10:00:22Z,"Our three families together have 10 kids in Fairfax County Public Schools (FCPS). This week, we filed a lawsuit against the Fairfax County School Board and our superintendent for forcing our kids to … [+4965 chars]",fox-news,Fox News
Rémy Numa,What are the Fox News Power Rankings?,What you need to know about the categories and how the rankings are determined for the 2022 election cycle.,https://www.foxnews.com/politics/what-are-fox-news-power-rankings,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/Ballot-Measures.jpg,2022-02-16T13:59:54Z,"You might have questions about the Fox News Power Rankings: what they are, how theyre calculated and what each ranking means. Weve prepared a guide to take you through everything you want to know.
W… [+2114 chars]",fox-news,Fox News
Melissa Roberto,Chris Lane's wife Lauren Bushnell slams 'cruel' mask mandates for kids: 'Who is representing the children?',"Lauren Lane, a “Bachelor” alum and the wife of country music star Chris Lane, called mask mandates for young children in schools “cruel” in a series of social media posts.",https://www.foxnews.com/entertainment/country-chris-lane-lauren-bushnell-mask-mandates-children-schools,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/lauren-lane-chris.jpg,2022-02-16T13:59:15Z,"Lauren Lane, a former contestant on ""The Bachelor"" and the wife of country music star Chris Lane, called mask mandates for young children in schools ""cruel"" in a series of social media posts.
Lauren… [+3668 chars]",fox-news,Fox News
Eli Steele,Rooftop Revelations: There's a massive shortage of skilled craft workers. Project H.O.O.D. aims to change that,"On day 88 of his rooftop journey, Pastor Brooks sat down with Alice Marin to discuss the expansive opportunities in the trade industries.",https://www.foxnews.com/opinion/rooftop-revelations-theres-a-massive-shortage-of-skilled-craft-workers-project-hood-aims-to-change-that,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/pastor-brooks-DAY-88.jpg,2022-02-16T13:55:23Z,"CHICAGO A recent Home Builders Institute report found that a severe shortage of construction workers has negatively impacted the housing market. Over two million new construction workers, or 61,000 n… [+5148 chars]",fox-news,Fox News
Fox News,Defiant L's Twitter account that points out left-wing hypocrisy suspended for alleged 'ban evasion' violation,"Twitter's suspension of popular conservative account Defiant L stemmed from an alleged ""ban evasion,"" according to another platform user.",https://www.foxnews.com/us/defiant-ls-twitter-account-suspended,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/AP19192703748404.jpg,2022-02-16T13:47:49Z,"Twitter suspended Defiant L's popular Twitter account Tuesday citing a ""ban evasion"" violation.
The anonymous account, notorious for posting side-by-side screenshots to display alleged hypocrisy fro… [+1500 chars]",fox-news,Fox News
Stephen Sorace,"Off-duty UPS security guard fatally shot at Nashville facility, police say","An off-duty UPS security guard was shot and killed in the parking lot of a Nashville facility on Tuesday afternoon and a suspect remains on the loose, authorities said.",https://www.foxnews.com/us/off-duty-ups-security-guard-fatally-shot-nashville,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/UPS-Nashville-facility.jpg,2022-02-16T13:37:47Z,"An off-duty UPS security guard was shot and killed in the parking lot of a Nashville facility on Tuesday afternoon and a suspect remains on the loose, authorities said.
The shooting unfolded around … [+1143 chars]",fox-news,Fox News
Gary Gastelu,The GMC Hummer EV's battery weighs more than some cars,"The GMC Hummer EV's battery pack weighs more than a Chevrolet Spark subcompact car, according to documents filed with the EPA.",https://www.foxnews.com/auto/the-electric-gmc-hummer-evs-battery-weighs-more-than-some-cars,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/hummer-infinity.jpg,2022-02-16T13:25:40Z,"The GMC Hummer EV is packing a heavy-duty battery, and we're not talking about a DieHard.
The GMC Hummer EV Edition 1 is classified as a heavy duty truck.
 (GMC)
The all-electric monster pickup we… [+1209 chars]",fox-news,Fox News
Janice Dean,"Winter storm to bring heavy snow, icy conditions to Central US","A disruptive storm system moving into the Central U.S. will bring many hazards, including heavy snow, ice and severe weather.",https://www.foxnews.com/us/winter-storm-heavy-snow-icy-conditions-central-us,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/US-Futuretrack.png,2022-02-16T13:11:09Z,"A disruptive storm system moving into the Central U.S. will bring many hazards, including heavy snow, ice and severe weather.  
MAYFIELD ON THE ROAD TO RECOVERY AFTER DECEMBER TORNADOES
Central U.S… [+632 chars]",fox-news,Fox News
Tyler Olson,Conservative activist David Brog to run for newly-competitive Nevada House seat against Dem Rep. Dina Titus,"Longtime GOP activist David Brog is entering the GOP primary for Nevada's 1st Congressional District, which Republicans view as a pickup opportunity after redistricting.",https://www.foxnews.com/politics/david-brog-nevada-01-dina-titus-campaign-house,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/David-Brog-photo.jpg,2022-02-16T13:03:51Z,"FIRST ON FOX: Conservative activist David Brog is announcing Wednesday that he's running for the House of Representatives in Nevada's newly-competitive 1st Congressional District, where Republicans t… [+3302 chars]",fox-news,Fox News
Melissa Roberto,"Prince Andrew's Duke of York title should be withdrawn following settlement with sex assault accuser, MP says","Prince Andrew's Duke of York title must be withdrawn following the news he reached a settlement with sexual assault accuser Virginia Giuffre, Rachel Maskell, the Labour MP for York Central, said.",https://www.foxnews.com/entertainment/prince-andrew-duke-of-york-title-withdrawn-settlement-sex-assault-accuser-mp,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP21362853944906.jpg,2022-02-16T13:01:15Z,"Prince Andrew
 is facing calls for his Duke of York title to be withdrawn following the news he reached a settlement with sexual assault accuser Virginia Giuffre on Tuesday.
The settlement was conf… [+6340 chars]",fox-news,Fox News
Paul Steinhauser,Cruz backs Missouri attorney general Schmitt in competitive Republican Senate primary,Sen. Ted Cruz is endorsing Missouri Attorney General Eric Schmitt in the state's crowded and competitive GOP Senate primary.,https://www.foxnews.com/politics/ted-cruz-endorses-missouri-attorney-general-schmitt-republican-senate-primary,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Ted-Cruz-Eric-Schmitt.jpg,2022-02-16T13:00:35Z,"EXCLUSIVE: Sen. Ted Cruz of Texas is taking sides in Missouri's crowded Republican Senate primary in the race to succeed retiring GOP Sen. Roy Blunt.
Cruz, the two-term conservative firebrand lawmak… [+3213 chars]",fox-news,Fox News
Ryan Gaydos,"USFL will hold championship game, playoffs near Pro Football Hall of Fame","The United States Football League (USFL) will hold its playoff games and championship in Canton, Ohio, later this summer when its inaugural season comes to a close, Fox News Digital has learned.",https://www.foxnews.com/sports/usfl-championship-game-playoffs-pro-football-hall-of-fame,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/USFL1.png,2022-02-16T13:00:28Z,"The United States Football League (USFL) will hold its playoff games and championship in Canton, Ohio, later this summer when its inaugural season comes to a close, Fox News Digital has learned.
The… [+3735 chars]",fox-news,Fox News
Emma Colton,"2 women attacked, 1 nearly raped in brazen LA daylight attack near Brianna Kupfer murder scene",Two women were attacked near West Hollywood by a suspected homeless man.,https://www.foxnews.com/us/two-women-attacked-los-angeles-west-hollywood-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/iStock-LAPD.jpg,2022-02-16T12:26:21Z,"A suspected homeless
 man assaulted two women in broad daylight in Los Angeles
 and West Hollywood, nearly raping one of them, according to police.
Police say the
 first incident unfolded Tuesday… [+1750 chars]",fox-news,Fox News
Gary Gastelu,Jeep is going 2-wheeling with off-road electric scooter,Razor has launched a Jeep-branded electric scooter called the RX200 that was designed for use on rough surfaces.,https://www.foxnews.com/auto/jeep-off-road-electric-scooter,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/jeep-scooter.jpg,2022-02-16T12:25:06Z,"Jeep may be best known for its 4x4s, but its newest model is a 1x2.
(Jeep)
The automaker has partnered with Razor on an electric scooter that's designed to go off-road like its SUVs.
Razor unveile… [+916 chars]",fox-news,Fox News
Bailee Hill,Rapper Master P on his journey from the projects to business mogul: 'There's no place better than this',"Rapper 'Master P' sits down with Brian Kilmeade to share how he defied all societal expectations to become an athlete, rapper, and business icon.",https://www.foxnews.com/media/rapper-master-p-brian-kilmeade-projects-business-mogul,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e4caaeb8-f829-439e-ba0b-7035dd2ab6fa/ce158fc3-0c27-4430-ad29-a9d08d6fa11b/1280x720/match/image.jpg,2022-02-16T12:22:13Z,"Master P, otherwise known as Percy Miller, is sharing how he defied all odds growing up in government projects to become a basketball player, iconic rapper, and ultimately a business mogul. 
""Fox &a… [+3442 chars]",fox-news,Fox News
Michael Ruiz,Alec Baldwin 'Rust' set shooting recreated in video simulation,"In support of their wrongful death lawsuit against Alec Baldwin and numerous others involved in the “Rust” movie production, lawyers for the family of cinematographer Halyna Hutchins released a video simulation of the on-set gunshot that left her dead in Octo…",https://www.foxnews.com/entertainment/alec-baldwin-rust-set-shooting-recreated-video-simulation,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/image-14.png,2022-02-16T12:21:36Z,"GRAPHIC CONTENT WARNING
In support of their wrongful death lawsuit against Alec Baldwin and numerous others involved in the ""Rust"" movie production, lawyers for the family of cinematographer Halyna … [+4562 chars]",fox-news,Fox News
Joseph Wulfsohn,Washington Post columnist knocks Biden for 'passing the buck' on Afghanistan fallout,"Max Boot took aim at the president for not taking any responsibility for the ""disastrous"" exit from Afghanistan.",https://www.foxnews.com/media/washington-post-max-boot-biden-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/2b67c34b-Joe-Biden.jpg,2022-02-16T12:17:42Z,"Washington Post columnist Max Boot blasted President Biden for ""passing the buck"" following the chaotic withdrawal from Afghanistan. 
In a piece published Tuesday, Boot recalled how President John F… [+3117 chars]",fox-news,Fox News
Stephanie Giang-Paunon,Christina Yuna Lee murder sparking outrage among New Yorkers: 'The system is failing everyone',"Jackie Wong, a member of the neighborhood group Concerned Citizens of East Broadway, blasted New York City officials for continued systematic failures and policies, after 35-year-old Christina Yuna Lee was stabbed to death in her Manhattan Chinatown home",https://www.foxnews.com/media/christina-yuna-lee-murder-nyc-chinatown-asian-american-crimes,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e4c00ebb-a83c-4ff6-8f9f-7f0d43b8a7e9/bf8c2daf-41e7-45e2-a063-e7e39e2816ac/1280x720/match/image.jpg,2022-02-16T12:14:25Z,"Jackie Wong, a member of the neighborhood group Concerned Citizens of East Broadway, blasted New York City officials for systematic failures, after 35-year-old Christina Yuna Lee was stabbed to death… [+3592 chars]",fox-news,Fox News
Marisa Schultz,Republicans pledge to uncover COVID origins: 'We will leave no stone unturned',Republicans trying to unearth the origins of COVID-19 say they will launch a full-blown investigation – with the support of subpoena power – into the cause of the global pandemic if the GOP takes control of Congress in January.,https://www.foxnews.com/politics/republicans-pledge-uncover-covid-origins,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Fauci-Wuhan-Labs-2.jpg,2022-02-16T12:12:19Z,Republicans trying to unearth the origins of COVID-19 say they will launch a full-blown investigation with the support of subpoena power into the cause of the global pandemic if the GOP takes control… [+9891 chars],fox-news,Fox News
Fox News,War on religious freedom: We must stand up for Finnish Christians facing trial for their faith,The trial of two Finnish Christians has implications for the war on faith in the United States.,https://www.foxnews.com/opinion/religious-freedom-trial-finland-christians,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/Reading-bible.jpg,2022-02-16T12:00:34Z,"While most Americans were still asleep Monday morning, Finnish member of Parliament Päivi Räsänen and Lutheran Bishop Juhana Pohjola entered a courtroom in Helsinki, Finland. They are on trial for th… [+4930 chars]",fox-news,Fox News
Amy Nelson,Candace Cameron Bure remembers Bob Saget on 'Fox & Friends': 'I want to hug like Bob',"Brue, who famously starred alongside Saget on ""Full House,"" designed sweatshirts with the words ""Love like Jesus, hug like Bob."" She said on ""Fox & Friends"" that 100 percent of the proceeds will go to the Scleroderma Research Foundation.",https://www.foxnews.com/media/bob-saget-death-candace-cameron-bure-friends,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ccfd96ec-4d43-4552-80db-c4fbb57be863/5bc033d6-531a-402f-b4fc-8a49d96c539a/1280x720/match/image.jpg,2022-02-16T15:56:14Z,"Actress Candace Cameron Bure, famously known for her role as D.J. Tanner on ""Full House,"" is honoring her late friend and co-star Bob Saget. She said her mission is to ""hug like Bob.""
On ""Fox &amp; … [+2025 chars]",fox-news,Fox News
Associated Press,US Olympic speedskating coach back on ice after heart attack,Ryan Shimabukuro still has that deep passion for speedskating.,https://www.foxnews.com/sports/us-olympic-speedskating-coach-heart-attack,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22044538383413.jpg,2022-02-16T15:52:27Z,"Ryan Shimabukuro still has that deep passion for speedskating.
In a way, he remains the starry eyed kid who watched Eric Heiden beat the world at a strange sport in a glorious golden suit, setting t… [+5832 chars]",fox-news,Fox News
David Marcus,Why Trudeau's 'temporary' state of emergency is a dangerous sign,There are few things as freeing as an emergency. There are also few things as dangerous as an emergency.,https://www.foxnews.com/opinion/justin-trudeau-canada-emergency-trucker-david-marcus,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1238484932.jpg,2022-02-16T15:47:11Z,"There are few things as freeing as an emergency. There are also few things as dangerous as an emergency. 
For two years now, to varying degrees the people of the United States and Canada have been l… [+3815 chars]",fox-news,Fox News
Tyler Olson,Ohio Sen. Rob Portman endorses Jane Timken in Republican primary to replace him,Retiring Ohio Sen. Rob Portman Wednesday endorsed Jane Timken in the crowded GOP primary to replace him.,https://www.foxnews.com/politics/ohio-senate-race-portman-endorses-jane-timken-republican-primary,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Jane-Timken.jpg,2022-02-16T15:39:33Z,"Retiring Ohio Sen. Rob Portman Wednesday endorsed Jane Timken in the crowded GOPprimary to replace him, the second major endorsement for Timken in as many days. 
Former Ohio GOP chair Jane Timken sp… [+2112 chars]",fox-news,Fox News
Associated Press,US skater Vincent Zhou out of weeklong COVID-19 quarantine,"American figure skater Vincent Zhou is out of quarantine after testing positive for COVID-19 at the Beijing Games, and he plans to perform in the exhibition gala that traditionally closes the Olympic program on Sunday.",https://www.foxnews.com/sports/us-skater-vincent-zhou-out-covid-19-quarantine,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22037179463955.jpg,2022-02-16T15:36:12Z,"American figure skater Vincent Zhou is out of quarantine after testing positive for COVID-19 at the Beijing Games, and he plans to perform in the exhibition gala that traditionally closes the Olympic… [+4347 chars]",fox-news,Fox News
Pilar Arias,Mugshots released of suspects in case of missing New York girl found under stairs,New mugshots released of three suspects in missing Paisley Shultis case ahead of first court appearance Wednesday afternoon,https://www.foxnews.com/us/new-shultis-cooper-mugshots-released-ahead-of-court-appearance-for-missing-girl-found-under-stairs,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/suspects-murder.png,2022-02-16T15:29:38Z,"New mugshots have been released of the three suspects in the Paisley Shultis case, the New York girl who went missing in 2019 found hidden under a staircase, ahead of their first expected court appea… [+2414 chars]",fox-news,Fox News
Stephanie Nolasco,Prince Charles’ charity being investigated by London police amid cash-for-honors scandal involving former aide,Former aide Michael Fawcett was Prince Charles' right-hand man for decades. He was chief executive of The Prince's Foundation.,https://www.foxnews.com/entertainment/prince-charles-charity-investigated-london-police-cash-for-honors-scandal-former-aide,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Holocaust-Forum-Prince-Charles.jpg,2022-02-16T15:26:02Z,"British authorities are investigating Prince Charles charity and its cash-for-honors scandal involving a former aide.
On Wednesday, the Metropolitan Police tweeted it is looking into alleged offense… [+2847 chars]",fox-news,Fox News
Fox News Staff,Clay Travis on liberal media slamming Florida's COVID response: Americans 'voting with their feet',"'Outkick' founder Clay Travis joined 'Fox & Friends' to discuss Florida Gov. Ron DeSantis' pandemic response, arguing he 'was right' despite backlash from the media.",https://www.foxnews.com/media/florida-ron-desantis-media-criticism-clay-travis-covid,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9f1b5b10-4886-44b7-98a0-22188e962301/e9d23ebf-d7d2-4ce1-b9e5-048f24deec72/1280x720/match/image.jpg,2022-02-16T15:23:34Z,"Outkick founder Clay Travis praised Florida Governor Ron DeSantis for his handling of COVID-19, saying he ""was right"" despite constant backlash from the media. Travis told ""Fox &amp; Friends"" co-host… [+1030 chars]",fox-news,Fox News
Associated Press,Epic tricks lift US freestyle skiers to 1-2 Olympic finish,"Shred, white and flew.",https://www.foxnews.com/sports/epic-tricks-us-freestyle-skiers-olympic-finish,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22047146481859.jpg,2022-02-16T15:21:24Z,"Shred, white and flew.
Innovative American freestyle skiers Alex Hall and Nick Goepper landed jaw-dropping tricks on the Secret Garden slopestyle course and won the gold and silver medals at the Bei… [+2758 chars]",fox-news,Fox News
Greg Norman,"New York City mom pistol-whipped, beaten in front of her children, police say","New York City police are searching Wednesday for three suspects accused of assaulting a 22-year-old mother in front of her children, including striking her in the head with a gun.",https://www.foxnews.com/us/new-york-city-mom-22-attacked-in-front-of-her-children-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/NYC-suspects.png,2022-02-16T15:07:54Z,"New York City police are searching Wednesday for three suspects accused of assaulting a 22-year-old mother in front of her children, allegedly striking her in the head with a gun and beating her with… [+1768 chars]",fox-news,Fox News
Ronn Blitzer,Biden orders release of Trump White House visitor logs to Congress,"President Biden has ordered the National Archives to turn over Trump White House visitor logs to the House committee investigating the Jan. 6, 2021 Capitol riot, despite former President Donald Trump's claim of executive privilege.",https://www.foxnews.com/politics/biden-orders-release-trump-white-house-logs-to-congress,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/BIDEN-TRUMP-SBS.jpg,2022-02-16T15:04:07Z,"President Biden has ordered the National Archives to turn over Trump White House visitor logs to the House committee investigating the Jan. 6, 2021 Capitol riot, despite former President Donald Trump… [+2246 chars]",fox-news,Fox News
