author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Germany's health minister urges people to get vaccinated,Germany's health minister said Monday that the rapid rise in coronavirus cases means it's likely everyone in the country who isn't vaccinated will have caught COVID-19 by the end of the winter — and some of those will die.,https://www.foxnews.com/world/germany-health-minister-vaccinations,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/vaccinegermany.jpg,2021-11-22T15:50:19Z,"Germany's
 health minister said Monday that the rapid rise in coronavirus cases means it's likely everyone in the country who isn't vaccinated will have caught COVID-19 by the end of the winter and … [+5043 chars]",fox-news,Fox News
David Rutz,'Race pimp' Biden's reaction to Rittenhouse verdict shows how he uses Black community: David Webb,"Fox News contributor David Webb accused President Biden on Monday of using the Black community for his own benefit, telling ""Fox & Friends First"" he was a ""race pimp.""",https://www.foxnews.com/media/race-pimp-bidens-reaction-rittenhouse-verdict-webb,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Biden-Rittenhouse.jpg,2021-11-22T15:43:16Z,"Fox News contributor David Webb accused President Biden on Monday of using the Black community for his own benefit, telling ""Fox &amp; Friends First"" he was a ""race pimp.""
Webb reacted to calls for … [+2967 chars]",fox-news,Fox News
Ryan Gaydos,"Baker Mayfield's wife, Emily, shares post criticizing Browns players, quickly deletes it","Emily Mayfield, the wife of Baker Mayfield, was caught expressing her frustrations with her husband’s Browns' teammates after they barely beat the Detroit Lions.",https://www.foxnews.com/sports/baker-mayfield-wife-emily-criticizing-browns-players,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Baker-Emily-Mayfield.jpg,2021-11-22T15:40:10Z,"Baker Mayfield played through three injuries and the Cleveland Browns barely eked out a victory over the winless Detroit Lions on Sunday, 13-10.
Emily Mayfield, the wife of the Browns quarterback, w… [+2118 chars]",fox-news,Fox News
Pilar Arias,New York burglar who targeted families' homes who were at funerals will be sentenced,"A burglar who targeted Westchester County, New York, homes as families attended funerals will soon be sentenced after being convicted last month.",https://www.foxnews.com/us/new-york-burglar-who-targeted-families-homes-who-were-at-funerals-will-be-sentenced,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Latonia-Shelecia-Stewart.jpg,2021-11-22T15:32:30Z,"A burglar who targeted Westchester County, New York, homes as families attended funerals will be sentenced Monday after being convicted last month.
Latonia Stewart, 30, was found guilty of burglariz… [+1856 chars]",fox-news,Fox News
Associated Press,Austria's COVID lockdown is dampening the mood during this holiday season,"Austrians savored one last mulled wine in packed Christmas markets before the curtain came down on the holiday season that was just getting underway, plunging the country that gave the world “Silent Night” into its fourth lockdown of this pandemic on Monday.",https://www.foxnews.com/world/austrias-covid-lockdown-holiday-season,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/austrianchristmas.jpg,2021-11-22T15:29:55Z,"Austrians
 savored one last mulled wine in packed Christmas markets before the curtain came down on the holiday season that was just getting underway, plunging the country that gave the world ""Silen… [+4973 chars]",fox-news,Fox News
"Paul Steinhauser, Andrew Murray",Michigan Republican businessman Rinke vows to spend at least $10 million to challenge Gov. Whitmer,"Kevin Rinke on Monday jumped into the increasingly crowded GOP gubernatorial primary field in Michigan, in the race to challenge Democratic Gov. Gretchen Whitmer in 2022.",https://www.foxnews.com/politics/michigan-republican-businessman-rinke-vows-to-spend-at-least-10-million-to-challenge-gov-whitmer,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Kevin-Rinke.jpg,2021-11-22T15:23:24Z,"Republican businessman and auto dealership executive Kevin Rinke on Monday jumped into the increasingly crowded GOP gubernatorial primary battle in Michigan, in the race to challenge Democratic Gov. … [+2864 chars]",fox-news,Fox News
Houston Keene,Republicans warn ATF taking 'giant leap toward a federal firearm registry',"Rep. Michael Cloud led colleagues in a letter to acting ATF Director Marvin Richardson on Monday, expressing their concern over a potential backdoor gun registry around Congress’ prohibition.",https://www.foxnews.com/politics/republicans-atf-groundwork-backdoor-federal-gun-registry,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-1231770123.jpg,2021-11-22T15:21:26Z,"A group of House Republicans
 is warning that the Bureau of Alcohol, Tobacco, Firearms and Explosives
 (ATF) could be laying the groundwork for a backdoor federal gun registry
.
Republican Rep. M… [+4281 chars]",fox-news,Fox News
Michael Ruiz,Waukesha Christmas parade: Career criminal out on bail Darrell Brooks questioned by police,"The man being questioned after a red SUV plowed through Waukesha's Christmas parade, killing at least five people and injuring dozens, has been identified as Darrell E. Brooks Jr., a Milwaukee man with a criminal history dating back to 1999 – with numerous vi…",https://www.foxnews.com/us/waukesha-christmas-parade-darrell-brooks,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/1-waukesha-suspect-thumb.png,2021-11-22T15:21:01Z,"The man being questioned after a red SUV plowed through Waukesha's Christmas parade, killing at least five people and injuring dozens, has been identified as Darrell E. Brooks Jr., a Milwaukee man wi… [+2875 chars]",fox-news,Fox News
Ryan Gaydos,"Anthony Davis defends LeBron James, takes jab at Isaiah Stewart after on-court fight",Los Angeles Lakers center Anthony Davis came to the defense of LeBron James after the superstar was ejected from Sunday’s game against the Detroit Pistons when he threw an elbow at Isaiah Stewart and caught him in the nose and sparked a brouhaha.,https://www.foxnews.com/sports/anthony-davis-lebron-james-jab-isaiah-stewart,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Anthony-Davis4.jpg,2021-11-22T15:15:42Z,Los Angeles Lakers center Anthony Davis came to the defense of LeBron James after the superstar was ejected from Sundays game against the Detroit Pistons when he threw an elbow at Isaiah Stewart and … [+2048 chars],fox-news,Fox News
Brooke Singman,Vaccine mandate deadline raises concerns of TSA understaffing heading into holiday travel,"The deadline for federal workers, including Transportation and Security Administration agents, to be fully vaccinated against COVID-19 is Monday, prompting concerns of understaffing at airports across the nation as millions plan to travel for Thanksgiving and…",https://www.foxnews.com/politics/vaccine-mandate-deadline-raises-concerns-of-tsa-understaffing-heading-into-holiday-travel,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5fc3e7cf-2f32-487a-9dcd-c7b8d514303e/e7c340fe-c601-46e5-a853-7d72f16c23b0/1280x720/match/image.jpg,2021-11-22T15:10:10Z,"The deadline for federal workers, including Transportation and Security Administration agents, to be fully vaccinated against COVID-19 is Monday, prompting concerns of understaffing at airports acros… [+4290 chars]",fox-news,Fox News
Emma Colton,3 flash mobs target high-end San Francisco area stores in 3 days span,Three flash mobs targeted high-end retail stores in the San Francisco area from Friday night to Sunday evening,https://www.foxnews.com/us/3-flash-mobs-target-francisco-area-stores-weekend,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Southland-Mall.png,2021-11-22T15:08:57Z,"There were three flash mobs
 that targeted high-end retail stores from Friday evening to Sunday evening in the San Francisco
 area. 
""A large mob robbed Sams Jewelers inside Southland Mall, Haywar… [+3504 chars]",fox-news,Fox News
Associated Press,Guadeloupe schools close following COVID rioting,"France's president warned of a ""very explosive"" situation in the Caribbean island of Guadeloupe after protests against COVID-19 rules and vaccinations descended into days of rioting and looting.",https://www.foxnews.com/world/guadeloupe-schools-close-covid-rioting,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/covidrioting.jpg,2021-11-22T14:55:29Z,"Schools
 closed across the French Caribbean island of Guadeloupe on Monday and France's president warned of a ""very explosive"" situation in the territory, after protests against COVID-19 rules and v… [+3505 chars]",fox-news,Fox News
Greg Norman,Waukesha Christmas parade horror: Who are the victims?,"At least five people are dead and more than 40 are injured, officials say, after a vehicle plowed through a Christmas parade in Waukesha, Wisconsin, over the weekend.",https://www.foxnews.com/us/waukesha-christmas-parade-disaster-who-are-the-victims,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/horror-in-wisconsin-pic.png,2021-11-22T14:54:54Z,"At least five people are dead and more than 40 are injured, officials say, after a vehicle plowed through a Christmas parade in Waukesha, Wisconsin, over the weekend. 
As of early Monday, none of th… [+1658 chars]",fox-news,Fox News
Tyler McCarthy,Mickey Guyton reveals her infant son is recovering well after scary ICU visit ahead of AMAs,Mickey Guyton revealed that her infant son is on the mend after a scary hospitalization that saw him taken to the ICU.,https://www.foxnews.com/entertainment/mickey-guyton-infant-son-recovering-amas-performance,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Mickey-Guyton-AP.jpg,2021-11-22T14:43:12Z,"Mickey Guyton revealed that her infant son is on the mend after a scary hospitalization that saw him taken to the ICU. 
Thanks to the help of doctors and the support of her fans, the star revealed t… [+2748 chars]",fox-news,Fox News
Tyler Olson,"'Squad' Democrat Tlaib warns 'corporate Dems' Manchin, Sinema, may cut reconciliation in Senate: report","Rep. Rashida Tlaib called Sens. Joe Manchin and Kyrsten Sinema ""corporate Dems"" in an Axios interview released Sunday.",https://www.foxnews.com/politics/tlaib-manchin-sinema-reconciliation,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1233616428.jpg,2021-11-22T14:41:52Z,"Progressive Rep. Rashida Tlaib, D-Mich., is ""fearful"" about what could happen to Democrats' massive reconciliation spending plan in the Senate, she told Axios, because moderate Sens. Joe Manchin, D-W… [+3400 chars]",fox-news,Fox News
Perri Blumberg,Sweet and tangy blackberry cranberry sauce for Thanksgiving: Try the recipe,"If you’re looking for an amazing cranberry sauce to add to your repertoire, this blackberry cranberry sauce is vying for a spot on your Thanksgiving day lineup.",https://www.foxnews.com/food-drink/sweet-tangy-blackberry-cranberry-sauce-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Blackberry-Cranberry-Sauce_Favorite-Cranberry-Sauce-by-Studio-Delicious.com-1.jpg,2021-11-22T14:40:31Z,"If youre looking for an amazing cranberry sauce to add to your repertoire, this blackberry cranberry sauce is vying for a spot on your Thanksgiving day lineup.
""This cranberry sauce recipe is a deli… [+1509 chars]",fox-news,Fox News
Tyler Olson,"Government agencies tell Americans: Downsize Thanksgiving, mask up around family if not vaxxed","State and local governments are warning that Americans could spread COVID-19 over Thanksgiving, and saying they should keep gatherings small to reduce risk.",https://www.foxnews.com/politics/government-agencies-tell-americans-downsize-thanksgiving-mask-up-around-family-vaxxed,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Mask-Kid.jpg,2021-11-22T14:34:05Z,"With coronavirus cases in the United States ticking up before  Thanksgiving despite the proliferation of vaccines, many state and local health officials say Americans' Thanksgiving gatherings cannot … [+5421 chars]",fox-news,Fox News
JayLeen Murray,McEnany shares how faith guided her through politics: God puts certain desires in our hearts for a reason,Former White House press secretary Kayleigh McEnany joins Fox Nation's 'Ainsley's Bible Study' and opens up about her faith through her political career.,https://www.foxnews.com/media/mcenany-shares-faith-guided-through-politics-god-puts-certain-desires-hearts-reason,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/kayleigh.png,2021-11-22T14:33:16Z,"""Fox &amp; Friends"" co-host Ainsley Earhardt sat down with Former White House press secretary Kayleigh McEnany on a new episode of Fox Nations
 ""Ainsleys Bible Study.""
McEnany shared how her faith … [+2299 chars]",fox-news,Fox News
Associated Press,"Poole, Wiggins have 30-point outings, Warriors beat Raptors","Jordan Poole had his second straight 30-point performance with 33, Andrew Wiggins added 32 points and seven rebounds, and the Golden State Warriors beat the Toronto Raptors 119-104 on Sunday night with Stephen Curry's supporting cast taking pressure off the r…",https://www.foxnews.com/sports/poole-wiggins-have-30-point-outings-warriors-beat-raptors,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21326079620337.jpg,2021-11-22T14:22:31Z,"Jordan Poole had his second straight 30-point performance with 33, Andrew Wiggins added 32 points and seven rebounds, and the Golden State Warriors beat the Toronto Raptors 119-104 on Sunday night wi… [+2948 chars]",fox-news,Fox News
Associated Press,Fleury notches 1st shutout of season in win over Canucks,Marc-Andre Fleury stopped 40 shots in his first shutout of the season and the Chicago Blackhawks blanked the Vancouver Canucks 1-0 on Sunday night.,https://www.foxnews.com/sports/fleury-notches-1st-shutout-of-season-in-win-over-canucks,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21326111386219.jpg,2021-11-22T14:10:03Z,"Marc-Andre Fleury stopped 40 shots in his first shutout of the season and the Chicago Blackhawks blanked the Vancouver Canucks 1-0 on Sunday night.
Brandon Hagel scored the games lone goal with a th… [+2735 chars]",fox-news,Fox News
Associated Press,"Schwartz, Kraken top Capitals 5-2 to end six-game skid",Jaden Schwartz had a goal and three assists and the Seattle Kraken beat the Washington Capitals 5-2 on Sunday night to snap a six-game losing streak.,https://www.foxnews.com/sports/schwartz-kraken-top-capitals-5-2-to-end-six-game-skid,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21326112755798.jpg,2021-11-22T14:04:52Z,"Jaden Schwartz had a goal and three assists and the Seattle Kraken beat the Washington Capitals 5-2 on Sunday night to snap a six-game losing streak.
Calle Jarnkrok and Yanni Gorde each added a goal… [+3303 chars]",fox-news,Fox News
Paul Steinhauser,Vermont’s Peter Welch launches bid to succeed retiring Patrick Leahy in Senate,"Rep. Peter Welch of Vermont on Monday launched a Senate bid to succeed fellow Democrat Patrick Leahy, the longest serving sitting senator in the chamber.",https://www.foxnews.com/politics/vermonts-peter-welch-launches-bid-to-succeed-retiring-patrick-leahy-in-senate,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/800-1-1.jpeg,2021-11-22T17:57:23Z,"Rep. Peter Welch of Vermont on Monday announced his candidacy for the Senate in the 2022 race to succeed fellow Democrat Patrick Leahy, the longest serving sitting senator in the chamber.
""I'm runni… [+2416 chars]",fox-news,Fox News
Fox News Staff,Biden admin has decriminalized and monetized chaos at the border: AZ AG,"Arizona Attorney General Mark Brnovich said Monday on 'The Faulkner Focus' that the Biden administration and their ‘left allies’ in Congress have incentivized, monetized, and decriminalized chaos in America as a result of their open border policies.",https://www.foxnews.com/media/mark-brnovich-biden-decriminalized-monetized-chaos-border,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ac912590-ebb2-4d0f-9677-d7333561e28f/5adce627-430d-4fc8-9c16-c16996f0246a/1280x720/match/image.jpg,2021-11-22T17:51:32Z,"Arizona Attorney General Mark Brnovich said Monday that the Biden administration and their ""left allies"" in Congress have incentivized, monetized, and decriminalized chaos in America as a result of t… [+985 chars]",fox-news,Fox News
Cortney Moore,Thanksgiving travel: Best and worst times to go,Thanksgiving traffic is seeing an uptick as families throughout the country plan to reunite now that there are coronavirus vaccines available.,https://www.foxnews.com/lifestyle/thanksgiving-2021-travel-best-worst-times,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/iStock-617902916.jpg,2021-11-22T17:49:52Z,"Thanksgiving traffic is seeing an uptick as families throughout the country plan to reunite now that there are coronavirus vaccines available.
The American Automobile Association (AAA) predicts that… [+3449 chars]",fox-news,Fox News
Michael Hollan,Viral gift wrapping hacks for this holiday season,TikTok users are revealing the techniques they use to make gift wrapping a little less stressful.,https://www.foxnews.com/lifestyle/viral-gift-wrapping-hacks-holiday-season,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/iStock-1083524158.jpg,2021-11-22T17:49:04Z,"A lot of work goes into wrapping gifts in fancy paper that people are just going to rip off anyway.
Wrapping gifts is an essential part of celebrating Christmas. Theres nothing more special than com… [+1869 chars]",fox-news,Fox News
Michael Ruiz,Waukesha Christmas horror: Milwaukee DA announces internal review of Darrell Brooks bail recommendation,"Milwaukee prosecutors are conducting an internal review into their own office’s decision to make an “inappropriately low” bail recommendation for Darrell Brooks Jr., the person of interest in nearby Waukesha after an SUV plowed through a Christmas parade.",https://www.foxnews.com/us/waukesha-christmas-horror-milwaukee-darrell-brooks-bail-review,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/darrell-brooks-suspect.jpg,2021-11-22T17:45:22Z,"Milwaukee prosecutors are conducting an internal review into their own offices decision to make an ""inappropriately low"" bail recommendation for Darrell Brooks Jr., the person of interest in nearby W… [+3320 chars]",fox-news,Fox News
Cortney O'Brien,CBS' 'Face the Nation' corrects claim Rittenhouse crossed state lines while armed: 'Oversight in language',CBS show issues editor's note after inquiry about reporter who claimed Rittenhouse entered Kenosha 'armed for battle',https://www.foxnews.com/media/cbs-corrects-claim-rittenhouse-state-lines-armed,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Courtroom-thumb-2.jpg,2021-11-22T17:36:00Z,"CBS' ""Face the Nation"" had to issue a correction after a reporter claimed on Sunday that Kyle Rittenhouse crossed state lines ""armed for battle"" ahead of his deadly encounter in Kenosha, Wis.
In the… [+3577 chars]",fox-news,Fox News
Emma Colton,"#MeToo, feminist organizations silent on Chinese tennis star’s disappearance after assault allegations",Feminist organizations in the U.S. have remained silent on the disappearance and ongoing concern over Chinese tennis star Peng Shuai,https://www.foxnews.com/world/feminist-organizations-silent-peng-shuai-ccp-tennis,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21308340850503.jpg,2021-11-22T17:30:22Z,"Prominent feminist organizations in the U.S. have so far remained silent on the disappearance and ongoing concern over Chinese tennis star Peng Shuai, who accused a former member of the Communist Par… [+5660 chars]",fox-news,Fox News
Tyler McCarthy,Paris Hilton says mother Kathy changes the subject when she brings up boarding school abuse,Paris Hilton revealed that she has struggled to discuss the abuse allegations she laid out in the recent documentary “This is Paris.”,https://www.foxnews.com/entertainment/paris-hilton-mother-kathy-changes-subject-abuse-boarding-school,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/kathy-paris-hilton.jpg,2021-11-22T17:30:00Z,"Paris Hilton revealed that she has struggled to discuss the abuse allegations she laid out in the recent documentary ""This is Paris."" 
Hilton detailed her experience at Provo Canyon School in her Yo… [+3841 chars]",fox-news,Fox News
Brooke Singman,95% of federal workforce is in compliance with Biden vaccine requirement: senior administration official,"95% of the federal workforce is in compliance with President Biden’s vaccine requirement for employees of the federal government, a senior administration official said Monday.",https://www.foxnews.com/politics/95-of-federal-workforce-is-in-compliance-with-biden-vaccine-requirement-senior-administration-official,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fbc602e8-7840-4e78-bf49-fd181a36abbc/1c0e9b98-2cc9-4147-ac40-7a6a1dd214e8/1280x720/match/image.jpg,2021-11-22T17:27:25Z,"95% of the federal workforce is in compliance with President Bidens vaccine requirement for employees of the federal government, a senior administration official said Monday.
Nov. 22 marked the dead… [+2262 chars]",fox-news,Fox News
Brian Flood,DeSantis spox calls out AP for evoking Florida governor in story on COVID surge in cold weather states,"The Associated Press was called out last week for evoking Republican Florida Gov. Ron DeSantis, but not Democratic Michigan Gov. Gretchen Whitmer, in a story about Michigan and other northern states seeing an uptick in COVID-19 cases.",https://www.foxnews.com/media/ap-florida-governor-covid,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Desantis-AP.jpg,2021-11-22T17:20:30Z,"The Associated Press was called out last week for evoking Republican Florida Gov. Ron DeSantis, but not Democratic Michigan Gov. Gretchen Whitmer, in a story about Michigan and other northern states … [+2434 chars]",fox-news,Fox News
Jessica Chasmar,NY assembly finds 'overwhelming evidence' Cuomo engaged in sexual harassment,"The New York state Assembly Judiciary Committee said Monday it found ""overwhelming evidence"" that disgraced former Gov. Andrew Cuomo ""engaged in multiple instances of sexual harassment, including by creating a hostile work environment and engaging in sexual m…",https://www.foxnews.com/politics/ny-assembly-overwhelming-evidence-cuomo-sexual-harassment,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Andrew-cuomo-disgraced-2.jpg,2021-11-22T16:57:18Z,"The New York state Assembly Judiciary Committee said Monday it found ""overwhelming evidence"" that disgraced former Gov. Andrew Cuomo engaged in sexual harassment while in office, concluding an eight-… [+2669 chars]",fox-news,Fox News
Tyler McCarthy,Jussie Smollett makes rare public appearance at his film's premiere days before next court date,"The former ""Empire"" star has been the subject of controversy for years after he allegedly faked a hate crime incident in 2019.",https://www.foxnews.com/entertainment/jussie-smollett-public-appearance-film-premiere-court-date,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Jussie-Smollett.jpg,2021-11-22T16:53:57Z,"Jussie Smollett made his first red carpet appearance since stepping back from life in the public eye as he deals with ongoing legal issues. 
The former ""Empire"" star has been the subject of controve… [+2525 chars]",fox-news,Fox News
Jessica Napoli,Jennifer Lawrence recalls 'trauma' from nude photo leak: 'Anybody can go look at my naked body',"Other high-profile women including Rihanna, Selena Gomez, and Kim Kardashian also had photos leaked when their iCloud accounts were hacked.",https://www.foxnews.com/entertainment/jennifer-lawrence-trauma-nude-photo-leak,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ap18049660161273-5199.jpg,2021-11-22T16:39:58Z,"Jennifer Lawrence said she'll never really get over having her privacy breached when nude photos of hers were leaked on the Internet in 2014.
The 31-year-old Oscar winner told Vanity Fair she cringe… [+3511 chars]",fox-news,Fox News
Tyler Olson,Liberals attack Supreme Court after it puts off ruling in Texas abortion case,"The Supreme Court didn't rule on a procedural issue in the Texas abortion law case Monday, but it did decide a water rights dispute between Tennessee and Mississippi.",https://www.foxnews.com/politics/supreme-court-democrats-attack-texas-abortion,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Supreme-Court.jpg,2021-11-22T16:37:54Z,Just minutes after it became clear that the Supreme Court was not issuing an opinion on Texas's abortion law Monday morning when many thought it might Democrats attacked the justices for failing to t… [+4029 chars],fox-news,Fox News
Brian Flood,CNN’s Brian Stelter ignores MSNBC getting banned from Rittenhouse trial on show that claims to cover media,"CNN’s ratings-challenged ""Reliable Sources"" claims to examine the top media stories on a weekly basis, but left-wing host Brian Stelter gave MSNBC a pass on Sunday and ignored the liberal network being banned from the Kyle Rittenhouse trial.",https://www.foxnews.com/media/cnn-brian-stelter-ignores-msnbc-rittenhouse-trial,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Brian-Stelter.jpg,2021-11-22T16:24:15Z,"CNNs ratings-challenged ""Reliable Sources"" claims to examine the top media stories on a weekly basis, but left-wing host Brian Stelter gave MSNBC a pass on Sunday and ignored the liberal network bein… [+4629 chars]",fox-news,Fox News
Associated Press,Study reveals how warmer summers worsen tick infestation for moose,"It’s a ghastly sight: ticks by tens of thousands burrowed into a moose’s broad body, sucking its lifeblood as the agonized host rubs against trees so vigorously that much of its fur wears away.",https://www.foxnews.com/us/study-warmer-summers-worsen-tick-infestation-moose,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/moose.jpg,2021-11-22T16:20:31Z,"Its a ghastly sight: ticks by tens of thousands burrowed into a mooses
 broad body, sucking its lifeblood as the agonized host rubs against trees so vigorously that much of its fur wears away. 
Win… [+5869 chars]",fox-news,Fox News
Brooke Singman,"COVID vaccine mandate 'will not impact holiday travel,' TSA says, reporting 93% of employees in compliance","Approximately 93% of Transportation and Security Administration employees are in compliance with President Biden’s deadline for federal employees to have received at least one dose of a COVID-19 vaccine or an approved exemption, quelling concerns that the man…",https://www.foxnews.com/politics/tsa-says-vaccine-mandate-will-not-impact-holiday-travel,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5fc3e7cf-2f32-487a-9dcd-c7b8d514303e/e7c340fe-c601-46e5-a853-7d72f16c23b0/1280x720/match/image.jpg,2021-11-22T16:09:07Z,Approximately 93% of Transportation and Security Administration employees are in compliance with President Bidens deadline for federal employees to have received at least one dose of a COVID-19 vacci… [+4298 chars],fox-news,Fox News
Amy Nelson,"Waukesha Christmas parade witness describes ""surreal"" moment SUV crashed into a marching band","Angela O'Boyle watched from her balcony as a red SUV drove through crowds at the Waukesha, Wisconsin Christmas parade. O'Boyle was recording a video of the parade with the intent of showing her children and captured the moment the car ran into a marching band.",https://www.foxnews.com/media/waukesha-christmas-parade-witness-describes-surreal-moment-suv-crashed-into-a-marching-band,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7182ccad-93a7-4fd4-a048-483956d2a8d2/7e7a3546-124a-4909-90e4-3e8e152f7ee3/1280x720/match/image.jpg,2021-11-22T16:08:14Z,"Angela OBoyle was watching the Christmas parade in Waukesha, Wisconsin, from her balcony when a red SUV sped through the crowd and ran into a marching band. OBoyle described the event, which ultimate… [+2098 chars]",fox-news,Fox News
Stephen Sorace,'Superhero' California mom helps rescue missing children: 'Trust your instinct',"Julia Bonin was hailed as a ""superhero"" after her actions led authorities to safely locate missing children Amber Clare, 16, and Noah Clare, 3, at Doheny State Beach in Dana Point, California, on Thursday.",https://www.foxnews.com/us/california-mom-rescue-missing-children-amber-clare-noah,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/julia-bonin-amber-noah-clare.jpg,2021-11-22T16:07:09Z,"A California mom says to trust your gut after her heroic actions helped rescue two missing children last week.
Orange County Sheriff Don Barnes called Julia Bonin a ""superhero"" after she spoke to re… [+2510 chars]",fox-news,Fox News
Associated Press,"Gonzaga, UCLA hold down top poll spots ahead of showdown","Gonzaga and UCLA continued their hold on the top two spots in The Associated Press Top 25 college basketball poll on Monday, setting the stage for their highly anticipated showdown this week, while Purdue and Duke barged their way into the top five.",https://www.foxnews.com/sports/gonzaga-ucla-hold-down-top-poll-spots-ahead-showdown,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21324147642937.jpg,2021-11-22T19:59:15Z,"Gonzaga and UCLA continued their hold on the top two spots in The Associated Press Top 25 college basketball poll on Monday, setting the stage for their highly anticipated showdown this week, while P… [+3776 chars]",fox-news,Fox News
Associated Press,"Pierce, Jamison led 7-member class into college hoops Hall","Paul Pierce and Antawn Jamison forged a lasting friendship when they arrived in St. Louis in April 1995 for the McDonald's All-American Game, the traditional showcase for the best high school basketball players in the country.",https://www.foxnews.com/sports/pierce-jamison-led-7-member-class-into-college-hoops-hall,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21326130686829.jpg,2021-11-22T19:37:49Z,"Paul Pierce and Antawn Jamison forged a lasting friendship when they arrived in St. Louis in April 1995 for the McDonald's All-American Game, the traditional showcase for the best high school basketb… [+4222 chars]",fox-news,Fox News
Brooke Singman,Head of nuclear inspectors to visit Iran as hardline leaders cast doubt on possible new deal with US,"The chief of the United Nations’ nuclear watchdog Rafael Grossi is expected to visit Iran, as Tehran casts doubt on a possible new deal with the United States under the Biden administration.",https://www.foxnews.com/politics/head-of-nuclear-inspectors-to-visit-iran-as-hardline-leaders-cast-doubt-on-possible-new-deal-with-us,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iran-missiles-getty.jpg,2021-11-22T19:23:56Z,"The chief of the United Nations nuclear watchdog Rafael Grossi is expected to visit Iran, as Tehran casts doubt on a possible new deal with the United States under the Biden administration.
Grossi i… [+2163 chars]",fox-news,Fox News
Tyler McCarthy,Beach Boys collaborator Billy Hinsche dead at 70,"Billy Hinsche, a singer and songwriter best known for his work in the 1960s with Dino Martin Jr. and Desi Arnaz Jr. before touring with The Beach Boys, has died at age 70.",https://www.foxnews.com/entertainment/beach-boys-collaborator-billy-hinsche-dead-at-70,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Billy-Hinsche-Getty2.jpg,2021-11-22T19:17:43Z,"Billy Hinsche, a singer and songwriter best known for his work in the 1960s with Dino Martin Jr. and Desi Arnaz Jr. before touring with The Beach Boys, has died at age 70. 
According to friends and … [+2667 chars]",fox-news,Fox News
Associated Press,Ex-Raider Ruggs remains on house arrest in fatal crash case,Former Raiders wide receiver Henry Ruggs III received a stern talking-to from a Las Vegas judge but was allowed to remain on house arrest with a continuous alcohol monitor on one ankle and a GPS monitor on the other following a fatal crash he’s accused of cau…,https://www.foxnews.com/sports/ex-raider-ruggs-remains-on-house-arrest-in-fatal-crash-case,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Henry-Ruggs8.jpg,2021-11-22T19:12:29Z,Former Raiders wide receiver Henry Ruggs III received a stern talking-to from a Las Vegas judge but was allowed to remain on house arrest with a continuous alcohol monitor on one ankle and a GPS moni… [+2824 chars],fox-news,Fox News
