author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Content provided by Fox Bet. Fox Bet was developed by a division of Flutter Entertainment in partnership with Fox Sports, a unit of Fox Corporation. Fox Bet is solely responsible for this content and the products and services it provides.","Win $1,000 on Iowa/Indiana with FOX Super 6",The Hawkeyes look to avenge a home loss to the Hoosiers from three weeks ago.,https://www.foxnews.com/sports/win-1000-on-iowa-indiana-with-fox-super-6,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Generic-FOX-Super-6-Image-1.png,2021-02-06T08:32:24Z,"In a word, Luka Garza is super.
The contender for college basketballs player of the year award has put Iowa into the upper echelon of college basketball and near the top of the very crowded Big Ten … [+3071 chars]",fox-news,Fox News
Katherine Tague,You Golden-Tongued Devil,"This week, Tyrus and Kat hear about an eventful plane trip, the best chicken and waffles in SoCal, and the way birds are accidentally impairing their flying skills.",https://radio.foxnews.com/2021/02/06/you-golden-tongued-devil/,https://radio.foxnews.com/wp-content/uploads/2018/11/Tyrus-and-Timpf-Featured-Image-600x450.jpg,2021-02-06T10:00:53Z,"Kat reveals the problem with grandmas who play the slots.
Tyrus and Kat discuss what happens to drugs at high altitudes.
and Tyrus explains how fermented berries can cause problems for those in fli… [+151 chars]",fox-news,Fox News
Stephanie Nolasco,"Don Cheadle on starring in a Super Bowl commercial, cancel culture: ‘You're playing around on the third rail’",Don Cheadle is game for nearly anything - especially when it comes to the Super Bowl.,https://www.foxnews.com/entertainment/don-cheadle-super-bowl-commercial-cancel-culture,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/GettyImages-1199320062.jpg,2021-02-06T10:00:51Z,"EXCLUSIVE: Don Cheadle is game for nearly anything -- especially when it comes to the Super Bowl.
The actor teamed up with his lookalike brother Colin on a Super Bowl LV commercial. The ad, released… [+9954 chars]",fox-news,Fox News
William Sanchez,FOX News Rundown Extra: Dana Perino And Adam Grant On Why You Should “Think Again”,"FOX News Anchor Dana Perino recently guest hosted a special segment of the FOX NEWS Rundown and spoke with Wharton organizational psychologist and best-selling author Adam Grant. Grant discusses his latest book, ""Think Again: The Power of Knowing What You Don…",https://radio.foxnews.com/2021/02/06/the-fox-news-rundown-2-6-2021-2/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-02-06T10:00:03Z,"FOX News Anchor Dana Perino recently guest hosted a special segment of the FOX NEWS Rundown and spoke with Wharton organizational psychologist and best-selling author Adam Grant.
Grant discusses his… [+525 chars]",fox-news,Fox News
Associated Press,Giannis scores 33 to lead Bucks past Cavaliers to start trip,The Bucks' plane never got off the ground Thursday night. It took them a little longer than usual to fly around the court Friday.,https://www.foxnews.com/sports/giannis-scores-33-to-lead-bucks-past-cavaliers-to-start-trip,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Giannis1.jpg,2021-02-06T13:58:35Z,"The Bucks' plane never got off the ground Thursday night. It took them a little longer than usual to fly around the court Friday.
Giannis Antetokounmpo scored 33 points, Jrue Holiday added 17 and Mi… [+3729 chars]",fox-news,Fox News
Adam Shaw,Biden administration to remove terrorist designation for Yemen's Houthi militia,The Biden administration said Friday that it is removing the terrorist designation for the Iranian-backed Houthi militia in Yemen -- reversing a move made in the final days of the Trump administration and the latest sign of a different approach to the war-tor…,https://www.foxnews.com/politics/biden-terrorist-designation-yemens-houthi-militia,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/34182903-dc3d-4977-b3ee-815a0114acca/c8832b93-d928-475e-897c-c0dc379f2922/1280x720/match/image.jpg,2021-02-06T13:54:28Z,The Biden administration said Friday that it is removing the terrorist designation for the Iranian-backed Houthi militia in Yemen -- reversing a move made in the final days of the Trump administratio… [+3510 chars],fox-news,Fox News
Associated Press,"Vucevic nets career-best 43 points, Magic beat Bulls 123-119",The Orlando Magic aren’t just rooting for center Nikola Vucevic to make the NBA All-Star Game for the second time in his 10-year NBA career. They’re doing their part by voting for the versatile 7-footer every chance they get.,https://www.foxnews.com/sports/vucevic-nets-career-best-43-points-magic-beat-bulls-123-119,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Nikola-Vucevic.jpg,2021-02-06T13:53:14Z,The Orlando Magic arent just rooting for center Nikola Vucevic to make the NBA All-Star Game for the second time in his 10-year NBA career. Theyre doing their part by voting for the versatile 7-foote… [+4105 chars],fox-news,Fox News
Associated Press,MLS and players reach agreement on new CBA,Major League Soccer and its players struck and agreement Friday night on a reworked collective bargaining agreement that will run through the 2027 seaso,https://www.foxnews.com/sports/mls-and-players-reach-agreement-on-new-cba,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Don-Garber.jpg,2021-02-06T13:50:03Z,"Major League Soccer and its players struck and agreement Friday night on a reworked collective bargaining agreement that will run through the 2027 season.
The league had invoked a force majeure clau… [+1391 chars]",fox-news,Fox News
Associated Press,Brewers shore up infield by adding ex-Cards 2B Kolten Wong,Kolten Wong is leaving St. Louis behind but staying in the NL Central as the Milwaukee Brewers reshape the right side of their infield by adding a Gold Glove second baseman.,https://www.foxnews.com/sports/brewers-shore-up-infield-by-adding-ex-cards-2b-kolten-wong,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Kolten-Wong.jpg,2021-02-06T13:46:53Z,"Kolten Wong is leaving St. Louis behind but staying in the NL Central as the Milwaukee Brewers reshape the right side of their infield by adding a Gold Glove second baseman.
Wong and the Brewers fin… [+4178 chars]",fox-news,Fox News
Brooke Crothers,"Organized scam gangs rake in $6.5 million in 2020, report says: 'Growing rapidly' in US",The automated scam-as-a-service operation is designed to steal money and payment data.,https://www.foxnews.com/tech/organized-scam-gangs-6-5-million-2020-growing-rapidly-us,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Ransomware-iStock-1.jpg,2021-02-06T13:45:50Z,"Scam-as-a-Service has arrived. And its making criminals millions.
An organized scamming operation composed of 40 groups operating in Europe, post-Soviet satellite countries and the U.S. made ""at lea… [+2109 chars]",fox-news,Fox News
Associated Press,Charlisse Leger-Walker leads Wash St over No. 5 UCLA 67-63,Freshman star Charlisse Leger-Walker helped Washington State knock off its highest-ranked opponent ever.,https://www.foxnews.com/sports/charlisse-leger-walker-leads-wash-st-over-no-5-ucla-67-63,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Charlisse-Leger-Walker.jpg,2021-02-06T13:43:08Z,"Freshman star Charlisse Leger-Walker helped Washington State knock off its highest-ranked opponent ever.
She scored the first nine points and the final nine of the game for Washington State on Frida… [+3599 chars]",fox-news,Fox News
Associated Press,"Mets' Davis, O's Santander lose arbitration, Rays' Choi wins","The New York Mets defeated third baseman and outfielder J.D. Davis, the Baltimore Orioles beat outfielder Anthony Santander and first baseman Ji-Man Choi defeated the Tampa Bay Rays in the first three of 13 scheduled salary arbitration cases this month.",https://www.foxnews.com/sports/mets-jd-davis-os-santander-lose-arbitration-rays-choi-wins,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Ji-Man-Choi.jpg,2021-02-06T13:39:30Z,"The New York Mets defeated third baseman and outfielder J.D. Davis, the Baltimore Orioles beat outfielder Anthony Santander and first baseman Ji-Man Choi defeated the Tampa Bay Rays in the first thre… [+2753 chars]",fox-news,Fox News
Associated Press,San Antonio area gets entire NCAA women's basketball tourney,The San Antonio region will host the entire NCAA women's basketball tournament.,https://www.foxnews.com/sports/san-antonio-area-gets-entire-ncaa-womens-basketball-tourney,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/NCAA-WBB.jpg,2021-02-06T13:35:36Z,"The San Antonio region will host the entire NCAA women's basketball tournament.
The move Friday was made to help mitigate the risks of COVID-19 and matches that of the mens tournament, which the NCA… [+3979 chars]",fox-news,Fox News
Paul Steinhauser,Early presidential primary states' GOP chairs team up to protect their 2024 turf,"The Republican Party chairs in the first four states that hold contests in the GOP presidential nominating calendar -- Iowa, New Hampshire, South Carolina and Nevada -- are teaming up to protect their cherished status.",https://www.foxnews.com/politics/early-presidential-primary-state-gop-chairs-2024-turf,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/NHprimarysign.jpg,2021-02-06T13:03:30Z,"The Republican Party chairs in the first four states that hold contests in the GOP presidential nominating calendar -- Iowa, New Hampshire,South Carolina and Nevada -- are teaming up to protect their… [+3595 chars]",fox-news,Fox News
Victor Davis Hanson,Victor Davis Hanson: Biden leads the most radical left-wing movement in US history – will he pay a price?,"Joe Biden’s tenure may mark a return to business as usual of the Bush-Clinton years. Or, more likely, it will accelerate the current hard-left trajectory.",https://www.foxnews.com/opinion/biden-radical-left-wing-movement-history-victor-davis-hanson,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7e33682c-d50a-4b32-b84a-dcec55be4b1f/b06c3df5-fa23-40e9-b336-0ed9b3260221/1280x720/match/image.jpg,2021-02-06T13:00:10Z,"The corruption of the Renaissance Church prompted the Reformation, which in turn sparked a Counter-Reformation of reformist, and more zealous, Catholics. 
The cultural excesses and economic reckless… [+5247 chars]",fox-news,Fox News
Danielle Wallace,"A month after Capitol riot, autopsy results pending in Officer Brian Sicknick death investigation","Exactly one month since rioters stormed the U.S. Capitol on Jan. 6, fallen Capitol Police Officer Brian Sicknick’s official cause of death has not been released and no one has been charged with his death.",https://www.foxnews.com/us/capitol-riot-brian-sicknick-death-investigation-no-charges-autopsy-results-pending,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Sicknick-2.jpg,2021-02-06T12:28:14Z,"Exactly one month since rioters stormed the U.S. Capitol on Jan. 6, fallen Capitol Police Officer Brian Sicknicks official cause of death has not been released and no one has been charged with his de… [+6303 chars]",fox-news,Fox News
Michael Waltz,Rep. Michael Waltz: The GOP's future is found in Florida,What lessons can be learned by the GOP’s success in Florida in 2020?,https://www.foxnews.com/opinion/gop-future-florida-michael-waltz,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e7f325a2-2f61-4b8e-b3da-002c9ea5b39a/3708e895-8235-44b9-a7b3-464fbee6a70b/1280x720/match/image.jpg,2021-02-06T12:00:19Z,"Florida is a state made famous to most Americans by its sunny beaches, Disney and visiting retired grandparents. But Floridas place in Americas elections has also made the state famousor infamous dep… [+5362 chars]",fox-news,Fox News
Ryan Gaydos,"Chiefs fullback Anthony Sherman's truck casualty of prank war, but for good cause",Kansas City Chiefs fullback Anthony Sherman thought a great prank on former MLB player Adam LaRoche was a great idea and definitely wouldn’t escalate further.,https://www.foxnews.com/sports/chiefs-anthony-sherman-truck-prank-war-good-cause,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Anthony-Sherman-GETTY.jpg,2021-02-06T15:48:41Z,"Kansas City Chiefs fullback Anthony Sherman thought a great prank on former MLB player Adam LaRoche was a great idea and definitely wouldnt escalate further.
Sherman was wrong.
LaRoche, who is a co… [+1261 chars]",fox-news,Fox News
Ryan Gaydos,Chiefs' Laurent Duvernay-Tardif has no regrets about opting out to help fight coronavirus,"Kansas City Chiefs offensive lineman Laurent Duvernay-Tardirf could have been playing in his second Super Bowl on Sunday, but he made a move in the middle of the coronavirus pandemic he said he doesn’t regret.",https://www.foxnews.com/sports/chiefs-laurent-duvernay-tardif-no-regrets-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Laurent-Duvernay-Tardif-Reuters.jpg,2021-02-06T15:41:01Z,"Kansas City Chiefs offensive lineman Laurent Duvernay-Tardif could have been playing in his second Super Bowl on Sunday, but he made a move in the middle of the coronavirus pandemic he said he doesnt… [+2406 chars]",fox-news,Fox News
Audrey Conklin,Olympia City Council member disagrees that forcible occupation of hotel was 'domestic terrorism',"An Olympia, Wash., city council member disagrees with Mayor Cheryl Selby's designation of last week's forcible occupation of the Red Lion Hotel to demand housing for the homeless as an act of domestic terrorism.",https://www.foxnews.com/politics/olympia-city-council-red-lion-hotel-terrorism,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Olympia-4.jpg,2021-02-06T15:24:24Z,"An Olympia, Wash., city council member disagrees with Mayor Cheryl Selby's designation of last week's forcible occupation of the Red Lion Hotel to demand housing for the homeless as an act of domesti… [+3848 chars]",fox-news,Fox News
The Kim Komando Show,True or false: You should reboot your computer every day,"There are few certainties in life: Death, taxes, and turning your computer off and on when there’s a problem.",https://www.foxnews.com/tech/true-or-false-you-should-reboot-your-computer-every-day,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/laptop-istock.jpg,2021-02-06T15:13:17Z,"There are few certainties in life: Death, taxes, and turning your computer off and on when theres a problem. This advice is usually the first tip you get from friends, family, and tech support.
Rebo… [+4821 chars]",fox-news,Fox News
Julia Musto,"Parts of US brace for winter storms bringing more snow, bitter cold","More winter storms are set to slam parts of the United States this weekend, ushering in an arctic blast that forecasts predict will send temperatures plunging.",https://www.foxnews.com/us/more-winter-storms-snow-bitter-cold-temps-polar-vortex-flash-freeze,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/iStock-1060434562.jpg,2021-02-06T15:13:10Z,"Winter storms are expected to impact large swaths of the country this weekend, ushering in an arctic blast that will send temperatures plunging, forecasters said.
As relatively light snow dusts Colo… [+1690 chars]",fox-news,Fox News
Brooke Crothers,Iranian cyber groups continue to masquerade as American ‘patriot’ organizations that threaten US: officials,"Iranian cyber actors are likely behind the creation of an inflammatory website called Enemies of the People and continue to be active despite earlier warnings, according to the FBI.",https://www.foxnews.com/tech/iranian-cyber-groups-continue-to-masquerade-as-american-patriot-organizations-that-threaten-us-officials,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/iStock-1201350232.jpg,2021-02-06T14:31:49Z,"Iranian cyber actors are likely behind the creation of an inflammatory website called Enemies of the People and continue to be active despite earlier warnings, according to the FBI.
The website cont… [+2910 chars]",fox-news,Fox News
Paulina Dedaj,Pro Football Hall of Fame President David Baker 'anticipates' Peyton Manning will be selected for 2021 class,"The Pro Football Hall of Fame in Canton, Ohio could welcome as many as eight new members on Saturday in what President and CEO David Baker called the ""the finest classes ever"" inducted.",https://www.foxnews.com/sports/football-hall-fame-david-baker-peyton-manning-selected-2021-class,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21005797891962.jpg,2021-02-06T14:30:28Z,"The Pro Football Hall of Fame in Canton, Ohio could welcome as many as eight new members on Saturday in what President and CEO David Baker called the ""the finest classes ever"" inducted. 
Its a bold … [+3845 chars]",fox-news,Fox News
Associated Press,"Vegas returns from virus-related break, dominates Kings 5-2",Nic Hague and William Karlsson each had a goal and two assists as the Vegas Golden Knights returned to action after being sidelined due to COVID protocols and beat the Los Angeles Kings 5-2 Friday night.,https://www.foxnews.com/sports/vegas-returns-from-virus-related-break-dominates-kings-5-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Marc-Andre-Fleury.jpg,2021-02-06T14:17:01Z,Nic Hague and William Karlsson each had a goal and two assists as the Vegas Golden Knights returned to action after being sidelined due to COVID protocols and beat the Los Angeles Kings 5-2 Friday ni… [+3927 chars],fox-news,Fox News
Associated Press,Celtics edge George-less Clippers 119-115 behind Tatum's 34,"Jayson Tatum led a 3-point shooting spree and scored 34 points, helping the Boston Celtics hold off the Clippers 119-115 on Friday night without Paul George in the Los Angeles lineup.",https://www.foxnews.com/sports/celtics-edge-george-less-clippers-119-115-behind-tatums-34,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Jayson-Tatum.jpg,2021-02-06T14:13:10Z,"Jayson Tatum led a 3-point shooting spree and scored 34 points, helping the Boston Celtics hold off the Clippers 119-115 on Friday night without Paul George in the Los Angeles lineup.
The Clippers s… [+2742 chars]",fox-news,Fox News
Gary Gastelu,Extreme Ford Bronco build is ready to race on the rocks,Ford is entering the Ultra4 stock class racing series with the new 2021 Bronco SUV.,https://www.foxnews.com/auto/extreme-ford-bronco-race-rocks,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/bronco-1.jpg,2021-02-06T14:11:20Z,"Ford has a new Bronco thats ready to run.
(Ford)
The automakers performance division has built a 2021 Bronco that will compete in the 4600 stock class of the Ultra4 off-road racing series.
The eve… [+1648 chars]",fox-news,Fox News
Associated Press,"Braves bring back Ozuna on $65 million, 4-year deal","Marcell Ozuna is returning to Atlanta, with or without the designated hitter.",https://www.foxnews.com/sports/braves-bring-back-ozuna-on-65-million-4-year-deal,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Marcell-Ozuna.jpg,2021-02-06T14:09:17Z,"Marcell Ozuna is returning to Atlanta, with or without the designated hitter.
The Braves reclaimed Ozuna's power bat for the middle of their lineup on Friday night by signing the slugger to a $65 mi… [+3552 chars]",fox-news,Fox News
Associated Press,Brees renegotiates to help Saints with cap if he retires,"Drew Brees has agreed to renegotiate his salary down to the NFL minimum in 2021, a move that would save the New Orleans Saints considerable space under the salary cap next season, a person with knowledge of the situation said Friday night.",https://www.foxnews.com/sports/brees-renegotiates-to-help-saints-with-cap-if-he-retires,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Drew-Brees3.jpg,2021-02-06T14:05:33Z,"Drew Brees has agreed to renegotiate his salary down to the NFL minimum in 2021, a move that would save the New Orleans Saints considerable space under the salary cap next season, a person with knowl… [+2046 chars]",fox-news,Fox News
Associated Press,"Beal starts 0 for 13, Heat roll past Wizards 122-95","Washington’s Bradley Beal thought he had an open path to a layup in the opening minutes, unaware that Miami’s Bam Adebayo was going to swat his shot out of bounds with ease.",https://www.foxnews.com/sports/beal-starts-0-for-13-heat-roll-past-wizards-122-95,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Bradley-Beal2.jpg,2021-02-06T14:02:31Z,"Washingtons Bradley Beal thought he had an open path to a layup in the opening minutes, unaware that Miamis Bam Adebayo was going to swat his shot out of bounds with ease.
Beals night didnt get any … [+3502 chars]",fox-news,Fox News
Ann Schmidt,Malaysian restaurant offers drive-in dining inspired by airline meals,A restaurant in Malaysia is giving customers a chance to dine without having to leave their cars.,https://www.foxnews.com/food-drink/malaysian-restaurant-drive-in-dining,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Drive-In-Dining-REUTERS-1.jpg,2021-02-06T17:59:57Z,"A restaurant in Malaysia is giving customers a chance to dine without having to leave their cars.
Padi House restaurant, in Cyberjaya, Malaysia, announced last week on social media that it would be … [+1590 chars]",fox-news,Fox News
Morgan Phillips,Biden reintroduces regular presidential addresses to nation,"The White House reinstated regular presidential addresses fashioned after FDR’s ""fireside chats,"" releasing a video Saturday where President Biden called a woman in California who had been laid off during the coronavirus pandemic.",https://www.foxnews.com/politics/biden-presidential-addresses-fdr-fireside-chats,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Biden3.jpg,2021-02-06T17:55:34Z,"The White House reinstated regular presidential addresses fashioned after FDRs ""fireside chats,"" releasing a video Saturday where President Biden called a woman in California who had been laid off du… [+1972 chars]",fox-news,Fox News
Ryan Gaydos,Joe Montana quit TV gig during Super Bowl XXX,Joe Montana dominated the football field when he was with the San Francisco 49ers and the Kansas City Chiefs during his NFL career.,https://www.foxnews.com/sports/joe-montana-quit-tv-super-bowl-xxx,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/011016-NFL-Chiefs-Joe-Montana-pi-ss-3dd1e02c145a4510VgnVCM100000d7c1a8c0____.jpg,2021-02-06T17:53:07Z,"Joe Montana dominated the football field when he was with the San Francisco 49ers and the Kansas City Chiefs.
Montana gave broadcasting a shot after winning five Super Bowls in 15 seasons, but it di… [+1726 chars]",fox-news,Fox News
Peter Aitken,National Geographic documentary on new Air Force One takes a look at design Trump helped shape,"Former President Donald Trump pushed to update and change the planes to make them more modern, both in design and capabilities.",https://www.foxnews.com/us/national-geographic-documentary-air-force-one-trump,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Air-Force-One-1.jpg,2021-02-06T17:48:37Z,"A new National Geographic documentary will take an unprecedented look at the design and building of the new Air Force One, which former President Donald Trump helped shape.
Fox News received an adva… [+2830 chars]",fox-news,Fox News
Jason Rantz,Jason Rantz: Here's how Antifa uses Twitter to threaten me and the media,"I am proudly unfriendly to Antifa. Consequently, I’ve been a victim of their tactics.",https://www.foxnews.com/opinion/antifa-twitter-media-jason-rantz,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Jason-Rantz-1-Olympia.jpeg,2021-02-06T17:37:20Z,"When Antifa radicals gathered in Tacoma, Wash. on January 24, fights erupted, storefronts were destroyed, flags burned and cops were threatened. I had a front-row seat, embedded within the throngs of… [+5190 chars]",fox-news,Fox News
Marisa Schultz,Shattered glass installation in DC dedicated to Kamala Harris,"A Swiss artist memorialized Vice President Kamala Harris' history-making win in a shattered glass installation that's on display in Washington, D.C., outside the Lincoln Memorial.",https://www.foxnews.com/politics/shattered-glass-installation-in-dc-dedicated-to-kamala-harris,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Kamala-Harris-Glass-AP-4.jpg,2021-02-06T17:30:00Z,"A Swiss artist memorialized Vice President Kamala Harris' history-making win in a shattered glass installation that's on display in Washington, D.C., outside the Lincoln Memorial.
Simon Berger caref… [+2936 chars]",fox-news,Fox News
Stephanie Giang-Paunon,"New Mexico business 'crushed' by coronavirus restrictions, rips governor's unfair guidelines",A New Mexico business owner is calling out Democratic Gov. Michelle Lujan Grisham for allowing gyms to reopen but not his indoor activity park.,https://www.foxnews.com/politics/new-mexico-business-coronavirus-restrictions-governors,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0014c968-a791-465f-9f94-8a2a1f934d16/a1150014-aa0d-47ca-9997-edc77aa77e42/1280x720/match/image.jpg,2021-02-06T17:27:43Z,"A New Mexicobusiness owner is calling out Democratic Gov. Michelle Lujan Grisham for allowing gyms to reopen but not his indoor activity park. 
Urban Air Adventure Park owner Thomas Garcia told ""Fox… [+1545 chars]",fox-news,Fox News
Ryan Gaydos,Ex-Washington coach unimpressed with Tony Romo's play-predicting skills: 'I could do it every time',"Former Dallas Cowboys quarterback Tony Romo never got to play in a Super Bowl during his NFL career, but will be a part of the broadcast on Sunday when the Kansas City Chiefs played the Tampa Bay Buccaneers.",https://www.foxnews.com/sports/ex-washington-coach-tony-romo-predicting,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Jay-Gruden-Tony-Romo-GETTY.jpg,2021-02-06T16:58:18Z,"Former Dallas Cowboys quarterback Tony Romo never got to play in a Super Bowl during his NFL career, but will be a part of the broadcast again Sunday when the Kansas City Chiefs play the Tampa Bay Bu… [+1953 chars]",fox-news,Fox News
Vandana Rambaran,FBI to honor slain agents at Hard Rock Stadium in Tampa,Two FBI agents who were shot dead while trying to serve a search warrant to a suspect in a child pornography case earlier this week in Florida will be honored in separate ceremonies at the Hard Rock Stadium in Tampa this weekend.,https://www.foxnews.com/us/fbi-honors-slain-florida-agents,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Alfin-Schwartzenberger-FBI.jpg,2021-02-06T16:47:45Z,Two FBI agents who were shot dead while trying to serve a search warrant to a suspect in a child pornography case earlier this week in Florida will be honored in separate ceremonies at the Hard Rock … [+2348 chars],fox-news,Fox News
Ryan Gaydos,"Tom Brady, Rob Gronkowski in Super Bowl LV 'awesome to watch,' but 'bittersweet,' Devin McCourty says","New England Patriots defensive back Devin McCourty said Friday it’s “awesome” to watch his former teammates Tom Brady and Rob Gronkowski get to play for another Super Bowl, but “bittersweet.”",https://www.foxnews.com/sports/tom-brady-rob-gronkowski-super-bowl-lv-awesome-to-watch-bittersweet-devin-mccourty-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Rob-Gronkowski-Tom-Brady.jpg,2021-02-06T16:40:33Z,"New England Patriots defensive back Devin McCourty said Friday its ""awesome"" to watch his former teammates Tom Brady and Rob Gronkowski get to play for another Super Bowl, but ""bittersweet.""
Brady a… [+1548 chars]",fox-news,Fox News
Ryan Gaydos,Seahawks' Russell Wilson casts his vote for greatest NFL player of all time,Seattle Seahawks quarterback Russell Wilson knows who he is chasing when it comes to being the greatest NFL player of all-time.,https://www.foxnews.com/sports/seahawks-russell-wilson-vote-greatest-nfl-player-of-all-time,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20355676066493.jpg,2021-02-06T16:33:41Z,"Seattle Seahawks quarterback Russell Wilson knows who he's chasing when it comes to being the greatest NFL player of all time.
Wilson admitted to People in an interview Friday that ""of course"" Tampa… [+1097 chars]",fox-news,Fox News
Audrey Conklin,Oakland woman charged in $4.5M coronavirus relief loan scheme,"A  California woman has been charged with trying to defraud the pandemic relief program of $4.5 million in loans, according to the Justice Department.",https://www.foxnews.com/us/oakland-woman-charged-ppp-fraud,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/iStock-1160442875.jpg,2021-02-06T16:24:33Z,"A  California woman has been charged with trying to defraud the pandemic relief program of $4.5 million in loans, according to the Justice Department.
Christina Burden, 31, of Oakland, was charged w… [+2486 chars]",fox-news,Fox News
Adam Shaw,These attorneys are defending Trump in the impeachment trial,"Former President Donald Trump is preparing for his second Senate impeachment trial, where his team will defend him against the charge that he incited an insurrection at the Capitol on Jan. 6.",https://www.foxnews.com/politics/attorneys-defending-trump-impeachment-trial,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1f71c7c8-f784-4aea-987b-334be762ef53/21c2e19d-6341-4cee-b5b0-80d37e765bf1/1280x720/match/image.jpg,2021-02-06T16:22:10Z,"Former President Donald Trump is preparing for his second Senate impeachment trial, where his team will defend him against the charge that he incited an insurrection at the Capitol on Jan. 6.
But Tr… [+2543 chars]",fox-news,Fox News
Ann Schmidt,California man's wallet lost in Antarctica returned after 53 years,"Fifty-three years after he lost it in Antarctica, Paul Grisham finally has his wallet back.",https://www.foxnews.com/lifestyle/california-man-wallet-antarctica-returned-53-years,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21036752025465-2.jpg,2021-02-06T16:12:46Z,"Fifty-three years after he lost it in Antarctica, Paul Grisham finally has his wallet back.
Grisham, 91,  of San Diego, California, arrived in Antarctica in October 1967 as a Navy meteorologist. At … [+3349 chars]",fox-news,Fox News
Roman Chiarello,NY Rep.-elect Claudia Tenney reacts to win in final disputed House race,"One day after her House race was called in her favor, Republican congresswoman-elect Claudia Tenney is reacting to her win.",https://www.foxnews.com/politics/new-york-claudia-tenney-win-disputed-house-race,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fa797d71-a493-4850-b5ff-a7743ea808aa/041c17da-5c63-44e4-a490-3f363218662a/1280x720/match/image.jpg,2021-02-06T16:05:01Z,"One day after her House race was called in her favor, Republican congresswoman-elect Claudia Tenney is reacting to her win. 
""Its been a long, long struggle. Ninety-four days since Election Day,"" Te… [+1959 chars]",fox-news,Fox News
Nicole Rabon,"The Pandemic Has Changed Everything For Kids, Even How They Get Into College","""We're Momming Today"" with Christopher Rim, CEO of Command Education, about the changes your teenager can expect for the SAT after The College Board discontinued SAT subject tests and the optional essay.  But, before you (or Junior) cheer, this doesn't mean g…",https://radio.foxnews.com/2021/02/06/the-pandemic-has-changed-everything-for-kids-even-how-they-get-into-college/,https://radio.foxnews.com/wp-content/uploads/2020/05/Header-Momming-1280x720.jpg,2021-02-06T16:00:53Z,"""We're Momming Today"" with Christopher Rim, CEO of Command Education, about the changes your teenager can expect for the SAT after The College Board discontinued SAT subject tests and the optional es… [+174 chars]",fox-news,Fox News
Associated Press,Harkless scores 19; No. 9 Oklahoma holds off Iowa St. 79-72,"Elijah Harkless scored a season-high 19 points, and No. 9 Oklahoma held off Iowa State 79-72 on Saturday to send the Cyclones to their seventh straight loss.",https://www.foxnews.com/sports/harkless-scores-19-no-9-oklahoma-holds-off-iowa-st-79-72,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Elijah-Harkless.jpg,2021-02-06T19:58:46Z,"Elijah Harkless scored a season-high 19 points, and No. 9 Oklahoma held off Iowa State 79-72 on Saturday to send the Cyclones to their seventh straight loss.
Austin Reaves, Oklahomas scoring leader … [+1654 chars]",fox-news,Fox News
