author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
William Sanchez,Coronavirus: The Hard Lessons Already Being Learned,"Brock Long on FEMA's role during the coronavirus crisis. Plus, commentary by Jimmy Failla.",https://radio.foxnews.com/2020/03/20/the-fox-news-rundown-3-20-2020/,https://radio.foxnews.com/wp-content/uploads/2018/04/rundown-featured.png,2020-03-20T09:00:02Z,"President Trump announced this week that FEMA is now in charge of fighting the coronavirus pandemic. The president activated the agency at a level 1 response. Former FEMA administrator Brock Long explains what a level 1 response is, how his experience with ha… [+724 chars]",fox-news,Fox News
Associated Press,Red Sox ace Chris Sale to have Tommy John surgery,"Boston Red Sox ace Chris Sale will have Tommy John surgery on his left elbow, an operation that would keep him out the entire 2020 baseball season if and when it resumes after the coronavirus pandemic.",https://www.foxnews.com/sports/red-sox-ace-chris-sale-to-have-tommy-john-surgery,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/1d53e7f2-Chris-Sale.jpg,2020-03-20T08:56:51Z,"Boston Red Sox ace Chris Sale will have Tommy John surgery on his left elbow, an operation that would keep him out the entire 2020 baseball season if and when it resumes after the coronavirus pandemic.
“There’s no real way to sugarcoat this. It's not what an… [+2985 chars]",fox-news,Fox News
Edmund DeMarche,Taiwan's so-called 'electronic fence' monitor for those quarantined raises privacy concerns: report,"The government in Taiwan-- in an effort to suppress the spread of the coronavirus-- has employed a so-called ""electronic fence"" that uses location tracking on mobile phones to alert authorities if someone under quarantine is on the move or turns off their pho…",https://www.foxnews.com/tech/taiwans-so-called-electronic-fence-monitor-for-those-quarantined-raises-privacy-concerns-report,https://media2.foxnews.com/BrightCove/694940094001/2019/12/13/694940094001_6115645103001_6115644729001-vs.jpg,2020-03-20T08:53:27Z,"The government in Taiwan-- in an effort to suppress the spread of the coronavirus-- has employed a so-called ""electronic fence"" that uses location tracking on mobile phones to alert authorities if someone under quarantine is on the move or turns off their pho… [+1416 chars]",fox-news,Fox News
Associated Press,"MLB calls off games in Mexico, Puerto Rico","Major League Baseball called off what was to have been its first two regular-season games in Mexico City, along with a three-game series in Puerto Rico because of the new coronavirus.",https://www.foxnews.com/sports/mlb-calls-off-games-in-mexico-puerto-rico,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/David-Peralta.jpg,2020-03-20T08:48:27Z,"Major League Baseball called off what was to have been its first two regular-season games in Mexico City, along with a three-game series in Puerto Rico because of the new coronavirus.
Arizona and San Diego were to have played on April 18 and 19 at Mexico Cit… [+1077 chars]",fox-news,Fox News
Fox News,"Today on Fox News: March 20, 2020",,https://www.foxnews.com/media/today-on-fox-news-march-20-2020,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/fox-news-channel-logo.jpg,2020-03-20T08:41:18Z,"STAY TUNED
On Fox News: 
Fox &amp; Friends, 6 a.m. ET: Drs. Mikhail ""Dr. Mike"" Varshavski, Nicole Saphier and Sue Varma answer your coronavirus questions. How prepared are US hospitals for a surge in coronavirus patients? Insight from Dr. Marc Siegel. Count… [+1744 chars]",fox-news,Fox News
Fox News,"California under coronavirus 'stay-at-home' order; Feinstein, 3 senators accused of coronavirus stock selloff",,https://www.foxnews.com/us/california-under-coronavirus-stay-at-home-order-feinstein-3-senators-accused-of-coronavirus-stock-selloff,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Gavin032020.jpg,2020-03-20T08:34:23Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
California shuts down as Gov. Newsom announces statewide coronavirus 'stay-at-home' order California Gov. Gavin Newsom on Thursday evening announced he's enact… [+5839 chars]",fox-news,Fox News
New York Post,California man who recently visited Disney World dies of coronavirus,A cancer survivor has reportedly died in California just days after he tested positive for the coronavirus and after a recent visit to Walt Disney World and Universal Studios in Florida.,https://www.foxnews.com/health/california-man-who-recently-visited-disney-world-dies-of-coronavirus,https://media.foxbusiness.com/BrightCove/854081161001/202003/1844/854081161001_6141242690001_6141236420001-vs.jpg,2020-03-20T08:15:21Z,"A cancer survivor has reportedly died in California just days after he tested positive for the coronavirus and after a recent visit to Walt Disney World and Universal Studios in Florida.
Jeffrey Ghazarian, 34, died Thursday morning at a Pasadena hospital two… [+1288 chars]",fox-news,Fox News
Adam Klein,"Adam Klein: To fight coronavirus spread, Constitution allows governments to do what public health requires","American law provides ample leeway to control epidemics and pandemics, including with non-consensual measures if public health experts deem them necessary.",https://www.foxnews.com/opinion/adam-klein-to-fight-coronavirus-spread-constitution-allows-governments-to-do-what-public-health-requires,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d85da6ca-a19a-4fac-ba85-2c9c616a62ca/02179336-d530-4cd5-87bb-38ac8c602ba1/1280x720/match/image.jpg,2020-03-20T08:00:13Z,"Are authoritarian regimes inherently better at fighting pandemics? China appears – after months of delay and deception – to have brought its domestic outbreak under control, but COVID-19 (the disease caused by the novel coronavirus) continues to spread rapidl… [+6649 chars]",fox-news,Fox News
Julia Musto,Minnesota man recovering from coronavirus: 'I didn't even think it was anything',Minnesota native John O'Neill said Friday that he originally didn't really think anything of his fever and body aches.,https://www.foxnews.com/media/minnesota-man-positive-coronavirus-recovery,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/JOHN-ONEILL-FOX.jpg,2020-03-20T11:43:15Z,"Minnesota native John O'Neill, who is now recovering from the novel coronavirus, said Friday that he originally didn't think anything of his fever and body aches.
Appearing on ""Fox &amp; Friends"" with host Brian Kilmeade, O'Neill said he had run a temperatur… [+2518 chars]",fox-news,Fox News
Ryan Gaydos,LeBron James approves Los Angeles' 'stay at home' directive amid coronavirus outbreak,LeBron James praised Los Angeles County officials Thursday after a shelter-in-place order was enacted over concerns the coronavirus would spread even further.,https://www.foxnews.com/sports/lebron-james-approves-stay-at-home-directive-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/LeBron-James3.jpg,2020-03-20T11:41:48Z,"LeBron James praised Los Angeles County officials Thursday after a shelter-in-place order was enacted over concerns the coronavirus would continue to spread.
Los Angeles County ordered the closure of malls, shopping centers, playgrounds and other nonessentia… [+1494 chars]",fox-news,Fox News
Ryan Gaydos,Ex-NBA star Jeremy Lin jabs Trump for calling coronavirus 'Chinese virus',"Former NBA star Jeremy Lin took issue Tuesday with President Trump dubbing the coronavirus, also known as COVID-19, as the “Chinese virus” because of alleged racial connotations the name brings with it.",https://www.foxnews.com/sports/jeremy-lin-trump-chinese-virus-empowering-racism,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Jeremy-Lin-trump.jpg,2020-03-20T11:35:33Z,"Former NBA star Jeremy Lin took issue Tuesday with President Trump dubbing the coronavirus, also known as COVID-19, as the “Chinese virus” because of alleged racial connotations the name brings with it.
Lin, a 31-year-old Taiwanese-American who currently pla… [+1616 chars]",fox-news,Fox News
Ryan Gaydos,Johnny Manziel gives pro-quarantine message to fans on social media,"If Johnny Manziel can do it, then so can you.",https://www.foxnews.com/sports/johnny-manziel-quarantine-message-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/johnny-manziel.jpg,2020-03-20T11:35:13Z,"If Johnny Manziel can do it, then so can you.
At least that’s what the one-time Heisman Trophy-winning quarterback thinks as he warned his fans on social media about the dangers of the coronavirus. The former Cleveland Browns quarterback tweeted that people … [+1321 chars]",fox-news,Fox News
Associated Press,"NTSB faults drivers, Tesla and regulations in final 'Autopilot' crash reports",Too easy to misuse.,https://www.foxnews.com/auto/ntsb-drivers-tesla-autopilot-crash,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/tesla-crash-.jpg,2020-03-20T11:30:55Z,"The National Transportation Safety Board says two drivers, Tesla and lax regulation of new partially automated driving systems are to blame for a fatal 2019 crash in Florida involving a Tesla on Autopilot.
(NTSB)
The NTSB, in a report issued Thursday, said … [+3562 chars]",fox-news,Fox News
,"The week in pictures, March 14 - March 20",Here's a selection of the most amazing images captured around the world in the past seven days. Enjoy!,https://www.foxnews.com/world/the-week-in-pictures-mar-14-mar-20,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/01_AP20079518365911.jpg,2020-03-20T11:21:55Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 All market data delayed 20 minutes.",fox-news,Fox News
David Aaro,"Ex-FEMA boss bolts from MSNBC interview: 'I don't have time to listen to bull----, people'",How big a role federal agencies should play in the response to the coronavirus outbreak led to some fireworks on MSNBC on Thursday.,https://www.foxnews.com/media/ex-fema-boss-bolts-from-msnbc-interview-i-dont-have-time-to-listen-to-bull-people,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20071651853518.jpg,2020-03-20T11:05:07Z,"How big a role federal agencies should play in the response to the coronavirus outbreak led to some fireworks on MSNBC on Thursday.
""I don't have time to listen to bull----, people,"" a fed-up Craig Fugate, a former administrator of the Federal Emergency Mana… [+1899 chars]",fox-news,Fox News
Vincent Barone,"After private meeting on coronavirus, Georgia senator dumped stocks: report","A wealthy Georgia Senator is reportedly the second member of Congress to have dumped massive shares of stocks following a private, chamber-wide meeting on the new coronavirus.",https://www.foxnews.com/us/after-private-meeting-on-coronavirus-georgia-senator-dumped-stocks-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/loeffler-cropped-1111pm.jpg,2020-03-20T11:02:20Z,"A wealthy Georgia Senator is reportedly the second member of Congress to have dumped massive shares of stocks following a private, chamberwide meeting on the new coronavirus.
Sen. Kelly Loeffler (R-GA), whose husband is the chairman and CEO of the New York S… [+2381 chars]",fox-news,Fox News
Brie Stimson,China exonerates doctor who warned about coronavirus and later died of it,China exonerated a doctor from Wuhan this week who was officially reprimanded for warning people about the coronavirus in late December and later died from it.,https://www.foxnews.com/world/china-exonerates-doctor-who-warned-about-coronavirus-and-later-died-of-it,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20080081277595.jpg,2020-03-20T10:32:14Z,"China exonerated a doctor from Wuhan this week who was officially reprimanded for giving early warnings about the coronavirus in late December and died from it months later.
The Chinese Communist Party issued a rare “solemn apology” to Dr. Li Wenliang's fami… [+2254 chars]",fox-news,Fox News
Yael Halon,"Cory Gardner on coronavirus relief package: $1,000 in Manhattan is different than $1,000 in Colorado","Sen. Cory Gardner, R-Colo. joined the ""Fox News Rundown"" podcast Friday to discuss life under quarantine and plans by the White House and lawmakers to send Americans coronavirus relief checks.",https://www.foxnews.com/media/cory-gardner-coronavirus-relief-plan,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/Sen-Cory-Gardner-Getty.jpg,2020-03-20T10:30:34Z,"Sen. Cory Gardner, R-Colo. joined the ""Fox News Rundown"" podcast Friday to discuss life under quarantine and plans by the White House and lawmakers to send Americans coronavirus relief checks.
""Look, this is different than 10 years ago when you had bad actor… [+3273 chars]",fox-news,Fox News
Rachel Greszler,Rachel Greszler: Coronavirus increasing unemployment – Here’s how to help workers and their employers,Providing assistance directly to affected workers will also benefit those workers’ employers and reduce the need for disconcerting and selective bailouts to big businesses.,https://www.foxnews.com/opinion/rachel-greszler-policymakers-can-do-more-for-unemployed-americans,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ab5c39ff-1753-4e30-8e1c-5eaae17dae1c/76418824-a547-4ef2-a6bb-93a522db613c/1280x720/match/image.jpg,2020-03-20T10:00:05Z,"The economic fallout from the coronavirus national emergency could last much longer than the health consequences. To limit the disruption of economic activity, policymakers must act now to help families maintain their income and their connections to employmen… [+4611 chars]",fox-news,Fox News
Caleb Parke,"Boy, 7, uses $600 of savings to make coronavirus care packages for seniors, feed 90 students",,https://www.foxnews.com/us/coronavirus-maryland-boy-carepackages-seniors-feed-students,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/IMG_1545.jpg,2020-03-20T13:56:41Z,"Amid the coronavirus pandemic, a first-grader in Gaithersburg, Md., used money he saved up to help those in need as a way to overcome fear with acts of love.
Cavanaugh Bell, 7, spent $600 of his own money, saved up from two birthdays and three Christmases, t… [+2096 chars]",fox-news,Fox News
Brooke Singman,"Trump expected to announce new travel restrictions between US and Mexico, Canada","President Trump is expected to announce Friday that he is restricting travel between U.S. and Mexico, and implementing additional restrictions with Canada, in the latest move by the administration to curb the spread of the novel coronavirus, Fox News has lear…",https://www.foxnews.com/politics/trump-expected-to-announce-travel-restrictions-between-us-and-mexico-canada,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/40dfe294-b492-4942-95f3-e26d5920b86c/8ceec13d-b41a-49f8-ac1d-87859119bfe7/1280x720/match/image.jpg,2020-03-20T13:45:38Z,"President Trump is expected to announce Friday that he is restricting travel between U.S. and Mexico, and implementing additional restrictions with Canada, in the latest move by the administration to curb the spread of the novel coronavirus, Fox News has lear… [+3586 chars]",fox-news,Fox News
Greg Norman,California wakes up to the strictest coronavirus measures in USA: Here are the new rules,California is now living its first full day under some of the most wide-reaching measures in the country aiming at halting the coronavirus outbreak.,https://www.foxnews.com/us/california-strictest-coronavirus-measures-new-rules,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/93f97faf-943b-4eb7-af57-29e13150c94a/5c76328d-eb2b-4dd9-a219-dd4d8513e4b3/1280x720/match/image.jpg,2020-03-20T13:43:51Z,"California is now living its first full day under some of the most wide-reaching measures in the country aiming at halting the coronavirus outbreak.
Gov. Gavin Newsom announced the “stay home” order for the state’s nearly 40 million residents on Thursday nig… [+3399 chars]",fox-news,Fox News
Melissa Roberto,"Tom Hanks' 'Elvis' film halts production amid coronavirus, director confirms","Tom Hanks' biopic about Elvis Presley has halted production in Australia, director Baz Luhrmann confirmed Friday.",https://www.foxnews.com/entertainment/tom-hanks-elvis-film-halts-production-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/TomHanksOscars2.jpg,2020-03-20T13:39:44Z,"Tom Hanks was in Australia filming an untitled Elvis Presley biopic directed by Baz Luhrmann when he and his wife Rita Wilson learned they contracted the coronavirus.
Now, Luhrmann has announced production for the project has been halted as the pandemic cont… [+1944 chars]",fox-news,Fox News
Ryan Gaydos,"Tom Brady officially signs with the Tampa Bay Buccaneers, starts 'new football journey'",Tom Brady officially signed his contract with the Tampa Bay Buccaneers on Friday.,https://www.foxnews.com/sports/tom-brady-signs-tampa-bay-buccaneers,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Tom-Brady4.jpg,2020-03-20T13:33:04Z,"Tom Brady officially signed his contract with the Tampa Bay Buccaneers on Friday.
Brady posted a photo of himself to Instagram going through the contract in what appeared to be his kitchen, announcing he was excited to start his “new football journey” with t… [+2669 chars]",fox-news,Fox News
Ryan Gaydos,Atlanta Falcons sign Todd Gurley after running back cut by LA Rams,"The Atlanta Falcons signed running back Todd Gurley to a contract Friday, less than 24 hours after he was released by the Los Angeles Rams.",https://www.foxnews.com/sports/atlanta-falcons-sign-todd-gurley,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/071216-todd-gurley-rams.vresize.940-fc37ac8ef9306510VgnVCM100000d7c1a8c0____.jpg,2020-03-20T13:30:47Z,"The Atlanta Falcons signed running back Todd Gurley to a contract Friday, less than 24 hours after he was released by the Los Angeles Rams.
The Falcons made the announcement on their Twitter account in a video showing fan tweets demanding that the team sign … [+1439 chars]",fox-news,Fox News
Caleb Parke,Priest offers drive-thru confessionals amid coronavirus pandemic: 'People are so grateful',"Parishioners in Maryland can now lay their burdens down at a drive-thru confessional, thanks to a quick-thinking priest.",https://www.foxnews.com/faith-values/coronavirus-catholic-priest-drive-thru-confession-maryland,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/73a5675c-d317-49c5-9914-a77d809c9368/62633633-c5e3-4132-8aa0-0ac89077be07/1280x720/match/image.jpg,2020-03-20T13:26:27Z,"Catholic parishioners in Maryland can now lay their burdens down at a drive-thru confessional, thanks to a quick-thinking priest.
Rev. Scott Holmer of St. Edward the Confessor, a Catholic church in Bowie, told Fox News he came up with the idea 10 minutes bef… [+1822 chars]",fox-news,Fox News
Brooke Singman,"Yang nonprofit giving out $1,000 payments to Bronx households amid coronavirus outbreak","Former 2020 Democratic presidential hopeful Andrew Yang announced Friday that his new nonprofit will distribute at least $1 million in $1,000 cash payments to 1,000 working households in New York amid the economic fallout from the coronavirus outbreak.",https://www.foxnews.com/politics/andrew-yang-new-york-families-amid-coronavirus-outbreak,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b4b3030e-864e-4788-a2f9-fdcb6227c278/0a7d3d66-0565-4935-9a6d-dcd539b77ef3/1280x720/match/image.jpg,2020-03-20T13:24:38Z,"Former 2020 Democratic presidential hopeful Andrew Yang announced Friday that his new nonprofit will distribute at least $1 million in $1,000 cash payments to 1,000 working households in New York amid the economic fallout from the coronavirus outbreak.
Yang,… [+2002 chars]",fox-news,Fox News
James Rogers,"Coronavirus: Combination of antimalarial medication and antibiotics could shorten COVID-19, researchers say",A study in France suggests that treating COVID-19 patients with antimalarial medication and antibiotics could prove a useful weapon in the battle against the novel coronavirus.,https://www.foxnews.com/science/coronavirus-combination-antimalarial-antibiotics-could-shorten-duration-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20071651853518.jpg,2020-03-20T13:16:44Z,"A study in France suggests that treating COVID-19 patients with antimalarial medication and antibiotics could prove a useful weapon in the battle against the novel coronavirus.
Researchers prescribed the antimalarial hydroxychloroquine and the antibiotic azi… [+2558 chars]",fox-news,Fox News
Alexandria Hein,"More men dying from coronavirus than women, data suggests",Data suggests over 70 percent of Italy's COVID-19 fatalities have involved men.,https://www.foxnews.com/health/more-men-dying-coronavirus-than-women-data-suggests,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e22d2b51-f13f-44d0-96d6-4d0382771fa3/7bf952bc-2b4d-4059-9c62-33b382630570/1280x720/match/image.jpg,2020-03-20T13:16:23Z,"More than 10,000 people have died from the novel coronavirus, with men seemingly hit harder by the virus than women, according to early data.
A study out of China involving 99 cases found that two-thirds of the patients who required hospitalization were male… [+2315 chars]",fox-news,Fox News
Tyler Olson,What is the STOCK Act?,Reports of multiple senators selling stocks before the coronavirus pandemic rocked the markets have renewed attention on something called the STOCK Act.,https://www.foxnews.com/politics/what-is-the-stock-act,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e8dc1000-edc5-4f2a-b607-dbc2a9b18923/58b099af-a6a2-49f8-a916-6773684dac23/1280x720/match/image.jpg,2020-03-20T13:13:30Z,"Reports of multiple senators selling stocks before the coronavirus pandemic rocked the markets have renewed attention on something called the STOCK Act.
The STOCK Act is a law that was passed in 2012 that says members of Congress and other government employe… [+1918 chars]",fox-news,Fox News
Eric Shawn,Eric Shawn: I tracked down one of last living Jimmy Hoffa suspects. Here's what happened next,"Gabe Briguglio, who was known as ""Gabe Bugs,"" is now in his 80's, but in 1976 he made it to suspect number 5 on the FBI's famed ""Hoffex Memo"" list, the detailed, confidential 1976 bureau report about the legendary labor leader's disappearance. Eric Shawn trac…",https://www.foxnews.com/opinion/jimmy-hoffa-suspect-gabe-briguglio-eric-shawn,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Eric-Shawn-FOX.jpg,2020-03-20T13:07:54Z,"I rang the doorbell of the New Jersey home of the last of the two remaining suspects in the Jimmy Hoffacase.
It was a dark winter night, the shades were tightly drawn and when the porch light flicked on and the door opened a crack, I introduced myself and as… [+7430 chars]",fox-news,Fox News
Tyler McCarthy,Coronavirus theater closures lead to historic 97 percent drop at North American box office,"As the coronavirus pandemic continues to impact people's way of life, the North American movie box office has reached new, never-before-seen lows.",https://www.foxnews.com/entertainment/coronavirus-theater-closures-97-percent-drop-box-office,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Theatercloesd1.jpg,2020-03-20T13:03:32Z,"As the coronavirus pandemic continues to impact people's way of life, the North American movie box office has reached new, never-before-seen lows.
As theaters across the country close their doors due to government mandates prohibiting large gatherings, it me… [+3929 chars]",fox-news,Fox News
Michael Bartiromo,American Airlines to operate first cargo-only flight in 36 years due to coronavirus outbreak,"The carrier's first cargo-only flights since 1984 will be making roundtrip flights to Germany, transporting medical supplies, mail, electronics and e-commerce packages.",https://www.foxnews.com/travel/american-airlines-first-cargo-only-flight-36-years-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AmericanAirlines777300Istock.jpg,2020-03-20T12:54:30Z,"After drastic cutbacks to both its international and domestic service, American Airlines is transitioning to cargo-only flights.
This week, the carrier announced it would be transporting medical supplies, mail, electronics and more as part of its first cargo… [+2570 chars]",fox-news,Fox News
Greg Norman,California coronavirus lockdown: Cannabis dispensaries listed as 'essential' businesses,"Coronavirus may be spreading throughout Los Angeles, but at least the cannabis industry there isn’t going up in smoke.",https://www.foxnews.com/us/california-coronavirus-lockdown-cannabis-essential-business,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/ContentBroker_contentid-f59a05aa29fb491fa82ff59174e6382c.png,2020-03-20T12:49:38Z,"Coronavirus may be spreading throughout California, but at least the cannabis industry there isn’t going up in smoke.
A “safer at home” emergency order issued by the city Thursday night lists “cannabis dispensaries with a medicinal cannabis license” as being… [+1831 chars]",fox-news,Fox News
Melissa Roberto,Prince Albert of Monaco says coronavirus can 'hit anybody of any age' after testing positive,Prince Albert of Monaco tested positive for COVID-19 on Thursday and is now speaking out about how the virus doesn't discriminate.,https://www.foxnews.com/entertainment/prince-albert-of-monaco-coronavirus-any-age,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/RTS1LCPY.jpg,2020-03-20T12:48:41Z,"Prince Albert of Monaco tested positive for COVID-19 on Thursday and is now speaking out about how the virus doesn't discriminate.
The second child of Grace Kelly, 62, told People magazine he was ""feeling OK"" hours after testing positive. He appeared to be t… [+2778 chars]",fox-news,Fox News
Gary Gastelu,"Tesla shuts down California and New York factories, keeps Nevada open during coronavirus crisis",Closure starts March 23.,https://www.foxnews.com/auto/tesla-shuts-down-california-new-york-nevada-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/tesla.jpg,2020-03-20T12:47:05Z,"Tesla will suspend most operations at its Fremont, Calif., and Buffalo, N.Y, factories at the end of the workday on Monday to bring itself in line with local measures to prevent the spread of the coronavirus, the company has confirmed in a press release.
Tes… [+1665 chars]",fox-news,Fox News
Joshua Nelson,Dr. Oz on coronavirus shutdown: Entering a 'painful period' but we must give science a 'chance to win',Dr. Mehmet Oz on Friday urged Americans to socially distance themselves in order to help scientists make the effort to understand how to stop the coronavirus outbreak while it is contained.,https://www.foxnews.com/media/oz-coronavirus-shutdown-entering-painful-period,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/512d33a8-oz.jpg,2020-03-20T12:42:27Z,"Dr. Mehmet Oz on Friday urged Americans to socially distance themselves in order to limit the number of infections while scientists make the effort to understand how to effectively treat the coronavirus,
“We’re going to go through a painful period. We can do… [+1903 chars]",fox-news,Fox News
Julia Musto,"Trucker couple reports from the road amid COVID-19 shutdowns, urge people not to 'hoard' grocery items",The coronavirus (COVID-19) pandemic is putting a strain on the trucking industry.,https://www.foxnews.com/media/truckers-road-coronavirus-shutdowns-grocery-hoarding,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/TRUCKS.jpg,2020-03-20T12:32:22Z,"The coronavirus (COVID-19)pandemic is putting a strain on the trucking industry.
Appearing on ""Fox &amp; Friends"" with host Steve Doocy, truck drivers Ed and Tracy Zimmerman – husband and wife – said Friday that the biggest hurdle thus far was providing for … [+1679 chars]",fox-news,Fox News
Ryan Gaydos,Chicago Bulls' Tomas Satoransky wants NBA to cancel season so he can go back home,Chicago Bulls guard Tomas Satoransky said Thursday he wanted the NBA to cancel the season because he wants to return to his own country of Czech Republic to be with his family during the coronavirus outbreak.,https://www.foxnews.com/sports/bulls-tomas-satoransky-nba-cancel-season-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Tomas-Satoransky-REUTERS.jpg,2020-03-20T12:28:32Z,"Chicago Bulls guard Tomas Satoransky said Thursday he wanted the NBA to cancel the season because he wants to return to his own country of Czech Republic to be with his family during the coronavirus outbreak.
The NBA suspended the 2019-20 season last week af… [+1042 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Coronavirus crisis has exposed the higher education establishment charade,The higher education establishment is hurting this country and has for a long time.,https://www.foxnews.com/opinion/tucker-carlson-coronavirus-crisis-has-exposed-the-higher-education-establishment-charade,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7f2a3288-75f2-4dc1-a152-3022ced282f5/73896f9b-d573-49cb-9051-c897f2410985/1280x720/match/image.jpg,2020-03-20T12:25:39Z,"The long-term effects of the moment we're in are hard to know exactly. Restaurants and hotels have a long road back -- that's clear. But what about higher education?
CORONAVIRUS LEADS RURAL SCHOOL DISTRICTS TO DEVELOP NEW METHODS TO KEEP CURRICULUM LEARNING … [+5172 chars]",fox-news,Fox News
Chris Ciaccia,Coronavirus may delay NASA's return to the moon,NASA's plan to return to the moon in 2024 via its Artemis program could be in jeopardy due to the coronavirus pandemic upending the globe.,https://www.foxnews.com/science/coronavirus-delay-nasas-return-to-the-moon,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/rocket-lab-nasa-elana-booster.jpg,2020-03-20T12:23:18Z,"NASA's plan to return to the moon in 2024 via its Artemis program could be in jeopardy due to the coronavirus pandemic upending the globe.
On March 19, NASA Administrator Jim Bridenstine announced the agency’s Michoud Assembly Facility and Stennis Space Cent… [+3542 chars]",fox-news,Fox News
Melissa Roberto,Larry the Cable Guy blasts 'clueless' celebs for singing 'Imagine' as LA's homeless suffer amid coronavirus,"Larry the Cable Guy has slammed a number of Hollywood stars who he believes are out of touch with the current homeless situation in Los Angeles, Calif. amid the coronavirus pandemic.",https://www.foxnews.com/entertainment/larry-the-cable-guy-coronavirus-blasts-celebs-imagine-song-los-angeles-homeless,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/0727ec5f-larry-cable-getty-2.jpg,2020-03-20T12:15:31Z,"Larry the Cable Guy has slammed a number of Hollywood stars who he believes are out of touch with the current homeless situation in Los Angeles, Calif., amid the coronavirus pandemic.
""Wonder Woman"" actress Gal Gadot and other celebrities, including Kristen … [+2503 chars]",fox-news,Fox News
Tyler McCarthy,"Jon Voight shares prayer for Americans, Trump about the coronavirus pandemic",Jon Voight took to Twitter on Tuesday to share a video message in which he prayed for the country amid the ongoing coronavirus pandemic as well as for the good health of President Trump and his family.,https://www.foxnews.com/entertainment/jon-voight-prayer-americans-trump-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Jon-Voight-.jpg,2020-03-20T12:13:52Z,"Jon Voight took to Twitter on Tuesday to share a video message in which he prayed for the country amid the ongoing coronavirus pandemic as well as for the good health of President Trump and his family.
The Academy Award-winning actor has previously demonstra… [+3195 chars]",fox-news,Fox News
Fred Lucas,"Trump breaking records with enthusiastic primary turnout, as he easily clinches nomination",It was no surprise when President Trump captured enough delegates this week to become the presumptive Republican presidential nominee – but what has been unusual is the sheer number of votes he’s racked up in a virtually non-competitive primary.,https://www.foxnews.com/politics/trump-breaking-records-with-enthusiastic-primary-turnout-as-he-easily-clinches-nomination,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5a6962f3-c23d-4b73-9d78-3b43da82f535/14f7d025-df5e-4363-a03c-a60d767d6a21/1280x720/match/image.jpg,2020-03-20T12:11:03Z,"It was no surprise when President Trump captured enough delegates this week to become the presumptive Republican presidential nominee – but what has been unusual is the sheer number of votes he’s racked up in a virtually non-competitive primary.
Trump has wo… [+5339 chars]",fox-news,Fox News
