author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
David Aaro,Trump says he'll win Michigan easily at final campaign rally,President Trump remarked during his final campaign rally on Monday night that he will “so easily” win the state of Michigan.,https://www.foxnews.com/politics/trump-says-hell-so-easily-win-michigan-during-final-rally,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20308232738133.jpg,2020-11-03T07:06:03Z,"President Trump used his final rally in Michigan to make a bold prediction: he's going to win the state, and he'll do so easily.
Trump arrived in Grand Rapids Mich., for the midnight event, before t… [+1720 chars]",fox-news,Fox News
Bradford Betz,Who is Doug Jones? 5 things to know about the US senator from Alabama,"As Republicans seek to keep their majority in the Senate, one of the most closely watched races will be between incumbent Democratic Sen. Doug Jones and his Republican rival, former college football coach Tommy Tuberville, who has the backing of President Don…",https://www.foxnews.com/politics/who-is-doug-jones-5-things-to-know-about-the-alabama-senator,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Jones.jpg,2020-11-03T06:55:06Z,"As Republicans seek to keep a majority in the Senate, one of the most closely watched races will be between incumbent Democratic Sen. Doug Jones and his Republican rival, former college football coac… [+2372 chars]",fox-news,Fox News
Bradford Betz,Who is Tommy Tuberville? 5 things to know about Alabama's Senate candidate,"For Republicans to maintain a majority in the U.S. Senate, one of the most crucial races will be in Alabama, where incumbent Democratic outlier Doug Jones is looking to fend off Republican challenger Tommy Tuberville.",https://www.foxnews.com/politics/who-is-tommy-tuberville-5-things-to-know-about-alabamas-senate-candidate,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Tommy.jpg,2020-11-03T06:44:13Z,"For Republicans to maintain a majority in the U.S. Senate, one of the most crucial races will be in Alabama, where incumbent Democratic outlier Doug Jones is looking to fend off Republican challenger… [+2081 chars]",fox-news,Fox News
Louis Casiano,Who is Steve Daines? 4 things to know about the US senator from Montana,"Sen. Steve Daines, R-Mont., is locked in a tight re-election campaign against his state's popular two-term governor, who is attempting to flip Montana to the Democrats to help capture the Senate.",https://www.foxnews.com/us/who-is-steve-daines-things-to-know-montana-senator,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20299698781235.jpg,2020-11-03T06:29:42Z,"Sen. Steve Daines, R-Mont., is locked in a tight re-election campaign against his state's popular two-term governor, who is attempting to flip Montana to the Democrats to help capture the Senate. 
P… [+2708 chars]",fox-news,Fox News
Louis Casiano,Who is Steve Bullock? Four things to know about Montana's Senate candidate,"In addition to taking the White House, congressional Democrats are hoping to re-take the Senate, while keeping a majority in the House, by flipping a number of red states blue during Tuesday's election.",https://www.foxnews.com/politics/who-is-steve-bullock-montanas-senate-candidate,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20306563451750.jpg,2020-11-03T06:13:27Z,"In addition to taking the White House, congressional Democrats are hoping to re-take the Senate and keep a majority in the House by flipping red states blue during Tuesday's election. 
Montana Gov. … [+2928 chars]",fox-news,Fox News
Edmund DeMarche,Pelosi says House ready to play ‘prominent role’ if election outcome is disputed,House Speaker Nancy Pelosi said in an interview Monday that the House of Representatives was prepared to play a “prominent role” in deciding the outcome of the presidential election if the results are disputed.,https://www.foxnews.com/politics/pelosi-says-house-ready-to-play-prominent-role-if-election-outcome-is-disputed,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f1786463-95bf-44d8-99dc-b61e186f3145/2711ba44-25d5-48a1-a149-448f64f0f953/1280x720/match/image.jpg,2020-11-03T08:47:33Z,House Speaker Nancy Pelosi said in an interview Monday that the House of Representatives was prepared to play a “prominent role” in deciding the outcome of the presidential election if the results ar… [+1568 chars],fox-news,Fox News
Brie Stimson,"Protesters break windows, throw 'flammable liquid' into business at Portland State, 2 arrested","Police in Oregon reportedly arrested at least two after several protesters broke windows at Portland State University’s public safety office and a nearby Starbucks and threw a ""flammable liquid"" inside.",https://www.foxnews.com/us/protesters-break-windows-throw-flammable-liquid-into-business-at-portland-state-2-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/starbucks.jpg,2020-11-03T08:16:13Z,"Police in Oregon reportedly arrested at least two people after several protesters broke windows at Portland State University’s public safety office and a nearby Starbucks and threw a ""flammable liqui… [+848 chars]",fox-news,Fox News
Howard Kurtz,Media may face premature victory claims in powder-keg election,"None of us has ever faced an Election Day like today, where a vast swath of the country has already voted.",https://www.foxnews.com/media/media-may-face-premature-victory-claims-in-powder-keg-election,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/726f20b1-1cdb-4ebf-9605-10c77de2fa1a/32027951-966c-4a2d-a0ac-b61b92363d6a/1280x720/match/image.jpg,2020-11-03T08:02:59Z,"None of us has ever faced an Election Day like today, where a vast swath of the country has already voted. And that is putting enormous pressure on the media business at a time when its credibility i… [+5188 chars]",fox-news,Fox News
David Aaro,"Biden takes all 5 votes in Dixville Notch, NH to notch first victory on Election Day","Democratic presidential candidate Joe Biden has won win the midnight election in Dixville Notch, N.H., in a landslide.",https://www.foxnews.com/politics/biden-takes-all-5-votes-in-dixville-notch-nh-to-notch-first-victory-on-election-day,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20308225730346.jpg,2020-11-03T08:02:57Z,"Democratic presidential candidate Joe Biden has won win the midnight election in Dixville Notch, N.H., in a landslide.
Biden won all five votes in the small New Hampshire township that historically … [+2089 chars]",fox-news,Fox News
Tyler Olson,What to know on Election Day 2020: Culmination of the battle for the White House,"By the time the polls close, a presidential election cycle that began more than three years ago -- in July 2017 when former Rep. John Delaney of Maryland declared he was running for the Democratic nomination -- will draw to a close as well.",https://www.foxnews.com/politics/what-you-need-to-know-on-election-day,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a9d92f32-e0cb-4cd0-ba1a-62a2fc93edf1/4322d280-5be6-4c57-9f0a-efbbe2e02658/1280x720/match/image.jpg,2020-11-03T08:02:38Z,"Voters are casting their ballots nationwide Tuesday to choose whether the next president of the United States will be Donald Trump or Joe Biden, even as tens of millions have already voted either ear… [+12459 chars]",fox-news,Fox News
Associated Press,"Judge rejects GOP effort to throw out 127,000 Houston votes","A federal judge on Monday rejected another last-ditch Republican effort to invalidate nearly 127,000 votes in Houston because the ballots were cast at drive-thru polling centers established during the pandemic.",https://www.foxnews.com/politics/judge-rejects-gop-effort-to-throw-out-127000-houston-votes,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20307604041375.jpg,2020-11-03T08:00:09Z,"A federal judge on Monday rejected another last-ditch Republican effort to invalidate nearly 127,000 votes in Houston because the ballots were cast at drive-thru polling centers established during th… [+6357 chars]",fox-news,Fox News
Michael Ruiz,Who is Mitch McConnell? 4 things to know about the Senate majority leader from Kentucky,"Republican Senate Majority Leader Mitch McConnell, one of the country’s most prominent lawmakers, is facing a well-funded Democratic challenger for his Kentucky seat.",https://www.foxnews.com/politics/mitch-mcconnell-4-things-to-know-senate-majority-leader-kentucky,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Mcconnell-AP.jpg,2020-11-03T11:58:32Z,"Republican Senate Majority Leader Mitch McConnell, one of the country’s most prominent lawmakers, is facing a well-funded Democratic challenge from former Marine Corps combat pilot Amy McGrath for hi… [+4441 chars]",fox-news,Fox News
Vandana Rambaran,Who is Jamie Harrison? 5 things to know about South Carolina's Senate candidate,"Jaime Harrison, the Democrat challenging Sen. Lindsey Graham of South Carolina, is poised for a tight race Tuesday night. He has enjoyed a slight lead in the runup to the election for a seat that Republicans have held for nearly two decades.",https://www.foxnews.com/politics/who-is-jamie-harrison-5-things-to-know-about-south-carolinas-senate-candidate,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/jaime-harrison-GETTY.jpg,2020-11-03T11:58:07Z,"Jaime Harrison, the Democrat challenging Sen. Lindsey Graham of South Carolina, is poised for a tight race Tuesday night. He has enjoyed a slight lead in the runup to the election for a seat that Rep… [+3091 chars]",fox-news,Fox News
Brittany De Lea,Who is John Cummings? 3 things to know about NY's congressional candidate,"First-time GOP congressional candidate John Cummings is running partially on a promise to try and lure e-commerce giant Amazon back to Queens after Ocasio-Cortez “chased” it out, which is part of a larger bid to attract voters who are unhappy with the young c…",https://www.foxnews.com/politics/john-cummings-new-york-congressional-candidate,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/voting-.jpg,2020-11-03T11:57:57Z,"First-time GOP congressional candidate John Cummings is hoping to unseat Democratic incumbent Rep. Alexandria Ocasio-Cortez in New York’s 14th congressional district on Tuesday.
Cummings is running … [+1480 chars]",fox-news,Fox News
Vandana Rambaran,Who is Lindsey Graham? 5 things to know about the SC senator,"Sen. Lindsey Graham, R-S.C., is locked in a fierce battle to defend his Senate seat, which his party has held for nearly two decades after his opponent, Democrat Jamie Harrison, soared to popularity and crushed records with his fundraising haul in the runup t…",https://www.foxnews.com/politics/who-is-lindsey-graham-5-things-to-know-south-carolina-senator,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20305733534434.jpg,2020-11-03T11:56:38Z,"Sen. Lindsey Graham, R-S.C., is locked in a fierce battle to defend his Senate seat, which his party has held for nearly two decades, after his opponent, Democrat Jamie Harrison, soared to popularity… [+3257 chars]",fox-news,Fox News
Ronn Blitzer,Trump makes Election Day appearance on 'Fox & Friends',"President Trump is appearing on ""Fox & Friends"" Tuesday morning, addressing viewers in a final push as Americans go to the polls on Election Day.",https://www.foxnews.com/politics/trump-makes-election-day-appearance-on-fox-friends,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/00058b18-b335-4f2a-ae6f-f16a7766d0f4/b69801ec-0c99-4ab7-b22e-43c9cc783a03/1280x720/match/image.jpg,2020-11-03T11:56:34Z,"President Trump is appearing on ""Fox &amp; Friends"" Tuesday morning, addressing viewers in a final push as Americans go to the polls on Election Day.
Trump has tirelessly campaigned in the final str… [+786 chars]",fox-news,Fox News
Robert Gearty,19 ballot measures to watch this Election Day,Voters in 32 states are being asked to weigh the merits of more than 100 statewide ballot measures this Election Day--in addition to electing the next president and candidates vying in other races.,https://www.foxnews.com/politics/19-ballot-measures-to-watch-this-election-day,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/GettyImages-Uber-and-Lyft-protest.jpg,2020-11-03T11:55:51Z,Voters in 32 states are being asked to weigh the merits of more than 100 statewide ballot measures this Election Day -- in addition to electing the next president and candidates vying in other races.… [+5957 chars],fox-news,Fox News
Sam Dorman,Who is Sara Gideon? Three things to know about Maine's Senate candidate,"Sen. Susan Collins, R-Maine, is facing a tough reelection bid Tuesday as she faces down a prominent state Democrat, Sara Gideon, who's attempted to capitalize on Collins' controversial decisions.",https://www.foxnews.com/politics/who-is-sara-gideon-three-things-to-know-about-maines-senate-candidate,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/6b3b760b-1000-4.jpeg,2020-11-03T11:55:18Z,"Sen. Susan Collins, R-Maine, is facing a tough reelection bid Tuesday as she faces down a prominent stateDemocrat, Sara Gideon, who's attempted to capitalize on Collins' controversial decisions.
Gid… [+3344 chars]",fox-news,Fox News
Thomas Barrabi,Top battleground Senate races to watch on Election Day,"Republicans currently hold a slim 53-47 majority in the Senate, but a number of incumbents face fierce challengers from Democratic rivals.",https://www.foxnews.com/politics/top-battleground-senate-races-to-watch-election-day,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/McSally.jpg,2020-11-03T11:54:12Z,"A slate of tightly contested Senate races will determine which party takes control of the upper chamber of Congress after the 2020 election.
Republicans currently hold a 53-47 majority in the Senate… [+5789 chars]",fox-news,Fox News
Peter Aitken,When is the president inaugurated?,"The president is only required to recite the oath of office, as mandated by the U.S. Constitution.",https://www.foxnews.com/politics/when-president-inaugurated,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/SS-Chap001_fig001_9780063011243.jpg,2020-11-03T11:54:12Z,"While Election Day changes dates based on the first Monday of the month, the presidential inauguration occurs on the same day every four years: Jan. 20.      
The ceremony is performed on the steps … [+458 chars]",fox-news,Fox News
"Travis Fedschun, Paul Steinhauser","Election 2020: Top swing states to watch in Biden, Trump matchup",The fate of this Election Day matchup between President Trump and Democratic presidential nominee Joe Biden falls mainly on several key states.,https://www.foxnews.com/politics/election-2020-top-swing-states-battleground-trump-biden-florida-pennsylvania-wisconsin-michigan,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20307603827925-e1604403476773.jpg,2020-11-03T11:38:46Z,"The fate of this Election Day matchup between President Trump and Democratic presidential nominee Joe Biden falls mainly on several key states.
The latest Fox News national survey of likely voters s… [+8898 chars]",fox-news,Fox News
Ben Shapiro,Ben Shapiro: Trump not responsible for coronavirus deaths — but Dems hope immoral charge will defeat him,"The pandemic will continue on Wednesday, no matter who is elected. But so long as President Trump is labeled the true scourge, rather than COVID-19, he will pay the political price.",https://www.foxnews.com/opinion/trump-election-coronavirus-ben-shapiro,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/376e4435-717d-422a-a2b8-6fe2a0e6412e/068f4378-7e6c-4ab7-8831-cd74fc2fe9f6/1280x720/match/image.jpg,2020-11-03T11:30:25Z,"Until COVID-19 hit, President Trump was on a glide path to reelection.
On domestic policy, Trump's tax and regulatory cuts spurred the economy to heights unseen in 50 years. His Department of Educat… [+3714 chars]",fox-news,Fox News
Stephen Sorace,When do polls close in each state?,"While a historic number of Americans have already cast their ballots by mail due to the coronavirus pandemic, nearly every state will hold in-person voting on Election Day.",https://www.foxnews.com/politics/what-time-do-polls-close-election-day,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20307863979438-e1604402800722.jpg,2020-11-03T11:27:10Z,"While a historic number of Americans have already cast their ballots by mail due to the coronavirus pandemic, nearly every state will hold in-person voting on Election Day.
Washington state and Oreg… [+793 chars]",fox-news,Fox News
Jonathan Garber,Who is Theresa Greenfield?,Real estate developer Theresa Greenfield is fighting a close race against Republican Sen. Joni Ernst for the open Iowa Senate seat.,https://www.foxnews.com/politics/who-is-theresa-greenfield,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Theresa-Greenfield.jpg,2020-11-03T11:12:08Z,"Real estate developer Theresa Greenfield is fighting a close race against Republican Sen. Joni Ernst for the open IowaSenate seat.
Winning Iowa is critical for the Democrats' hopes of retaking contr… [+1759 chars]",fox-news,Fox News
Brie Stimson,"Melania Trump says she spoke to North Carolina officer injured in motorcade crash, 'glad' he's doing well",First lady Melania Trump sent well wishes Monday to a North Carolina police officer who suffered minor injuries in a crash during a motorcade to her campaign rally.,https://www.foxnews.com/politics/melania-trump-says-she-spoke-to-north-carolina-officer-injured-in-motorcade-crash-glad-hes-doing-well,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20307794275407.jpg,2020-11-03T11:11:54Z,"First lady Melania Trump sent well wishes Monday to a North Carolina police officer who suffered minor injuries in a crash during a motorcade to her campaign rally.
“I spoke w the injured @HPDNC off… [+1539 chars]",fox-news,Fox News
Brittany De Lea,"Who is Doug Collins? 3 things to know about the Georgia congressman, Senate candidate","Georgia Congressman Doug Collins, who currently represents the state’s Ninth Congressional District, is running as a Republican candidate in a competitive special election for a seat in the U.S. Senate.",https://www.foxnews.com/politics/doug-collins-georgia-congressman-senate-candidate,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/doug-collins-christmas-shopping.jpg,2020-11-03T11:09:08Z,"Georgia Congressman Doug Collins, who currently represents the state’s Ninth Congressional District, is running as a Republican candidate in a competitive special election for a seat in the U.S. Sena… [+2019 chars]",fox-news,Fox News
Jonathan Garber,Who is Iowa Sen. Joni Ernst?,Republican Iowa Sen. Joni Ernst is locked in a tight race against her Democratic challenger Theresa Greenfield as she seeks a second term in the U.S. Senate.,https://www.foxnews.com/politics/who-is-iowa-sen-joni-ernst,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20286607929826-e1602526804325.jpg,2020-11-03T11:08:54Z,"Republican Iowa Sen. Joni Ernst is locked in a tight race against her Democratic challenger Theresa Greenfield as she seeks a second term in the U.S. Senate.
A number of close battles are underway f… [+2012 chars]",fox-news,Fox News
Brittany De Lea,Who is Kelly Loeffler? 4 things to know about the Georgia senator,"Sen. Kelly Loeffler, R-Ga., is battling to keep her seat in the Senate in a special election race, which includes 20 candidates.",https://www.foxnews.com/politics/kelly-loeffler-4-things-to-know-georgia-senator,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Kelly-Loeffler-getty-images.jpg,2020-11-03T11:04:27Z,"Sen. Kelly Loeffler, R-Ga., is battling to keep her seat in the Senate in a special election race, which includes 20 candidates.
Loeffler, who is one of three frontrunners, was appointed by the stat… [+2838 chars]",fox-news,Fox News
Brittany De Lea,Who is Raphael Warnock? 4 things to know about Georgia's Senate candidate,"Rev. Raphael Warnock, the top Democratic candidate in a heated special election for a Georgia Senate seat, is a senior pastor for the same Atlanta church where Dr. Martin Luther King Jr. preached.",https://www.foxnews.com/politics/raphael-warnock-georgia-senate-candidate,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Raphael-Warnock-AP.jpg,2020-11-03T11:01:13Z,"Rev. Raphael Warnock is the top Democratic candidate in a heated special election for a GeorgiaSenate seat.
Warnock’s top competitors in the race are Republicans Sen. Kelly Loeffler and Rep. Doug Co… [+2427 chars]",fox-news,Fox News
Victor Davis Hanson,Victor Davis Hanson: 2020 election is not really about a choice between Trump vs. Biden,The 2020 election is not just about Joe Biden sitting on a perceived lead and trying to run out the clock against barnstorming incumbent President Trump.,https://www.foxnews.com/opinion/2020-election-trump-biden-victor-davis-hanson,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/770a34bb-ca60-44e4-9bc0-be2c339d4343/f84ea96a-50e1-4131-9578-95531fcec7e6/1280x720/match/image.jpg,2020-11-03T11:00:09Z,"In traditional presidential campaigns, the two major parties offer contrasting ideas and policies. The Democratic and Republican candidates barnstorm the nation to make their cases. 
Not this year.… [+5037 chars]",fox-news,Fox News
Caitlin McFall,Voters head to polls Tuesday with more than 98M ballots already cast,The day of decision has finally arrived as Americans head to the polls for the 2020 presidential election.,https://www.foxnews.com/politics/voters-head-to-polls-tuesday-with-more-than-98m-ballots-already-cast,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Trump-Biden-split-Nov2.jpg,2020-11-03T10:38:19Z,"The day of decision has finally arrived as Americans head to the polls for the 2020 presidential election.
In reality, Election Day has streched across several weeks, with more than 98 million peole… [+4058 chars]",fox-news,Fox News
Associated Press,"5 dead in Vienna attack, including assailant who had previous conviction","Five people died, including an assailant, and 17 others were wounded in a shooting in the heart of Vienna hours before a coronavirus lockdown started, Austrian authorities said Tuesday. The dead attacker was a 20-year-old Austrian-North Macedonian dual nation…",https://www.foxnews.com/world/5-dead-in-vienna-attack-including-assailant-who-had-previous-conviction,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20307755317859.jpg,2020-11-03T10:35:36Z,"Five people died, including an assailant, and 17 others were wounded in a shooting in the heart of Vienna hours before a coronavirus lockdown started, Austrian authorities said Tuesday. The dead atta… [+5088 chars]",fox-news,Fox News
Jack Durschlag,Trump or Biden? America heads to the polls -- wondering when final result will be known,,https://www.foxnews.com/us/trump-or-biden-america-heads-to-the-polls-wondering-when-final-result-will-be-known,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/vote-newsletter-xxxx.jpg,2020-11-03T10:06:19Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Trump or Biden? America heads to the polls -- wondering when final result will be knownVoters will … [+6880 chars]",fox-news,Fox News
Brie Stimson,"Ex-Detroit Mayor Kwame Kilpatrick will be released from prison this week, sister claims","Former Detroit Mayor Kwame Kilpatrick will be released from prison this week, his sister reportedly claimed Sunday.",https://www.foxnews.com/politics/ex-detroit-mayor-kwame-kilpatrick-will-be-released-from-prison-this-week-sister-claims,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20143790930191.jpg,2020-11-03T10:02:25Z,"Former Detroit Mayor Kwame Kilpatrick will be released from prison this week, his sister reportedly claimed earlier this week.
""Due to suffering severe health challenges we expect Kwame Kilpatrick t… [+2093 chars]",fox-news,Fox News
Audrey Conklin,Who is Tina Smith? 5 things to know about the Minnesota senator,Here are five things Minnesota voters should know about Democratic Senate candidate Sen. Tina Smith.,https://www.foxnews.com/politics/who-is-tina-smith-minnesota-us-senator,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/smith1.jpg,2020-11-03T10:00:57Z,"Democratic Minnesota Sen. Tina Smith is running in her second race in two years as she faces a tight contest with Republican rival Jason Lewis.
The senator previously served as chief of staff for Mi… [+4556 chars]",fox-news,Fox News
Newt Gingrich,"Newt Gingrich: If election riots break out, Trump should follow Lincoln’s advice",There is something obscene and repulsive about American businesses having to board up store windows on the eve of an election because they know their government cannot protect them from anti-American barbarians and thugs.,https://www.foxnews.com/opinion/trump-lincoln-mobs-newt-gingrich,https://media2.foxnews.com/BrightCove/694940094001/2017/07/20/694940094001_5514495157001_5514489090001-vs.jpg,2020-11-03T10:00:52Z,There is something obscene and repulsive about American businesses having to board up store windows on the eve of an election because they know their government cannot protect them from anti-American… [+6814 chars],fox-news,Fox News
Jonah Blocker,Nothing To Do Except Wait,"This week, Trey Gowdy explains what is on his mind as the country waits for election results.",https://radio.foxnews.com/2020/11/03/nothing-to-do-except-wait/,https://radio.foxnews.com/wp-content/uploads/2020/05/FEATURED_IMAGE_The_Trey_Gowdy_Podcast.png,2020-11-03T10:00:35Z,"This week, Trey Gowdy explains what is on his mind as the country waits for election results.
Trey compares the wait for election results to a prosecutor's wait for the verdict of a jury trial, the … [+311 chars]",fox-news,Fox News
Audrey Conklin,Who is Jason Lewis? 5 things to know about the MN candidate for U.S. Senate,Here are five things Minnesota voters should know about Republican Senate candidate Jason Lewis.,https://www.foxnews.com/politics/who-is-jason-lewis-minnesota-senate-candidate,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Jason-Lewis-Minnesota.jpg,2020-11-03T10:00:23Z,"Republican Senate candidate Jason Lewis is facing a tight race against freshman Democratic Minnesota Sen. Tina Smith.
Lewis is a radio show host and previously served as a Minnesota representative f… [+5746 chars]",fox-news,Fox News
Stephanie Nolasco,"Prince Philip believed Meghan Markle, Prince Harry’s royal exit ‘would be damaging to the monarchy': book","Prince Philip supported Meghan Markle before she and her husband Prince Harry stepped back as senior members of the British royal family, author Ingrid Seward claims.",https://www.foxnews.com/entertainment/prince-philip-meghan-markle-prince-harry-royal-exit-ingrid-seward-book,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/GettyImages-898498076.jpg,2020-11-03T10:00:19Z,"EXCLUSIVE: Meghan Markle had an unlikely ally before she stepped back as a senior member of the British royal family alongside her husband Prince Harry.
Royal expert Ingrid Seward recently published… [+6346 chars]",fox-news,Fox News
William Sanchez,Election Day: A Fight To The End,"President Trump and former Vice President Joe Biden have been campaigning in key battleground states getting their messages across to voters. Election Day is finally here with remaining voters heading to polls to cast their votes. Anchor of ""The Story"" Martha…",https://radio.foxnews.com/2020/11/03/the-fox-news-rundown-11-3-2020/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-11-03T10:00:03Z,President Trump and former Vice President Joe Biden have been campaigning in key battleground states getting their messages across to voters. Election Day is finally here with remaining voters headin… [+786 chars],fox-news,Fox News
Associated Press,Raiders OL Trent Brown remains hospitalized after IV mishap,Las Vegas Raiders tackle Trent Brown remains in Cleveland undergoing tests after being hospitalized following an IV mishap before a game against the Browns.,https://www.foxnews.com/sports/raiders-trent-brown-remains-hospitalized-iv-mishap,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20295750465486.jpg,2020-11-03T13:50:35Z,"Las Vegas Raiders tackle Trent Brown remains in Cleveland undergoing tests after being hospitalized following an IV mishap before a game against the Browns.
Brown was sent to the hospital shortly be… [+2579 chars]",fox-news,Fox News
Alexandria Hein,"Election Day at the polls: Tips to avoid muscle aches, pains",What should you do if you find yourself at the end of an hourslong line?,https://www.foxnews.com/health/election-day-polls-tips-avoid-muscle-aches-pains,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/New-york-voting-2020-2.jpg,2020-11-03T13:42:14Z,"Election Day brings with it visions of long lines full of voters, wrapped around the corner, waiting for the chance to cast their ballot. This year, election officials have warned that those lines mi… [+2440 chars]",fox-news,Fox News
Julia Musto,Who is Mark Kelly? Things to know about Arizona's Democratic Senate candidate,Arizona Democratic Senate candidate Mark Kelly comes from a legacy of service.,https://www.foxnews.com/politics/who-is-mark-kelly-12-things-to-know-about-arizonas-senate-candidate,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20302800170988.jpg,2020-11-03T13:37:00Z,"ArizonaDemocraticSenate candidate Mark Kelly likes to say he comes from a tradition of service. 
As he reminded voters during the Oct. 6 debate against Republican incumbent Sen. Martha McSally, his … [+3706 chars]",fox-news,Fox News
Evie Fordham,Trump hits Biden campaign manager for 'strange' election night claim,"President Trump downplayed Biden campaign campaign manager Jen O’Malley Dillon's claim that “under no scenario” could Trump be declared a victor on Election Night during a Tuesday interview with ""Fox & Friends.""",https://www.foxnews.com/politics/trump-biden-campaign-victory-declaration-scenario,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/trumpgrandrapids-newsletter-xxxx.jpg,2020-11-03T13:36:50Z,"President Trump downplayed Democratic presidential nominee Joe Biden's campaign manager Jen O’Malley Dillon's claim that “under no scenario” could Trump be declared a victor on election night.
""That… [+2599 chars]",fox-news,Fox News
Associated Press,"Mookie Betts, Jacob deGrom in the mix for historic NL awards","Los Angeles Dodgers outfielder Mookie Betts could become the second player to win the MVP award in each league, and New York Mets ace Jacob deGrom is in the running for his third consecutive NL Cy Young Award.",https://www.foxnews.com/sports/mookie-betts-jacob-degrom-nl-awards,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20302170056482.jpg,2020-11-03T13:36:23Z,"Los Angeles Dodgers outfielder Mookie Betts could become the second player to win the MVP award in each league, and New York Mets ace Jacob deGrom is in the running for his third consecutive NL Cy Yo… [+4119 chars]",fox-news,Fox News
Naledi Ushe,"Kanye West announces Yeezy Christian academy: ‘Dear future, I still believe in you’",Kanye West shared a promotional video for his Christian academy last week.,https://www.foxnews.com/entertainment/kanye-west-announces-yeezy-christian-academy,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20246513075683.jpg,2020-11-03T13:13:10Z,"Kanye West released the first trailer showcasing his Yeezy Christian Academy (YCA) last week.
The video features his daughter North, 7, and son Saint, 4, as well as his nephew Mason Disick, 10, and … [+1180 chars]",fox-news,Fox News
Melissa Roberto,Lady Gaga defends pro-Biden video mocking rural Americans amid backlash at Pennsylvania rally,Lady Gaga defended herself against backlash she received for a pro-Biden video in which she donned camouflage clothes and seemingly mocked rural Americans ahead of the 2020 presidential election.,https://www.foxnews.com/entertainment/lady-gaga-defends-pro-biden-video-mocking-rural-americans-backlash-pennsylvania-rally,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/lady-gaga-ap1.jpg,2020-11-03T13:10:33Z,"Lady Gaga defended herself against criticism she received for a pro-Biden campaign video that showed the singer seemingly mocking rural Americans ahead of the 2020 presidential election.
The pop sta… [+3724 chars]",fox-news,Fox News
Travis Fedschun,National Guard reports to Chicago 'in a state of readiness' in case of election unrest,"Troops from the Illinois National Guard are now in Chicago in the event of civil unrest in the wake of Election Day, as Illinois Gov. J.B. Pritzker said Monday it may be days until results are known.",https://www.foxnews.com/us/election-day-national-guard-chicago-state-of-readiness-election-unrest,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/a58502ad-NatGuard_2.jpg,2020-11-03T13:07:20Z,"Troops from the IllinoisNational Guard are now in Chicago in the event of civil unrest in the wake of Election Day, as Illinois Gov. J.B. Pritzker said Monday it may be days until results are known. … [+4313 chars]",fox-news,Fox News
