author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,Harold Varner III sought advice from Michael Jordan before making LIV Golf decision,Harold Varner III had some help in his decision-making when it came to declining LIV Golf's offer.,https://www.foxnews.com/sports/harold-varner-advice-michael-jordan-liv-golf,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Harold-Varner-III.jpg,2022-06-19T15:23:56Z,"Harold Varner III said he got some pretty sound advice from Michael Jordan about the possibility of joining LIV Golf and leaving the PGA Tour.
Varner, a 31-year-old golfer who has wins at the Austra… [+2071 chars]",fox-news,Fox News
Emma Colton,Pro-choice protesters descend on Coney Barrett's home with blood and doll props,"Members of Rise Up 4 Abortion Rights protested outside of Supreme Court Justice Amy Coney Barrett's home in Virginia demanding ""abortion on demand and without apology.""",https://www.foxnews.com/us/pro-choice-protesters-coney-barrett-home-blood-and-doll-props,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/abortion6.png,2022-06-19T15:20:55Z,"Pro-choice protesters congregated
 outside Supreme Court Justice Amy Coney Barretts Virginia home on Saturday, dressed in clothing appearing to be soaked with blood and holding baby doll toys. 
""Ab… [+2630 chars]",fox-news,Fox News
Michael Lee,Number of Americans who think the US has poor moral values hits record high: Poll,"A Gallup poll found that half of Americans rate the US as having poor moral values, while only one percent said that the country's moral values are excellent.",https://www.foxnews.com/us/number-americans-think-us-poor-moral-values-hits-record-high-poll,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/03059ea7-Joe-Biden.jpg,2022-06-19T15:17:53Z,"A record-breaking 50% of Americans say that the U.S. has poor moral values, while only 1% of Americans rate the country's values as excellent.
""Americans' views of the state of moral values in the U… [+2048 chars]",fox-news,Fox News
Fox News Staff,NY gubernatorial candidate Lee Zeldin says losing this race is 'not an option',New York congressman and gubernatorial candidate Lee Zeldin rallies for the immediate change of crime policies as rates continue to climb nationwide.,https://www.foxnews.com/media/ny-gubernatorial-candidate-lee-zeldin-says-losing-race-not-an-option,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/GettyImages-1319064050.jpg,2022-06-19T15:12:39Z,"During an interview on Fox &amp; Friends Weekend, Sunday, New York Congressman and gubernatorial candidate Lee Zeldin details the areas he wants to focus on if he were to be elected to the governor's… [+1310 chars]",fox-news,Fox News
Ryan Gaydos,Kenny Atkinson spurns Hornets to stay on Warriors' bench: report,Kenny Atkinson is reportedly returning to the Golden State Warriors' bench after helping the team to an NBA champoionship.,https://www.foxnews.com/sports/kenny-atkinson-hornets-stay-warriors-bench-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Kenny-Atkinson.jpg,2022-06-19T15:01:25Z,"Golden State Warriors assistant coach Kenny Atkinson, fresh off an NBA championship, reportedly turned down an offer to become the next head coach of the Charlotte Hornets.
Atkinson reversed course … [+2610 chars]",fox-news,Fox News
Hanna Panreck,CNN reporter says Democrats have been 'panicking privately' about Biden's inflation messaging for months,"CNN reporter Melanie Zanona said Sunday that Democrats have been ""privately panicking"" over the Biden administration's inflation messaging for months on ""Inside Politics.""",https://www.foxnews.com/media/cnn-reporter-democrats-panicking-privately-bidens-inflation-messaging,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/16d1db4d-Biden.jpg,2022-06-19T14:43:25Z,"CNN Capitol Hill reporter Melanie Zanona said Sunday on ""Inside Politics"" that Democrats have been ""panicking privately"" over President Biden's inflation messaging for months. 
""Inside Politics"" hos… [+3839 chars]",fox-news,Fox News
Michael Lee,Texas woman pleads guilty on 26 counts of voter fraud over alleged vote harvesting operation,"A Texas woman pleaded guilty to voter fraud, including counts for illegal voting, unlawful possession of a mail ballot, and running a vote-harvesting operation.",https://www.foxnews.com/us/texas-woman-pleads-guilty-26-counts-voter-fraud-alleged-vote-harvesting-operation,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1240944876_1280x.jpg,2022-06-19T14:12:13Z,"Texas Attorney General Ken Paxton announced the successful prosecution of a woman who committed 26 counts of voter fraud.
Monica Mendez pleaded guilty to 26 felony counts of voter fraud in Victoria … [+1698 chars]",fox-news,Fox News
Danielle Wallace,"LAPD form skirmish line after officers pummeled with fireworks, bottles during 'street takeover'","Los Angeles ""street takeover"" drivers allegedly hurled fireworks, rocks and bottles at officers attempting to disperse crowds, forcing police to establish a skirmish line.",https://www.foxnews.com/us/lapd-skirmish-line-officers-pummeled-fireworks-bottles-street-takeover,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/lapd-crowd.jpg,2022-06-19T14:07:51Z,Los Angeles police reportedly established a skirmish line early Sunday as a rowdy crowd of young people doing donuts in the streets tossed fireworks and other items at officers trying to clear the ar… [+1766 chars],fox-news,Fox News
Maureen Mackey,A Father's Day vintage cocktail to honor dad: Try the recipe,"Father's Day is Sunday, June 19, 2022, a time to honor the dads in our lives — and on this special occasion, one book author shares a timely cocktail recipe.",https://www.foxnews.com/lifestyle/fathers-day-vintage-cocktail-dad-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/erewwerwe34554.jpg,2022-06-19T14:07:35Z,"Happy Father's Day to all the dads across America.
Sunday, June 19, 2022, is the day we honor the favorite father figure in our lives.
While many people spend some extra money on gifts or services … [+3884 chars]",fox-news,Fox News
Ryan Gaydos,FINA approves 'gender inclusion policy' for transgender swimmers,"FINA approved a new policy for transgender athletes, which will go into effect on Monday",https://www.foxnews.com/sports/fina-gender-inclusion-policy-transgender-swimmers,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Lia-Thomas30.jpg,2022-06-19T17:54:10Z,"FINA, the governing body for international swimming, approved new policies for transgender athletes on Sunday.
The new policy will allow transgender swimmers to compete in womens events who transiti… [+1169 chars]",fox-news,Fox News
Emma Colton,Hundreds gather for vigil remembering two California police officers killed in shootout,"A vigil was held in El Monte, California, honoring fallen officers Michael Paredes and Joseph Santana, who died following a shootout in the Los Angeles County city.",https://www.foxnews.com/us/hundreds-gather-vigil-remembering-two-california-police-officers-killed-shootout,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/California1.png,2022-06-19T17:41:17Z,"Hundreds of people gathered in El Monte, California, to remember two police officers who were killed during a shootout last week. 
""Even down to the last moments of their lives, Mike and Joseph prov… [+3394 chars]",fox-news,Fox News
Danielle Wallace,Biden DOJ 'legitimizing' attacks on pro-life centers by not prosecuting Kavanaugh home protesters: Sen. Lee,"Sen. Mike Lee said he was not satisfied with the FBI's response to attacks on pro-life centers, as the Biden DOJ has refused to prosecute protesters at Brett Kavanaugh's home.",https://www.foxnews.com/politics/biden-doj-legitimizing-attacks-pro-life-centers-prosecuting-kavanaugh-home-protesters-lee,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1396767466.jpg,2022-06-19T17:41:02Z,"Sen. Mike Lee, R-Utah, said Sunday that he believes the Biden administration, in not condemning ongoing protests outside Supreme Court justices homes, is condoning actions against justices who might … [+4807 chars]",fox-news,Fox News
Anders Hagstrom,Hillary Clinton suggests transgender debate 'should not be a priority' for Dems,"Hillary Clinton says the Democratic Party should not treat the transgender debate as a priority, saying the Party should focus on winning elections instead.",https://www.foxnews.com/politics/hillary-clinton-transgender-debate-should-not-be-priority-for-dems,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1237151214-1.jpg,2022-06-19T17:34:53Z,"Former presidential candidate Hillary Clinton said Democrats should be focused on winning elections and suggested they should not treat the transgender debate as a priority. 
Clinton made the commen… [+3024 chars]",fox-news,Fox News
Ryan Gaydos,Reds' Graham Ashcraft told to remove wedding ring during substance check,Graham Ashcraft was forced to remove his wedding band during the Cincinnati Reds' loss to the Milwaukee Brewers.,https://www.foxnews.com/sports/reds-graham-ashcraft-remove-wedding-ring,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Graham-Ashcraft3.jpg,2022-06-19T17:33:33Z,"MLB umpires forced Cincinnati Reds starter Graham Ashcraft to remove his wedding ring as part of the leagues crackdown on pitchers using foreign substances to get a better grip on the baseball.
Ashc… [+2326 chars]",fox-news,Fox News
Cortney Moore,Juneteenth: What is it and why do we celebrate it?,Juneteenth is a federal holiday that commemorates the day enslaved people in Texas learned the Emancipation Proclamation freed slaves in Confederate states.,https://www.foxnews.com/lifestyle/juneteenth-what-why-celebrate,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Juneteenth-7.jpg,2022-06-19T17:32:06Z,"Juneteenth National Independence Day, June 19, commemorates the day that U.S. General Gordon Granger arrived in Galveston, Texas, on June 19, 1865 and shared the news that the Emancipation Proclamati… [+4563 chars]",fox-news,Fox News
Reuters,Box Office: Pixar's 'Lightyear' Underwhelms With $51 Million Debut as 'Jurassic World' Stays No. 1,"Pixar's ""Lightyear"" fell short at the box office, bringing in $51 million in North American ticket sales, becoming one of the only Disney films to not take the top spot.",https://www.foxnews.com/entertainment/pixars-lightyear-underwhelms-51-million-debut-jurassic-world-no-1,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Lightyear_Pixar_Disney.jpg,2022-06-19T17:12:57Z,"To infinity and beyond? Not exactly...
""Lightyear,"" a spinoff story set in Pixar's ""Toy Story"" universe, fell short of that boundless milestone in its box office debut, collecting a lackluster $51 m… [+3948 chars]",fox-news,Fox News
Danielle Wallace,Number of Americans who believe in God drops to historic low: Poll,"The number of Americans who believe in God is at the lowest in nearly seven decades, as Gallup notes religiosity is a major factor in US political divisions.",https://www.foxnews.com/us/number-americans-who-believe-in-god-drops-historic-low-poll,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1240356781.jpg,2022-06-19T17:10:00Z,"The percentage of Americans who say they believe in God has dipped to the lowest number in the past nearly 80 years, according to a new Gallup poll published Friday. 
The Values and Belief poll, con… [+2434 chars]",fox-news,Fox News
Kiara Jones,What Is Digital Forensics?,"This week, Digital Forensics Examiner and founder of Hexordia, Jessica Hyde joins Abby in the classroom.",https://radio.foxnews.com/2022/06/19/what-is-digital-forensics/,https://radio.foxnews.com/wp-content/uploads/2020/03/FEATURED_IMAGE_GETTING_SCHOOLED_WITH_ABBY_HORNACEK.png,2022-06-19T17:00:53Z,"This week, Digital Forensics Examiner and founder of Hexordia, Jessica Hyde joins Abby in the classroom to explain the impact of Digital Forensics on society.
Jessica reveals tips for protecting not… [+276 chars]",fox-news,Fox News
Ryan Gaydos,"US Open 2022: Grayson Murray tosses putter, bends iron over knee during frustrating final round",Grayson Murray had a frustrating outing in the final round of the US Open on Sunday and took it out on his golf clubs.,https://www.foxnews.com/sports/us-open-grayson-murray-putter-iron,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Grayson-Murray.jpg,2022-06-19T16:50:47Z,"Grayson Murray took out his rough fourth round at the U.S. Open on his iron and his putter Sunday afternoon.
Murray, who made the cut at the major tournament for the first time in his career, linger… [+1957 chars]",fox-news,Fox News
Anders Hagstrom,Biden admin explores bussing migrants to US towns hours beyond border,"President Joe Biden and DHS Sec. Alejandro Mayorkas are drafting plans to send busloads of migrants to U.S. towns hours beyond the border, Republican lawmakers say.",https://www.foxnews.com/politics/biden-admin-explores-bussing-migrants-to-us-towns-hours-beyond-border,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1358087851.jpg,2022-06-19T16:46:10Z,"President Joe Biden's Department of Homeland Security (DHS) is drafting plans to drop off migrants in American towns hours past the U.S.-Mexico border, Republican lawmakers say.
The potential policy… [+1799 chars]",fox-news,Fox News
Danielle Wallace,Third suspect charged in Chicago mass shooting at McDonald’s near Magnificent Mile,"Chicago police say a 17-year-old turned himself in on a gun offense, making him the third suspect arrested following a mass shooting at a McDonald’s near Magnificent Mile last month.",https://www.foxnews.com/us/third-suspect-charged-chicago-mass-shooting-mcdonalds-magnificent-mile,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Screen-Shot-2022-05-20-at-4.59.23-AM.png,2022-06-19T16:41:26Z,"A teenager was charged as the third suspect in connection to last months mass shooting outside a Chicago McDonalds that left two people dead and another seven people wounded. 
The Chicago Police Dep… [+3787 chars]",fox-news,Fox News
Talia Kaplan,"Summer travel might not take off as expected due to 'challenging' labor shortages, pilot warns",President of the Southwest Airlines Pilots Association Captain Casey Murray explains what consumers dealing with flight cancelations and delays can expect for the rest of the summer.,https://www.foxnews.com/media/summer-travel-might-not-take-off-as-expected-challenging-labor-shortages-pilot-warns,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/iStock-874914140.jpg,2022-06-19T16:23:53Z,"Summer travel is expected to be ""challenging"" amid labor shortages and flight cancellations, Captain Casey Murray, the president of the Southwest Airlines Pilots Association, warned. 
Murray, a pilo… [+3078 chars]",fox-news,Fox News
Hannah Grossman,Wisconsin mom says school district threatening legal action to 'bully' her criticism to silence,A Wisconsin mom said that the Oconomowoc School District is trying to bully her into silence by threatening legal action for her critical statements.,https://www.foxnews.com/us/wisconsin-mom-school-district-threatening-legal-action-bully-criticism-silence,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Alexandra-S.-Wisconsin-Mom.jpg,2022-06-19T16:23:47Z,"A Wisconsin mom alleges that the Oconomowoc Area School District was trying to quell her criticism of materials, such as books, within the district by threatening her with legal action. 
After Alexa… [+4494 chars]",fox-news,Fox News
Rich Edson,Republicans mulling run for president not waiting on Trump,Prominent Republicans looking to launch their own political campaigns are not waiting for Donald Trump to announce his own candidacy ahead of the 2024 election.,https://www.foxnews.com/politics/republicans-mulling-run-president-not-waiting-trump,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Donald-Trum-Mike-Pence-Stage.jpg,2022-06-19T16:17:29Z,"NASHVILLE, TN Former President Donald Trump is teasing crowds across the country suggesting he may run for president again in 2024. 
When asked whether he thinks the 2024 Republican field is frozen … [+4162 chars]",fox-news,Fox News
Ryan Gaydos,Longtime WWE referee Dave Hebner dead at 73,WWE announced longtime pro-wrestling referee Dave Hebner died. He was 73.,https://www.foxnews.com/sports/wwe-referee-dave-hebner-dies,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/WWE-logo.jpg,2022-06-19T16:13:47Z,"David Hebner, a longtime pro-wrestling referee who officiated some of the best matches in the WWE history, has died, the company said Saturday. He was 73.
Hebner served as the referee for Randy Sava… [+1575 chars]",fox-news,Fox News
Ryan Gaydos,Lightning's Steven Stamkos message to teammates: 7-0 loss in Stanley Cup Final 'totally unacceptable',Steven Stamkos had a poignant message for his Tampa Bay Lightning teammates following a 7-0 blowout loss to the Colorado Avalanche.,https://www.foxnews.com/sports/lightning-steven-stamkos-message-stanley-cup-final,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Steven-Stamkos10.jpg,2022-06-19T19:47:10Z,"The Tampa Bay Lightning were blasted by the Colorado Avalanche on the road in Game 2 of the Stanley Cup Final on Saturday and veteran Steven Stamkos had a message for his team following the defeat.
… [+2798 chars]",fox-news,Fox News
Tracy Wright,Paul Haggis detained in Italy in sex assault case: report,"Paul Haggis was detained in Italy under sexual assault allegations, prosecutors claim he had “non-consensual” sexual relations with ""young foreign woman.""",https://www.foxnews.com/entertainment/paul-haggis-detained-italy-sex-assault-case-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/haggis.jpg,2022-06-19T19:23:04Z,"Academy Award-winning film director Paul Haggis was detained in Italy on Sunday under investigation of allegations that he sexually assaulted a woman, Italian news media said, quoting local prosecuto… [+2006 chars]",fox-news,Fox News
Ryan Gaydos,"Tim White, longtime WWE referee, dead at 68",WWE announced Sunday that longtime referee Tim White died at 68. He was the referee during the legendary Undertaker-Mankind Hell in a Cell match.,https://www.foxnews.com/sports/tim-white-wwe-referee-dies,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/WWE-logo2.jpg,2022-06-19T19:12:40Z,"Tim White, a longtime pro-wrestling referee who worked for WWE, has died, the company said Sunday. He was 68.
White worked for WWE for more than 20 years. He started for working with Andre the Giant… [+2167 chars]",fox-news,Fox News
Adam Sabes,Austin City Council approves resolution to 'explore every option' of raising age to buy AR-15 style weapons,The Austin City Council voted to approve a resolution that would allow the city explore plans to increase the minimum age to buy an AR-15 style weapon.,https://www.foxnews.com/us/austin-city-council-resolution-explore-raise-age-ar-style-weapons,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Austin-Skyline.jpg,2022-06-19T19:06:44Z,"The Austin City Council voted to approve a resolution that would ""explore every option"" allowing the city to raise the minimum age to buy an AR-15 style weapon or other semi-automatic weapons.
Minut… [+2465 chars]",fox-news,Fox News
Tracy Wright,"Jennifer Lopez introduces her child Emme, 14, using gender-neutral pronouns during LA performance","Jennifer Lopez introduced her child, Emme, 14, using gender-neutral pronouns during their first performance together since Super Bowl 'Halftime' in 2020.",https://www.foxnews.com/entertainment/jennifer-lopez-introduces-emme-gender-neutral-pronouns-performance,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/lopez.jpg,2022-06-19T18:21:42Z,"Jennifer Lopez introduced her child, Emme Maribel Muñiz, 14, to the stage, using gender-neutral pronouns at the LA Dodgers Foundation Blue Diamond Gala on Thursday night in Los Angeles. 
""The last t… [+4115 chars]",fox-news,Fox News
Stephen Sorace,Pompeo says Biden's Iran talks ‘squandered’ Middle East stability: ‘Putting us all at risk’,"In a Sunday interview, former Secretary of State Mike Pompeo told Fox News that President Biden's approach to the Middle East has been a big step in the wrong direction.",https://www.foxnews.com/politics/pompeo-says-biden-iran-talks-squandered-middle-east-stability,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/joe-biden-podium.jpg,2022-06-19T18:09:23Z,Former Secretary of State Mike Pompeo said Sunday that President Biden has thrown out the stability in the Middle East that was achieved under the Trump administration by looking to make a new nuclea… [+3336 chars],fox-news,Fox News
Stephen Sorace,"Texas drive-by shooting at family BBQ leaves 2 dead, 5 wounded: police","Two men were killed and five other victims were wounded after a suspect drove by a family barbeque in San Antonio and unloaded multiple rounds, authorities said.",https://www.foxnews.com/us/texas-shooting-family-bbq-dead-wounded,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/san-antonio-police-barbeque-shooting.jpg,2022-06-19T18:00:37Z,"A drive-by shooter opened fire on a family barbeque in Texas on Saturday night, killing two people and wounding five others, authorities said.
The shooting happened around 10:13 p.m. in the 2500 blo… [+1035 chars]",fox-news,Fox News
Tracy Wright,"Paul Haggis 'totally innocent' following sexual assault arrest in Italy, attorney says",Paul Haggis is 'totally innocent' of allegations he sexually assaulted a woman in Italy on Sunday and was detained in the tourist town of Puglia.,https://www.foxnews.com/entertainment/paul-haggis-totally-innocent-following-sexual-assault-arrest-italy,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/haggis2.jpg,2022-06-19T21:37:54Z,"Paul Haggis' lawyer claimed the Oscar-winning director is ""totally innocent"" after reports surfaced he was arrested in the southern region of Italy on Sunday and placed under investigation of allegat… [+1617 chars]",fox-news,Fox News
Talia Kaplan,GOP congresswoman-elect on historic win: Democrats took voters in Texas 'for granted',GOP congresswoman-elect Mayra Flores argued that the U.S. needs to focus on legal immigration and “not illegal immigration that is only funding criminal organizations.”,https://www.foxnews.com/media/gop-congresswoman-elect-historic-win-democrats-took-voters-texas-granted,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GOP-Congresswomanelect-Mayra-Flores-on-winning-historic-race-in-Texas-3.jpg,2022-06-19T21:28:50Z,"Republican Mayra Flores, who last week won a South Texas seat held almost exclusively by Democrats for more than 100 years, discussed whether her historic win signals a red wave in November. 
The co… [+3018 chars]",fox-news,Fox News
Bradford Betz,California youth basketball coach accused of sexual assault,"A youth basketball coach in Riverside, California was arrested last week and charged with sex crimes involving a female player he was coaching, police say.",https://www.foxnews.com/us/california-youth-basketball-coach-sexual-assault,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Jamien-Nicholas-Lovell-Jackson.jpg,2022-06-19T21:24:45Z,"A youth basketball coach in Riverside, California, is facing accusations of sexually assaulting one of his players. 
Jamien Nicholas Lovell Jackson, 41, committed sexual assault against of the femal… [+1032 chars]",fox-news,Fox News
Paul Best,"San Francisco city bus struck by SUV; six hurt, including two in critical condition","An SUV that witnesses say was speeding crashed into a San Francisco city-owned bus on Saturday, injuring six people, including two in critical condition.",https://www.foxnews.com/us/san-francisco-city-bus-struck-suv-six-hurt-two-critical,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/san-frn-thumb6.jpg,2022-06-19T21:15:15Z,"Six people were injured, including two critically, when an SUV struck a San Francisco city-owned bus on Saturday shortly before noon, according to fire department officials. 
District 2 Supervisor C… [+1395 chars]",fox-news,Fox News
Associated Press,Red Bull's Max Verstappen wins F1 Canadian Grand Prix,Max Verstappen won the Formula One Canadian Grand Prix from pole position on Sunday in Montreal to claim his fifth win of the 2022 season for Red Bull Racing.,https://www.foxnews.com/auto/red-bulls-max-verstappen-f1-canadian-grand-prix,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/canada.jpg,2022-06-19T21:10:20Z,Max Verstappen maintained his hold on the Formula One championship fight by holding off a late challenge from Carlos Sainz Jr. to earn his sixth win of the season in a fairly easy Sunday drive in the… [+5127 chars],fox-news,Fox News
Dylan Hunt,Three Wise Men: From The Ring To Real Estate With Austin Idol,"This week, Tyrus is joined by Kevin Kiley and Trevor Murdoch to talk about the methods wrestlers use to look good for the camera.",https://radio.foxnews.com/2022/06/19/three-wise-men-from-the-ring-to-real-estate-with-austin-idol/,https://radio.foxnews.com/wp-content/uploads/2018/11/Tyrus-and-Timpf-Featured-Image-600x450.jpg,2022-06-19T21:00:36Z,"This week, Tyrus is joined by Kevin Kiley and Trevor Murdoch to talk about the methods wrestlers use to look good for the camera and share some stories about traveling for work.
Later, they are join… [+182 chars]",fox-news,Fox News
Associated Press,"Outside Yellowstone, flooded towns struggle to recover","In the wake of floods near Yellowstone National Park in Montana, tourist spots are already on the road to recovery. But smaller harder hit towns struggle.",https://www.foxnews.com/us/outside-yellowstone-flooded-towns-struggle-recover,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AP22168674826090.jpg,2022-06-19T20:46:18Z,"As officials scramble to reopen Yellowstone National Park to tourists this week after record floods pounded southern Montana, some of those hardest hit in the disaster live far from the famous park's… [+4486 chars]",fox-news,Fox News
Adam Sabes,France's Macron projected to lose centrist parliamentary alliance in election,"Emmanuel Macron's centrist parliamentary alliance will likely lose its majority as a result of the country's parliamentary election, a major blow to his agenda.",https://www.foxnews.com/world/frances-macron-projected-lose-centrist-parliamentary-alliance-election,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22062441392022.jpg,2022-06-19T20:41:51Z,"French President Emmanuel Macrons centrist parliamentary alliance is projected to lose its majority in the final round of the country's parliamentary election. 
Projections on Sunday show that candi… [+2859 chars]",fox-news,Fox News
Bradford Betz,Missouri men charged in black-market fireworks explosion that killed 4 near St. Louis,Two Missouri men are charged with murder in a house explosion near St. Louis that killed four people who were assembling illegal fireworks in a garage.,https://www.foxnews.com/us/missouri-men-charged-fatal-fireworks-explosion-st-louis,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/St-Louis.jpg,2022-06-19T20:29:07Z,"Two Missouri men are facing murder charges after a home near St. Louis exploded Friday, killing four people including three teens who were assembling black-market fireworks in a garage. 
Terrell Coo… [+1709 chars]",fox-news,Fox News
Bradford Betz,Florida woman charged with hate crime for pepper-spraying Asian women in NYC,A Florida woman accused of making anti-Asian remarks and pepper-spraying four women in New York City appeared in court to face hate crime charges.,https://www.foxnews.com/us/florida-woman-charged-hate-crime-pepper-spraying-asian-women-nyc,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Madeline-Barker-II.jpg,2022-06-19T20:13:50Z,"A Florida woman accused of making anti-Asian remarks and pepper-spraying four people in New York City earlier this month has been charged with hate crimes. 
Madeline Barker, 47, of Central Florida, … [+1136 chars]",fox-news,Fox News
Ryan Gaydos,Why ex-NFL star would've rather played Tom Brady than Peyton Manning,Tom Brady and Peyton Manning had an epic rivalry on the field and a former opponent revealed who he rather played.,https://www.foxnews.com/sports/why-nfl-played-tom-brady-peyton-manning,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Tom-Brady-Peyton-Manning-Getty.jpg,2022-06-19T20:13:29Z,"Bart Scott, a former Pro Bowl linebacker who played for the Baltimore Ravens and New York Jets, revealed which quarterback he would have rather gone up against during his career Tom Brady or Peyton M… [+3264 chars]",fox-news,Fox News
Lindsay Kornick,"CNN reporter defends Biden's mental strength, says the 'gears of his mind are working'","CNN correspondent John Harwood claimed that concerns that President Biden is not capable of doing his job from media strategists because of his age are ""not correct.""",https://www.foxnews.com/media/cnn-reporter-biden-mental-strength-gears-his-mind-working,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/joe-biden.jpg,2022-06-19T20:02:54Z,"CNN correspondent John Harwood defended President Biden against critics who have concerns over the president's age during a segment on Sundays ""Reliable Sources.""
On Thursday, The Atlantic writer Ma… [+3245 chars]",fox-news,Fox News
Paul Best,"Russia's war in Ukraine could drag on for 'years,' NATO chief says","NATO Secretary General Jens Stoltenberg said that Russia's war in Ukraine ""could take years"" as the Western alliance prepares another package of aid.",https://www.foxnews.com/world/russias-war-ukraine-drag-years-nato-chief-says,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Ukraine-Flowers.jpg,2022-06-19T20:02:53Z,"Nearly four months after Russian forces invaded Ukraine, NATO is now warning that the war could drag on for years. 
""Nobody knows. We must prepare for the fact that it could take years. We must not … [+2223 chars]",fox-news,Fox News
Tracy Wright,"'RHOC' star's son Josh Waring faces felony possession charges, sale of fentanyl: report","Josh Waring, son of former 'RHOC' star Lauri Peterson, faces criminal charges including felony possession and sale of fentanyl following arrest in January.",https://www.foxnews.com/entertainment/rhoc-star-son-josh-waring-felony-possession-fentanyl,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/rhoc.jpg,2022-06-19T23:58:02Z,"Former ""Real Housewives of Orange County"" star Lauri Peterson's son, Josh Waring, is facing criminal charges stemming from an arrest earlier this year including felony possession and the sale of fent… [+4643 chars]",fox-news,Fox News
Paul Best,Georgia mother murdered at apartment complex after ex-boyfriend 'lured' her there: report,"De'ja McCrary was ""lured"" to Camelot Condominiums in central Georgia by her ex-boyfriend last month then was murdered when she arrived, WXIA reports.",https://www.foxnews.com/us/georgia-mother-murdered-apartment-ex-boyfriend-lured-her,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/cacmelot-condo39.jpg,2022-06-19T23:52:54Z,"A Georgia woman was shot and killed after she was ""lured"" to an apartment complex south of Atlanta by her ex-boyfriend to fight his current girlfriend, WXIA reports. 
South Fulton Police Department … [+1639 chars]",fox-news,Fox News
Bradford Betz,Florida men charged with federal hate crimes in violent attack of Black man,Two Florida men were charged Friday with federal hate crimes in the violent November 2021 attack of a Black man at a Family Dollar Store in Citrus County.,https://www.foxnews.com/us/florida-men-federal-hate-crimes-attack-black-man,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Florida-Hate-Crimes.jpg,2022-06-19T23:27:17Z,"Two Florida men were charged Friday with federal hate crimes in the violent attack and hurling of racial slurs at a Black man last November.
Roy Lashley, 55, and Robert Lashley, 52, were indicted by… [+1326 chars]",fox-news,Fox News
Ryan Gaydos,"US Open 2022: Matt Fitzpatrick holds off Will Zalatoris, Scottie Scheffler for first major victory",Matt Fitzpatrick picked up his first major title with a U.S. Open win on Sunday holding off Will Zalatoris and Scottie Scheffler.,https://www.foxnews.com/sports/us-open-2022-winner-results,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Matt-Fitzpatrick3.jpg,2022-06-19T22:47:33Z,"Matt Fitzpatrick held off Will Zalatoris and Scottie Scheffler to win the U.S. Open on Sunday, finishing with a 6-under for the tournament.
It was Fitzpatricks first major victory of his career at o… [+3438 chars]",fox-news,Fox News
