author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Evie Fordham,Karen Bass wants African American woman to replace Kamala Harris in the Senate,"Rep. Karen Bass, D-Calif., pointed to the fact that there will be no Black women in the Senate after the departure of Vice President-elect Kamala Harris during an interview last week.",https://www.foxnews.com/politics/karen-bass-california-senate-kamala-harris-replacement-african-american-woman,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20316781826951.jpg,2020-12-06T13:55:25Z,"Rep. Karen Bass, D-Calif., pointed to the fact that there will be no Black women in the Senate after the departure of Vice President-elect Kamala Harris during an interview last week.
""I will tell y… [+2794 chars]",fox-news,Fox News
Associated Press,"Utah survives late rally, edges Oregon State 30-24",Utah has found a new star at running back.,https://www.foxnews.com/sports/utah-survives-late-rally-edges-oregon-state-30-24,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20341192648035.jpg,2020-12-06T13:55:11Z,"Utah has found a new star at running back. 
Ty Jordan ran for a career-high 167 yards and a touchdown to help Utah survive a late rally and beat Oregon State 30-24 for its first win of the season. … [+4631 chars]",fox-news,Fox News
Charles Creitz,"Patrick Basham explains why Biden victory 'not statistically impossible, but ... statistically implausible'","President-elect Joe Biden defied key ""non-polling metrics"" to defeat President Trump in a way that is ""not statistically impossible, but it's statistically implausible,"" pollster Patrick Basham told Fox News' ""Life, Liberty & Levin"" in an interview airing Sun…",https://www.foxnews.com/politics/2020-presidential-election-joe-biden-donald-trump-patrick-basham-mark-levin,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/image-2020-12-04T175339.933.jpg,2020-12-06T12:30:19Z,"President-elect Joe Biden defied key ""non-polling metrics"" to defeat President Trump in a way that is ""not statistically impossible, but it's statistically implausible,"" pollster Patrick Basham told … [+3167 chars]",fox-news,Fox News
Associated Press,Venezuelan voting begins in disputed assembly elections amid boycotts from opposition,Polling places in Venezuela open Sunday to elect members of the National Assembly in a vote championed by President Nicolás Maduro but rejected as a fraud by the nation's most influential opposition politicians.,https://www.foxnews.com/world/venezuelan-voting-begins-in-disputed-assembly-elections-amid-boycotts-from-opposition,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20340768371920.jpg,2020-12-06T12:30:08Z,Polling places in Venezuela open Sunday to elect members of the National Assembly in a vote championed by President Nicolás Maduro but rejected as a fraud by the nation's most influential opposition … [+4825 chars],fox-news,Fox News
Jim Daly,Jim Daly: Decorating for Christmas with my wife taught me this priceless lesson about life,"I thought I was just hanging some ornaments on a tree, helping my wife check another “to do” off her list. But I was doing so much more.",https://www.foxnews.com/opinion/christmas-decorating-wife-jim-daly,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Chritmas-tree-tall.jpg,2020-12-06T12:00:02Z,"My wife, Jean, loves decorating for Christmas — maybe a little too much.
If you were to step into our garage, you’d notice about 30 boxes and plastic bins up in the rafters.  They’re filled with Chr… [+3469 chars]",fox-news,Fox News
Angelica Stabile,State Rep. Jones: Democratic Senate wins in Georgia would bring 'chaos and communism',"A lot is at stake in the crucial Georgia Senate runoff races, and state Rep. Vernon Jones, D-Ga., warned on “Fox & Friends Weekend” that a Democratic win would be nothing short of a disaster.",https://www.foxnews.com/politics/vernon-jones-georgia-senate-races-communism,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/58cd65ae-image-1.jpg,2020-12-06T15:59:18Z,"A lot is at stake in the crucial Georgia Senate runoff races, and state Rep. Vernon Jones, D-Ga., warned on “Fox &amp; Friends Weekend” that a Democratic win would be nothing short of a disaster.
“I… [+1416 chars]",fox-news,Fox News
"Tyler Olson, Paul Steinhauser",Loeffler and Warnock to face off in key Georgia Senate debate with control of upper chamber on the line,"Sen. Kelly Loeffler and her Democrat challenger Raphael Warnock will appear in a debate Sunday evening ahead of their Jan. 5 runoff election in Georgia, with the event serving as a potential inflection point in the race with control of the U.S. Senate during …",https://www.foxnews.com/politics/loeffler-and-warnock-to-face-off-in-key-georgia-senate-debate-with-control-of-upper-chamber-on-the-line,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Warnock-Loeffler-split.jpg,2020-12-06T15:55:52Z,"Sen. Kelly Loeffler and her Democrat challenger Raphael Warnock will appear in a debate Sunday evening ahead of their Jan. 5 runoff election in Georgia, with the event serving as a potential inflecti… [+11258 chars]",fox-news,Fox News
Robert Gearty,7 coronavirus deaths reported at 3 Washington state nursing homes after staffers attended large wedding,The coronavirus has killed seven residents at three Washington state nursing homes where outbreaks were reported after staffers at the facilities attended a large wedding and became infected.,https://www.foxnews.com/us/7-coronavirus-deaths-washington-state-nursing-homes-wedding,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/9064b1d3-coronavirus-.jpg,2020-12-06T15:54:26Z,"Seven residents at three Washington state nursing homes have died of coronavirus in an outbreak linked to staff who attended a large wedding last month and became infected.
The outbreaks were report… [+1436 chars]",fox-news,Fox News
Michael Hollan,"Century old Christmas tree survived being bombed by Hitler, according to owner",Some things were just built to last.,https://www.foxnews.com/lifestyle/britain-oldest-christmas-tree-world-war-2-bombing,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/tree-mendous-ef-604665.jpg,2020-12-06T15:44:24Z,"Some things were just built to last.
A woman in Britain recently showed off a Christmas decoration that’s been called the country’s oldest Christmas tree. The artificial plant is a century-old this … [+1888 chars]",fox-news,Fox News
Tyler McCarthy,Jennifer Garner recreates 'Alias' bikini scene in hilarious video she promised she would 'never post',Jennifer Garner recreated a steamy bikini scene from her TV show “Alias” to celebrate reaching 10 million followers on Instagram.,https://www.foxnews.com/entertainment/jennifer-garner-alias-bikini-hilarious-video-never-post,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/JenniferGarnerAlias-getty.jpg,2020-12-06T15:33:16Z,"Jennifer Garner recreated a steamy bikini scene from her TV show “Alias” to celebrate reaching 10 million followers on Instagram. 
The actress previously portrayed double agent Sydney Bristow from 2… [+2716 chars]",fox-news,Fox News
Ronn Blitzer,"GOP senator: Bipartisan coronavirus bill extends eviction protection, leaves out direct payments","The bipartisan coronavirus relief bill extends a moratorium on evictions for people who can't pay their rent, but it doesn't include a federal stimulus check, Sen. Bill Cassidy, R-La., said Sunday.",https://www.foxnews.com/politics/cassidy-bipartisan-coronavirus-bill-eviction-protection-no-direct-payments,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/cassidy.jpg,2020-12-06T15:30:46Z,"The bipartisan coronavirus relief bill extends a moratorium on evictions for people who can't pay their rent, but it doesn't include a federal stimulus check, Sen. Bill Cassidy, R-La., said Sunday.
… [+2051 chars]",fox-news,Fox News
Peter Aitken,California man punches 350-pound bear in face to save beloved dog 'Buddy',"The man rushed the bear and assaulted it until it released his dog, but the encounter did not end there.",https://www.foxnews.com/us/california-man-punches-350-pound-bear-save-dog,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/grizzly-bear-istock.jpg,2020-12-06T14:59:37Z,"A California man ended up in a brawl with a bear to save his best friend – a pit bull named “Buddy,” according to reports. 
Buddy was playing outside Kaleb Benham’s Nevada County home the day before… [+1374 chars]",fox-news,Fox News
Cortney Moore,Chuck Wicks introduces newborn son Tucker to fans: ‘He’s as healthy as an Ox’,Chuck Wicks is officially a dad.,https://www.foxnews.com/entertainment/chuck-wicks-introduces-newborn-son-tucker-elliott-healthy-ox,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/GettyImages-1141071416.jpg,2020-12-06T14:41:57Z,"Chuck Wicks is officially a dad.
The 41-year-old country singer introduced his newborn son, Tucker Elliott, to his Instagram followers on Saturday.
Wicks provided a teaser a day before his announce… [+2179 chars]",fox-news,Fox News
Associated Press,"Rodriguez scores 3 TDs, Kentucky routs South Carolina 41-18","Chris Rodriguez Jr. rushed for three touchdowns, Terry Wilson and A.J. Rose each rushed for one, and Kentucky rolled South Carolina 41-18 Saturday night in the regular season finale for both schools.",https://www.foxnews.com/sports/rodriguez-scores-3-tds-kentucky-routs-south-carolina-41-18,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20341163342698.jpg,2020-12-06T14:37:36Z,"Chris Rodriguez Jr. rushed for three touchdowns, Terry Wilson and A.J. Rose each rushed for one, and Kentucky rolled South Carolina 41-18 Saturday night in the regular season finale for both schools.… [+4516 chars]",fox-news,Fox News
Associated Press,"Strong throws 3 TDs to Horton, Nevada beats Fresno St. 37-26",Carson Strong threw three of his career-high five touchdown passes to Tory Horton and Nevada beat Fresno State 37-26 on Saturday night in a key Mountain West Conference matchup.,https://www.foxnews.com/sports/strong-throws-3-tds-to-horton-nevada-beats-fresno-st-37-26,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20341233248230.jpg,2020-12-06T14:33:49Z,"Carson Strong threw three of his career-high five touchdown passes to Tory Horton and Nevada beat Fresno State 37-26 on Saturday night in a key Mountain West Conference matchup.
Nevada (6-1, 6-1) ke… [+962 chars]",fox-news,Fox News
Danielle Wallace,Kyle Rittenhouse defense shaken up as prosecutor raises ethical concerns over attorney’s handling of donations,"A high-profile attorney moved to withdraw from the legal defense team representing Kyle Rittenhouse, the Illinois teen who will stand trial on six counts related to a fatal shooting at a protest over the state border in Wisconsin in August.",https://www.foxnews.com/us/kyle-rittenhouse-attorney-drops-defense-team-john-pierce-ethical-concerns-fundraising,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20338715672267.jpg,2020-12-06T14:30:12Z,"A high-profile attorney moved to withdraw from the legal defense team representing Kyle Rittenhouse, the Illinois teen who will stand trial on six counts related to a fatal shooting at a protest over… [+4424 chars]",fox-news,Fox News
Ronn Blitzer,Trump legal team celebrates after Michigan judge allows probe of Dominion voting machines,A Michigan judge is allowing a forensic investigation of 22 Dominion vote tabulation machines in rural Antrim County amid claims that votes there were compromised.,https://www.foxnews.com/politics/trump-legal-team-michigan-antrim-county-judge-order-dominion-machines,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20312640775001.jpg,2020-12-06T14:16:56Z,"A Michigan judge is allowing a forensic investigation of 22 Dominion vote tabulation machines in rural Antrim County amid claims that votes there were compromised.
Trump campaign attorneys celebrate… [+1903 chars]",fox-news,Fox News
Associated Press,"Shook, New Mexico beat Wyoming 17-16, snap 14-game skid","Isaiah Chavez hit Bobby Cole for a 44-yard touchdown with 6:22 to play, Brandon Shook forced two Wyoming turnovers thereon, and New Mexico beat the Cowboys 17-16 on Saturday night to snap the longest active losing streak in the FBS.",https://www.foxnews.com/sports/shook-new-mexico-beat-wyoming-17-16-snap-14-game-skid,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20341251773628.jpg,2020-12-06T14:15:29Z,"Isaiah Chavez hit Bobby Cole for a 44-yard touchdown with 6:22 to play, Brandon Shook forced two Wyoming turnovers thereon, and New Mexico beat the Cowboys 17-16 on Saturday night to snap the longest… [+2022 chars]",fox-news,Fox News
Cortney Moore,"‘SNL,’ Morgan Wallen joke about country singer losing guest spot for violating NBC’s coronavirus protocol",“Saturday Night Live” believes in second chances.,https://www.foxnews.com/entertainment/snl-morgan-wallen-joke-violating-nbcs-coronavirus-protocol,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Morgan-Wallen.jpg,2020-12-06T14:11:05Z,"“Saturday Night Live” believes in second chances.
That’s at least what country singer Morgan Wallen’s appearance on the NBC comedy sketch show told audiences this week. Before performing, the 27-yea… [+2425 chars]",fox-news,Fox News
Associated Press,"Felton scores late, UCLA rallies to beat Arizona State 25-18","UCLA dominated the first half, sputtered for most of the second and engineered a late drive to win.",https://www.foxnews.com/sports/felton-scores-late-ucla-rallies-to-beat-arizona-state-25-18,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20334169837790.jpg,2020-12-06T14:06:32Z,"UCLA dominated the first half, sputtered for most of the second and engineered a late drive to win.
Finally, after three seasons, the Bruins are above .500 for the first time under coach Chip Kelly.… [+4500 chars]",fox-news,Fox News
James Rogers,"Nor’easter dumps snow, sparks power outages in Maine, New Hampshire","A wintry storm dumped snow and brought heavy winds to parts of the northeastern U.S., sparking power outages in Maine and New Hampshire.",https://www.foxnews.com/us/noreaster-dumps-snow-sparks-power-outages-in-maine-new-hampshire,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Noreaster-December20-AP.jpg,2020-12-06T14:04:17Z,"A wintry storm dumped more than a foot of snow and brought heavy winds to parts of the northeastern U.S., sparking power outages in Maine and New Hampshire.
The nor'easter was the first big snowstor… [+2041 chars]",fox-news,Fox News
Tyler McCarthy,"'Saturday Night Live' returns with 'Weekend Update' segment mocking Donald Trump, Rudy Giuliani's fraud claims","This week's ""Saturday Night Live"" saw “Weekend Update” returned after a three-week hiatus to mock Donald Trump’s ongoing efforts to prove alleged voter fraud in the 2020 election as well as his personal lawyer, Rudy Giuliani.",https://www.foxnews.com/entertainment/saturday-night-live-returns-weekend-update-trump-giuliani-fraud-claims,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/WeekendUpdate3.jpg,2020-12-06T14:01:53Z,"This week's ""Saturday Night Live"" saw “Weekend Update” returned after a three-week hiatus to mock Donald Trump’s ongoing efforts to prove alleged voter fraud in the 2020 election as well as his perso… [+2700 chars]",fox-news,Fox News
Paulina Dedaj,"Tua Tagovailoa to start for Dolphins after benching, thumb injury: report",Tua Tagovailoa will reportedly start for the Miami Dolphins on Sunday when they take on the Cincinnati Bengals after sitting out Week 12 because of a thumb injury.,https://www.foxnews.com/sports/tua-tagovailoa-start-dolphins-benching-thumb-injury-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Tua-Tagovailoa2.jpg,2020-12-06T17:43:54Z,"Tua Tagovailoa will reportedly start for the Miami Dolphins on Sunday when they take on the Cincinnati Bengals after sitting out Week 12 because of a thumb injury.
Tagovailoa, who was on a three-gam… [+1049 chars]",fox-news,Fox News
Cortney Moore,Kyle Richards shares she and her daughter have coronavirus: ‘I have been separated from my family’,Reality star Kyle Richards revealed she has contracted the novel coronavirus.,https://www.foxnews.com/entertainment/kyle-richards-shares-she-daughter-sophia-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/GettyImages-1209159217.jpg,2020-12-06T17:42:46Z,"Reality star Kyle Richards revealed she has contracted the novel coronavirus.
Not only that but also her 20-year-old daughter Sophia has been infected by the respiratory illness as well, according t… [+2340 chars]",fox-news,Fox News
Robert Gearty,Small business owners worry about new California shutdown: 'This coming lockdown will pretty much put us out',A small business owner said Sunday that California's new coronavirus shutdown may force him out of business.,https://www.foxnews.com/us/california-lawmaker-james-gallagher-says-new-coronavirus-lockdown-will-hurt-small-businesses,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Newsom-Gallagher-AP-GOVT.jpg,2020-12-06T17:37:57Z,"A small business owner said Sunday that California's new coronavirus shutdown may force him out of business. 
Alex Miladi, the owner of a karate academy in South Yuba City, told ""Fox &amp; Friends"" … [+1646 chars]",fox-news,Fox News
Evie Fordham,Doug Collins for Georgia governor? Lawmaker dodges question after Trump praise,"Rep. Doug Collins, R-Ga., demurred on questions about a possible run for Georgia governor after President Trump asked him if he would run during a rally in Valdosta, Ga., on Saturday.",https://www.foxnews.com/politics/doug-collins-georgia-governor-trump-kemp,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Doug-Collins.jpg,2020-12-06T17:31:40Z,"Rep. Doug Collins, R-Ga., demurred on questions about a possible run for Georgia governor after President Trump asked him if he would run during a rally in Valdosta, Ga., on Saturday.
""I appreciate … [+2507 chars]",fox-news,Fox News
Evie Fordham,"Ratcliffe wants interim Durham report, says no intelligence to support FBI Russia probe",Director of National Intelligence John Ratcliffe on Sunday urged Special Counsel John Durham to issue an interim report as his team investigates the origins of the Russia probe since Democrats seem loathe to allow the probe to continue.,https://www.foxnews.com/politics/durham-special-counsel-russia-interim-report-ratcliffe-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20126519995090-e1588691740579.jpg,2020-12-06T17:23:16Z,Director of National Intelligence John Ratcliffe on Sunday urged Special Counsel John Durham to issue an interim report as his team investigates the origins of the Russia probe since Democrats seem l… [+4825 chars],fox-news,Fox News
Ryan Gaydos,Alex Morgan scores first goal in more than year in Tottenham appearance,Alex Morgan is back.,https://www.foxnews.com/sports/alex-morgan-goal-tottenham-appearance,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Alex-Morgan2.jpg,2020-12-06T17:02:14Z,"Alex Morgan is back.
The American superstar soccer player scored her first goal for Tottenham Hotspur on Sunday – her first career goal in the Women’s Super League in only her third appearance since… [+1248 chars]",fox-news,Fox News
Peter Aitken,"Azar believes 'vulnerable' populations should get vaccine first, but governors have final say","Azar urged Americans to ""renew their commitment"" to fundamental health practices to prevent the current surge of coronavirus cases from growing more severe.",https://www.foxnews.com/politics/azar-prioritize-vulnerable-populations-vaccinations,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Azar.jpg,2020-12-06T17:00:51Z,"The U.S. government has yet to provide guidance as to whom should receive the coronavirusvaccine first, but one official believes that “vulnerable” populations should see prioritization over essentia… [+2757 chars]",fox-news,Fox News
James Rogers,SpaceX launches space station supply mission,SpaceX has launched an uncrewed rocket on a cargo mission to the International Space Station.,https://www.foxnews.com/science/spacex-makes-cargo-launch-space-station,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/SpaceX-Launch-Dec620.jpg,2020-12-06T16:59:22Z,"SpaceX has launched an uncrewed rocket on a cargo-carrying mission to the International Space Station.
The Dragon spacecraft and Falcon 9 rocket lifted off from Kennedy Space Center’s Launch Complex… [+637 chars]",fox-news,Fox News
Ryan Gaydos,49ers' Richard Sherman doesn't think he'll return to team next season,San Francisco 49ers cornerback Richard Sherman isn’t expecting to return to the team after the season and instead will try to find a new home for 2021.,https://www.foxnews.com/sports/49ers-richard-sherman-return-2021-season,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Richard-Sherman6.jpg,2020-12-06T16:49:29Z,"San Francisco 49ers cornerback Richard Sherman isn’t expecting to return to the team after the season and instead will try to find a new home for 2021.
Sherman, the veteran defensive back who joined… [+1252 chars]",fox-news,Fox News
Danielle Wallace,UK thieves target delivery trucks during Christmas season: report,"Gang-related raids on fast-moving delivery trucks in the United Kingdom have been increasing in recent weeks, as career criminals take advantage of the shipment of expensive goods ahead of Christmas.",https://www.foxnews.com/world/uk-gang-raids-delivery-trucks-christmas-presents,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/leicestershire-police-uk.jpg,2020-12-06T16:46:48Z,"Gang-related raids on fast-moving delivery trucks in the United Kingdom have been increasing in recent weeks, as criminals target the shipment of expensive goods ahead of Christmas. 
From the start … [+3324 chars]",fox-news,Fox News
Gary Gastelu,Diesel Chevy Tahoe and Suburban rated most efficient full-size SUVs,The diesel-powered Chevrolet Tahoe and Suburban have received the highest fuel efficiency ratings in the full-size SUV class. The new engine option will be available later this year.,https://www.foxnews.com/auto/diesel-chevy-tahoe-suburban,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/diesel.jpg,2020-12-06T16:43:37Z,"The diesel-powered 2021 Chevrolet Tahoe and Suburban are ready for a road trip.
(Chevrolet)
The newly introduced models have received highway ratings of 28 mpg and 27 mpg for two-wheel-drive models… [+965 chars]",fox-news,Fox News
Tyler McCarthy,Sienna Miller talks ‘challenging’ Jude Law breakup following affair in 2005: ‘It was a long battle’,"Sienna Miller spoke candidly about the “most challenging” moment of her life when her ex-fiance, Jude Law, was publicly discovered having an affair.",https://www.foxnews.com/entertainment/sienna-miller-challenging-jude-law-breakup-affair,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Sienna-Miller-Jude-Law-Getty.jpg,2020-12-06T16:39:04Z,"Sienna Miller spoke candidly about the “most challenging” moment of her life when her ex-fiance, Jude Law, was publicly discovered having an affair.
In 2005, Miller was engaged to Law after they hit… [+3190 chars]",fox-news,Fox News
Stephen Sorace,"Staten Island bar defies coronavirus closure, co-owner arrested after hitting deputy with car, sheriff says","The co-owner of a Staten Island bar who officials say has continued to defy New York Gov. Andrew Cuomo’s coronavirus restrictions was arrested early Sunday for the second time in less than a week after allegedly hitting a deputy with his car, authorities said.",https://www.foxnews.com/us/staten-island-bar-coronavirus-shutdown-arrest-sheriff,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Presti-first-arrest.jpg,2020-12-06T16:38:39Z,The co-owner of a Staten Island bar who officials say has continued to defy New York Gov. Andrew Cuomo’scoronavirus restrictions was arrested early Sunday for the second time in less than a week afte… [+2795 chars],fox-news,Fox News
Ryan Gaydos,"Jake Paul's list of challengers includes Claressa Shields, winner of 2 Olympic gold medals",Everybody wants a piece of Jake Paul.,https://www.foxnews.com/sports/jake-paul-challengers-olympic-gold-medalist,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Jake-Paul.jpg,2020-12-06T16:30:06Z,"Everybody wants a piece of Jake Paul.
The YouTube star has been drawing interest after his knockout victory last weekend against former NBA guard Nate Robinson right before Mike Tyson and Roy Jones … [+1898 chars]",fox-news,Fox News
Ronn Blitzer,"Brennan: 'No problems' with Durham probe going into 2021, claims he did not rely on Steele dossier","Former CIA Director John Brennan told ""Fox News Sunday"" that he does not see anything wrong with Connecticut U.S. Attorney John Durham continuing his investigation of the Russia probe into 2021, while insisting that he never improperly relied on the unverifie…",https://www.foxnews.com/politics/brennan-durham-probe-steele-dossier-fox-news-sunday,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/John-Brennan-REUTERS.jpg,2020-12-06T16:21:04Z,"Former CIA Director John Brennan told ""Fox News Sunday"" that he does not see anything wrong with Connecticut U.S. Attorney John Durham continuing his investigation of the Russia probe into 2021, whil… [+3592 chars]",fox-news,Fox News
Robert Gearty,'Baby Jane Doe' identified after being found in Mississippi river 38 years ago,"After 38 years, a small child found floating in a Mississippi river has been identified—only deepening her mysterious cold case death.",https://www.foxnews.com/us/baby-jane-doe-identified-found-in-mississippi-river-38-years-ago,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/alisha.jpg,2020-12-06T19:55:03Z,"After 38 years, a small child found floating in a Mississippi river has been identified—only deepening her mysterious cold case death.
Eighteen-month-old Alisha Ann Heinrich, of Joplin, Mo., was kno… [+1849 chars]",fox-news,Fox News
Ryan Gaydos,"Xavien Howard, Tyler Boyd ejected from Dolphins-Bengals game after fight",Miami Dolphins cornerback Xavien Howard and Cincinnati Bengals wide receiver Tyler Boyd got into a skirmish during their game Sunday afternoon and both saw consequences.,https://www.foxnews.com/sports/xavien-howard-tyler-boyd-ejected-dolphins-bengals-fight,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Xavien-Howard.jpg,2020-12-06T19:55:00Z,"Miami Dolphins cornerback Xavien Howard and Cincinnati Bengals wide receiver Tyler Boyd got into a skirmish during their game Sunday afternoon and both saw consequences.
Both players were ejected fo… [+1269 chars]",fox-news,Fox News
Bradford Betz,Candace Owens calls AOC ‘spoiled rotten brat’ for suggesting Republicans couldn’t handle her old waitress job,"Conservative activist Candace Owens on Saturday called Rep. Alexandria Ocasio-Cortez, D-N.Y., a “spoiled rotten brat” for her remarks about Republicans supposedly not knowing the meaning of hard work.",https://www.foxnews.com/politics/candace-owens-calls-aoc-spoiled-rotten-brat-for-suggesting-republicans-couldnt-handle-her-old-waitress-job,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20336811662029.jpg,2020-12-06T19:48:29Z,"Conservative activist Candace Owens on Saturday called Rep. Alexandria Ocasio-Cortez, D-N.Y., a “spoiled rotten brat” for her remarks about Republicans supposedly not knowing the meaning of hard work… [+1080 chars]",fox-news,Fox News
Paulina Dedaj,Ravens' Lamar Jackson to start against Cowboys after recovering from COVID-19: report,Baltimore Ravens quarterback Lamar Jackson will reportedly start against the Dallas Cowboys on Tuesday after recovering from COVID-19.,https://www.foxnews.com/sports/ravens-lamar-jackson-start-cowboys-covid-19-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Lamar-Jackson2.jpg,2020-12-06T19:46:44Z,"Baltimore Ravens quarterback Lamar Jackson will reportedly start against the Dallas Cowboys on Tuesday after recovering from COVID-19. 
Jackson is expected to be activated from the reserve/COVID-19 … [+1572 chars]",fox-news,Fox News
James Rogers,Wildfire threat continues as red flag warnings issued for parts of California,Officials have issued Red Flag Warnings and Weather Watches for parts of southern and central California as the state’s wildfire threat continues.,https://www.foxnews.com/us/wildfire-threat-red-flag-warnings-california,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/California-BondFire-December20-AP.jpg,2020-12-06T19:31:46Z,"Officials have issued red flag warnings for parts of southern and central California as the state’s wildfire threat continues.
“Elevated to critical fire weather conditions are forecast into Tuesday… [+1355 chars]",fox-news,Fox News
Cortney Moore,Brian Austin Green talked parenting style with Megan Fox before separation: ‘We’ve got it covered’,Brian Austin Green said he and Megan Fox worked out their parenting style months before their separation and most recent divorce filing.,https://www.foxnews.com/entertainment/brian-austin-green-parenting-megan-fox-before-separation-divorce,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Megan-Fox-Brian-Austin-Green.jpg,2020-12-06T19:30:56Z,"Brian Austin Green said he and Megan Fox worked out their parenting style months before their separation and most recent divorce filing.
The “Beverly Hills, 90210” star shared details about their fa… [+2163 chars]",fox-news,Fox News
Peter Aitken,"Earthquakes rattle California coast, magnitude 4.4 in northern counties",A number of small quakes have struck the area in the past two weeks.,https://www.foxnews.com/us/earthquakes-rattles-california-coast-magnitude-4-4-in-northern-counties,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/san-diego-quake.jpg,2020-12-06T19:23:31Z,"A number of small earthquakes sent tremors through a number of California counties on Sunday morning. 
The strongest quake was a magnitude 4.4 earthquake near Lakeport in Northern California. 
A sm… [+410 chars]",fox-news,Fox News
Danielle Wallace,"Portland marijuana farm linked to massive Texas scheme trafficking LSD, meth and fentanyl to college kids","Federal prosecutors announced Friday that 13 individuals, including current and former University of Texas students, were charged in connection to a massive LSD, fentanyl and methamphetamine trafficking and money laundering scheme meant to peddle drugs to col…",https://www.foxnews.com/us/portland-marijuana-farm-texas-ut-drug-trafficking-scheme-trafficking-lsd-meth-fentanyl-college-kids,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Weed-Smoke-iStock-2.jpg,2020-12-06T19:18:44Z,"Federal prosecutors announced Friday that 13 people, including current and former University of Texas students, were charged in connection to a massive LSD, fentanyl, and methamphetamine trafficking … [+3714 chars]",fox-news,Fox News
Associated Press,"No. 1 South Carolina rolls past No. 23 Iowa State, 83-65",Zia Cooke scored 19 points and No. 1 South Carolina bounced back from its first loss of the season with a 83-65 win over 23rd-ranked Iowa State on Sunday.,https://www.foxnews.com/sports/no-1-south-carolina-rolls-past-no-23-iowa-state-83-65,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Destiny-Littleton.jpg,2020-12-06T19:17:57Z,"Zia Cooke scored 19 points and No. 1 South Carolina bounced back from its first loss of the season with a 83-65 win over 23rd-ranked Iowa State on Sunday.
The Gamecocks (4-1) were beaten by No. 8 N.… [+1261 chars]",fox-news,Fox News
Angelica Stabile,Giuliani: Push for legislatures to pick electors is 'furthest along' in Georgia,"President Trump's legal team's efforts to urge state lawmakers to override the results of the election and appoint their own electors is ""furthest along"" in Georgia, attorney Rudy Giuliani told “Sunday Morning Futures.”",https://www.foxnews.com/politics/giuliani-legislatures-pick-electors-georgia-michigan-arizona,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/image-2.jpg,2020-12-06T19:17:09Z,"President Trump's legal team's efforts to urge state lawmakers to override the results of the election and appoint their own electors is ""furthest along"" in Georgia, attorney Rudy Giuliani told “Sund… [+2091 chars]",fox-news,Fox News
