author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Bailee Hill,Ukrainian-American couple stuck in Kyiv with newborn baby: It's 'light against darkness',"A Ukrainian-American couple is stuck with their newborn baby in Kyiv, baking bread and spreading messages of love and hope as the war with Putin's forces rages on.",https://www.foxnews.com/media/ukrainian-american-couple-kyiv-newborn-baby,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a59642a1-3e50-401f-911b-9978762895b5/fdd03b1b-b98a-45b3-b4f7-3992b593c83e/1280x720/match/image.jpg,2022-03-21T10:48:51Z,A Ukrainian-American couple who is stranded in Kyiv with their newborn baby is making bread and spreading messages of hope as Putin's assault on the war-torn nation has prompted millions to flee thei… [+1641 chars],fox-news,Fox News
Associated Press,March Madness 2022: Lauren Jensen leads Creighton past Iowa in second round,Lauren Jensen found a new place last spring when she transferred from Iowa to Creighton.,https://www.foxnews.com/sports/march-madness-lauren-jensen-creighton-past-iowa,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Lauren-Jensen.jpg,2022-03-21T10:47:03Z,"Lauren Jensen found a new place last spring when she transferred from Iowa to Creighton.
She came back into her former home on Sunday and knocked her ex-teammates out of the women's NCAA tournament.… [+4360 chars]",fox-news,Fox News
Associated Press,Alexander Georgiev makes 44 saves as Rangers blank Hurricanes,"Alexandar Georgiev made a season-high 44 saves for his seventh career shutout, Chris Krieder broke a scoreless tie late in the second period and the New York Rangers beat the Carolina Hurricanes 2-0 on Sunday night.",https://www.foxnews.com/sports/alexander-georgiev-rangers-blank-hurricanes,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Alexandar-Georgiev.jpg,2022-03-21T10:41:01Z,"Alexandar Georgiev made a season-high 44 saves for his seventh career shutout, Chris Krieder broke a scoreless tie late in the second period and the New York Rangers beat the Carolina Hurricanes 2-0 … [+3589 chars]",fox-news,Fox News
Jessica Chasmar,Defense Sec Austin downplays Russia’s use of hypersonic missiles: Not a ‘game changer’,"Defense Secretary Lloyd Austin said Sunday that Russia’s alleged use of nuclear-capable hypersonic missiles in its invasion of Ukraine is not a ""game changer.""",https://www.foxnews.com/politics/defense-sec-austin-russias-hypersonic-missiles-game-changer,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Russia-Ukraine-US-Defense-Secretary-Lloyd-Austin-CC.jpg,2022-03-21T10:40:09Z,"Defense Secretary Lloyd Austin on Sunday downplayed Russias claims that it used nuclear-capable hypersonic missiles on Ukrainian targets, saying it is not a ""game changer"" in the Russia-Ukraine confl… [+2123 chars]",fox-news,Fox News
Emma Colton,China Eastern plane carrying 132 people crashes,A China Eastern Boeing flight carrying 132 people crashed Monday.,https://www.foxnews.com/world/china-eastern-plane-carrying-132-people-crashes,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/chinaeasternairlinesreuters.jpg,2022-03-21T10:36:20Z,"A China Eastern Boeing 737-800 carrying 132 people crashed in southern China Monday, according to officials. 
The number of fatalities and injuries is unclear.  
China Easterns flight No. 5735 had … [+1305 chars]",fox-news,Fox News
Paul Steinhauser,Supreme Court confirmation hearing a screen test for potential 2024 GOP contenders on Judiciary Committee,Potential Republican White House hopefuls who sit on the Senate Judiciary Committee will be the spotlight as they question Supreme Court nominee Ketanji Brown Jackson,https://www.foxnews.com/politics/supreme-court-confirmation-hearing-a-screen-test-for-potential-2024-gop-contenders-on-judiciary-committee,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/HAWLEY-KETANJI-BROWN-JACKSON-WASHINGTON.jpg,2022-03-21T10:35:26Z,"With Democrats holding the Senate majority, the odds are extremely low that Republicans in the chamber can sidetrack President Bidens Supreme Court nominee Judge Ketanji Brown Jackson - from winning … [+5223 chars]",fox-news,Fox News
Associated Press,Warriors' Steph Curry expects to return by playoffs,Stephen Curry said he’s confident he can return from a sprained left foot by the time the Golden State Warriors begin the playoffs.,https://www.foxnews.com/sports/warriors-steph-curry-expects-return-playoffs,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Stephen-Curry2.jpg,2022-03-21T10:34:43Z,"Stephen Curry said hes confident he can return from a sprained left foot by the time the Golden State Warriors begin the playoffs.
The two-time league MVP wore a white boot on his foot Sunday as he … [+1677 chars]",fox-news,Fox News
Tyler O'Neil,"GOP candidates stand with women defeated by Lia Thomas, condemning 'the death of women's sports'","Republican candidates running for Congress expressed sympathy for Reka Gyorgy, the Virginia Tech swimmer who spoke out after she missed out on competing in the NCAA Championships due to transgender swimmer Lia Thomas' inclusion, and condemned the NCAA rule al…",https://www.foxnews.com/politics/gop-candidates-women-defeated-by-lia-thomas,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Lia-Thomas28.jpg,2022-03-21T10:31:28Z,"Republican candidates running for Congress in battleground districts expressed sympathy for Reka Gyorgy, the Virginia Tech
 swimmer who spoke out after she missed out on competing in the NCAA Champi… [+3762 chars]",fox-news,Fox News
Associated Press,"March Madness 2022: Aaliyah Moore powers Texas women over Utah, into Sweet 16","Freshman Aaliyah Moore scored 21 points, Texas shut down Utah's prolific 3-point shooting and the Longhorns earned another trip to the Sweet 16 with a 78-56 victory Sunday.",https://www.foxnews.com/sports/march-madness-aaliyah-moore-texas-women-over-utah,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Aaliyah-Moore.jpg,2022-03-21T10:30:26Z,"Freshman Aaliyah Moore scored 21 points, Texas shut down Utah's prolific 3-point shooting and the Longhorns earned another trip to the Sweet 16 with a 78-56 victory Sunday.
The Longhorns shot 71% in… [+4089 chars]",fox-news,Fox News
Associated Press,Sam Burns repeats at Innisbrook after playoff win over Davis Riley,"Sam Burns celebrated another victory Sunday at the Valspar Championship, and it was nothing like he experienced a year ago.",https://www.foxnews.com/sports/sam-burns-repeats-innisbrook-playoff-win,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Sam-Burns.jpg,2022-03-21T10:24:39Z,"Sam Burns celebrated another victory Sunday at the Valspar Championship, and it was nothing like he experienced a year ago.
Not even close.
He lowered his arms and forcefully shook his fists as raw… [+4612 chars]",fox-news,Fox News
Associated Press,Kenzie Hauswirth helps Ohio State women win 1st Frozen Four title,Kenzie Hauswirth broke a tie with 6:20 left and top-seeded Ohio State beat Minnesota Duluth 3-2 on Sunday for the Buckeyes' first women's Frozen Four championship.,https://www.foxnews.com/sports/kenzie-hauswirth-ohio-state-women-frozen-four-title,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Kenzie-Hauswirth.jpg,2022-03-21T10:20:42Z,"Kenzie Hauswirth broke a tie with 6:20 left and top-seeded Ohio State beat Minnesota Duluth 3-2 on Sunday for the Buckeyes' first women's Frozen Four championship.
Hauswirth blasted a shot from the … [+1695 chars]",fox-news,Fox News
Associated Press,March Madness 2022: South Carolina beats Miami despite bad shooting,"South Carolina basketball coach Dawn Staley said as long as her defense can keep playing this good, her team's bad shooting can fix itself, later in the NCAA Tournament.",https://www.foxnews.com/sports/march-madness-south-carolina-beats-miami,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Aliyah-Boston6.jpg,2022-03-21T10:16:25Z,"South Carolina basketball coach Dawn Staley said as long as her defense can keep playing this good, her team's bad shooting can fix itself, later in the NCAA Tournament.
The top-seeded Gamecocks (31… [+4052 chars]",fox-news,Fox News
Associated Press,"In New Orleans, police probe 5 shootings within 10 hours",New Orleans police are investigating five shootings over a period of 10 hours that has left three dead.,https://www.foxnews.com/us/new-orleans-police-5-shootings-10-hours,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/GettyImages-1228597486-1.jpg,2022-03-21T10:14:16Z,"Police are investigating five shootings within a 10-hour span amid a deadly surge of gun violence.
POLITICO REPORTER INSTRUCTS MAYOR BOWSER ON AGENDA, SAYS CRACKDOWN ON CRIME 'NEEDS TO BE' PRIORITY … [+520 chars]",fox-news,Fox News
Associated Press,March Madness 2022: Villanova back to Sweet 16 after win over Ohio State,Collin Gillespie saw Eric Dixon out of the corner of his eye and sent a cross-court pass that doubled as permission to let it fly.,https://www.foxnews.com/sports/march-madness-villanova-back-to-sweet-16,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Collin-Gillespie2.jpg,2022-03-21T10:10:43Z,"Collin Gillespie saw Eric Dixon out of the corner of his eye and sent a cross-court pass that doubled as permission to let it fly.
So Dixon did, knocking down the biggest shot of his team's season, … [+5048 chars]",fox-news,Fox News
Pilar Arias,Police search for suspect in viral California Tesla stunt gone wrong,"Viral video shows Tesla driver speeding through ann intersection, flying into the air and crashing into a parked car in Los Angeles.",https://www.foxnews.com/us/police-search-for-suspect-in-viral-california-tesla-stunt-gone-wrong,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/california-tesla-stunt-1.jpg,2022-03-21T13:56:57Z,"A viral video taken in southern California shows a Tesla driver speeding through an intersection, flying into the air and crashing into a parked car in the Los Angeles neighborhood of Echo Park.
The… [+1098 chars]",fox-news,Fox News
Ryan Gaydos,Jose Altuve 'surprised' Carlos Correa spurned Astros for Twins,Carlos Correa’s decision to sign with the Minnesota Twins over the Houston Astros stunned his former teammate Jose Altuve.,https://www.foxnews.com/sports/jose-altuve-surprised-carlos-correa-astros-twins,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Jose-Altuve.jpg,2022-03-21T13:54:46Z,"Carlos Correas decision to sign with the Minnesota Twins over the Houston Astros stunned his former teammate Jose Altuve.
Altuve, the star second baseman on the Astros, said Sunday he heard from Cor… [+1979 chars]",fox-news,Fox News
Gary Gastelu,"NASCAR's Richard Childress donated ammunition to Ukraine, 1 million rounds now waiting at border",NASCAR team owner Richard Childress tells Fox News that the one million rounds of ammunition he helped donate to Ukraine is waiting at the border to be picked up.,https://www.foxnews.com/auto/nascar-childress-ammunition-ukraine-million,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/childress.jpg,2022-03-21T13:54:06Z,"A shipment of one million rounds of ammunition donated by NASCAR team owner Richard Childress and Ammo Inc. is now waiting at the Ukraine border to be picked up by the country's armed forces.
Richar… [+1963 chars]",fox-news,Fox News
Stephanie Nolasco,Prince William and Kate Middleton go viral after showing off their dance moves in Belize,Prince William and Kate Middleton are on a Caribbean tour on behalf Queen Elizabeth II.,https://www.foxnews.com/entertainment/prince-william-kate-middleton-dance-belize-viral,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Getty_PrinceWilliam_Belize.jpg,2022-03-21T13:52:06Z,"Prince William and Kate Middleton have gone viral after showing off their dance moves in Belize.
The Duke and Duchess of Cambridge unveiled their royal moves during a trip to the beachfront village … [+5042 chars]",fox-news,Fox News
Fox News Staff,‘The Price Is Right’ announces ‘Come On Down Tour’ to celebrate 50th as producer talks 'keeping' show 'fresh',"To celebrate its 50th season on the air, ""The Price Is Right"" announced a coast-to-coast ""Come On Down Tour"" on Monday morning where fans of the show can play games like Plinko and Spin the Wheel, compete in a Showcase Showdown, and have the chance to win a $…",https://www.foxnews.com/entertainment/price-is-right-come-on-down-tour-50th-anniversary,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Drew-Carey-CBS.jpg,2022-03-21T13:47:05Z,"To celebrate its 50th season on the air, ""The Price Is Right"" announced a coast-to-coast ""Come On Down Tour"" on Monday where fans of the show can play games like Plinko and Spin the Wheel, compete in… [+4584 chars]",fox-news,Fox News
Brandon Gillespie,"Berkeley law dean claims 'no plausible basis' to oppose Ketanji Jackson nomination, slams Republican 'smears'","Berkeley law dean Erwin Chemerinsky argued there was ""no plausible basis"" to oppose the confirmation of Judge Ketanji Brown Jackson to the Supreme Court, and slammed Republican ""smears"" against her experience.",https://www.foxnews.com/media/berkeley-law-dean-ketanji-jackson-nomination-republican-smears,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Biden-Supreme-Court-Nominee-Ketanji-Brown-Jackson-6.jpg,2022-03-21T13:46:52Z,"Berkeley law dean Erwin Chemerinsky is going after Republican lawmakers for what he claims are ""unfair smears"" against President Biden's Supreme Court nominee, Judge Ketanji Brown Jackson. 
In a Sun… [+4865 chars]",fox-news,Fox News
Eli Steele,Rooftop Revelations: Pastor Brooks and Bob Woodson on the state of conservatism,Pastor Corey Brooks and Bob Woodson discussed conservatism on the 121st day of Rooftop Revelations.,https://www.foxnews.com/opinion/rooftop-revelations-pastor-brooks-and-bob-woodson-state-conservatism,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/rr_day121_thumb2.jpg,2022-03-21T13:33:06Z,"CHICAGO In the documentary, ""How Jack Became Black,"" I visited Watts and Compton in Southern California and asked the residents if they knew where the local office for the Republican Party was. The r… [+7431 chars]",fox-news,Fox News
Associated Press,Saudi Arabia says it 'won’t bear any responsibility' for a shortage oil supplies,"Saudi Arabia's the foreign ministry said ""the international community must assume its responsibility to maintain energy supplies,"" according to state-run Saudi Press Agency.",https://www.foxnews.com/world/saudi-arabia-responsibility-oil-prices,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/saudi-oil-field.jpg,2022-03-21T13:14:18Z,"Saudi Arabia said on Monday that it ""wont bear any responsibility"" for a shortage in global oil supplies after a fierce barrage of attacks by Yemens Houthi rebels affected production in the kingdom, … [+2692 chars]",fox-news,Fox News
Ryan Gaydos,Attorney for women suing Deshaun Watson says Browns didn't reach out to him,A lawyer for the 22 women who have accused Deshaun Watson of sexual assault in civil lawsuits said Sunday the Cleveland Browns didn’t reach out to him while they were trading for the quarterback.,https://www.foxnews.com/sports/attorney-women-suing-deshaun-watson-browns,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Deshaun-Watson2.jpg,2022-03-21T13:11:56Z,"A lawyer for the 22 women who have accused Deshaun Watson of sexual assault in civil lawsuits said Sunday the Cleveland Browns didnt reach out to him while they were trading for the quarterback.
Ton… [+4681 chars]",fox-news,Fox News
Associated Press,EU slams ‘war crimes’ in Ukraine but new sanctions unlikely,"The European Union accused Russia of committing war crimes, but new sanctions against Moscow seem unlikely, despite the EU's push to hold guilty parties accountable.",https://www.foxnews.com/world/eu-war-crimes-ukraine-new-sanctions-unlikely,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/hoekstra-dendias-brussels.jpg,2022-03-21T12:33:57Z,"European Union countries on Monday accused the Russian armed forces of committing war crimes in Ukraine, but appeared unlikely to impose new sanctions on Moscow despite a clamor across Europe for tho… [+4722 chars]",fox-news,Fox News
Charles Creitz,Rep. Ken Buck leads letter to DOJ demanding action on surging retail crime,FIRST ON FOX: More than a dozen Republican will send a joint letter to Attorney General Merrick Garland demanding action on surging retail crime over the past year-plus.,https://www.foxnews.com/politics/retail-crime-spike-biden-merrick-garland-ken-buck-republicans,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Boarded-up-retail-store-in-San-Francisco-California.png,2022-03-21T12:32:51Z,"FIRST ON FOX: More than a dozen Republicans sent a joint letter Monday to Attorney General Merrick Garland demanding action on surging retail crime over the past year-plus.
Rep. Ken Buck, R-Colo., t… [+5102 chars]",fox-news,Fox News
Janice Dean,"Severe weather coming to Texas, Southeast",An intense storm system developing across the Central U.S. will bring the risk of widespread severe weather this week.,https://www.foxnews.com/us/severe-weather-coming-to-texas-southeast,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Severe-storm-threat.png,2022-03-21T12:18:59Z,"An intense storm system developing across the Central U.S. will bring the risk of widespread severe weather this week.  
An area of low pressure coming out of the Rockies will begin to strengthen fr… [+866 chars]",fox-news,Fox News
Gary Gastelu,Legendary 'MotorWeek' TV mechanic Pat Goss dead at 80,"TV mechanic Patt Goss of ""MotorWeek"" died Saturday, March 19, at age 77. His Goss' Garage segment had been a fixture of the show since 1981.",https://www.foxnews.com/auto/motorweek-tv-mechanic-pat-goss-dead,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/goss-new.jpg,2022-03-21T12:07:02Z,"""MotorWeek"" mechanic Patt Goss died on Saturday, March 19, at age 80, the TV. His cause of death has not been revealed.
Pat Goss hosted the Goss' Garage segment on ""MotorWeek.""
 (MotorWeek)
Master… [+1499 chars]",fox-news,Fox News
Carrie Severino,Supreme Court Senate hearings – nominee Ketanji Brown Jackson should answer fair questions,"Don't expect the hearings to become a circus, as they did for Brett Kavanaugh Instead, expect Republican senators to ask probing questions about Ketanji Brown Jackson’s view of the Constitution.",https://www.foxnews.com/opinion/supreme-court-senate-question-ketanji-brown-jackson-carrie-severino,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1232577269.jpg,2022-03-21T12:00:36Z,"With Judge Ketanji Brown Jacksons nomination hearings for the Supreme Court set to start Monday before the Senate Judiciary Committee, what should we expect? We know the basic framework of hearings w… [+5163 chars]",fox-news,Fox News
Stephanie Nolasco,‘West Side Story’ star Rachel Zegler says she wasn’t ‘invited’ to the Oscars: ‘Disappointed’,"The Oscars is scheduled to take place on March 27 with hosts Amy Schumer, Regina Hall and Wanda Sykes.",https://www.foxnews.com/entertainment/west-side-story-rachel-zegler-wasnt-invited-oscars,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Getty_RachelZegler.jpg,2022-03-21T15:56:40Z,"Rachel Zegler, who starred as María Vasquez in Steven Spielbergs remake of ""West Side Story,"" said she was not invited to the 94th Academy Awards on Sunday despite the film being nominated.
After on… [+2747 chars]",fox-news,Fox News
Fox News Staff,Rep. Gallagher on 'America's Newsroom': Biden's fear of provoking Putin got us into a 'mess' in Ukraine,"Before Ukraine President Volodymyr Zelenskyy meets with Russian President Vladimir Putin in an effort to form an agreement amid the Russia-Ukraine war, Rep. Mike Gallagher, R-Wis., stressed that the west must not fear provoking Putin.",https://www.foxnews.com/media/ukraine-biden-fear-provoking-putin-gallagher,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Rep-Gallagher-We-are-continually-behind-the-curve-because-we-fear-provoking-Putin.jpeg,2022-03-21T15:53:23Z,"Before Ukraine President Volodymyr Zelenskyy meets with Russian President Vladimir Putin in an effort to form an agreement amid the Russia-Ukraine war, Rep. Mike Gallagher, R-Wis., stressed on ""Ameri… [+1358 chars]",fox-news,Fox News
"Brooke Singman, Patrick Ward",Harris taps new national security advisor,"Vice President Kamala Harris appointed Dr. Philip Gordon to serve as her national security advisor Monday to replace Amb. Nancy McEldowney, who served in the role since January 2021.",https://www.foxnews.com/politics/harris-taps-new-national-security-advisor,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Kamala-Harris-2021.jpg,2022-03-21T15:51:17Z,"Vice President Kamala Harris appointed Dr. Philip Gordon to serve as her national security advisor Monday to replace Amb. Nancy McEldowney, who served in the role since January 2021.
A senior admini… [+3542 chars]",fox-news,Fox News
Ryan Gaydos,Ex-Ohio State lineman Harry Miller gives message for those struggling with mental health,"Former Ohio State offensive lineman Harry Miller told the ""Today"" show why he went public with his mental health struggles.",https://www.foxnews.com/sports/ohio-state-harry-miller-message-struggling-mental-health,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Harry-Miller4.jpg,2022-03-21T15:46:23Z,"Former Ohio State offensive lineman Harry Miller has been open about his mental health struggles that led to his recent retirement from football.
On Monday, Miller appeared on NBCs ""Today"" and expla… [+3569 chars]",fox-news,Fox News
admin,FOX NEWS MEDIA TO EXPAND DISTRIBUTION OF STREAMING SERVICES ACROSS DIRECTV PLATFORMS,"DIRECTV Adds FOX Nation, while DIRECTV STREAM to Launch both FOX Nation and FOX Weather NEW YORK AND EL SEGUNDO, CALIF. – March 21, 2022 — FOX News Media will expand distribution of its streaming services across DIRECTV platforms, both companies announced tod…",http://press.foxnews.com/2022/03/fox-news-media-to-expand-distribution-of-streaming-services-across-directv-platforms,,2022-03-21T15:43:38Z,"DIRECTV Adds FOX Nation, while DIRECTV STREAM to Launch both FOX Nation and FOX Weather
NEW YORK AND EL SEGUNDO, CALIF. March 21, 2022  FOX News Media will expand distribution of its streaming servi… [+4960 chars]",fox-news,Fox News
Tyler Olson,"Republicans lay groundwork for attacks in historic Jackson confirmation hearing, Democrats defend nominee",The Supreme Court confirmation hearing for Judge Ketanji Brown Jackson started in the Senate Monday.,https://www.foxnews.com/politics/supreme-court-ketanji-jackson-confirmation-hearing-senate-day-1,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Biden-Supreme-Court-Nominee-Ketanji-Brown-Jackson.jpg,2022-03-21T15:40:03Z,"The Senate is considering the Supreme Court nomination of Judge Ketanji Brown Jackson Monday morning, as Republicans and Democrats lay the groundwork for a historic confirmation fight. 
Senators won… [+4956 chars]",fox-news,Fox News
Pilar Arias,No charges for South Carolina boater who shot jet skier dead after rescuing him,South Carolina officials say they won’t file charges against a boater who fatally shot a man that he helped rescue from the water.,https://www.foxnews.com/us/no-charges-in-shooting-of-man-saved-from-south-carolina-lake,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/southcarolina-boat-shooting-1.jpg,2022-03-21T15:29:31Z,"South Carolina officials say they wont file charges against a boater who fatally shot a man that he helped rescue from the water.
Investigators with the Oconee County Sheriff's Office say the case h… [+1880 chars]",fox-news,Fox News
Ryan Gaydos,Support for Russia's invasion of Ukraine leads to 6-month ban for grandmaster chess champion,"A Russian grandmaster chess player was banned from competition for six months over his support of Russia’s invasion of Ukraine, the International Chess Federation (FIDE) said Monday.",https://www.foxnews.com/sports/support-russia-invasion-ukraine-grandmaster-chess-champion,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Sergey-Karjakin3.jpg,2022-03-21T15:28:32Z,"A Russian grandmaster chess player was banned from competition for six months over his support of Russias invasion of Ukraine, the International Chess Federation (FIDE) said Monday.
Sergey Karjakin,… [+2113 chars]",fox-news,Fox News
Bailee Hill,'Save Our Allies' rescues Fox News correspondent Benjamin Hall from behind enemy lines in Ukraine,'Save Our Allies' co-founder Sarah Verardo joined 'America's Newsroom' to discuss how the nonprofit group helped extract Fox News correspondent Benjamin Hall from behind enemy lines in Ukraine.,https://www.foxnews.com/media/ukraine-benjamin-hall-rescued-behind-enemy-lines,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Pierre-6.png,2022-03-21T15:20:15Z,"""Save Our Allies"" is the nonprofit organization that helped rescue Fox News correspondent Benjamin Hall after he was severely injured in an attack in Ukraine, behind enemy lines. 
FOX NEWS CORRESPON… [+2525 chars]",fox-news,Fox News
Stephen Sorace,"NYC man seen removing surgical glove wanted in attempted rape of woman on street, police say","Investigators are on the hunt for an unknown male suspect in connection to the brutal beating and attempted rape of a woman in Harlem on Friday night, authorities said.",https://www.foxnews.com/us/nyc-man-surgical-glove-wanted-attempted-rape-woman-city-street-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/nyc-attempted-rape-suspect-2.jpg,2022-03-21T15:08:16Z,"Police in New York City are searching for a man seen removing a surgical glove after authorities say he nearly killed a woman during an attempted rape on the city streets Friday night.
The attack ha… [+1674 chars]",fox-news,Fox News
Josh Hawley,Supreme Court nominee Judge Jackson's soft-on-crime sentences are disturbing,"In every case for which I can find records and Judge Jackson had discretion, she gave child porn offenders sentences below the guidelines and below what the prosecutors were requesting.",https://www.foxnews.com/opinion/supreme-court-nominee-judge-jacksons-crime-sentences-sen-josh-hawley,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/HAWLEY-KETANJI-BROWN-JACKSON-WASHINGTON.jpg,2022-03-21T15:03:09Z,"Last week, I pointed out on Twitter that Judge Ketanji Brown Jackson up for confirmation to our nations highest court has an alarming pattern of going soft on child pornography offenders. And she doe… [+5865 chars]",fox-news,Fox News
Fox News Staff,Dr. Carol Swain 'concerned' about Biden SCOTUS nominee's views on critical race theory,Texas Public Policy Foundation's Dr. Carol Swain joined “Fox & Friends First” to discuss Biden's Supreme Court nominee Judge Ketanji Brown Jackson.,https://www.foxnews.com/media/ketanji-brown-jackson-carol-swain-concerned-biden-republicans,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8532b90d-2a3e-49ed-a645-ec4efc072125/477441c4-1fd0-4582-a274-7ec899aed221/1280x720/match/image.jpg,2022-03-21T15:01:57Z,"Texas Public Policy Foundation's Dr. Carol Swain joined ""Fox &amp; Friends First"" to discuss Biden's Supreme Court nominee Judge Ketanji Brown Jackson. Dr. Swain expressed concern with Judge Jackson'… [+1111 chars]",fox-news,Fox News
Timothy Nerozzi,"Cherry Blossom Festival marks 110 years, celebrates 'multilayered' relationship between US, Japan","Tokyo and Washington, D.C., celebrated 110 years of cherry blossoms and friendship Sunday at the U.S. capital's Cherry Blossom Festival opening ceremony.",https://www.foxnews.com/politics/110-years-cherry-blossoms-us-japan,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/thumbnail_Image-2-e1647837240929.jpg,2022-03-21T14:57:50Z,"Tokyo and Washington, D.C., celebrated 110 years of cherry blossoms and friendship Sunday at the U.S. capital's Cherry Blossom Festival opening ceremony.
The Cherry Blossom Festival is a celebration… [+3240 chars]",fox-news,Fox News
Taylor Penley,Lia Thomas controversy: Former Olympic swimmer says NCAA caused 'bigger problems for themselves',Former Olympic swimmer Felipe Delgado joined 'Fox & Friends' on Monday to discuss the turmoil surrounding Lia Thomas' NCAA Division I Championship win.,https://www.foxnews.com/media/lia-thomas-ncaa-controversy-felipe-delgado,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1386084885.jpg,2022-03-21T14:41:16Z,"University of Pennsylvania swimmer Lia Thomas sparked intense controversy after winning the NCAA Division I national title in the 500-yard freestyle on Friday, becoming the first transgender woman to… [+1766 chars]",fox-news,Fox News
Danielle Wallace,Ukrainian deputy mayor of home to Europe's largest nuclear plant abducted by Russian occupying forces,"Deputy mayor of Ukrainian city of Energodar, home to Europe's largest nuclear power plant, has been captured by Russian occupying forces.",https://www.foxnews.com/world/ukraine-deputy-mayor-europe-largest-nuclear-plant-abducted,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Ukraine-Nuclear-Power-Plant-Zaporizhzhia.jpg,2022-03-21T14:39:41Z,"The deputy mayor of the Ukrainian city home to the largest nuclear power plant in Europe has been kidnapped by the Russian military, prompting large swathes of Ukrainians to protest Sunday. 
""Brave … [+4149 chars]",fox-news,Fox News
Hanna Panreck,CNN+ host Rex Chapman mistakenly suggests sports analyst Pete Gillen is dead,CNN's Rex Chapman suggested Saturday that former basketball coach Pete Gillen was dead while covering the March Madness tournament.,https://www.foxnews.com/media/cnns-rex-chapman-mistakenly-suggested-sports-analyst-pete-gillen-is-dead,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/CNN-LOGO-DETRIOT.jpg,2022-03-21T14:29:28Z,"CNN's Rex Chapman mistakenly suggested CBS sports analyst Pete Gillen was dead on Saturday while anchoring during the March Madness tournament. 
""The first time since 25 years ago when Pete Gillen h… [+2694 chars]",fox-news,Fox News
Stephanie Nolasco,Maren Morris defends her 2019 Playboy shoot from ‘prudes’: ‘Get over it’,The Grammy Award winner and country music star posed for the summer 2019 issue of Playboy.,https://www.foxnews.com/entertainment/maren-morris-defends-2019-playboy-shoot-prudes,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Getty_MarenMorris.jpg,2022-03-21T14:25:17Z,"Maren Morris has a message for her haters.
The country music star called out the ""prudes"" in her Instagram comments who continue to slam her Playboy shoot from 2019.
The drama started after the 31-… [+2580 chars]",fox-news,Fox News
