author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Howard Kurtz,Trump vs. states and schools: Political pressure despite local control,Politics is the fine art of claiming credit for success and evading responsibility for failure.,https://www.foxnews.com/media/trump-vs-states-and-schools-political-pressure-despite-local-control,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ead2e35c-1247-4571-8032-ec59dd31d334/de7088f6-55f5-44f7-9272-45540c17e619/1280x720/match/image.jpg,2020-07-10T07:34:51Z,"Politics is the fine art of claiming credit for success and evading responsibility for failure.
In that sense, Donald Trump, for all his aggressive tactics, is no different than all the traditional … [+3316 chars]",fox-news,Fox News
Brie Stimson,Joaquin Castro says stepmother has died of coronavirus,"Rep. Joaquin Castro, D-Texas, said late Thursday that his stepmother had died from the coronavirus.",https://www.foxnews.com/politics/joaquin-castro-says-stepmother-died-of-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/Joaquin-Castro-GettyImages-1132142232.jpg,2020-07-10T07:30:06Z,"Rep. Joaquin Castro, D-Texas, said late Thursday that his stepmother had died from the coronavirus.
“My stepmom, Alice Guzman, passed away today from COVID-19,” Castro wrote on Twitter along with a … [+1732 chars]",fox-news,Fox News
Edmund DeMarche,Seattle City Council seems ready to defund police by 50 percent,"If support holds steady, council can override mayor's veto",https://www.foxnews.com/us/seattle-city-council-seems-ready-to-defund-police-by-50-percent,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e515f640-a788-441d-8588-1bda13d86757/0aeaef50-db00-4172-bbb2-31de3092af76/1280x720/match/image.jpg,2020-07-10T07:06:00Z,"The Seattle City Council has enough support in its body to defund the city’s police department by 50 percent even without Mayor Jenny Durkan’s approval, a report said.
The Seattle Times reported lat… [+2485 chars]",fox-news,Fox News
Dom Calicchio,NASCAR’s Justin Allgaier hospitalized after Kentucky lap crash: report,NASCAR driver Justin Allgaier was hospitalized in Kentucky on Thursday night after being involved in a crash during the final lap of a race at the Kentucky Speedway.,https://www.foxnews.com/sports/nascars-justin-allgaier-hospitalized-after-kentucky-lap-crash-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/ffe65332-bristol.jpg,2020-07-10T06:19:08Z,"NASCAR driver Justin Allgaier was hospitalized in Kentucky on Thursday night after being involved in a crash during the final lap of a race at the Kentucky Speedway.
Allgaier was competing in a Shad… [+812 chars]",fox-news,Fox News
Ryan Gaydos,"Eagles' Malik Jackson defends DeSean Jackson, 'honorable' Louis Farrakhan after anti-Semitic uproar","Philadelphia Eagles defensive lineman Malik Jackson, who called Drew Brees “insensitive” for his comments on kneeling during the national anthem, defended his teammate DeSean Jackson and called anit-Semitic preacher Louis Farrakhan “honorable.”",https://www.foxnews.com/sports/eagles-malik-jackson-desean-jackson-louis-farrakhan-anit-semitic-uproar,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Malik-Jackson-1gettyimages.jpg,2020-07-10T09:57:46Z,"Philadelphia Eagles defensive lineman Malik Jackson, who called Drew Brees “insensitive” for his comments on kneeling during the national anthem, defended his teammate DeSean Jackson and called anit-… [+3223 chars]",fox-news,Fox News
Brie Stimson,"Tropical storm Fay bears down on mid-Atlantic, New England",Tropical Storm Fay is expected to come closer to making landfall Friday with rain and flooding expected along the mid-Atlantic coast and southern New England.,https://www.foxnews.com/us/tropical-storm-fay-comes-closer-to-coast-rain-possible-flash-flooding-expected-in-mid-atlantic-new-england,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-Storm-at-Sea.jpg,2020-07-10T09:10:40Z,"Tropical Storm Fay is expected to come closer to making landfall Friday with rain and flooding expected along the mid-Atlantic coast and southern New England.
Tropical Storm Warnings and flash flood… [+1151 chars]",fox-news,Fox News
Fox News,Trump says Seattle acted on CHOP only after warning about federal action,,https://www.foxnews.com/us/trump-says-seattle-acted-on-chop-only-after-warning-about-federal-action,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/TRUMP-IMAGE.jpg,2020-07-10T09:04:53Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Trump tells ‘Hannity’ that Seattle ended CHOP after being warned feds were about to go inSeattle's … [+4323 chars]",fox-news,Fox News
SWNS,7 out of 10 Americans believe grocery shopping will permanently change due to coronavirus pandemic,"Nearly seven in 10 Americans believe that the traditional grocery store run will be a thing of the past due to COVID-19, according to new research.",https://www.foxnews.com/food-drink/americans-grocery-store-post-pandemic-shopping,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-538335425.jpg,2020-07-10T09:00:56Z,"Nearly seven in 10 Americans believe that the traditional grocery store run will be a thing of the past due to COVID-19, according to new research.
The study asked 2,000 Americans about how their vi… [+3252 chars]",fox-news,Fox News
Kim Komando,7 steps you can take now to lower your internet bill,"Now more than ever, the internet is our lifeline to what’s going on in the world. We’re all scrolling social media, streaming, and reading the news more than ever before.",https://www.foxnews.com/tech/7-steps-you-can-take-now-to-lower-your-internet-bill,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/komandotextingqa1.jpg,2020-07-10T09:00:50Z,"Now more than ever, the internet is our lifeline to what’s going on in the world. We’re all scrolling social media, streaming, and reading the news more than ever before.
Your social media feeds are… [+7583 chars]",fox-news,Fox News
Alexandra Deabler,Perfect honeymoon road trips for newlyweds,"Weddings are looking different recently – so it’s no surprise honeymoons are, too.",https://www.foxnews.com/lifestyle/perfect-honeymoon-road-trips-newlyweds,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-465724190.jpg,2020-07-10T09:00:43Z,"Weddings are looking different recently – so it’s no surprise honeymoons are, too.
As people are postponing, or outright canceling, their upcoming nuptials because of coronavirus, those who have pul… [+3068 chars]",fox-news,Fox News
Dom Calicchio,"Missouri summer camp closes after 82 kids, staffers infected with coronavirus: reports","Summer camp officials in Stone County, Mo., took precautions against the coronavirus – but 82 campers, counselors and staff tested positive for the virus anyway, according to reports.",https://www.foxnews.com/us/missouri-summer-camp-closes-after-82-kids-staffers-infected-with-coronavirus-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/SwedenSmalandLakeGetty2016.jpg,2020-07-10T09:00:18Z,"Summer camp officials in Stone County, Mo., took precautions against the coronavirus – but 82 campers, counselors and staff tested positive for the virus anyway, according to reports.
Now the camp n… [+1577 chars]",fox-news,Fox News
Stephanie Nolasco,Camilla has transformed from ‘the most hated woman in Britain’ to loved and 'relatable' duchess: royal expert,"There’s a reason why Camilla, Duchess of Cornwall, has transformed from “the most hated woman in Britain” to beloved royal.",https://www.foxnews.com/entertainment/camilla-duchess-of-cornwall-popular-royal,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/GettyImages-1162585724.jpg,2020-07-10T09:00:16Z,"There’s a reason why Camilla, Duchess of Cornwall has transformed from “the most hated woman in Britain” to beloved royal.
The 72-year-old, who is married to Prince Charles, used her time in quarant… [+6485 chars]",fox-news,Fox News
Curtis Hill,Curtis Hill: Black Lives Matter movement should prioritize Black fatherhood to improve Black lives,Anyone truly wanting to help advance the cause of Black lives in America would do us all a favor by affirming the value of fathers.,https://www.foxnews.com/opinion/black-lives-matter-black-fatherhood-curtis-hill,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Curtis-Hill-1-Indiana-Attorney-General-Office.jpg,2020-07-10T09:00:11Z,"Much of America these days is rallying around the slogan that “Black lives matter.”
That’s an admirable thing. The phrase speaks truth with clarity. It upholds a notion that we all can and should en… [+4065 chars]",fox-news,Fox News
William Sanchez,Will Trump Tax Fight Take Its Toll on the Campaign?,"The Supreme Court ruled Thursday that President Trump cannot keep his financial records from prosecutors. Fox News Sunday anchor Chris Wallace discusses the political implications of that decision, the debate over kids going back to school amid a coronavirus …",https://radio.foxnews.com/2020/07/10/the-fox-news-rundown-7-10-2020/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-07-10T09:00:03Z,"The Supreme Court ruled Thursday that President Trump cannot keep his financial records from prosecutors. Fox News Sunday anchor Chris Wallace discusses the political implications of that decision, t… [+573 chars]",fox-news,Fox News
Associated Press,Polanco's push; Pirates RF ready to shake injury bug in 2020,The tools are there. They have been from the moment Gregory Polanco crashed into the big leagues six years ago as a raw mix of power and potential.,https://www.foxnews.com/sports/polancos-push-pirates-rf-ready-to-shake-injury-bug-in-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Gregory-Polanco.jpg,2020-07-10T08:56:00Z,"The tools are there. They have been from the moment Gregory Polanco crashed into the big leagues six years ago as a raw mix of power and potential.
The looping swing that can occasionally send baseb… [+4098 chars]",fox-news,Fox News
David Aaro,Arizona pair arrested after coughing on Walmart employees: police,Employees at the store allegedly told police the couple refused to wear masks,https://www.foxnews.com/us/arizona-pair-arrested-after-coughing-walmart-employees-refusing-wear-masks-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/YUMA-SHERIFF-WALMART-ARIZONA.jpg,2020-07-10T08:52:41Z,"An Arizona couple was arrested on Wednesday after they allegedly coughed on Walmart employees amid the coronavirus pandemic before attempting to flee, authorities said.
Employees allegedly told poli… [+1251 chars]",fox-news,Fox News
Associated Press,"No longer Dana White's dream, UFC's Fight Island is real","The imagery evoked by Dana White's crazy idea was undeniably intoxicating: An octagon perched amid swaying palm trees on a white sand beach, waves lapping at the canvas while mixed martial arts fighters traded blows in the tropical sun.",https://www.foxnews.com/sports/no-longer-dana-whites-dream-ufcs-fight-island-is-real,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Dana-White3.jpg,2020-07-10T08:51:30Z,"The imagery evoked by Dana White's crazy idea was undeniably intoxicating: An octagon perched amid swaying palm trees on a white sand beach, waves lapping at the canvas while mixed martial arts fight… [+5076 chars]",fox-news,Fox News
Associated Press,Morikawa back from missed cut with strong debut at Muirfield,Collin Morikawa didn't get rattled by his first missed cut as a pro or his first time playing Muirfield Village.,https://www.foxnews.com/sports/morikawa-back-from-missed-cut-with-strong-debut-at-muirfield,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Collin-Morikawa.jpg,2020-07-10T08:45:45Z,"Collin Morikawa didn't get rattled by his first missed cut as a pro or his first time playing Muirfield Village.
Morikawa finally had a forced weekend off two weeks ago after 22 consecutive cuts to … [+4330 chars]",fox-news,Fox News
Associated Press,"Ruff hired as NJ Devils coach, Fitzgerald stays on as GM",Lindy Ruff impressed the New Jersey Devils with his experience from decades of coaching. Tom Fitzgerald wowed ownership with his moves in a few short months as general manager.,https://www.foxnews.com/sports/ruff-hired-as-nj-devils-coach-fitzgerald-stays-on-as-gm,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Lindy-Ruff.jpg,2020-07-10T08:43:30Z,"Lindy Ruff impressed the New Jersey Devils with his experience from decades of coaching. Tom Fitzgerald wowed ownership with his moves in a few short months as general manager.
The Devils on Thursda… [+3621 chars]",fox-news,Fox News
Associated Press,"Tokyo Games face skeptics, 1-day COVID-19 infection record",The spokesman for the Tokyo Olympics expects the postponed games to go ahead in 2021 despite a recent poll in Japan in which 77% of respondents said they did not believe the games could be held next year.,https://www.foxnews.com/sports/tokyo-games-face-skeptics-1-day-covid-19-infection-record,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Olympics.jpg,2020-07-10T08:39:42Z,The spokesman for the Tokyo Olympics expects the postponed games to go ahead in 2021 despite a recent poll in Japan in which 77% of respondents said they did not believe the games could be held next … [+2518 chars],fox-news,Fox News
Isabelle Friedberg,Maryland man may be first person successfully vaccinated against COVID-19,"A Maryland man believes he may be one of the first people to be successfully vaccinated against the coronavirus after participating in a trial that has reported promising early results in producing antibodies, according to reports.",https://www.foxnews.com/health/maryland-man-may-be-first-person-successfully-vaccinated-against-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/c28409fe-iStock-1205972800.jpg,2020-07-10T08:10:42Z,A Maryland man believes he may be one of the first people to be successfully vaccinated against the coronavirus after participating in a trial that has reported promising early results in producing a… [+1217 chars],fox-news,Fox News
Associated Press,Philippines' largest TV network has license renewal rejected,"Philippine lawmakers voted Friday to reject the license renewal of the country’s largest TV network, one of the critical news agencies the president has repeatedly threatened, in a move that shut down a major news provider amid the coronavirus pandemic.",https://www.foxnews.com/world/philippines-largest-tv-network-has-license-renewal-rejected,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20191324305663-reformat.jpg,2020-07-10T08:04:37Z,"MANILA, Philippines — Philippine lawmakers voted Friday to reject the license renewal of the country’s largest TV network, one of the critical news agencies the president has repeatedly threatened, i… [+1058 chars]",fox-news,Fox News
New York Post,Late Seoul mayor said he felt ‘sorry to all people’ in apologetic will left behind,"Park Won-soon, 64, was found dead early Friday in a wooded hill of northern Seoul hours after he vanished.",https://www.foxnews.com/world/seoul-mayor-sorry-to-all-people-will,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20191358708904.jpg,2020-07-10T11:46:46Z,"Late Seoul Mayor Park Won-soon left behind an apologetic will before his death.
Park, 64, was found dead early Friday in a wooded hill of northern Seoul hours after he vanished amid sexual harassmen… [+1477 chars]",fox-news,Fox News
Ryan Gaydos,UFC star Mike Perry to 'seek professional treatment' after incident at Texas bar,"UFC star Mike Perry will “seek professional treatment” in the wake of an incident with patrons caught on video at a Texas bar, the company said in a statement.",https://www.foxnews.com/sports/ufc-mike-perry-seek-professional-treatment-incident,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/Mike-Perry-RT2.jpg,2020-07-10T11:43:06Z,"UFC star Mike Perry will “seek professional treatment” in the wake of an incident with patrons caught on video at a Texas bar, the company said in a statement.
On the Wednesday night video, Perry, w… [+2940 chars]",fox-news,Fox News
Ryan Gaydos,Grassley disappointed Iowa-Iowa State game nixed after Big Ten make schedule change,The Big Ten’s plan to have a conference-only schedule during the college football season stunned many fans and left at least one U.S. senator upset.,https://www.foxnews.com/sports/grassley-disappointed-iowa-iowa-state-game-nixed-big-ten,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/143f2fa9-Iowa-St-Iowa-Football-2.jpg,2020-07-10T11:27:22Z,"The Big Ten’s plan to have a conference-only schedule during the college football season stunned many fans and left at least one U.S. senator upset.
Sen. Chuck Grassley, R-Iowa, tweeted his disappoi… [+2289 chars]",fox-news,Fox News
,"The week in pictures, July 4 - July 10",Here's a selection of the most amazing images captured around the world in the past seven days. Enjoy!,https://www.foxnews.com/world/the-week-in-pictures-july-4-july-10,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/01_MG_3875_storm01_07062020.jpg,2020-07-10T11:19:59Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 All market data delayed 20 minutes.",fox-news,Fox News
Ryan Gaydos,"Tigers' Ron Gardenhire admits difficulty wearing mask in heat, may affect communication",Detroit Tigers manager Ron Gardenhire admitted Thursday it’s difficult to wear a mask in the dugout during the dog days of summer with baseball’s official start around the corner.,https://www.foxnews.com/sports/tigers-ron-gardenhire-difficulty-wearing-mask,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Ron-Gardenhire.jpg,2020-07-10T11:17:30Z,"Detroit Tigers manager Ron Gardenhire admitted Thursday it’s difficult to wear a mask in the dugout during the dog days of summer with baseball’s official start around the corner.
The 62-year-old Ga… [+1728 chars]",fox-news,Fox News
Ryan Gaydos,Raptors ride to Florida hotel with 'Black Lives Matter' message across bus,"The Toronto Raptors made a clear statement when the team bus pulled up to their hotel in Orlando, Fla., as the league is about three weeks from restarting.",https://www.foxnews.com/sports/raptors-ride-hotel-black-lives-matter-message,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Nick-Nurse.jpg,2020-07-10T11:12:32Z,"The Toronto Raptors made a clear statement when the team bus pulled up to their hotel in Orlando, Fla., as the league is about three weeks from restarting.
The Raptors team bus had “Black Lives Matt… [+1491 chars]",fox-news,Fox News
Justin Haskins,"Justin Haskins: If you believe Black lives matter, support more funding for police — not less","Demands by some to defund or disband police departments around the nation will only lead to increased crime and the loss of more innocent lives, including Black lives.",https://www.foxnews.com/opinion/black-lives-matter-police-justin-haskins,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4ea96dad-fb86-4c66-afa5-7318b2289a98/987b0bf2-6717-486a-af20-28a3dbca7913/1280x720/match/image.jpg,2020-07-10T11:00:47Z,The murder of George Floyd — a Black man in handcuffs not resisting arrest — by a White Minneapolis police officer on Memorial Day was a horrific crime that understandably outraged Americans of every… [+8247 chars],fox-news,Fox News
Brie Stimson,"Asset storage rock vaults inside Alps to start at $500,000: report",A Swiss company is taking the next step in asset storage as it plans to offer clients secure rock vaults within the Alps.,https://www.foxnews.com/lifestyle/asset-storage-rock-vaults-inside-alps-to-start-at-500000-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/brunig.png,2020-07-10T10:15:12Z,"A Swiss company is taking the next step in asset storage as it plans to offer clients secure rock vaults within the Alps.
“Besides its use as a secure storage site, this chamber in solid rock is als… [+1992 chars]",fox-news,Fox News
Deroy Murdock,"Deroy Murdock: To be reelected, Trump must focus on broadening his base — not petty fights on Twitter","President Trump likely finds the latest Gallup poll neither very special nor particularly beautiful. If it’s incredible, that’s because it’s incredibly alarming.",https://www.foxnews.com/opinion/trump-reelection-twitter-deroy-murdock,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Donald-Trump-Twitter-AP-iStock.jpg,2020-07-10T10:00:16Z,"President Trump likely finds the latest Gallup poll neither very special nor particularly beautiful. If it’s incredible, that’s because it’s incredibly alarming.
“In early May, Trump’s approval tied… [+5573 chars]",fox-news,Fox News
Joshua Nelson,"NYC store owner suing Gov. Cuomo over looting damage, says cops were told to 'stand down'",A New York city Madison Avenue store owner is suing Gov. Andrew Cuomo due to property damage caused by the rioting that happened during the police brutality protests in which there was not any law enforcement response to “protect storefronts.”,https://www.foxnews.com/media/nyc-store-owner-suing-cuomo-de-blasio-looting,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/madison.jpg,2020-07-10T13:56:32Z,"A New York City store owner is suing Gov. Andrew Cuomo, accusing state and city leaders of failing to send in law enforcement to respond to the rioting that happened during recent protests, according… [+2932 chars]",fox-news,Fox News
Alexandra Deabler,"Shein apologizes for selling 'hurtful and offensive' swastika necklace, claims it was 'Buddhist symbol'",An e-retailer is apologizing yet again after finding itself in hot water for the second time in a week for selling offensive and insensitive items.,https://www.foxnews.com/lifestyle/shein-apologizes-swastika-necklace-buddhist-symbol,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/shein-necklace-website.jpg,2020-07-10T13:53:57Z,"An online retailer is apologizing yet again, for the second time in a week, for selling offensive and insensitive items.
BELLA HADID'S INSTAGRAM POST OF DAD'S PASSPORT REMOVED; SOCIAL MEDIA PLATFORM… [+2439 chars]",fox-news,Fox News
Janine Puhak,California waitress who kicked out CEO during racist tirade receives over $78G in tips,Now that’s a big tip.,https://www.foxnews.com/food-drink/california-waitress-ceo-racist-tirade-tips,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/istock-184868831.jpg,2020-07-10T13:46:05Z,"Now that’s a big tip.
A California waitress has received over $78,000 in tips and praise as an “everyday hero” after kicking out the CEO of a San Francisco tech company who cursed at an Asian family… [+2648 chars]",fox-news,Fox News
Stephanie Pagones,Florida police department will not send cops to non-violent calls,"St. Petersburg police officers will no longer respond to non-violent 911 calls, such as those involving quality-of-life complaints or mental health concerns.",https://www.foxnews.com/us/florida-police-department-cops-non-violent-calls,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/St-Petersburg-Police-Getty-Images-St-Petersberg-PD.jpg,2020-07-10T13:40:58Z,"St. Petersburg police officers will no longer respond to non-violent 911 calls, such as quality-of-life complaints or mental health concerns, amid nationwide calls for budget cuts and policing change… [+3335 chars]",fox-news,Fox News
Chris Ciaccia,"Prehistoric 15-foot dolphin acted like modern-day killer whales, researchers say","Prehistoric dolphins acted more like modern-day killer whales, according to a newly published study.",https://www.foxnews.com/science/enormous-prehistoric-dolphin-modern-day-killer-whales,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/giant-dolphin-e1594383389772.jpg,2020-07-10T13:37:14Z,"Prehistoric dolphins acted more like modern-day killer whales, according to a newly published study.
The research, which appears in the scientific journal Current Biology, describes a 25-million-yea… [+3351 chars]",fox-news,Fox News
Naledi Ushe,Rapper Action Bronson reveals he lost 80 pounds: ‘I deserve to have a hot bod’,Rapper Action Bronson revealed he’s lost 80 pounds after making major lifestyle changes while in quarantine.,https://www.foxnews.com/entertainment/rapper-action-bronson-80-pound-weight-loss,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Action-Bronson.jpg,2020-07-10T13:34:23Z,"Rapper Action Bronson revealed he’s lost 80 pounds after making major lifestyle changes while in quarantine.
Bronson, 36, posted a video on Instagram of himself lifting weights at a gym.
“IM GETTIN… [+1446 chars]",fox-news,Fox News
Julia Musto,Kayleigh McEnany: Subpoena for Trump's tax returns was 'partisan harassment',"Democrat-issued subpoenas demanding President Trump's tax returns and financial records were nothing short of ""partisan harassment,"" White House Press Sec. Kayleigh McEnany said Thursday night.",https://www.foxnews.com/media/trump-tax-returns-kayleigh-mcenany-partisan-harassment,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20175498745060.jpg,2020-07-10T13:34:22Z,"Democrat-issued subpoenas demanding President Trump'stax returns and financial records were nothing short of ""partisan harassment,"" White House press secretary Kayleigh McEnany said Thursday night.
… [+2681 chars]",fox-news,Fox News
Tyler Olson,An inside look at how Trump's Supreme Court list is made: ‘A tremendous investment of time’,President Trump announced that he will be releasing an updated version of his list of possible future Supreme Court nominees before September,https://www.foxnews.com/politics/behind-the-scenes-of-how-trumps-supreme-court-list-is-made,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/039d2d4c-247a-4a36-be62-ee394807353c/185dbdbf-b41b-4aed-a63c-5509b6b6f442/1280x720/match/image.jpg,2020-07-10T13:28:49Z,"In the wake of some Supreme Court decisions that were disappointing for many conservatives, President Trump announced that he will be releasing an updated version of his list of possible high court n… [+17273 chars]",fox-news,Fox News
Joshua Nelson,"Goya Foods CEO won't apologize in face of boycott, backlash for pro-Trump remarks: 'Suppression of speech'",Goya Foods President and CEO Bob Unanue said on Friday that he is not backing down in the face of a boycott over his visit to the White House.,https://www.foxnews.com/media/goya-boycott-trump-praise-ceo-fox-friends,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/goya.jpg,2020-07-10T13:22:48Z,"Goya Foods President and CEO Bob Unanue said on Friday that he is not backing down in the face of a boycott over his visit to the White House.
“We were part of a commission called the White Hispanic… [+2101 chars]",fox-news,Fox News
"Barnini Chakraborty, Alex Diaz","EXCLUSIVE: Chinese virologist accuses Beijing of coronavirus cover-up, flees Hong Kong: 'I know how they treat whistleblowers'",Li-Meng Yan told Fox News that she believes China knew about the coronavirus well before it claimed it did. She says her supervisors also ignored research she was doing that she believes could have saved lives.,https://www.foxnews.com/world/chinese-virologist-coronavirus-cover-up-flee-hong-kong-whistleblower,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Image1.jpg,2020-07-10T13:19:44Z,"EXCLUSIVE: Hong Kong scientist Dr. Li-Meng Yan was stepping into uncharted territory.
Hours before she boarded an April 28 Cathay Pacific flight to the United States, the respected doctor who specia… [+10475 chars]",fox-news,Fox News
Adam Shaw,Pompeo hits ‘spurious’ UN report that claims Soleimani's killing was unlawful,Secretary of State Mike Pompeo on Thursday pushed back against a U.N. report that claimed the U.S. strike that killed Islamic Republic Guard Corps Quds Force commander Qassem Soleimani breached international law -- with Pompeo describing the conclusions as “s…,https://www.foxnews.com/politics/pompeo-un-report-soleimani-killing,https://media2.foxnews.com/BrightCove/694940094001/2020/01/10/694940094001_6121568929001_6121573951001-vs.jpg,2020-07-10T13:13:04Z,Secretary of State Mike Pompeo on Thursday pushed back against a U.N. report that claimed the U.S. strike that killed Islamic Republic Guard Corps Quds Force commander Qassem Soleimani breached inter… [+2759 chars],fox-news,Fox News
Greg Norman,Chicago mom whose 7-month-old was grazed by bullet has message for shooters: 'Turn yourself in' or stop violence,A Chicago mother whose 7-month-old son was grazed by a bullet this week has a message for the shooter: “Turn yourself in” or stop the violence.,https://www.foxnews.com/us/chicago-mom-speaks-out-after-shooting,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/09ca5d71-b3e3-4074-94f4-232b7aa5bd6e/40d9d572-0e56-41ad-aed4-c09d46ef0159/1280x720/match/image.jpg,2020-07-10T13:10:29Z,"A Chicago mother whose 7-month-old son was grazed by a bullet this week has a message for the shooter: “Turn yourself in” or stop the violence.
The attack happened in the city’s Lawndale neighborhoo… [+2195 chars]",fox-news,Fox News
Alexandra Deabler,Hundreds seen lining up for Downtown Disney reopening as coronavirus cases in California spike,Downtown Disney officially reopened Thursday after a four-month closure due to coronavirus.,https://www.foxnews.com/travel/hundreds-line-up-disneyland-downtown-coronavirus-cases-spike-california,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/GettyImages-1225987467.jpg,2020-07-10T13:09:37Z,"Hundreds of people were seen lining up as early as 5 a.m. – and some the night before – for the 10 a.m. reopening of Downtown Disney District on Thursday, even as coronavirus cases are spiking in Cal… [+2274 chars]",fox-news,Fox News
Brooke Singman,"Trump says ‘virtual learning has proven to be terrible,’ threatens cuts to federal funds","President Trump on Friday slammed “virtual learning,” claiming it has “proven to be terrible.”",https://www.foxnews.com/politics/trump-says-virtual-learning-has-proven-to-be-terrible-threatens-cuts-to-federal-funds,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c3613caa-ecb1-4041-852e-09904df70ec2/edb95800-79a9-477e-b122-9f7aab7529ee/1280x720/match/image.jpg,2020-07-10T12:55:33Z,"President Trump on Friday slammed “virtual learning,” claiming it has “proven to be terrible,” amid his push to reopen schools across the nation this fall. He suggested federal funding for schools co… [+3998 chars]",fox-news,Fox News
Tyler McCarthy,"Singer with same name as Lady A, previously Lady Antebellum, says she won't be 'erased' by country band's lawsuit",Anita “Lady A” White is speaking out again after the band formerly known as Lady Antebellum announced they’re suing her for use of the name she’s performed under since 1987.,https://www.foxnews.com/entertainment/anita-lady-a-white-wont-be-erased-lady-antebellum-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/lady-a-cmt-reuters.jpg,2020-07-10T12:54:39Z,"Anita “Lady A” White is speaking out again after the band formerly known as Lady Antebellum announced they’re suing her for use of the name she’s performed under since 1987.
In June, the popular cou… [+3194 chars]",fox-news,Fox News
Naledi Ushe,Jessica Simpson fits into jeans from her 20s to celebrate 40th birthday,Jessica Simpson kicked off her forties with a major throwback by fitting into jeans she's had since her twenties.,https://www.foxnews.com/entertainment/jessica-simpson-wears-jeans-from-her-20s-celebrate-40th-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/JessicaSimpson1.jpg,2020-07-10T12:16:53Z,"Jessica Simpson kicked off her 40th birthday with a major throwback by fitting into jeans she's had since her 20s.
Simpson posted a photo on Instagram on Thursday, the eve of her 40th birthday, posi… [+2384 chars]",fox-news,Fox News
Hollie McKay,"Behind the public bickering: Cuomo, de Blasio’s rocky political relationship goes back decades","The ongoing rivalry between New York City Mayor Bill de Blasio, 59, and the state's Governor Andrew Cuomo, 62, has been on full public display throughout the crises of 2020, but their rocky relationship dates back decades.",https://www.foxnews.com/politics/whats-behind-the-public-bickering-between-gov-cuomo-and-mayor-de-blasio,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Cuomovirus.jpg,2020-07-10T12:15:30Z,"It is political theater at its most flagrant.
The ongoing rivalry between New York City Mayor Bill de Blasio and the state's Governor Andrew Cuomo has been on full public display throughout the cris… [+9341 chars]",fox-news,Fox News
