author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Lindsay Kornick,Jasmine Crockett mocks Trump West Point speech quipping 'get him some ADHD medicine',"Rep. Jasmine Crockett, D-Texas., attacked President Donald Trump’s recent commencement address to the United States Military Academy at West Point graduates.",https://www.foxnews.com/media/jasmine-crockett-mocks-trump-west-point-speech-quipping-get-him-some-adhd-medicine,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/adobe-express-file-1.png,2025-05-27T12:00:34Z,"Rep. Jasmine Crockett, D-Texas, had harsh criticism of President Donald Trumps West Point commencement speech on MSNBC Sunday.
MSNBC host Alex Witt asked Crockett to respond to clips from Trumps spe… [+1944 chars]",fox-news,Fox News
Emma Colton,Biden's presidential health reports showed no sign of recently revealed aggressive cancer,"Former President Joe Biden's health reports from 2021–2024 showed no signs of prostate cancer before the former president's office announced Biden was battling ""aggressive"" cancer.",https://www.foxnews.com/politics/bidens-presidential-health-reports-showed-no-sign-recently-revealed-aggressive-cancer,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/joe-biden-farewell-speech-white-house-jan.-15-2025-scaled.jpg,2025-05-27T12:00:06Z,"Former President Joe Biden's official health reports during his White House tenure did not show signs of aggressive prostate cancer, a Fox News Digital review of the health documents shows. 
Biden, … [+11783 chars]",fox-news,Fox News
Stephanie Nolasco,‘Pee-wee Herman’ actor Paul Reubens hid terminal cancer from documentary director until his death,"Paul Reubens, who starred in the film ""Pee-wee’s Big Adventure"" and on the TV series “Pee-wee’s Playhouse,"" died in 2023 after a six-year struggle with cancer that he kept private. He was 70.",https://www.foxnews.com/entertainment/pee-wee-herman-actor-paul-reubens-hid-terminal-cancer-from-documentary-director-until-death,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/getty_peewee.jpg,2025-05-27T15:59:40Z,"Paul Reubens did not tell his director, Matt Wolf, that he was dying from cancer.
The actor and comedian, who famously starred as Pee-wee Herman in the 1980s, passed away in 2023 at age 70. Before h… [+5037 chars]",fox-news,Fox News
Peter D'Abrosca,"Chicago’s bloody Memorial Day weekend leaves 22 shot, 2 dead: report","Over the Memorial Day weekend, 22 people were reportedly shot, including two killed in Chicago, a notoriously violent blue city where hundreds are killed each year.",https://www.foxnews.com/us/chicago-bloody-memorial-day-weekend-leaves-shot-dead-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/df60d721-chicago-police-cruiser-scaled.jpg,2025-05-27T15:40:13Z,"Chicago was plagued by violence over Memorial Day weekend when 22 people were shot, including two fatally, ABC7 reported.
One fatal shooting reportedly occurred when an argument erupted inside a veh… [+2083 chars]",fox-news,Fox News
Caitlin McFall,Putin rejects Trump's Vatican push as Kremlin accuses him of being 'emotional': envoy Kellogg,"Putin rejects Trump's Vatican peace talks proposal for Russia-Ukraine, suggesting Geneva instead. Trump condemns Putin's drone strikes as 'crazy' on social media.",https://www.foxnews.com/world/putin-rejects-trumps-vatican-push-kremlin-accuses-him-being-emotional-envoy-kellogg,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/trump-putin.png,2025-05-27T15:36:42Z,Russian President Vladimir Putin has rejected President Donald Trumps push to have the next round of Russia-Ukraine peace talks at the Vatican an idea the president has floated since the newly appoin… [+2486 chars],fox-news,Fox News
Paul Steinhauser,Dem strategy session to stop hemorrhaging of male voters ridiculed,"Facing criticism and low favorability, Democrats hold strategy talks to address outreach to male voters and improve their standing after 2024 election setbacks.",https://www.foxnews.com/politics/democrat-strategy-session-stop-hemorrhaging-male-working-class-voters-criticized,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Joe-Biden-Kamala-Harris-Democratic-convention-Chicago-Aug-19-2024-e1725021013849.jpg,2025-05-27T15:34:45Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6306 chars]",fox-news,Fox News
Emma Colton,DOJ reaches plea deal with Dem donor who sought to bribe her way to Kennedy Center seat,"A California woman reached a plea deal with the DOJ after allegedly carrying out a conduit political donation scheme through co-workers and their family members, the DOJ said.",https://www.foxnews.com/politics/doj-reaches-plea-deal-dem-donor-who-sought-bribe-her-way-kennedy-center-seat,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/dojhostovich.png,2025-05-27T15:26:01Z,"A Los Angeles County woman, who served on a presidential advisory committee under the Biden administration and has an extensive history of donating to Democrats, reached a plea agreement with the Dep… [+7324 chars]",fox-news,Fox News
Stephanie Giang-Paunon,Comedian Jim Gaffigan admits he lost 50 pounds using Mounjaro,"Jim Gaffigan shared his weight loss journey with Mounjaro, as he shed 50 pounds. Celebrities like Rosie O'Donnell and Amy Schumer also credited the diabetes drug.",https://www.foxnews.com/entertainment/comedian-jim-gaffigan-lost-50-pounds-mounjaro,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/jim-gaffigan.jpg,2025-05-27T15:22:56Z,"Jim Gaffigan made a bold admission about his weight-loss journey. 
The 58-year-old confessed that his transformation was less about willpower and more about convenience, as he credited Mounjaro (tir… [+2889 chars]",fox-news,Fox News
Gabriel Hays,’60 Minutes’ correspondent ripped as ‘fraud’ and ‘liar’ for anti-Trump commencement speech,Conservative social media users criticized CBS News correspondent Scott Pelley for his anti-Trump commencement speech at Wake Forest University last week.,https://www.foxnews.com/media/60-minutes-correspondent-ripped-fraud-liar-anti-trump-commencement-speech,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/scottpelleytrump.jpg,2025-05-27T15:16:33Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4003 chars]",fox-news,Fox News
Ryan Canfield,Hurricanes stave off elimination with shutout win against Panthers in Eastern Conference finals,"The Carolina Hurricanes avoided being swept in the Eastern Conference finals on Monday night, and beat the Florida Panthers 3-0 to keep their season alive.",https://www.foxnews.com/sports/hurricanes-stave-off-elimination-shutout-win-against-panthers-eastern-conference-finals,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/frederik-anderson-and-brent-burns.jpg,2025-05-27T15:15:24Z,"The Carolina Hurricanes staved off elimination and avoided being swept as they defeated the Florida Panthers 3-0 on Monday night in Amerant Bank Arena.
With the win, the Hurricanes now trail the Pan… [+1940 chars]",fox-news,Fox News
Ryan Gaydos,Trump threatens to pull federal funding from California over trans athlete controversy at state championship,President Donald Trump threatened to get authorities involved and prevent a transgender athlete from competing in a girls state championship event.,https://www.foxnews.com/sports/trump-threatens-pull-federal-funding-from-california-over-trans-athlete-controversy-state-championship,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/trump-newsom.jpg,2025-05-27T15:06:42Z,"President Donald Trump on Tuesday threatened to get local law enforcement involved should California continue to allow a transgender athlete to participate in girls sports.
Trump cited the biologica… [+4752 chars]",fox-news,Fox News
"Elizabeth Elkind, Alex Miller",GOP Georgia Senate candidate targets vulnerable Jon Ossoff in ad depicting transgender 'fan',Rep. Buddy Carter is releasing a new ad for his Senate campaign as Republicans work to win back Sen. Jon Ossoff's seat.,https://www.foxnews.com/politics/gop-georgia-senate-candidate-targets-vulnerable-jon-ossoff-ad-depicting-transgender-fan,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/ossoff-carter-ad.jpg,2025-05-27T15:00:58Z,"FIRST ON FOX: House Rep. Buddy Carter, R-Ga., is taking aim at Georgia's senior senator in a new ad highlighting the vulnerable Democrat's stance on transgender student athletes.
Carter, who is runn… [+3871 chars]",fox-news,Fox News
Christina Dugan Ramirez,Jennifer Lopez sparks controversy kissing male and female dancers at American Music Awards,"While opening the American Music Awards on Sunday night, Jennifer Lopez shared steamy kisses with some of her backup dancers - leaving fans and celebrities stunned.",https://www.foxnews.com/entertainment/jennifer-lopez-sparks-controversy-kissing-male-female-dancers-american-music-awards,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/jlo.jpg,2025-05-27T14:37:43Z,"Jennifer Lopez knows how to make an entrance. 
While opening the American Music Awards on Monday night, not only did the Grammy Award winner perform 23 songs within six minutes, she stunned fans aft… [+3732 chars]",fox-news,Fox News
Anders Hagstrom,"Rahm Emanuel calls Democrat's party brand 'weak,' appearing to weigh White House run",Former Chicago Mayor Rahm Emanuel is among a large group of Democrats expected to announce White House bids before the 2028 race kicks off.,https://www.foxnews.com/politics/rahm-emanuel-calls-democrats-party-brand-weak-appearing-weigh-white-house-run,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/rahm-emanuel-1-AP.jpg,2025-05-27T14:18:41Z,"Former Chicago Mayor Rahm Emanuel appears to be teasing a 2028 presidential run, urging reforms to a Democratic Party he described as ""weak and woke"" in an interview with the Wall Street Journal.
Em… [+2229 chars]",fox-news,Fox News
Courtney Ur,FOX NEWS MEDIA NAMES ELLA FARAHNAKIAN AND MEGAN TERRALAVORO AS RECIPIENTS OF SIXTH ANNUAL DR. CHARLES KRAUTHAMMER MEMORIAL SCHOLARSHIP,"NEW YORK — May 27, 2025 — FOX News Media, in partnership with the National Merit Scholarship Program, has selected Ella Farahnakian and Megan Terralavoro as the recipients of its sixth annual Dr. Charles Krauthammer Memorial Scholarship, announced FOX News Me…",https://press.foxnews.com/2025/05/fox-news-media-names-ella-farahnakian-and-megan-terralavoro-as-recipients-of-sixth-annual-dr-charles-krauthammer-memorial-scholarship,,2025-05-27T14:06:16Z,"NEW YORK May 27, 2025 FOX News Media, in partnership with the National Merit Scholarship Program, has selected Ella Farahnakian and Megan Terralavoro as the recipients of its sixth annual Dr. Charles… [+5209 chars]",fox-news,Fox News
"Anders Hagstrom, Bill Mears, Shannon Bream",Supreme Court declines to review free speech case involving student who wore 'only two genders' shirt,The Supreme Court allowed a federal ruling to stand that found that a Massachusetts public school was justified in banning a student who wore shirts criticizing the transgender movement.,https://www.foxnews.com/politics/supreme-court-declines-review-free-speech-case-involving-student-who-wore-only-two-genders-shirt,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/supreme-court-building.jpg,2025-05-27T14:02:17Z,"The Supreme Court declined to hear a case involving a Massachusetts student who was banned from school for wearing a shirt criticizing the transgender movement on Tuesday.
The student, Liam Morrison… [+763 chars]",fox-news,Fox News
Deirdre Heavey,"'The Kamala Excuse': Tensions between Biden and Harris plagued their campaigns, new book reveals","Tension between former former Vice President Kamala Harris' team and former President Joe Biden's inner circle did not do Harris any favors, a new book by CNN anchor Jake Tapper and Axios political correspondent Alex Thompson reveals.",https://www.foxnews.com/politics/the-kamala-excuse-pg-66-chapter-talks-about-friction-between-harris-biden-teams,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/harris-biden-getty.png,2025-05-27T14:00:52Z,"Former Vice President Kamala Harris had 107 days to convince the American people to elect her the next president. 
Tension between Harris' team and former President Joe Biden's inner circle did not … [+5929 chars]",fox-news,Fox News
Corey Brooks,Chicago's Mayor Johnson is so focused on race he can't see the truth about humanity,Controversy surrounds Chicago Mayor Brandon Johnson as DOJ probes his administration's hiring practices amid accusations of racial bias and 'Black supremacy.',https://www.foxnews.com/opinion/chicagos-mayor-johnson-so-focused-race-he-cant-see-truth-about-humanity,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/AP231464759499611.jpg,2025-05-27T14:00:43Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4761 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",AI cybersecurity risks and deepfake scams on the rise,"The 2025 AI Security Report details how criminals are harnessing artificial intelligence to impersonate people, automate scams, and attack security systems on a massive scale.",https://www.foxnews.com/tech/ai-cybersecurity-risks-deepfake-scams-rise,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/1-ai-cybersecurity-risks-soar-as-deepfake-attacks-data-poisoning-and-rogue-ai-models-surge.jpg,2025-05-27T14:00:11Z,"Imagine your phone rings and the voice on the other end sounds just like your boss, a close friend, or even a government official. They urgently ask for sensitive information, except it's not really … [+14512 chars]",fox-news,Fox News
Ryan Gaydos,Browns' Shedeur Sanders calls out 'another lie' on social media,Cleveland Browns rookie quarterback Shedeur Sanders put a social media rumor about a recent luxury vehicle purchase to rest on Monday night.,https://www.foxnews.com/sports/browns-shedeur-sanders-calls-out-another-lie-social-media,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/shedeur-sanders20.jpg,2025-05-27T17:56:31Z,"Cleveland Browns quarterback Shedeur Sanders disputed a post on social media that said he had purchased a luxury vehicle after signing his rookie contract with the organization.
A video posted on X … [+1928 chars]",fox-news,Fox News
Emma Colton,Dems drop $20M on bizarre 'American men' strategy plan study in effort to dig out of 2024 political hole,Democrats investing $20 million in a study to understand American male voters after losing ground in the 2024 election sparks criticism from both parties.,https://www.foxnews.com/politics/dems-drop-20m-bizarre-american-men-strategy-plan-study-effort-dig-out-2024-political-hole,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/trumpmalevoters.png,2025-05-27T17:53:17Z,"Democrats are spending $20 million on a study examining how to speak to ""American men"" after losing ground with the demographic during the 2024 election cycle, The New York Times revealed. 
""Speakin… [+5795 chars]",fox-news,Fox News
Taylor Penley,Leo Terrell says Trump admin willing to take Harvard antisemitism fight all the way to Supreme Court,DOJ task force under Trump targets Harvard's alleged antisemitism and foreign student enrollment with legal actions led by Leo Terrell.,https://www.foxnews.com/media/leo-terrell-says-trump-admin-willing-take-harvard-antisemitism-fight-all-way-supreme-court,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/leo-terrell-palestine-protesters.jpg,2025-05-27T17:49:39Z,"President Donald Trump isn't about to tolerate antisemitism, and a specialized DOJ task force fronted by Leo Terrell is on the case.
""We have tolerated antisemitism for the last four years,"" the civ… [+3172 chars]",fox-news,Fox News
New York Post,Jersey Shore bar cancels Springsteen cover band over The Boss' anti-Trump rants,Bruce Springsteen's anti-Trump comments led a Toms River bar owner to cancel a Springsteen tribute band's performance due to potential backlash from his conservative clientele.,https://www.foxnews.com/us/jersey-shore-bar-cancels-springsteen-cover-band-over-boss-anti-trump-rants,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/bruce-springsteen.jpg,2025-05-27T17:46:37Z,"Bruce Springsteen just got canceled at the Jersey Shore.
A tribute band dedicated to The Boss music pulled the plug on a gig at a bar not far from his Garden State home after a dispute with its owne… [+3682 chars]",fox-news,Fox News
Cameron Arcand,Illegal immigrant healthcare costs in blue state triggers intense budget debate,"California's Medi-Cal program faces insolvency amid a $12 billion budget shortfall, with Republicans blaming illegal immigrant enrollments for the financial crisis.",https://www.foxnews.com/politics/illegal-immigrant-healthcare-costs-blue-state-triggers-intense-budget-debate,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/right-curve-inset-copy.jpg,2025-05-27T17:21:25Z,"The Republican minority leaders in California are responding to potential next steps for the highly scrutinized Medi-Cal program, which is insolvent, as some believe the ability for people to enroll … [+4619 chars]",fox-news,Fox News
Melissa Rudy,CDC removes COVID vaccine recommendation for healthy children and pregnant women,"New CDC guidance removes COVID-19 vaccine from recommended schedule for healthy kids and pregnant women, announced by Robert F. Kennedy Jr. and health experts.",https://www.foxnews.com/health/cdc-removes-covid-vaccine-recommendation-healthy-children-pregnant-women,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/child-pregnant-woman-vaccine.jpg,2025-05-27T17:14:00Z,"The COVID-19 vaccine is no longer recommended for healthy children or pregnant women, according to new guidance from health officials.
HHS Secretary Robert F. Kennedy Jr. shared a video on X Tuesday… [+1278 chars]",fox-news,Fox News
"Pilar Arias, Bonny Chu",Dozens arrested after Memorial Day violence rocks Jersey Shore boardwalk,"Seaside Heights, N.J., faced chaos over Memorial Day weekend after fights and stabbings involving young adults and kids led to 73 arrests, reports say.",https://www.foxnews.com/us/dozens-arrested-after-memorial-day-violence-rocks-jersey-shore-boardwalk,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/seaside-heights-boardwalk.jpg,2025-05-27T17:12:04Z,"Dozens of people were arrested after a string of brawls and stabbings involving young adults and juveniles erupted at a popular Jersey Shore boardwalk over Memorial Day weekend, forcing authorities t… [+2341 chars]",fox-news,Fox News
Stephanie Giang-Paunon,'Duck Dynasty' star Willie Robertson shares father Phil's touching final words before his death at 79,"""Duck Dynasty"" alum Willie Robertson reflects on his father Phil's legacy, their shared faith and the impact of Phil's teachings in a touching tribute after his death.",https://www.foxnews.com/entertainment/duck-dynasty-star-willie-robertson-father-phils-touching-final-words-death,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/phil-willie-robertson-scaled.jpg,2025-05-27T17:06:48Z,"""Duck Dynasty"" alum Willie Robertson is remembering his late father, Phil Robertson, through faith and their final moments together. 
Willie, who starred on the hit A&amp;E reality series for five y… [+4449 chars]",fox-news,Fox News
"Greg Norman, CB Cotton",2nd suspect detained after Crypto investor accused of torturing business partner in NYC,"A second suspect surrendered Tuesday in connection to the alleged torture of a man in New York City over his refusal to disclose a Bitcoin password, police said.",https://www.foxnews.com/us/second-suspect-detained-after-crypto-investor-accused-torturing-business-partner-nyc,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/crypto-kidnap.jpg,2025-05-27T17:00:56Z,"A second suspect was detained Tuesday in connection to the alleged torture of an Italian man inside a New York City townhouse over his refusal to disclose a Bitcoin password. 
William Duplessie surr… [+3150 chars]",fox-news,Fox News
Morgan Phillips,Trump ramps up heat on Harvard: Here are 5 reasons from the university's own investigation,The Trump administration has cut all ties with Harvard University over its failure to adequately address antisemitism and discrimination. Here is a look back at the findings of Harvard's own report.,https://www.foxnews.com/politics/trump-ramps-up-heat-harvard-here-5-reasons-from-universitys-own-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/protests-harvard.jpg,2025-05-27T16:55:37Z,"The Trump administration escalated its war with Harvard University on Tuesday, announcing it will claw back the university's remaining $100 million in federal funding effectively ending all financial… [+8032 chars]",fox-news,Fox News
Ryan Gaydos,Jennifer Sey calls out California gov as trans athlete set to compete for girls' state titles,"XX-XY Athletics founder Jennifer Sey spoke to ""Fox & Friends"" about the ongoing controversy in California as a trans athlete with vie for girls' championships.",https://www.foxnews.com/sports/jennifer-sey-calls-out-california-gov-trans-athlete-set-compete-girls-state-titles,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/sey-newsom.jpg,2025-05-27T16:40:19Z,"XX-XY Athletics founder Jennifer Sey talked Tuesday about the biological male who is set to compete for a girls state championship in long jump and track and field in California.
The junior from Jur… [+4145 chars]",fox-news,Fox News
Ashley DiMella,"United Airlines extends domestic flight check-in window, giving travelers more time",United Airlines updates the domestic check-in times to 45 minutes before departure for passengers starting June 3. The international check-in cutoff remains the same.,https://www.foxnews.com/travel/united-airlines-extends-domestic-flight-check-in-window-giving-travelers-more-time,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/woman-at-airport.jpg,2025-05-27T16:36:27Z,"Travelers flying on United Airlines will need to follow a new rule when it comes to checking in for their flights.
The Chicago-based airline has announced a change in the check-in times for traveler… [+1674 chars]",fox-news,Fox News
Peter D'Abrosca,Man escapes Louisiana jail for 2nd time as separate manhunt for New Orleans inmates continues,Tra'Von Johnson escaped from the Tangipahoa Parish Jail Thursday night while authorities already face scrutiny for a massive New Orleans jailbreak.,https://www.foxnews.com/us/man-escapes-louisiana-jail-second-time-separate-manhunt-new-orleans-inmates-continues,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/helicopter-spotlight.jpg,2025-05-27T16:28:59Z,"Amid the ongoing manhunt for five escaped Orleans Parish Correctional Facility inmates, a repeat escapee broke out of another jail in a nearby Louisiana parish. 
The Tangipahoa Parish Sheriff's Offi… [+6326 chars]",fox-news,Fox News
Elizabeth Elkind,Jasmine Crockett shares bizarre song clip calling herself 'leader of the future',House Rep. Jasmine Crockett promoted what appears to be an AI-generated video of herself set against a song that heaps praise on her.,https://www.foxnews.com/politics/jasmine-crockett-shares-bizarre-song-clip-calling-herself-leader-future,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Jasmine-Crockett.jpg,2025-05-27T16:17:33Z,"Rep. Jasmine Crockett, D-Texas, appears to be leaning in on her rising political stardom this week, briefly sharing what appeared to be a fan-made song that referred to the Democratic firebrand as th… [+2736 chars]",fox-news,Fox News
Andrew Miller,Red state lawmaker recounts personal experience of being 'debanked' and why it 'has to be stopped',Alabama State Auditor Andrew Sorrell spoke to Fox News Digital about his experience being debanked and his belief that it is happening to others in the United States.,https://www.foxnews.com/politics/red-state-lawmaker-recounts-personal-experience-being-debanked-why-has-stopped,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/adobe-express-file-53.png,2025-05-27T16:10:56Z,"EXCLUSIVE: Protecting Americans from being ""debanked"" has been a top priority for the State Financial Officers Foundation, and Fox News Digital spoke to a member of that organization, who said he was… [+3982 chars]",fox-news,Fox News
Hanna Panreck,Democratic strategists question influence of Obama-era campaign operatives in party's future,"As the Democratic Party weighs their future, strategists question the influence of Obama-era operatives as some call for a new approach following Kamala Harris' defeat.",https://www.foxnews.com/media/democratic-strategists-question-role-obama-campaign-operatives-partys-future,https://static.foxnews.com/foxnews.com/content/uploads/2023/03/barack-obama.jpg,2025-05-27T16:10:14Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4656 chars]",fox-news,Fox News
Fox News Staff,"Fox News Entertainment Newsletter: Miley Cyrus' video shoot nightmare, 'Duck Dynasty' star dead","The Fox News Entertainment Newsletter brings you the latest Hollywood headlines, celebrity interviews and stories from Los Angeles and beyond.",https://www.foxnews.com/entertainment/fox-news-entertainment-newsletter-miley-cyrus-video-shoot-nightmare-duck-dynasty-star-dead,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/miley-cyrus-phil-robertson.jpg,2025-05-27T16:07:26Z,"Welcome to the Fox News Entertainment Newsletter.
TOP 3: 
 Miley Cyrus reveals leg 'began to disintegrate' from infection she contracted on Hollywood Walk of Fame
- 'Duck Dynasty' star Phil Robert… [+1035 chars]",fox-news,Fox News
Audrey Conklin,Memorial Day weekend shooting leaves 11 injured at North Myrtle Beach marina as police hunt suspects,North Myrtle Beach shooting leaves 11 injured during Memorial Day event. Horry County police and SLED investigate the isolated incident on a charter boat.,https://www.foxnews.com/us/memorial-day-weekend-shooting-leaves-11-injured-north-myrtle-beach-marina-police-hunt-suspects,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/494741959_1016776140583069_4169166036137090912_n.jpg,2025-05-27T16:05:00Z,"South Carolina authorities continue to search for the suspect or suspects who carried out a mass shooting that left 11 people injured on Sunday evening in North Myrtle Beach.
The Horry County Police… [+2514 chars]",fox-news,Fox News
Breanne Deppisch,"US judge accuses Trump admin of ‘manufacturing chaos’ in South Sudan deportations, escalating feud","A judge ordered that six migrants must remain in US custody in South Sudan, rejecting Trump's request and further straining tensions between the president and federal courts.",https://www.foxnews.com/politics/us-judge-accuses-trump-admin-manufacturing-chaos-south-sudan-deportations-escalating-feud,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/ice.jpg,2025-05-27T19:53:31Z,A federal judge in Massachusetts chastised senior Trump officials Monday night for failing to comply with his court orders after a group of migrants was deported from the U.S. to South Sudan the late… [+5995 chars],fox-news,Fox News
Louis Casiano,Federal judge blocks Trump's attempt to kill NYC congestion pricing program,"NYC's congestion pricing program, aimed at reducing traffic and improving transit, faces a legal challenge as a judge issues a temporary restraining order.",https://www.foxnews.com/politics/federal-judge-blocks-trumps-attempt-kill-nyc-congestion-pricing-program,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/duffy_newyorktraffic.png,2025-05-27T19:52:37Z,"A federal judge on Tuesday temporarily halted the Trump administration's effort to kill New York City's controversial congestion pricing program.
U.S. District Court Judge Lewis Liman issued a tempo… [+1477 chars]",fox-news,Fox News
Nick Butler,"Rare glimpse: 440-year-old remains of Saint Teresa draw 100,000 pilgrims to Spain","Pilgrims flock to Alba de Tormes, Spain, to view the 440-year-old remains of Saint Teresa of Avila, displayed by the Catholic Church for the first time in 110 years.",https://www.foxnews.com/lifestyle/rare-glimpse-440-year-old-remains-saint-teresa-draw-100000-pilgrims-spain,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2025-05-27T19:37:45Z,"Catholics made a pilgrimage to a town in Spain to see the more than 440-year-old body of Saint Teresa of Avila.
The faith-filled journey took believers to Alba de Tormes, where the Spanish saint is … [+2118 chars]",fox-news,Fox News
Paulina Dedaj,Top-seeded American Taylor Fritz exits French Open after shocking 1st-round upset,Taylor Fritz's run in the French Open came to a shocking end on Monday after he was upset by 66th-ranked Daniel Altmaier of Germany.,https://www.foxnews.com/sports/top-seeded-american-taylor-fritz-exits-french-open-after-shocking-1st-round-upset,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/taylor-fritz.jpg,2025-05-27T19:36:58Z,"American tennis pro Taylor Fritz was ousted from the French Open
 in the first round on Monday in a shocking upset orchestrated by Germany's Daniel Altmaier. 
The 66th-ranked player defeated Fritz,… [+1805 chars]",fox-news,Fox News
Angelica Stabile,"American honeymoon hotspot hit by highly contagious illness, health officials warn",Pertussis (whooping cough) is on the rise in Hawaii as the state's vaccination rates dip below national averages. Experts stress the importance of vaccinating against the. infectious disease.,https://www.foxnews.com/health/american-honeymoon-hotspot-hit-highly-contagious-illness-health-officials-warn,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/couple-hawaii.jpg,2025-05-27T19:34:36Z,"While cases of measles continue to spread throughout the U.S., Hawaii is reporting a new type of infectious spread.
Pertussis, also known as whooping cough, is on the rise at a ""worrying rate"" in th… [+4806 chars]",fox-news,Fox News
Ryan Morik,Fever coach sees silver lining as Caitlin Clark sidelined with quad injury,"Caitlin Clark will be sidelined for at least two weeks with an injury, but Indiana Fever head coach Stephanie White sees a silver lining.",https://www.foxnews.com/sports/fever-coach-sees-silver-lining-caitlin-clark-sidelined-quad-injury,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/caitlin-clark2.jpg,2025-05-27T19:23:03Z,"The Indiana Fever hit a roadblock in their quest for a WNBA championship.
The team announced on Monday that Caitlin Clark will miss at least two weeks with a quad injury. It will be the first time a… [+2620 chars]",fox-news,Fox News
Stepheny Price,US renews travel advisory to popular destination amid 'terrorism fears': 'Exercise increased caution',"The U.S. Department of State has reissued a travel advisory to Italy amid growing concerns of ""terrorism"" as many Americans plan summer travel.",https://www.foxnews.com/us/us-issues-upgraded-travel-advisory-popular-destination-amid-terrorism-fears-exercise-increased-caution,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/state-department-issues-travel-advisory-for-italy.png,2025-05-27T19:16:03Z,"As summer approaches and many Americans plan to jet-set across the country and world on vacation, the U.S. Department of State is warning travelers to take caution while visiting a popular destinatio… [+3420 chars]",fox-news,Fox News
Alec Schemmel,"Biden aides considered 'undemocratic' actions to keep cognitive decline hidden, Trump out of power: author","In a Fox News interview, journalist Alex Thompson discusses Biden aides' efforts to conceal the former president's cognitive decline and ""undemocratic"" actions they purportedly took.",https://www.foxnews.com/politics/biden-aides-considered-undemocratic-actions-keep-cognitive-decline-hidden-trump-out-power-author,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/alexthompson_foxnewssunday.jpg,2025-05-27T19:11:59Z,"Alex Thompson, co-author of the recently released exposé on former President Joe Biden, told Fox News Sunday that top aides rationalized doing undemocratic things to hide the president's cognitive de… [+2564 chars]",fox-news,Fox News
Joseph Wulfsohn,"Washington Post announces another buyout program targeting veteran staffers, other departments","The Washington Post has launched a new round of buyouts taking aim at veteran staffers, the opinion pages as well as the copy desk and video department.",https://www.foxnews.com/media/washington-post-announces-another-buyout-program-targeting-veteran-staffers-other-departments,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/waponewsroom.jpg,2025-05-27T19:00:12Z,"The Washington Post announced Monday it was implementing another buyout program, this time targeting veteran staffers and other department employees. 
""Today, we are announcing that The Washington P… [+3722 chars]",fox-news,Fox News
