author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Chris Ciaccia,Evidence mounts 'severely ill' coronavirus patients could be helped by experimental plasma transfusion,"There is no known cure for the coronavirus pandemic upending every facet of life, but now a second study shows that plasma from recovered COVID-19 patients injected into those who are seriously ill can help.",https://www.foxnews.com/science/evidence-mounts-severely-ill-coronavirus-patients-helped-plasma-transfusion,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/icu-equipment-stock.jpg,2020-04-08T12:43:40Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
There is no known cure for the coronavirus pandemic upending every facet of life, but now a second study shows that plasma from recovered COVID-19 patients injected… [+3095 chars]",fox-news,Fox News
Gary Gastelu,"GM to build 30,000 ventilators for national stockpile through $489.4 million contract under Defense Product... - Fox News","GM to build 30,000 ventilators for national stockpile through $489.4 million contract under Defense Product... Fox News General Motors awarded $490M government contract to build ventilators Detroit Free Press GM to supply 30,000 ventilators to national stockp…",https://www.foxnews.com/auto/gm-30000-ventilators-national-stockpile-defense-production-act,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/9c8df27a-vent.jpg,2020-04-08T12:24:01Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
General Motors has signed a $489.4 million contract with the U.S. Department of Health and Human Services to build 30,000 ventilators for the national stockpile und… [+1160 chars]",fox-news,Fox News
Brooke Singman,"Pelosi, Schumer call for another $500B-plus as part of ‘interim’ coronavirus relief bill - Fox News",House Speaker Nancy Pelosi and Senate Minority Leader Chuck Schumer on Wednesday called for more than $500 billion in additional funding for what they termed an “interim emergency” coronavirus package — before Congress even gets around to tackling a new full-…,https://www.foxnews.com/politics/pelosi-schumer-call-for-more-than-500b-as-part-of-interim-coronavirus-bill,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/chuck-schumer-nancy-pelosi-2-AP.jpg,2020-04-08T12:24:00Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
House Speaker Nancy Pelosi and Senate Minority Leader Chuck Schumer on Wednesday called for more than $500 billion in additional funding for what they termed an “int… [+5774 chars]",fox-news,Fox News
James Rogers,"Coronavirus particles could stay in air for ‘several minutes’ indoors, researchers warn","Coronavirus particles could stay in the air for “several minutes,” according to a new study, adding to the importance of avoiding heavily populated indoor places.",https://www.foxnews.com/science/coronavirus-particles-stay-in-air-for-several-minutes-indoors,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/db8988b5-3506-4544-9abb-a8001956a0fc/2e2d063d-aa21-4a6c-9284-d16966cfb61c/1280x720/match/image.jpg,2020-04-08T15:56:40Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Coronavirus particles could stay in the air for “several minutes,” according to a new study, adding to the importance of avoiding heavily populated indoor places.
… [+3650 chars]",fox-news,Fox News
James Rogers,Coronavirus social distancing buying valuable time for scientists in hunt for cure: Biochemist,"Effective social distancing is buying valuable time for the medical community in its hunt for a coronavirus cure, according to Isaiah “Shy” Arkin, professor of Structural Biochemistry at the Hebrew University of Jerusalem.",https://www.foxnews.com/science/coronavirus-social-distancing-buying-valuable-time-for-scientists-in-their-hunt-for-a-cure-biochemist,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f2f228bd-1301-454b-8d74-2f7392f0a713/dc497e93-799a-4ee7-99f8-a114a52b30a9/1280x720/match/image.jpg,2020-04-08T15:36:43Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Effective social distancing is buying valuable time for the medical community in its hunt for a coronavirus cure, according to Isaiah “Shy” Arkin, professor of Stru… [+2522 chars]",fox-news,Fox News
Paul Steinhauser,"Sanders suspends presidential campaign, rendering Biden presumptive Democratic nominee",Bernie Sanders has suspended his Democratic presidential campaign -- all but handing the nomination to former Vice President Joe Biden.,https://www.foxnews.com/politics/sanders-suspends-presidential-campaign,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7682fd7c-bcc4-48d0-8256-2210b7bbe8cd/5136fbad-0791-4b7c-9088-2f501f8c53e4/1280x720/match/image.jpg,2020-04-08T15:23:47Z,"Bernie Sanders has suspended his Democratic presidential campaign -- all but handing the nomination to former Vice President Joe Biden.
The senator from Vermont initially announced the decision during an all-staff conference call Wednesday morning, and follo… [+4824 chars]",fox-news,Fox News
Talia Kaplan,Dr. Fauci: 'We're starting to see glimmers of hope' but distancing strategies must be 'intensified' - Fox News,Dr. Fauci: 'We're starting to see glimmers of hope' but distancing strategies must be 'intensified' Fox News Dr. Fauci Says He Doesn't Think Americans Should Ever Shake Hands Again to Prevent Spread of Coronavirus Newsweek Virus expert predicts when kids will…,https://www.foxnews.com/media/dr-fauci-starting-to-see-glimmers-of-hope,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/1136fa9d-fauci.jpg,2020-04-08T15:13:03Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
Dr. Anthony Fauci, director of the National Institute of Allergy and Infectious Diseases, said Wednesday that even though “we’re starting to see some glimmers of ho… [+3487 chars]",fox-news,Fox News
Associated Press,CDC considers loosening guidelines for some already exposed to virus - Fox News,"CDC considers loosening guidelines for some already exposed to virus Fox News CDC Weighs Loosening Guidelines for Some Exposed to Coronavirus Snopes.com CDC set to loosen back-to-work guidelines for some who self-isolate, Pence says CBS News CDC weighs loosen…",https://www.foxnews.com/health/cdc-considers-loosening-guidelines-for-some-exposed-to-virus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/db98831b-5560-4011-a114-0fbc9e027a74/3603b323-682d-4f4d-a96a-424726b3b535/1280x720/match/image.jpg,2020-04-08T14:35:35Z,"WASHINGTON The Centers for Disease Control and Prevention is considering changing its guidelines for self-isolation to make it easier for those who have been exposed to someone with the coronavirus to return to work if they are without symptoms.
The public h… [+3215 chars]",fox-news,Fox News
Ronn Blitzer,Small business owners seeking coronavirus relief loans stymied by big banks' restrictions - Fox News,Small business owners seeking coronavirus relief loans stymied by big banks' restrictions Fox News Small Business Aid Program Stretches Agency to Its Limits The New York Times Big banks took “free money’ in 2008. They’re turning their backs now on small busin…,https://www.foxnews.com/politics/business-owners-seeking-sba-coronavirus-loans-stymied-by-big-banks-restrictions,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/79871a55-bc5f-43b8-ab73-c6570cc19715/581ddc14-45e8-418d-8a3a-8bfb82043bf5/1280x720/match/image.jpg,2020-04-08T14:33:50Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Small business owners are finding that days after forgivable loans were supposed to be made available under the CARES Act coronavirus stimulus package, several large… [+4820 chars]",fox-news,Fox News
Tyler McCarthy,Ellen DeGeneres slammed after joking about coronavirus quarantining in LA home being like 'jail' - Fox News,Ellen DeGeneres slammed after joking about coronavirus quarantining in LA home being like 'jail' Fox News Ellen Degeneres Jokes That Self Isolation In Her Mansion Is Like Being In Jail Breakfast Club Power 105.1 FM Ellen DeGeneres Is Getting Backlash Over Her…,https://www.foxnews.com/entertainment/ellen-degeneres-joke-coronavirus-quarantine-jail,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Ellen-DeGeneres.jpg,2020-04-08T14:29:20Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Ellen DeGeneres upset many fans by comparing her time self-quarantining at home to jail.
The 62-year-old comedian, like many in the business, hosted her talk show … [+2676 chars]",fox-news,Fox News
Chris Ciaccia,"Coronavirus can live on surgical masks for 7 days, but 'standard disinfection methods' can kill it: study","Previous studies have demonstrated the novel coronavirus can live on certain surfaces, such as plastic or cardboard, for different periods of time. A new study suggests it can live on surgical masks for one week, but it is susceptible to '""standard disinfecti…",https://www.foxnews.com/science/coronavirus-on-surgical-mask-7-days,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/purvi-masks.jpg,2020-04-08T14:21:07Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Previous studies have demonstrated the novel coronavirus can live on certain surfaces, such as plastic or cardboard, for different periods of time. A new study sugge… [+2360 chars]",fox-news,Fox News
Danielle Wallace,Florida's DeSantis orders 1 million doses of controversial anti-malaria drug before nearing coronavirus peak - Fox News,"Florida's DeSantis orders 1 million doses of controversial anti-malaria drug before nearing coronavirus peak Fox News Floridians line up to get paper unemployment benefits forms CNN DeSantis says one thing, then says another, and mayors ask for clarity Politi…",https://www.foxnews.com/us/florida-coronavirus-desantis-1-million-doses-hydroxychloroquine-malaria-drug,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e42ab9ff-03e9-4b06-9727-175b7fff2eb7/1fe7f637-c5f6-4bd3-bfb1-6057815c93c0/1280x720/match/image.jpg,2020-04-08T14:14:49Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
One million doses of hydroxychloroquine are expected to arrive in Tallahassee, Fla. by Wednesday as the state anticipates reaching its peak in coronavirus infection… [+5559 chars]",fox-news,Fox News
Tyler McCarthy,Celebrities react to Bernie Sanders suspending his 2020 campaign,"After Bernie Sanders announced he is officially suspending his campaign to be the 2020 Democratic presidential nominee, many of his celebrity supporters and detractors took to Twitter to share their thoughts.",https://www.foxnews.com/entertainment/celebrities-react-bernie-sanders-2020-campaign,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7682fd7c-bcc4-48d0-8256-2210b7bbe8cd/5136fbad-0791-4b7c-9088-2f501f8c53e4/1280x720/match/image.jpg,2020-04-08T17:58:30Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
After Bernie Sanders announced he is officially suspending his campaign to be the 2020 Democratic presidential nominee, many of his celebrity supporters and detracto… [+1759 chars]",fox-news,Fox News
Tyler Olson,Political reaction to Bernie Sanders' decision to suspend campaign,"While the news was not unexpected due to Biden's significant lead in delegates and strong support in both the polls and from other influential Democrats, it drew a wide range of reactions from voices throughout the political world.",https://www.foxnews.com/politics/political-reaction-to-bernie-sanders-decision-to-suspend-campaign,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/48e29e59-2c4d-43ca-98d3-0b324eb5718b/d8c4ad4d-1fe6-4b2c-b531-c2f5fdecd603/1280x720/match/image.jpg,2020-04-08T17:57:40Z,"Sen. Bernie Sanders, I-Vt., suspended his campaign for the Democratic presidential nomination Wednesday in a decision that cleared the way for former Vice President Joe Biden to lace up the party's nomination and face off with President Trump in November.
Wh… [+5608 chars]",fox-news,Fox News
Kris Osborn,"Army surges ahead with weapons development, says its still 'ready for war'","The Army acquisition community has set up a dedicated COVID 19 Task Force to address emerging challenges related to the widespread impact of the virus -- intended to both safeguard the workforce, track the impact upon major defense suppliers and sustain neces…",https://www.foxnews.com/tech/army-surges-ahead-with-weapons-development-says-its-still-ready-for-war,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/army-pic-osborn.jpg,2020-04-08T17:50:34Z,"The Army acquisition community has set up a dedicated COVID-19 Task Force to address emerging challenges related to the widespread impact of the virus -- intended to both safeguard the workforce, track the impact upon major defense suppliers and sustain neces… [+3546 chars]",fox-news,Fox News
Melissa Roberto,John Cusack tweets and deletes coronavirus conspiracy theory about the dangers of 5G networks,John Cusack is standing behind a conspiracy theory that links the coronavirus pandemic to the 5G network.,https://www.foxnews.com/entertainment/john-cusack-tweets-deletes-coronavirus-conspiracy-theory-5g-network,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/john-cusack-f21375c74bf04510VgnVCM100000d7c1a8c0____.jpg,2020-04-08T17:50:15Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.  
John Cusack has apparently backed a conspiracy theory that links the 5G network to the coronavirus pandemic.
The ""Say Anything"" actor delivered a grave warning t… [+2668 chars]",fox-news,Fox News
Eric Albeen,HHS Secretary Azar on IG Report Saying Hospitals Need More Equipment,"Health and Human Services Secretary Alex Azar joined Brian to react to the HHS Inspector General report, which detailed supply shortages and challenges facing local hospitals. ""Our Inspector General's office here, they act independently, and they did a phone …",https://radio.foxnews.com/2020/04/08/hhs-secretary-azar-on-ig-report-saying-hospitals-need-more-equipment/,https://radio.foxnews.com/wp-content/uploads/2020/04/AP20094790178338.jpg,2020-04-08T17:49:52Z,"Health and Human Services Secretary Alex Azar joined Brian to react to the HHS Inspector General report, which detailed supply shortages and challenges facing local hospitals.
""Our Inspector General's office here, they act independently, and they did a phone… [+644 chars]",fox-news,Fox News
James Rogers,NASA says Boeing will fly second uncrewed orbital flight test to International Space Station,NASA has accepted Boeing’s proposal to fly a second uncrewed orbital flight test after an initial uncrewed flight of the new Starliner capsule ran into problems last year.,https://www.foxnews.com/science/nasa-says-boeing-will-fly-second-uncrewed-orbital-flight-test-to-the-international-space-station,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP-Boeing-Starliner-1.jpg,2020-04-08T17:47:19Z,"NASA has accepted Boeing’s proposal to fly a second uncrewed orbital flight test after an initial uncrewed flight of the new Starliner capsule ran into problems last year.
The test is part of NASA’s Commercial Crew Program.
BOEING STARLINER FAILS MISSION, W… [+1999 chars]",fox-news,Fox News
Charles Franzen,Charles Franzen: Beating coronavirus – Ebola fight offers lessons for pandemic,What we’ve seen in the fight against Ebola can directly inform how we combat coronavirus.,https://www.foxnews.com/opinion/coronavirus-fight-ebola-lessons-charles-franzen,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/Ebola-Vaccine-GettyImages-1155783283-1-1024x576.jpg,2020-04-08T17:44:01Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
We may not have seen COVID-19 before, but virus outbreaks are not new for much of the world.
Between 2014 and 2016, Ebola ravaged West Africa, infecting tens of tho… [+6363 chars]",fox-news,Fox News
Stephanie Nolasco,‘Duck Dynasty’ star Phil Robertson says he is ‘totally at peace’ living in quarantine,Phil Robertson says he’s perfectly at ease living in isolation.,https://www.foxnews.com/entertainment/duck-dynasty-phil-robertson-in-the-quarantine,https://media2.foxnews.com/BrightCove/694940094001/2019/03/27/694940094001_6018879940001_6018884825001-vs.jpg,2020-04-08T17:34:29Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Phil Robertson says he’s perfectly at ease living in isolation.
The former “Duck Dynasty” star, who has spent most of his life living off of Louisiana’s bayou, is s… [+3761 chars]",fox-news,Fox News
Julia Musto,Bret Baier on Bernie Sanders dropping out: There is still a 'big concern' for Democrats,"After Vermont Sen. Bernie Sanders suspended his 2020 presidential campaign on Wednesday, the worry for the Democratic Party now is Sanders' movement and whether or not they'll ever fully sign on to likely nominee and former vice president Joe Biden, ""Special …",https://www.foxnews.com/media/bret-baier-democratic-party-bernie-sanders-joe-biden-presidential-election,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Bernie-Sanders-Bret-Baier-Joe-Biden-AP.jpg,2020-04-08T17:34:17Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here
After Vermont Sen. Bernie Sanders suspended his 2020 presidential campaign on Wednesday, the worry for the Democratic Party now is that Sanders' supporters may not fu… [+2145 chars]",fox-news,Fox News
Chris Stirewalt,Bye-bye Bernie,"Stocks surge, Biden relieved.",https://www.foxnews.com/politics/bye-bye-bernie,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7682fd7c-bcc4-48d0-8256-2210b7bbe8cd/5136fbad-0791-4b7c-9088-2f501f8c53e4/1280x720/match/image.jpg,2020-04-08T17:33:18Z,"**Want FOX News Halftime Report in your inbox every day? Sign up here.**
On the roster: Bye-bye Bernie - Wisconsin primary further embitters Badger State - Poll shows massive economic damage - Don’t be a Brad
BYE-BYE BERNIEFox News: “Bernie Sanders has susp… [+18446 chars]",fox-news,Fox News
Ryan Gaydos,Tom Brady credits University of Michigan consultant for changing his mindset and paving way for successful career,Tom Brady on Wednesday credited a consultant at the University of Michigan with helping him change his mindset while he was struggling at school and paving the way for how he thinks today.,https://www.foxnews.com/sports/tom-brady-michigan-consultant-mindset-career,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Tom-Brady-7.jpg,2020-04-08T17:28:22Z,"Tom Brady on Wednesday credited a consultant at the University of Michigan with helping him when he was struggling in school and paving the way for how he thinks today.
Brady said in an interview on “The Howard Stern Show” he wanted to transfer to California… [+2175 chars]",fox-news,Fox News
Paulina Dedaj,Ray Allen challenges NBA greats to grow out hair 'until the Rona kicks rocks!',NBA Hall of Famer Ray Allen is starting a new challenge on social media while at home under quarantine because of the coronavirus and he’s calling on other NBA players to join him.,https://www.foxnews.com/sports/ray-allen-challenges-nba-greats-grow-out-hair,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/ray-allen-Getty-Images.jpg,2020-04-08T17:25:53Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
NBA Hall of Famer Ray Allen started a new challenge on social media while at home under quarantine because of the coronavirus and he’s calling on other NBA players t… [+1421 chars]",fox-news,Fox News
Eric Albeen,Gary Sinise on How His Foundation is Helping Frontline COVID-19 Responders,"Oscar Nominated actor and author Gary Sinise stopped by the Brian Kilmeade show to talk about how his foundation has changed gears to help support the workers on the frontlines of the coronavirus response in the U.S. ""We developed a campaign to address COVID-…",https://radio.foxnews.com/2020/04/08/gary-sinise-on-how-his-foundation-is-helping-frontline-covid-19-responders/,https://radio.foxnews.com/wp-content/uploads/2019/02/Sinise-kilmeade.jpg,2020-04-08T17:18:10Z,"Oscar Nominated actor and author Gary Sinise stopped by the Brian Kilmeade show to talk about how his foundation has changed gears to help support the workers on the frontlines of the coronavirus response in the U.S.
""We developed a campaign to address COVID… [+632 chars]",fox-news,Fox News
Michael Bartiromo,"Costa Cruises passenger files class-action lawsuit, claims company knew ship was 'ticking coronavirus time bomb'","A former passenger with Costa Cruises has filed a class-action lawsuit against the cruise line, claiming the Costa failed to warn guests about a person on a previous voyage who disembarked after exhibiting possible coronavirus symptoms.",https://www.foxnews.com/travel/costa-cruises-class-action-lawsuit-coronavirus-time-bomb,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/CostaLuminosaGetty.jpg,2020-04-08T17:14:03Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A former passenger with Costa Cruises has filed a class-action lawsuit against the cruise line, claiming the Costa failed to warn guests about a person on a previous… [+3442 chars]",fox-news,Fox News
Stephanie Nolasco,"Sophie, Countess of Wessex, sends ‘inspiring’ letter to coronavirus first responders - Fox News","Sophie, Countess of Wessex penned a personal note to personal responders as they battle the ongoing coronavirus pandemic.",https://www.foxnews.com/entertainment/sophie-countess-of-wessex-letter-first-responders-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/GettyImages-1209085335.jpg,2020-04-08T17:07:57Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.  
Sophie, Countess of Wessex penned a personal note to personal responders as they battle the ongoing coronavirus pandemic.
The 55-year-old wrote a letter to her p… [+6143 chars]",fox-news,Fox News
John Toldi,Bernie Drops Out; Trump Dumps Another IG,"Howie Kurtz on Bernie Sanders ending his presidential bid, Trump firing another IG and Acting Secretary of the Navy resigning after blasting captain.



Follow Howie on Twitter: @HowardKurtz

For more #MediaBuzz click here",https://radio.foxnews.com/2020/04/08/bernie-drops-out-trump-dumps-another-ig/,https://radio.foxnews.com/wp-content/uploads/2018/07/buzzmeter_featured_image.png,2020-04-08T17:00:42Z,,fox-news,Fox News
Chris Ciaccia,"Volcanic activity likely changed the Earth's climate 200M years ago, study says",A new study suggests that volcanic eruptions severely altered the climate of the planet at the end of the Triassic period more than 200 million years ago.,https://www.foxnews.com/science/volcanic-activity-changed-earths-climate-200m-years-ago,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/ContentBroker_contentid-87831286c4e5456c8566daa3ac6b3a78.png,2020-04-08T16:47:46Z,"A new study suggests that volcanic eruptions severely altered the climate of the planet at the end of the Triassic period, at the height of the age of dinosaurs, more than 200 million years ago.
The research, published in Nature Communications, highlights th… [+1664 chars]",fox-news,Fox News
David Aaro,Coronavirus infections in the US surpass 400000 mark after suffering deadliest day yet - Fox News,"The number of positive coronavirus cases in the U.S. jumped past 400,000 Wednesday – just a day after the country saw its deadliest day yet.",https://www.foxnews.com/us/coronavirus-cases-us-pass-400000-mark,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20098769208509.jpg,2020-04-08T16:32:01Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The number of positive coronavirus cases in the U.S. jumped past 400,000 Wednesday – just a day after the country saw its deadliest day yet.
A tally by Johns Hopkin… [+2331 chars]",fox-news,Fox News
Barnini Chakraborty,Britain joins growing chorus of countries furious with China's faulty coronavirus equipment - Fox News,Britain joins growing chorus of countries furious with China's faulty coronavirus equipment Fox News Coronavirus antibody test: what is it and how does it work? AS South Africa UK Covid-19 antibody tests not ready until May at earliest The Guardian Coronaviru…,https://www.foxnews.com/world/britain-furious-china-coronavirus-equipment,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/quarantine-sign.jpg,2020-04-08T16:31:37Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Britain has become the latest country to cry foul about the quality of China'scoronavirus test kits and equipment after the ones the country purchased were deemed to… [+3107 chars]",fox-news,Fox News
Stephen Sorace,Several European countries to relax coronavirus lockdown measures as Asia tightens up amid new wave - Fox News,"Several European countries to relax coronavirus lockdown measures as Asia tightens up amid new wave Fox News 'Like walking the tightrope': Some European countries are starting to lift coronavirus lockdown measures CNBC Some of Europe, ‘Walking a Tightrope,’ W…",https://www.foxnews.com/world/europe-relax-coronavirus-lockdown-norway-denmark-austria-czech-republic,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/austria-coronavirus.jpg,2020-04-08T16:23:18Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The governments of Norway, Denmark, Austria and the Czech Republic have announced plans to ease restrictions in place to slow the spread of coronavirus despite a sec… [+5826 chars]",fox-news,Fox News
Adam Shaw,WHO director hits back at Trump threat to defund agency,"The head of the World Health Organization took aim at President Trump’s criticism of the agency on Wednesday, telling him and other world leaders not to politicize the coronavirus crisis “if you don’t want many more body bags.”",https://www.foxnews.com/politics/who-director-hits-back-at-trump-threat-to-defund-agency,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/30a4a9ae-e7fe-4f7a-b063-8d99141a41d0/dc7f6d9a-c49b-40a0-ba62-dd6e05d8edc2/1280x720/match/image.jpg,2020-04-08T16:14:09Z,"The head of the World Health Organization took aim at President Trump’s criticism of the agency on Wednesday, telling him and other world leaders not to politicize the coronavirus crisis “if you don’t want many more body bags.”
“If you don’t want many more b… [+2867 chars]",fox-news,Fox News
Tyler Mccarthy,Dennis Quaid praises Donald Trump's coronavirus response: 'He's involved',Dennis Quaid praised President Donald Trump’s response to the coronavirus pandemic and broke with many in Hollywood by calling on the country to rally behind the government during this historically difficult time.,https://www.foxnews.com/entertainment/dennis-quaid-donald-trump-coronavirus-response,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Dennis20Quaid20RT.jpg,2020-04-08T16:07:24Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Dennis Quaid praised President Donald Trump’s response to the coronavirus pandemic and broke with many in Hollywood by calling on the country to rally behind the go… [+3563 chars]",fox-news,Fox News
Hunter Davis,Coronavirus prompts changes to funeral industry amid concerns of 'unprecedented' situation,"As the Coronavirus Pandemic continues, the funeral industry is making changes to the way they conduct services.",https://www.foxnews.com/us/coronavirus-funeral-industry-unprecedented-situation,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/CASKET-FUNERAL-HOME.jpg,2020-04-08T19:54:50Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
AUSTIN, Texas – Funeral homes around the country are preparing for the rise in deaths attributed to the coronavirus -- at a time when government officials are callin… [+5307 chars]",fox-news,Fox News
Dana Perino,Storytime with Dana: 'Goldilicious',"Today, I'll be reading a very fun fantasy-themed story: ""Goldilicious"" by Victoria Kann.",https://www.foxnews.com/media/storytime-with-dana-perino-goldilicious,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Story-Time_Dana-Perino.jpg,2020-04-08T19:54:29Z,"In the midst of all of these abrupt changes, with offices and schools closed during the coronavirus outbreak, so many people are grappling with how to manage taking care of their children while also taking care of business.
I have lots of friends who were st… [+648 chars]",fox-news,Fox News
Louis Casiano,"Kentucky doctor charged after fight with teens over social distancing, police say",A Kentucky physician was arrested Tuesday after getting into a fight with teens for not adhering to social distancing rules.,https://www.foxnews.com/us/kentucky-doctor-charged-fight-teens-social-distancing,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20091593088359.jpg,2020-04-08T19:53:06Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A Kentucky physician was arrested Tuesday after getting into a fight with a group of teens for not adhering to social distancing rules, according to police.
The Lou… [+1313 chars]",fox-news,Fox News
Andrew O'Reilly,"Coronavirus prompts some states to close liquor stores, while others allow cocktail deliveries","If there ever was a time when America collectively could use a drink, now would be it.",https://www.foxnews.com/politics/coronavirus-states-to-close-liquor-stores-while-others-allow-cocktail-deliveries,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c026890f-e8f4-4c0d-952c-d53d3ba57944/d92947f4-4f6b-4eaf-b7a8-1c78f16c4d1c/1280x720/match/image.jpg,2020-04-08T19:51:23Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
If there ever was a time when Americans collectively could use a drink, now would be it.
With restaurants and bars shuttered from coast to coast in an effort to slo… [+5289 chars]",fox-news,Fox News
Michael Hollan,Police confront nudist sunbathers over not wearing face masks amid coronavirus outbreak,Face masks are apparently more important than pants.,https://www.foxnews.com/lifestyle/nudist-sunbathers-face-masks-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/PNNUDISTMASK01.jpg,2020-04-08T19:49:01Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Face masks are apparently more important than pants when it comes to health and safety.
A group of sunbathing nudists in the Czech Republic were recently told they … [+1948 chars]",fox-news,Fox News
Jon Costantino,Judge Andrew Napolitano: Obama Could Tell Joe To Step Aside For Cuomo “In The Near Future”,"On FOX Across America with Jimmy Failla, Fox News Senior Judicial Analyst Judge Andrew Napolitano reacted to the news of Sen. Bernie Sanders (I-VT) dropping out of the race for President and how this will effect Joe Biden's campaign. ""A lot of people think th…",https://radio.foxnews.com/2020/04/08/judge-andrew-napolitano-obama-could-tell-joe-to-step-aside-for-cuomo-in-the-near-future/,https://radio.foxnews.com/wp-content/uploads/2018/06/Judge-Andrew-Napolitano-FoxNews-Insider.png,2020-04-08T19:47:58Z,,fox-news,Fox News
Jon Costantino,Rep. Jody Hice: Bernie Might Be Out But “His Footprints Have Not Gone”,"On FOX Across America with Jimmy Failla, Rep. Jody Hice (R-GA) responded to Sen. Bernie Sanders (I-VT) dropping out of the Presidential race and whether his supporters will switch over to Joe Biden. ""Although Bernie himself is gone, his footprints certainly h…",https://radio.foxnews.com/2020/04/08/rep-jody-hice-bernie-might-be-out-but-his-footprints-have-not-gone/,https://radio.foxnews.com/wp-content/uploads/2020/04/download-3.jpg,2020-04-08T19:45:36Z,"On FOX Across America with Jimmy Failla, Rep. Jody Hice (R-GA) responded to Sen. Bernie Sanders (I-VT) dropping out of the Presidential race and whether his supporters will switch over to Joe Biden.
""Although Bernie himself is gone, his footprints certainly … [+559 chars]",fox-news,Fox News
