author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Thomas Catenacci,"Biden's capital gains tax proposal could crush the economy, experts say","President Biden is under fire in response to his effort to hike the top capital gains tax rate to its highest-ever level, a move experts say would crush the economy.",https://www.foxnews.com/politics/bidens-capital-gains-tax-proposal-could-have-major-economic-impact-experts-say,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Biden-IRS-Powergrab.jpg,2024-04-26T08:00:47Z,President Biden's latest proposal to hike the top capital gains tax rate to its highest level in more than a century is facing heavy criticism from experts who warn such an action could significantly… [+3805 chars],fox-news,Fox News
Christina Coulter,"Texas homeowners who evicted squatter say they were 'treated like criminals""",Navy vet Abram Mendez and his wife Yudith Matthews finally evicted a handyman-turned-squatter this week after a monthslong legal standoff.,https://www.foxnews.com/us/texas-homeowners-finally-evicted-squatter-treated-like-criminals,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Squatter-Split-Photo-3.jpg,2024-04-26T08:00:39Z,"After finally evicting a contractor-turned-squatter from their new home, a pair of Texas homeowners said that law enforcement made them feel like wrongdoers throughout their two-month ordeal.
Yudith… [+8018 chars]",fox-news,Fox News
Danielle Wallace,"Anti-Israel agitators: Signs of 'foreign assistance' emerge in Columbia, NYU unrest","An education expert tells Fox News Digital that matching tents at NYU anti-Israel protests and Columbia training sessions with terror sympathizers suggest ""foreign assistance.""",https://www.foxnews.com/politics/anti-israel-agitators-signs-foreign-assistance-emerge-columbia-nyu-unrest,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/GettyImages-2148022017.jpg,2024-04-26T08:00:11Z,"As city officials question whos funding anti-Israel protests broiling with antisemitism at Columbia University and New York University and point to the nearly identical tents used at these ""encampmen… [+7872 chars]",fox-news,Fox News
Kerry Byrne,"Meet the American who invented the gas-powered tractor, entrepreneur John Froelich, helped feed the world","John Froelich, the oldest son of German immigrants, was born in Iowa in 1849. The grain mill operator tinkered away on a gasoline traction, the tractor, that changed global agriculture.",https://www.foxnews.com/lifestyle/meet-the-american-invented-gas-powered-tractor-john-froelich-helped-feed-world,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Meet-the-American-Who-is-John-Froelich-2.jpg,2024-04-26T08:00:02Z,"A small-town American farmboy gave the fight against food insecurity real traction.
His name was John Froelich. 
And he helped feed the world in ways that Bob Geldof, Boy George and a galaxy of oth… [+10488 chars]",fox-news,Fox News
Erica Lamberg,Arbor Day on April 26 celebrates trees and 'represents a hope for the future',"Arbor Day on April 26 helps celebrate and emphasize the importance of planting trees. Fox News Digital spoke with the CEO of the Arbor Day Foundation in Lincoln, Nebraska, and others.",https://www.foxnews.com/lifestyle/arbor-day-april-26-trees-represents-hope-future,https://static.foxnews.com/foxnews.com/content/uploads/2022/09/tree-split.jpg,2024-04-26T11:34:51Z,"Arbor Day on Friday, April 26, 2024 a secular day of observance in the U.S. helps celebrate and emphasize the importance of planting trees. 
""While most holidays celebrate something that has already… [+6241 chars]",fox-news,Fox News
Reuters,Somalia detains US-trained military unit over alleged theft of rations,"Somalia's government has taken action against members of its Danab commando unit for allegedly stealing rations donated by the U.S., according to officials.",https://www.foxnews.com/world/somalia-detains-us-trained-military-unit-alleged-theft-rations,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Somalia-Military.jpg,2024-04-26T11:23:58Z,"<ul><li>Somalia's government has suspended and detained members of the Danab military unit for allegedly stealing rations donated by the U.S.</li><li>The Danab unit, crucial in U.S.-supported efforts… [+2170 chars]",fox-news,Fox News
Reuters,Russian defense minister proposes expanded military exercises in Asia to counter US security expansion,"Russia's defense minister has voiced the need for Russia and its allies in Asia to expand joint military exercises, citing what he perceives as a direct threat from the U.S.",https://www.foxnews.com/world/russian-defense-minister-proposes-expanded-military-exercises-asia-counter-us-security-expansion,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Sergei-Shoigu.jpg,2024-04-26T11:22:20Z,<ul><li>Russia's defense minister has proposed increased joint military exercises among Russia and its Asian allies to counter U.S. security expansion.</li><li>Sergei Shoigu called US-led military in… [+2659 chars],fox-news,Fox News
Fox News,Trump's legal team prepares to dissect first witness during cross-examination and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/trumps-legal-team-first-witness-cross-examination-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Trump-fri-A.jpg,2024-04-26T11:21:10Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
PECKING ORDER Trump… [+3680 chars]",fox-news,Fox News
Lawrence Richard,"Rep. Schiff reportedly robbed in San Francisco, forced to attend ritzy campaign dinner with no suit to wear","Senate candidate Rep. Adam Schiff was the victim of an apparent theft just hours before a ritzy campaign dinner in San Francisco, California.",https://www.foxnews.com/politics/rep-schiff-reportedly-robbed-san-francisco-forced-to-attend-ritzy-campaign-dinner-no-suit-wear,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/GettyImages-2059678003.jpg,2024-04-26T11:16:03Z,"California Senate candidate Rep. Adam Schiff was given a rude welcome to San Francisco on Thursday as he was reportedly a victim of a carjacking just hours before a ritzy campaign dinner.
According … [+2039 chars]",fox-news,Fox News
Elizabeth Heckman,NY restaurant owner set back by Biden's visit as streets close during peak hours: 'A financial hit',"Dr. Fahed Saada, a Syracuse restaurant owner, joined ""Fox & Friends First"" to discuss how his business was being directly impacted by President Biden's visit to the area.",https://www.foxnews.com/media/ny-restaurant-owner-set-back-biden-visit-streets-close-peak-hours-financial-hit,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/2022-04-11T050034Z_1346383322_RC2SDT9MFSWO_RTRMADP_3_UKRAINE-CRISIS-USA-OIL.jpg,2024-04-26T11:15:21Z,"A New York restaurant owner said Thursday that President Biden's visit to Syracuse would cause a ""financial hit"" to his business, as the president touted the state of the economy and job creation.
D… [+2639 chars]",fox-news,Fox News
Lindsay Kornick,"MSNBC host Joy Reid carries Trump indictments around 'everywhere,' like Trump's 'pretend Bible'","MSNBC host Joy Reid said on her show that she carries around a book of the multiple Trump indictments as if she was Trump carrying “his pretend Bible.""",https://www.foxnews.com/media/msnbc-host-joy-reid-carries-trump-indictments-around-everywhere-trumps-pretend-bible,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/Reid-Trump.jpg,2024-04-26T11:00:13Z,"MSNBC host Joy Reid has admitted that she carries Donald Trumps indictments everywhere she goes, like a kind of Bible.
On Wednesday nights episode of ""The ReidOut,"" as she introduced guests Jan. 6 C… [+2516 chars]",fox-news,Fox News
Ashlyn Messier,6 cruise safety tips to keep you protected and at ease during your vacation at sea,"There are certain safety precautions you should keep in mind when traveling at sea. During your vacation by cruise, follow these six safety tips to take the best care of yourself.",https://www.foxnews.com/travel/cruise-safety-tips,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/cruise-ship-passengers-istock.jpg,2024-04-26T10:55:08Z,"A trip aboard a cruise ship provides a unique vacation truly unlike anything else. 
When enjoying activities like shopping, dining at fancy restaurants, testing your luck at the blackjack table or a… [+3917 chars]",fox-news,Fox News
Christian Mysliwiec,"Visiting Vermont: Why nature lovers, foodies and photographers flock to the Green Mountain State","With 13 million visitors a year, Vermont is a much beloved vacation destination. Learn more about what to see, eat and do in the Green Mountain State.",https://www.foxnews.com/travel/visiting-vermont,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Vermont-Montpellier.jpg,2024-04-26T10:49:04Z,"Vermont has long been the destination of choice for people around the country and even from around the world. 
It's easy to see why: Vermont is home to vast natural landscapes, picturesque farms and… [+4426 chars]",fox-news,Fox News
Associated Press,Mexico's chief detective apologizes for 'inadequate' remark about country's fentanyl production,"The head of Mexico’s detective service has apologized for calling Mexico ""the champion"" of fentanyl and meth production this week, according to his office.",https://www.foxnews.com/world/mexicos-chief-detective-apologizes-inadequate-remark-countrys-fentanyl-production,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Medicine.jpg,2024-04-26T10:46:54Z,"<ul><li>The head of Mexicos Criminal Investigation Agency has apologized for his statement characterizing Mexico as ""the champion"" of fentanyl production.</li><li>His comments contradicted President … [+3998 chars]",fox-news,Fox News
Reuters,"Biden admin to tighten restrictions on firearm exports, official says","The Biden administration plans to implement new restrictions on firearms exports to limit their diversion to criminal groups and drug cartels, officials say.",https://www.foxnews.com/us/biden-admin-tighten-restrictions-firearm-exports-official-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Firearms.jpg,2024-04-26T10:45:49Z,"<ul><li>The Biden administration plans to tighten firearms exports to prevent diversion to criminal groups and drug cartels.</li><li>The pause on firearm exports, initiated last October, will be lift… [+2307 chars]",fox-news,Fox News
Associated Press,"Zoo-bred corals join Europe's largest reef, offering conservation hope to scientists",The Burgers' Zoo in the Netherlands recently welcomed a pair of self-bred corals from the World Coral Conservatory project into Europe's largest coral reef.,https://www.foxnews.com/science/zoo-bred-corals-join-europes-largest-reef-offering-conservation-hope-scientists,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Scuba-Diver.jpg,2024-04-26T10:26:40Z,<ul><li>A lab in a Dutch zoo has presented special corals that bred themselves and nestled them in Europe's largest coral reef.</li><li>The corals are part of a project by the World Coral Conservator… [+4515 chars],fox-news,Fox News
Fox News Staff,"News Quiz: April 26, 2024","Border rancher George Alan Kelly's murder trial, a viral green puppy and more are featured in this week's News Quiz from Fox News Digital. Try to get a perfect score!",https://www.foxnews.com/lifestyle/news-quiz-april-26-2024,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/George-Alan-Kelly-w-green-puppy.jpg,2024-04-26T10:01:32Z,"The past week has been filled with big news. Have you kept track? Find out with Fox News Digital's latest News Quiz!
Questions range from the surprise ending of an Arizona border rancher's murder tr… [+444 chars]",fox-news,Fox News
Gabriel Hays,Disgraced former CBS News anchor Dan Rather returns to network after 18 years for interview,"Disgraced former CBS News host Dan Rather is returning to CBS for the first time in 18 years for an upcoming interview on ""CBS Sunday Morning.""",https://www.foxnews.com/media/disgraced-former-cbs-news-anchor-dan-rather-returns-network-after-18-years-interview,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/GettyImages-1185723311.jpg,2024-04-26T10:00:38Z,"Disgraced former CBS anchor Dan Rather is appearing on the network for the first time in nearly two decades for an upcoming interview about his time at the network and his career in journalism.
Rath… [+2803 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",AI-powered home security system strikes back with paintballs and tear gas,An artificial intelligence-powered home security system can fire paintballs and tear gas at trespassers. The camera identifies human faces and animals.,https://www.foxnews.com/tech/ai-powered-home-security-system-strikes-back-with-paintballs-tear-gas,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/1-The-new-AI-powered-home-security-system-that-strikes-back-with-paintballs-and-tear-gas-at-trespassers.jpg,2024-04-26T10:00:35Z,"A company from Slovenia, called PaintCam, is shaking things up in the security world. 
It has come up with this wild new gadget, the PaintCam Eve. 
Its not just another security camera watching ove… [+4679 chars]",fox-news,Fox News
Nora Colomer,10 great deals you can grab during the FOX News Shop Spring Sale,Find fan favorites on sale during the FOX News Shop Spring Sale and the perfect gift for Mother’s or Father’s Day.,https://www.foxnews.com/lifestyle/fox-news-shop-spring-sale-savings,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/without-text-1.jpg,2024-04-26T13:41:05Z,Get a head start on gift shopping for Mothers Day and Fathers Day while enjoying some great deals during the FOX News Shop Spring Sale. You can find the perfect gift for the FOX News fan in your life… [+2514 chars],fox-news,Fox News
,10 great deals you can grab during the FOX News Shop Spring Sale,Find fan favorites on sale during the FOX News Shop Spring Sale and the perfect gift for Mother’s or Father’s Day.,https://www.foxnews.com//10-great-deals-you-can-grab-during-the-fox-news-shop-spring-sale,,2024-04-26T13:41:05Z,This should point to Fox News managed Homepage,fox-news,Fox News
Amy Nelson,Teen rails against California's woke education system: A 'failure' for students and parents,"California high school student Jordan Brace argued on ""Fox News @ Night"" that students' education should take priority over diversity, equity and inclusion initiatives.",https://www.foxnews.com/media/teen-rails-california-woke-education-system-failure-students-parents,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/jordan-brace-california-education-system.jpg,2024-04-26T13:30:32Z,"California high school student Jordan Brace took a hard stance against the progressive states approach to education, which she branded a ""failure.""
Brace explained on ""Fox News @ Night"" Wednesday th… [+2543 chars]",fox-news,Fox News
Associated Press,Turkish court sentences Syrian woman to life in prison for deadly Istanbul bombing,"A Syrian woman has received a life sentence for her role in a 2022 explosion in Istanbul, Turkey, which killed six people and injured 99, officials say.",https://www.foxnews.com/world/turkish-court-sentences-syrian-woman-life-prison-deadly-istanbul-bombing,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Memorial.jpg,2024-04-26T13:27:41Z,"<ul><li>Alham Albashir, a Syrian woman, was sentenced to life in prison by a Turkish court for her role in a deadly explosion in Istanbul in 2022.</li><li>She received seven consecutive life sentence… [+1616 chars]",fox-news,Fox News
Ryan Morik,Patrick Mahomes give 2-emoji reaction to Chiefs trading up for record-breaking receiver,"The Kansas City Chiefs traded up to select Xavier Worthy, the record-holder for the fasted 40-time, and Patrick Mahomes seems excited about it.",https://www.foxnews.com/sports/patrick-mahomes-give-2-emoji-reaction-chiefs-trading-up-record-breaking-receiver,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/mahomes-worthy-good.png,2024-04-26T13:22:34Z,"The defending Super Bowl champions just got even more dangerous.
The Kansas City Chiefs, less than three months after winning their second-straight Super Bowl, traded up on Thursday in the first rou… [+1794 chars]",fox-news,Fox News
Armando Salguero,"NFL Draft delivers rough time for Daniel Jones, Kirk Cousins, Josh Allen, Niners receivers","With the first round of the 2024 NFL Draft complete, some teams are off to a good start, while others may have created more issues for their veterans.",https://www.foxnews.com/sports/nfl-draft-delivers-rough-time-daniel-jones-kirk-cousins-josh-allen-niners-receivers,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/drake_maye.jpg,2024-04-26T13:12:31Z,"DETROIT It's hard being an NFL player this time of year. No, really, at a time when the game is about last year's memories and next year's hopes, it's hard to be an NFL veteran watching a front offic… [+6517 chars]",fox-news,Fox News
Scott Thompson,Falcons' Kyle Pitts reacts to shocking Michael Penix Jr pick in real time: 'I like this one',"Atlanta Falcons tight end Kyle Pitts reacted to his team taking quarterback Michael Penix Jr. eighth overall, and he admitted he thought his team was going defense.",https://www.foxnews.com/sports/falcons-kyle-pitts-reacts-shocking-michael-penix-jr-pick-real-time,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/kyle_pitts.jpg,2024-04-26T13:05:46Z,"The Atlanta Falcons made the most shocking pick of the first round in the 2024 NFL Draft, taking quarterback Michael Penix Jr. eighth overall after signing Kirk Cousins to a $180 million contract ear… [+2461 chars]",fox-news,Fox News
Associated Press,Sweden's defense committee recommends $5B increase in country's military budget by 2030,Sweden's parliamentary committee has recommended increasing the military budget by nearly $5 billion until 2030 to improve air defenses and expand conscription.,https://www.foxnews.com/world/swedens-defense-committee-recommends-5b-increase-countrys-military-budget-2030,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Sweden-Soldiers.jpg,2024-04-26T12:57:31Z,<ul><li>A Swedish parliament committee says Sweden should increase its military budget by nearly $5 billion until 2030.</li><li>The increase aims to strengthen air defenses and bolster the number of … [+2138 chars],fox-news,Fox News
Lawrence Richard,"Hezbollah terror flag found at Princeton's anti-Israel campus, Cruz torches the protesters",A protester at Princeton University in New Jersey reportedly held up a Hezbollah terror flag during an anti-Israel demonstration on the campus.,https://www.foxnews.com/politics/hezbollah-terror-flag-found-princeton-anti-israel-campus-cruz-torches-protesters,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/GettyImages-1253906513.jpg,2024-04-26T12:41:56Z,"Students at elite college campuses across the United States are forming ""Gaza Solidarity"" encampments and are participating in marches to call on their respective schools to stop supporting Israel.
… [+3205 chars]",fox-news,Fox News
Lawrence Richard,Columbia gives 7-word update on negotiations as university crosses deadline to clear anti-Israel protest,Columbia University continues to negotiate with anti-Israel demonstrators to clear an encampment on the heart of campus despite crossing a deadline to do so.,https://www.foxnews.com/us/columbia-gives-word-update-negotiations-university-crosses-deadline-clear-anti-israel-protest,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/columbia-1.jpg,2024-04-26T12:40:37Z,Columbia University officials continue to negotiate with anti-Israel demonstrators who have set up an encampment in the heart of campus despite crossing a deadline for the protesters to do so. The un… [+2817 chars],fox-news,Fox News
Associated Press,UK parliamentary researcher and alleged accomplice granted bail in espionage case linked to China,"A former U.K. Parliament researcher and his alleged accomplice have been granted bail after being charged with espionage for China, according to officials.",https://www.foxnews.com/world/uk-parliamentary-researcher-alleged-accomplice-granted-bail-espionage-case-linked-china,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Christopher-Cash.jpg,2024-04-26T12:27:25Z,"<ul><li>Christopher Cash, 29, and Christopher Berry, 32, have been granted bail in London after being charged with spying for China.</li><li>They are accused of violating the Official Secrets Act by … [+2221 chars]",fox-news,Fox News
Chantz Martin,Rangers' Max Scherzer pushes for umpire relegation system: 'Rank the umpires',"Max Scherzer is an eight-time MLB All-Star and is working his way back to the Rangers. After his first rehab start, he chimed in on the league's ongoing umpire woes.",https://www.foxnews.com/sports/rangers-max-scherzer-pushes-for-umpire-relegation-system-rank-the-umpires,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/c69a1bfc-Max-Scherzer.jpg,2024-04-26T12:23:53Z,"Three-time Cy Young Award winner Max Scherzer continues to work his way back to the major league pitching mound. Scherzer underwent back surgery during the offseason, but he was able to throw 52 pitc… [+1865 chars]",fox-news,Fox News
Scott Thompson,"Bears' NFL Draft picks Caleb Williams, Rome Odunze already best friends after hilarious interaction in Detroit","The Bears do not have to worry about Caleb Williams and Rome Odunze, their No. 1 and No. 9 overall picks, respectively, being friends after seeing their reaction together Thursday.",https://www.foxnews.com/sports/bears-nfl-draft-picks-caleb-williams-rome-odunze-best-friends-hilarious-interaction,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Rome-Odunze-Caleb-Williams.png,2024-04-26T12:19:55Z,"The Chicago Bears' two top 10 selections in the 2024 NFL Draft are already best friends. 
Caleb Williams, the new face of the Bears' franchise after the USC quarterback was taken first overall in th… [+1883 chars]",fox-news,Fox News
Associated Press,Head of Vietnam's parliament resigns amid intense anti-corruption campaign,"Vuong Dinh Hue, the head of Vietnam’s parliament, has resigned as the country faces an ongoing anti-corruption campaign, according to state media reports.",https://www.foxnews.com/world/head-of-vietnams-parliament-resigns-intense-anti-corruption-campaign,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Vuong-Dinh-Hue.jpg,2024-04-26T12:18:51Z,"<ul><li>The head of Vietnams parliament, Vuong Dinh Hue, has resigned amid an anti-corruption campaign.</li><li>This follows President Vo Van Thuong's resignation in March and former President Nguyen… [+2993 chars]",fox-news,Fox News
Lindsay Kornick,"Navratilova, Gaines warn protection for female athletes 'at a precipice' as NCAA governing board meets",Former professional tennis player Martina Navratilova and women’s rights advocate Riley Gaines spoke about protections for female athletes on an X Spaces event.,https://www.foxnews.com/media/navratilova-gaines-warn-protection-female-athletes-precipice-ncaa-governing-board-meets,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/MARTINA-NAVRATILOVA-RILEY-GAINES.jpg,2024-04-26T12:12:22Z,"The tide may be turning in favor of protecting female athletes against playing biological males in womens sports, according to some activists.
The Our Bodies Our Sports coalition hosted an X Spaces … [+3928 chars]",fox-news,Fox News
Ryan Gaydos,76ers Joel Embiid drops 50 in playoff win but flagrant foul raises eyebrows,Philadelphia 76ers center Joel Embiid scored 50 points in a Game 3 win over the New York Knicks on Thursday night but one play raised eyebrows.,https://www.foxnews.com/sports/76ers-joel-embiid-drops-50-playoff-win-flagrant-foul-raises-eyebrows,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Joel-Embiid5.jpg,2024-04-26T12:04:51Z,"Philadelphia 76ers center Joel Embiid helped the team bounce back in their playoff series against the New York Knicks on Thursday night with a 50-point game in the 125-114 win.
However, it did not c… [+1613 chars]",fox-news,Fox News
Chantz Martin,Titans draft pick JC Latham gives Roger Goodell bear hug on draft stage despite commish's recent back surgery,"Roger Goodell might be just a few weeks away from back surgery, but that did not stop an excited draft pick from lifting the commissioner off his feet during a huge hug.",https://www.foxnews.com/sports/titans-draft-pick-jc-lantham-gives-roger-goodell-huge-bear-hug-despite-commishs-recent-back-surgery,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/JC-Latham.jpg,2024-04-26T12:01:58Z,"NFL Commissioner Roger Goodell walked to the podium several times on Thursday night to announce the names of the first round NFL Draft picks. 
He underwent surgery on his back about three weeks ago,… [+1319 chars]",fox-news,Fox News
Fox News Staff,Fox News ‘Antisemitism Exposed’ Newsletter: College campuses’ antisemitism problem resembles Nazi Germany,"Fox News' ""Antisemitism Exposed"" newsletter brings you stories on the rising anti-Jewish prejudice across the U.S. and the world.",https://www.foxnews.com/us/fox-news-antisemitism-exposed-newsletter-college-campuses-antisemitism-problem-resembles-nazi-germany,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/NYU-protest-interview.jpg,2024-04-26T12:01:24Z,"Fox News' ""Antisemitism Exposed"" newsletter brings you stories on the rising anti-Jewish prejudice across the U.S. and the world.
IN TODAYS NEWSLETTER:
- Anti-Israel protester admits she doesn't kn… [+2378 chars]",fox-news,Fox News
Associated Press,"Baltimore port partially reopens, allowing first ship to pass through since bridge collapse","A cargo ship has navigated through a newly opened deep-water channel in Baltimore, ending its weeks-long immobilization due to the collapse of the Francis Scott Key Bridge.",https://www.foxnews.com/us/new-deep-water-channel-allows-first-ship-to-pass-key-bridge-wreckage-in-baltimore,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Baltimore-Bridge.jpg,2024-04-26T12:01:10Z,"<ul><li>A cargo ship passed through Baltimore's newly opened deep-water channel, heading to Saint John, Canada.</li><li>This marked the end of a four-week halt in maritime traffic caused by the Franc… [+5558 chars]",fox-news,Fox News
Brandon Gillespie,Republican makes major announcement in push to grow GOP support from once-solid Dem voting bloc,Republican Florida Sen. Rick Scott's re-election campaign announced a multimillion-dollar investment in Hispanic outreach in order to shore up support from the voting bloc.,https://www.foxnews.com/politics/republican-makes-major-announcement-push-grow-gop-support-once-solid-dem-voting-bloc,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Scott-Mucarsel-Powell.jpg,2024-04-26T15:55:23Z,"EXCLUSIVE: A Republican running for re-election in a race key to a possible GOP Senate majority made a major announcement Friday aimed at keeping a crucial voting bloc away from the Democrats.
Flori… [+2203 chars]",fox-news,Fox News
David Rutz,Biden tells Howard Stern he's 'happy' to debate Trump,"President Biden said he would be ""happy"" to debate former President Trump on Friday during an interview with radio host Howard Stern.",https://www.foxnews.com/media/biden-tells-howard-stern-hes-happy-to-debate-trump,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Biden.-Trump.jpg,2024-04-26T15:48:12Z,"President Biden said he would be ""happy"" to debate former President Trump on Friday during an interview with radio host Howard Stern.
""I am, somewhere, I dont know when, but I'm happy to debate him,… [+617 chars]",fox-news,Fox News
Associated Press,British man linked to Russian mercenary group charged with plotting arson attack on London business,A 20-year-old British man has been charged with conducting hostile activity to benefit Russia. He is accused of plotting to torch a London business connected to Ukraine.,https://www.foxnews.com/world/british-man-linked-russian-mercenary-group-charged-plotting-arson-attack-london-business,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/d32cf93f-UK-Police.jpg,2024-04-26T15:41:36Z,"<ul><li>Dylan Earl, a 20-year-old British man, has been charged with conducting hostile activities to benefit Russia.</li><li>Earl is allegedly connected to Russias Wagner mercenary group, declared a… [+1562 chars]",fox-news,Fox News
Associated Press,"Russian journalist detained for posts criticizing the military, lawyer says",A journalist for the Russian edition of Forbes magazine has been arrested in Khabarovsk on charges of spreading false information about the Russian military.,https://www.foxnews.com/world/russian-journalist-detained-posts-criticizing-military-lawyer-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Bucha-Massacre.jpg,2024-04-26T15:40:43Z,"<ul><li>Sergei Mingazov, a journalist for the Russian edition of Forbes magazine, has been detained in Khabarovsk on charges of spreading false information about the Russian military.</li><li>Mingazo… [+1471 chars]",fox-news,Fox News
Lawrence Richard,Pelosi university speech interrupted by anti-Israel agitators: 'Warmonger',Anti-Israel students interrupted a speech that former House Speaker Nancy Pelosi gave at the University of Oxford in the United Kingdom Thursday.,https://www.foxnews.com/politics/pelosi-university-speech-interrupted-anti-israel-agitators-warmonger,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/GettyImages-2147991292.jpg,2024-04-26T15:28:57Z,"Rep. Nancy Pelosi, D-Calif., was interrupted by anti-Israel students during a speech she gave in the United Kingdom on Thursday. A protest group also called her a ""warmonger.""
As Pelosi, former Hous… [+2018 chars]",fox-news,Fox News
Jamie Joseph,Arrested anti-Israel agitators claim 'discrimination' and 'harassment' in civil rights complaint,Anti-Israel agitators at Columbia University filed a civil rights complaint with the U.S. Department of Education alleging they have been discriminated against and harassed.,https://www.foxnews.com/politics/arrested-anti-israel-agitators-claim-discrimination-harassment-civil-rights-complaint,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Columbia-Palestine-Protests-NYPD-NYC_03.jpg,2024-04-26T15:27:49Z,"Anti-Israel agitators at Columbia University filed a civil rights complaint with the U.S. Department of Educations Office for Civil Rights (OCR) on Thursday demanding an investigation of ""discriminat… [+4057 chars]",fox-news,Fox News
Ashley Hume,"Billy Baldwin's wife Chynna Phillips says she walks on 'eggshells,' doesn't want to 'trigger' him","Chynna Phillips opened up about ""arguing and bickering"" with her husband Billy Baldwin during their cross-country move. The two have been married for 29 years.",https://www.foxnews.com/entertainment/billy-baldwins-wife-chynna-phillips-says-she-walks-on-eggshells-doesnt-want-trigger-him,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/chynna_chynnabilly.jpg,2024-04-26T15:17:57Z,"Chynna Phillips got candid about how a recent move across the country put a strain on her relationship with her husband of 29 years, Billy Baldwin.
In a video shared on her faith-based YouTube chann… [+7541 chars]",fox-news,Fox News
Stepheny Price,Former Olympian Oscar Pistorius pictured for first time in 8 years following prison release,"The double-amputee athlete, who competed at the London Olympics in 2012, was granted parole after spending the last decade behind bars for the murder of his girlfriend Reeva Steenkamp.",https://www.foxnews.com/world/former-olympian-oscar-pistorius-pictured-for-first-time-years-following-prison-release,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Oscar-Pistorius-out-of-prison_01.jpg,2024-04-26T15:13:55Z,"The disgraced former Paralympian track star Oscar Pistorius was spotted for the first time in eight years following his release from prison for the murder of his model girlfriend, Reeva Steenkamp.
P… [+2720 chars]",fox-news,Fox News
Nikolas Lanum,"Biden alters Marine One walking routine, is now often surrounded by aides: Report","President Biden has begun walking with aides across the South Lawn in order to improve the public perception about his age, according to a new report.",https://www.foxnews.com/media/biden-alters-marine-one-walking-routine-often-surrounded-aides-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/biden-walking.png,2024-04-26T15:09:14Z,"President Biden has made a noticeable change to his routine of walking to and from Marine One as voters continue to express concerns about his age.
Biden could previously be seen traveling across th… [+2378 chars]",fox-news,Fox News
Associated Press,South Korean police raid incoming medical association leader's office over prolonged strikes,"South Korean police on Friday conducted a raid on the office of Lim Hyun-taek, the incoming leader of the Korean Medical Association, according to authorities.",https://www.foxnews.com/world/south-korean-police-raid-incoming-medical-association-leaders-office-prolonged-strikes,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Doctor-Rally.jpg,2024-04-26T14:45:07Z,"<ul><li>South Korean police on Friday conducted a search of the office of Lim Hyun-taek, the incoming leader of the Korean Medical Association.</li><li>Police also searched Lim's residence, confiscat… [+3817 chars]",fox-news,Fox News
