author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"John Yoo: Declassified Documents Show Alleged Clinton Plan To Tie Trump, Russia","Image credit: 
istockInterviews
interview with John Yoovia Fox NewsHoover Institution fellow John Yoo discusses the new revelations and declassified documents in the false FISA warrant, Russian collusion, Crossfire Hurricane, etc. and who might be involved …",http://video.foxnews.com/v/6198187364001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/eb7fd821-8d34-40d7-b035-8e9a9942c955/de3f9a63-f86e-4fca-9b6e-c6954f9fceea/1280x720/match/image.jpg,2020-10-07T11:02:00Z,,fox-news,Fox News
Paul Steinhauser,"5 things to watch in first vice presidential debate tonight between Pence, Harris",Vice presidential debates are rarely as thrilling as the showdowns between the two people running for commander-in-chief.,https://www.foxnews.com/politics/5-things-to-watch-vice-presidential-debate-pence-harris,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/KAMALA-HARRIS-pence-AP.jpg,2020-10-07T11:00:49Z,"Vice presidential debates are rarely as thrilling as the showdowns between the two people running for commander-in-chief.
But Wednesday’s faceoff between Democratic vice presidential nominee Sen. Ka… [+7906 chars]",fox-news,Fox News
Richard Fowler,"Richard Fowler: At VP debate, coronavirus should be top issue — Pence must answer for over 210,000 deaths","The Trump administration is responsible for its abysmal failure to come up with a national strategy to fight the coronavirus, and its stunningly irresponsible disregard of medical guidance to avoid spreading COVID-19.",https://www.foxnews.com/opinion/vide-presidential-debate-richard-fowler,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/KAMALA-HARRIS-pence-AP.jpg,2020-10-07T11:00:09Z,"Wednesday night’s vice-presidential debate will take place as America is embroiled in a historic crisis. Our president, first lady and several White House staffers have tested positive for COVID-19. … [+8008 chars]",fox-news,Fox News
Marisa Schultz,'Nervous' Schumer spending big in Michigan Senate race to help Gary Peters: memo,"John James, the Michigan Senate GOP candidate, raised $14 million in the third quarter and is within ""striking distance"" of upsetting incumbent Sen. Gary Peters, D-Mich., according to a campaign memo obtained by Fox News.",https://www.foxnews.com/politics/schumer-spending-michigan-senate-race-help-peters-memo,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Gary-Peters-John-James-AP.jpg,2020-10-07T10:41:58Z,"EXCLUSIVE:John James, the Michigan Senate GOP candidate, raised $14 million in the third quarter and is within ""striking distance"" of upsetting incumbent Sen. Gary Peters, D-Mich., according to a Tue… [+7355 chars]",fox-news,Fox News
David Aaro,LA protest caused tens of thousands in damage to city property: police,"Violent demonstrations in downtown Los Angeles on Monday night caused tens of thousands of dollars in property loss, according to authorities.",https://www.foxnews.com/us/la-protests-violence-damage-city-property-police,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/119607f9-65bb-460c-aef8-6d2536076aaf/0259d091-a991-4514-9c65-71e6741ec366/1280x720/match/image.jpg,2020-10-07T10:38:51Z,"Violent demonstrations in downtown Los Angeles on Monday night caused tens of thousands of dollars in property loss, according to authorities.
""Last night DTLA experienced a spasm of violence,"" the … [+1906 chars]",fox-news,Fox News
Samuel Chamberlain,"Pence will come 'under extreme pressure' over COVID-19 response in VP debate, pollster predicts","Vice President Mike Pence will be under ""extreme pressure to answer tough questions"" during Wednesday's vice presidential debate about the Trump administration's response to the coronavirus pandemic, Fox News contributor Kristen Soltis Anderson told the ""Fox …",https://www.foxnews.com/politics/vice-presidential-debate-preview-pence-harris,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/KAMALA-HARRIS-pence-AP.jpg,2020-10-07T10:09:02Z,"Vice President Mike Pence will be under ""extreme pressure to answer tough questions"" during Wednesday's vice presidential debate about the Trump administration's response to the coronavirus pandemic,… [+2376 chars]",fox-news,Fox News
Mike Lee,Sen. Mike Lee: VP debate -- The Harris agenda isn't something Americans should be forced to follow,What would a Harris administration mean for the country?,https://www.foxnews.com/opinion/mike-lee-vp-debate-harris-agenda,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/72cacc95-0139-4a33-a82e-d8e8b90c88db/4246ae95-25a8-4e33-8767-7d7df19094c1/1280x720/match/image.jpg,2020-10-07T10:00:11Z,"Never before has a vice presidential debate been so important.
If elected, Democratic presidential nominee Joe Biden would be the oldest person ever elected to a first term as president. And his run… [+4159 chars]",fox-news,Fox News
Travis Fedschun,"Hurricane Delta has Gulf Coast states declaring local emergencies, evacuations along coast","An extremely dangerous Hurricane Delta roared onto Mexico's Yucatan Peninsula on Wednesday, but the storm's path accompanied by forecasted restrengthening has officials along the U.S. Gulf Coast warning residents to get prepared.",https://www.foxnews.com/us/hurricane-delta-gulf-coast-impact-storm-tropical-cyclone-louisiana-mississippi-alabama-florida,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/StormPrep_1.jpg,2020-10-07T13:57:27Z,"An extremely dangerous Hurricane Delta roared onto Mexico's Yucatan Peninsula on Wednesday, but the storm's path accompanied by forecasted restrengthening has officials along the U.S. Gulf Coast warn… [+6446 chars]",fox-news,Fox News
Gary Gastelu,Dodge Challenger gaining on Ford Mustang in American sports car sales race,"The Dodge Challenger outsold the Ford Mustang in the third quarter, but trails it on the year.",https://www.foxnews.com/auto/dodge-challenger-ford-mustang-american-sports-car-sales,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/american-sports-car-race.jpg,2020-10-07T13:51:32Z,"Dodge is closing the gap on Ford in the American sports car sales race, but can it catch its rival before the end of the year?
Dodge sold 16,332 Challengers in the third quarter of 2020, which handi… [+1577 chars]",fox-news,Fox News
Ronn Blitzer,Thousands of residents in NJ town receive mail-in ballots for wrong district,"Nearly 7,000 voters in Teaneck, N.J., received mail-in ballots, only to realize they were the wrong ones.",https://www.foxnews.com/politics/thousands-residents-nj-town-receive-mail-in-ballots-wrong-district,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20267124404291.jpg,2020-10-07T13:47:43Z,"Nearly 7,000 voters in Teaneck, N.J., received mail-in ballots, only to realize they were the wrong ones.
Some residents of the town live within the state's fifth congressional district, while other… [+1649 chars]",fox-news,Fox News
Naledi Ushe,Jennifer Garner chats with Jill Biden ahead of 2020 presidential election: US is 'desperate for leadership',Jennifer Garner and Jill Biden sat down for a discussion on Instagram Live on Tuesday to discuss politics,https://www.foxnews.com/entertainment/jennifer-garner-jill-biden-2020-presidential-election,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Jennifer-Garner-Jill-Biden.jpg,2020-10-07T13:46:21Z,"Jennifer Garner and Jill Biden sat down for a discussion on Instagram Live on Tuesday to discuss politics ahead of the 2020 presidential election.
Garner, 48, noted that her fans might groan at a ce… [+1771 chars]",fox-news,Fox News
Caleb Parke,"Emphatic Trump Jr. rails on mainstream media, Democrats after latest Russia probe declassification",Donald Trump Jr. slammed the mainstream media and Democrats after President Trump announced Tuesday he authorized the declassification of all documents related to the high-profile Russia investigation.,https://www.foxnews.com/politics/trump-declassifies-russia-hoax-media-dems,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/012d2a16-babd-4156-9500-16e3c759be61/33b17079-d00b-4c5c-86c0-5371d541d0f8/1280x720/match/image.jpg,2020-10-07T13:45:10Z,Donald Trump Jr. slammed the mainstream media and Democrats after President Trump announced Tuesday he authorized the declassification of all documents related to the high-profile Russia investigatio… [+2482 chars],fox-news,Fox News
Megan Henney,"Pence, Harris in Utah for vice presidential debate; Trump quarantining at the White House","With the November election less than one month away, the running mates of Trump and Democratic rival Joe Biden are scheduled to appear for 90 minutes at the University of Utah in Salt Lake City for the first and only vice presidential debate.",https://www.foxnews.com/politics/pence-harris-utah-vice-presidential-debate-trump-quarantining-white-house,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/KAMALA-HARRIS-pence-AP.jpg,2020-10-07T13:40:22Z,Vice President Mike Pence and Democratic vice presidential candidate Kamala Harris are set to face off in Utah on Tuesday in a debate that's taken on heightened importance amid President Trump's coro… [+2513 chars],fox-news,Fox News
Paulina Dedaj,NFL COVID-19 troubles continue as several players test positive in latest round of testing,"Several NFL players tested positive for COVID-19 in the latest round of testing, just a week after the Tennessee Titans experienced an outbreak that saw 20 members of the team contract the virus.",https://www.foxnews.com/sports/nfl-covid-19-players-test-positive-latest-testing,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Bill-Belichick.jpg,2020-10-07T13:38:37Z,"Several NFL players tested positive for COVID-19 in the latest round of testing, just a week after the Tennessee Titans experienced an outbreak that saw 20 members of the team contract the virus.
Th… [+1813 chars]",fox-news,Fox News
Michael Bartiromo,"Pretty Little Thing's new bodycon dress, with attached face mask, sells out after English model wears it",The buying frenzy was reportedly sparked after English model Lotte Moss was spotted wearing the item in London.,https://www.foxnews.com/lifestyle/pretty-little-things-bodycon-dress-mask-sells-out-model-lotte-moss,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/PrettyLittleThingMaskDress.jpg,2020-10-07T13:36:57Z,"Well, if it encourages people to wear masks, why not?
Pretty Little Thing, an online retailer based in Manchester, England, has debuted a new figure-hugging bodycon dress which comes complete with a… [+1627 chars]",fox-news,Fox News
Tyler McCarthy,Alyssa Milano clarifies stance on the 'defund the police' movement after incident near her home,"Alyssa Milano clarified her stance on the ""defund the police"" movement Tuesday, weeks after officers were called to her neighborhood to respond to a potential active shooter that turned out to be a false alarm.",https://www.foxnews.com/entertainment/alyssa-milano-defund-the-police-incident-near-home,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/alyssa-milano-getty.jpg,2020-10-07T13:32:28Z,"Alyssa Milano clarified her stance on the ""defund the police"" movement Tuesday, weeks after officers were called to her neighborhood to respond to a potential active shooter that turned out to be a f… [+2516 chars]",fox-news,Fox News
Brian Flood,"MSNBC's Joy Reid compares Trump coronavirus timeline to late Herman Cain's, says president looks like 'sick elderly man'",MSNBC host Joy Reid said President Trump looks like a “very sick elderly man” and was accused of hoping he dies from coronavirus.,https://www.foxnews.com/media/msnbc-joy-reid-trump-herman-cain,https://media2.foxnews.com/BrightCove/694940094001/2019/05/13/694940094001_6036228258001_6036224895001-vs.jpg,2020-10-07T13:24:58Z,"MSNBC host Joy Reid said President Trump looks like a “very sick elderly man” and was accused of hoping he dies from coronavirus on Tuesday.
Reid suggested that Trump “appeared to be laboring” when … [+2181 chars]",fox-news,Fox News
Stephanie Pagones,"NY grandparents abducted, taken to Canada and ransomed for cocaine or $3.5M","Drug dealers are accused of kidnapping an associate’s grandparents from their northern New York home, ferrying them into Canada, and holding them hostage until police arrived – all in an alleged attempt to recover just over 100 pounds of cocaine,",https://www.foxnews.com/us/new-york-canada-grandparents-cocaine-ransom,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/GettyImages-Canada-Niagara-Falls.jpg,2020-10-07T13:24:43Z,"Five alleged drug dealers are accused of kidnapping an associate’s grandparents from their northern New York home, ferrying them into Canada, and holding them hostage until police arrived -- all in a… [+3247 chars]",fox-news,Fox News
Ronn Blitzer,"McConnell: Attacks on Barrett's faith by Dems, media 'are a disgrace'","Senate Majority Leader Mitch McConnell, R-Ky., defended Supreme Court nominee Amy Coney Barrett against ""ongoing attacks by Senate Democrats and the media"" related to Barrett's Catholic faith.",https://www.foxnews.com/politics/mcconnell-attacks-on-barretts-faith-by-dems-media-are-a-disgrace,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cb62119f-d3ce-4eb1-b7ae-85e223849bb8/a7aee3a8-8553-4524-bcec-057e64d4cab8/1280x720/match/image.jpg,2020-10-07T13:22:57Z,"Senate Majority Leader Mitch McConnell, R-Ky., defended Supreme Court nominee Amy Coney Barrett against ""ongoing attacks by Senate Democrats and the media"" related to Barrett's Catholic faith.
McCon… [+2250 chars]",fox-news,Fox News
Janine Puhak,"Cruise line association says all passengers, crew will need COVID-19 tests before boarding","Attention, guests – you’ll need a coronavirus test.",https://www.foxnews.com/travel/coronavirus-cruise-line-association-passengers-crew-tests,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Royal-Caribbean-Oasis-of-the-Seas-iStock.jpg,2020-10-07T13:20:45Z,"Attention, guests — you’ll need a coronavirus test.
The Cruise Lines International Association (CLIA) has announced that its 50-plus member cruise lines have agreed to administer pre-boarding COVID-… [+2669 chars]",fox-news,Fox News
Melissa Roberto,"Amy Locane, 'Melrose Place' star, resentenced to prison, fears she will be 'forgotten' by her children","""Melrose Place"" star Amy Locane says she fears she will be forgotten by her kids while she serves eight more years for a fatal 2010 DWI crash.",https://www.foxnews.com/entertainment/amy-locane-melrose-place-resentenced-prison-fears-forgotten-by-children,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/melroseplace.jpg,2020-10-07T13:16:34Z,"""Melrose Place"" star Amy Locane is back in prison after a judge recently ruled that her initial sentence was too lenient for her 2010 drunk driving crash that killed one woman.
Locane, 48, is housed… [+4217 chars]",fox-news,Fox News
admin,FOX NEWS MEDIA SIGNS THREE BOOK DEAL WITH HARPERCOLLINS TO LAUNCH NEW PUBLISHING PLATFORM FOX NEWS BOOKS,"First Title to Debut November 24th NEW YORK – October 7, 2020 — FOX News Media has signed a three book deal with HarperCollins Publishers, announced Suzanne Scott, Chief Executive Officer of FOX News Media. FOX News Books will feature titles from FOX News per…",http://press.foxnews.com/2020/10/fox-news-media-signs-three-book-deal-with-harpercollins-to-launch-new-publishing-platform-fox-news-books/,,2020-10-07T13:05:44Z,"First Title to Debut November 24th
NEW YORK October 7, 2020 FOX News Media has signed a three book deal with HarperCollins Publishers, announced Suzanne Scott, Chief Executive Officer of FOX News Me… [+3644 chars]",fox-news,Fox News
"Audrey Conklin, Ronn Blitzer",2020 presidential election ballots cast so far,"More than 4.8 million ballots for the 2020 presidential election have already been cast, compared to the 75,000 that were cast at this time in 2016.",https://www.foxnews.com/politics/2020-election-ballots-cast-so-far,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20247838447501-e1599575523239.jpg,2020-10-07T12:46:21Z,"Many Americans are voting early in the 2020 presidential election amid concerns regarding the coronavirus pandemic and U.S. Postal Service timing.
The 4.8 million total ballots cast as of Wednesday … [+2767 chars]",fox-news,Fox News
Associated Press,"Jeffrey Epstein probe remains active, prosecutors seek to keep Ghislaine Maxwell evidence a secret",An investigation of financier Jeffrey Epstein's sexual abuse of girls and women remains active.,https://www.foxnews.com/us/prosecutors-secrecy-jeffrey-epstein-probe-ghislaine-maxwell,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/GettyImages-590696434.jpg,2020-10-07T12:44:17Z,"NEW YORK — An investigation of financier Jeffrey Epstein's sexual abuse of girls and women remains active, leading prosecutors Tuesday to try to prevent lawyers for his incarcerated ex-girlfriend fro… [+2545 chars]",fox-news,Fox News
Ronn Blitzer,"FBI, DOJ press conference on 'matter of national security' stirs speculation",The Justice Department and FBI will hold a press conference Wednesday morning that they said will deal with a national security matter.,https://www.foxnews.com/politics/fbi-doj-press-conference-matter-of-national-security-stirs-speculation,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20268653105995.jpg,2020-10-07T12:43:50Z,"The Justice Department (DOJ) and FBI will hold a press conference Wednesday morning that they said will deal with a national security matter.
According to administration sources, the press conferenc… [+1905 chars]",fox-news,Fox News
Associated Press,"US Soccer, Jill Ellis announce coach mentorship program",The two-time World Cup-winning coach with the U.S. national team has turned her attention to making sure other women can pursue coaching careers in a sport where female coaches are rare.,https://www.foxnews.com/us/us-soccer-jill-ellis-announce-coach-mentorship-program,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/JillEllisAP.jpg,2020-10-07T12:43:21Z,"The two-time World Cup-winning coach with the U.S. national team has turned her attention to making sure other women can pursue coaching careers in a sport where female coaches are rare. 
After Elli… [+4261 chars]",fox-news,Fox News
Tyler McCarthy,Fatal shooting of 'Tarzan' actor Ron Ely's son by police determined to be a 'justifiable homicide',"Officials ruled that the 2019 shooting death of “Tarzan"" actor Ron Ely’s son, Cameron, by police was a “justifiable homicide.”",https://www.foxnews.com/entertainment/ron-ely-son-fatal-shooting-justifiable-homicide,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/ron-ely-tarzan.jpg,2020-10-07T12:33:10Z,"Officials ruled that the 2019 shooting death of “Tarzan"" actor Ron Ely’s son, Cameron, by police was a “justifiable homicide.”
The incident occurred in October 2019 after police were called to the f… [+4159 chars]",fox-news,Fox News
Chris Ciaccia,Enormous T. Rex skeleton sold at auction for $32M: 'One of the best specimens ever discovered',A nearly complete skeleton of a Tyrannosaurus rex has sold at auction for a record-breaking $31.8 million.,https://www.foxnews.com/science/enormous-t-rex-skeleton-sold-auction-32m,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/christies-dinosaur.jpg,2020-10-07T12:27:40Z,"It's a sale 65 million years in the making.
A nearly complete skeleton of a Tyrannosaurus rex has sold at auction for a record-breaking $31.8 million.
Auction house Christie's, which handled the sa… [+2752 chars]",fox-news,Fox News
Talia Kaplan,Scott Walker on helping VP prepare for debate: Pence will do 'a fabulous job',"Americans will see a “calm” yet “emotional and aggressive” vice president at Wednesday’s debate between Vice President Mike Pence and Sen. Kamala Harris, D-Calif., former Wisconsin Gov. Scott Walker, who has been helping Pence prepare for the big night, told …",https://www.foxnews.com/politics/scott-walker-pence-debate-prep,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Walker.jpg,2020-10-07T12:27:08Z,"Americans will see a “calm” yet “emotional and aggressive” vice president at Wednesday’s debate between Vice President Mike Pence and Sen. Kamala Harris, D-Calif., former Wisconsin Gov. Scott Walker,… [+2281 chars]",fox-news,Fox News
Brooke Crothers,"Hospitals increasingly targeted by ransomware attacks, report says","Ransomware attacks are up sharply in the U.S., with hospitals becoming a favorite target, according to a new report.",https://www.foxnews.com/tech/hospitals-increasingly-targeted-by-ransomware-attacks-report-says,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/komandokomandokomandopic3.jpg,2020-10-07T12:26:39Z,"Ransomware attacks are up sharply in the U.S., with hospitals becoming a favorite target, according to a new report.
According to research from cybersecurity firm Check Point, ransomware attacks are… [+2714 chars]",fox-news,Fox News
Michael Bartiromo,Pizza Hut employee filmed chasing robbery suspects away while brandishing pizza cutter,"No one outpizzas the Hut. And as it turns out, no one outsmarts the Hut, either.",https://www.foxnews.com/food-drink/pizza-hut-employee-chases-robbers-pizza-cutter,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/PizzaHutRobberyCutter2HPRobberyDivision.jpg,2020-10-07T12:20:21Z,"No one outpizzas the Hut. And as it turns out, no one outsmarts the Hut, either.
A quick-thinking employee at a Pizza Hut in Houston turned the tables on a group of robbers by chasing them out of th… [+1793 chars]",fox-news,Fox News
Megan Henney,Trump urges Congress to pass more coronavirus aid hours after breaking off negotiations,"President Trump called on Congress in a pair of late-night tweets to pass additional coronavirus relief measures, reversing course from hours earlier when he announced he was calling off negotiations until after the November election.",https://www.foxnews.com/politics/trump-urges-congress-to-pass-more-coronavirus-aid-hours-after-breaking-off-negotiations,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/donald-trump-control1.jpg,2020-10-07T12:20:09Z,"President Trump called on Congress in a pair of late-night tweets to pass additional coronavirus relief measures, reversing course from hours earlier when he announced he was calling off negotiations… [+5501 chars]",fox-news,Fox News
Naledi Ushe,"‘Dancing with the Stars’ judge Bruno Tonioli, producer defend Tyra Banks after show mishap: 'Not her fault'",“Dancing with the Stars” executive producer Andrew Llinares and judge Bruno Tonioli have come to Tyra Banks' defense.,https://www.foxnews.com/entertainment/dancing-with-the-stars-tyra-banks-producer-judge-bruno-defend-mishap,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Tyra-Banks-DWTS.jpg,2020-10-07T12:08:13Z,"“Dancing with the Stars” executive producer Andrew Llinares and judge Bruno Tonioli have come to Tyra Banks' defense.
The new host suffered a mishap on Monday night’s show, leading her to incorrectl… [+3245 chars]",fox-news,Fox News
Melissa Roberto,Eddie Van Halen suffered 'rapid decline' in final days: report,"Rock 'n' roll icon Eddie Van Halen died on Tuesday after a lengthy battle with cancer, and the legendary guitarist was in a great deal of pain in his final days, sources now say.",https://www.foxnews.com/entertainment/eddie-van-halen-suffered-rapid-decline-in-final-days-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/GettyImages-490791136.jpg,2020-10-07T12:04:53Z,"Rock 'n' roll icon Eddie Van Halen died on Tuesday after a lengthy battle with cancer, and the legendary guitarist was in a great deal of pain in his final days, sources close to him now reveal.
Van… [+5474 chars]",fox-news,Fox News
Cal Thomas,Cal Thomas: Why Trump's COVID experience could completely change the trajectory of the 2020 campaign,President Trump's infection with COVID-19 adds to a year no fiction writer could have contrived,https://www.foxnews.com/opinion/trump-covid-humility-cal-thomas,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/29cbf09d-c057-4703-9349-85d4830dd226/dc28499a-ca23-46dd-a531-c18a47abf7a8/1280x720/match/image.jpg,2020-10-07T12:00:15Z,President Trump's infection with COVID-19 adds to a year no fiction writer could have contrived. The image of Trump last Friday walking out of the White House wearing a mask and traveling by helicopt… [+4494 chars],fox-news,Fox News
Naledi Ushe,Kelly Rowland expecting second child with husband Tim Weatherspoon,Kelly Rowland and her husband Tim Weatherspoon are expecting a second child!,https://www.foxnews.com/entertainment/kelly-rowland-pregnant-second-child-with-husband-tim-weatherspoon,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Kelly-Rowland.jpg,2020-10-07T15:57:07Z,"Kelly Rowland and her husband Tim Weatherspoon are expecting a second child!
The “Coffee” singer, 39, and her husband of six years are already parents to their 5-year-old son, Titan.
Rowland reveal… [+2141 chars]",fox-news,Fox News
Tyler McCarthy,"John Cusack compares Donald Trump to Adolf Hitler, claims fascism is on the rise: ‘It’s happening slowly’",John Cusack briefly compared Donald Trump to Adolf Hitler during an interview with comedian Marc Maron.,https://www.foxnews.com/entertainment/john-cusack-donald-trump-adolf-hitler-facism-rise,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/john-cusack-f21375c74bf04510VgnVCM100000d7c1a8c0____.jpg,2020-10-07T15:53:37Z,"John Cusack briefly compared Donald Trump to Adolf Hitler during an interview with comedian Marc Maron.
The actor, who is often an outspoken critic of Trump and supported Sen. Bernie Sanders in the … [+2454 chars]",fox-news,Fox News
Nick Givas,"Dinesh D'Souza predicts Trump's second-term agenda, potential post-presidency plans","Conservative filmmaker and author Dinesh D'Souza spoke with Fox News ahead of the release of his new film ""Trump Card"" to dish his predictions on what America could expect from President Trump should he win a second term in November.",https://www.foxnews.com/entertainment/dinesh-dsouza-trump-agenda-post-presidency-movie,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/dinesh-dsouza-at-court-reuters.jpg,2020-10-07T15:52:25Z,"Conservative filmmaker and author Dinesh D'Souza spoke with Fox News amid the release of his new film ""Trump Card"" to dish his predictions on President Trump's next steps should he win a second presi… [+3571 chars]",fox-news,Fox News
Tyler Olson,Conservative groups bring in reinforcements expecting brutal Barrett confirmation fight,"The confirmation hearings for the Supreme Court nomination of Judge Amy Coney Barrett are less than a week away and as there are reports that senators on the Judiciary Committee are staffing up for what is likely to be a hostile hearing, the mobilization of o…",https://www.foxnews.com/politics/conservative-groups-bring-in-reinforcements-spring-to-action-to-back-barrett-confirmation,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Women-for-Amy-Bus.jpg,2020-10-07T15:50:04Z,The confirmation hearings for Supreme Court nominee Judge Amy Coney Barrett are less than a week away and as there are reports that senators on the Judiciary Committee are staffing up for what is lik… [+7765 chars],fox-news,Fox News
Marisa Schultz,"Sasse mocks Washington Post story on Barrett: 'Catholic believes Catholic stuff, story at 11'","Sen. Ben Sasse, R-Neb., blasted a Washington Post story that looked into Judge Amy Coney Barrett's involvement in the People of Praise conservative religious group.",https://www.foxnews.com/politics/sasse-mocks-washington-post-story-on-barrett-catholic-believes-catholic-stuff-story-at-eleven,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/ben-sasse-hearing-Getty-Images.jpg,2020-10-07T15:40:15Z,"Sen. Ben Sasse, R-Neb., blasted a Washington Post story that looked into Judge Amy Coney Barrett's involvement in the People of Praise, a conservative religious group.
“Catholic believes Catholic st… [+2469 chars]",fox-news,Fox News
Associated Press,Stanton's 2 big homers not enough to power Yankees in Game 2,Giancarlo Stanton's second homer Tuesday night left his bat at 118 mph with a ferocious crack. Players on both teams gaped from the dugouts while the three-run shot rocketed a projected 458 feet to the empty patio atop the highest level of outfield seats at P…,https://www.foxnews.com/sports/stantons-2-big-homers-not-enough-to-power-yankees-in-game-2,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Giancarlo-Stanton.jpg,2020-10-07T15:34:52Z,Giancarlo Stanton's second homer Tuesday night left his bat at 118 mph with a ferocious crack. Players on both teams gaped from the dugouts while the three-run shot rocketed a projected 458 feet to t… [+5729 chars],fox-news,Fox News
Ronn Blitzer,Judge rules Texas' Harris County can't send mail-in ballot applications to all 2.4M residents there,The Texas Supreme Court ruled that Harris County cannot send ballot applications to all 2.4 million of its registered voters.,https://www.foxnews.com/politics/judge-rules-texas-harris-county-cant-send-mail-in-ballot-applications-to-all-2-4m-residents-there,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0f38e8e7-39ac-4f54-8a93-0de7fba6bc84/145db295-f0ba-474a-a6ed-b5e978c2dc60/1280x720/match/image.jpg,2020-10-07T15:31:13Z,"The Texas Supreme Court ruled that Harris County cannot send ballot applications to all 2.4 million of its registered voters.
The court cited state law that currently only allows certain individuals… [+2373 chars]",fox-news,Fox News
Paul Steinhauser,Supreme Court shoots down GOP attempt to stop ranked-choice voting in Maine,Maine will become the first state to use ranked choice voting in a presidential election.,https://www.foxnews.com/politics/supreme-court-shoots-down-gop-attempt-to-stop-rank-choice-voting-in-maine,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20275482992430.jpg,2020-10-07T15:29:56Z,"Maine will become the first state to use ranked-choice voting in a presidential election.
The U.S. Supreme Court on Tuesday night turned down a last-ditch effort by the Maine Republican Party to pre… [+2025 chars]",fox-news,Fox News
Alanna Durkin Richer,Justice Department asks Supreme Court to hear Boston Marathon bomber Dzhokhar Tsarnaev's case,"The Justice Department asked the nation's highest court Tuesday to review the case of Boston Marathon bomber Dzhokhar Tsarnaev, whose death sentence was thrown out over concerns with the jury selection process.",https://www.foxnews.com/politics/boston-marathon-bombing-dzhokhar-tsarnaev-justice-department-supreme-court-asked,https://a57.foxnews.com/media2.foxnews.com/2015/06/24/640/360/062415_trs_legalpanel2_640.jpg,2020-10-07T15:28:17Z,"The U.S. Justice Department asked the nation's highest court Tuesday to review the case of Boston Marathon bomber Dzhokhar Tsarnaev, whose death sentence was thrown out over concerns with the jury se… [+2996 chars]",fox-news,Fox News
Brooke Singman,Senate Homeland Security Committee subpoenas Cambridge professor Stefan Halper in Russia probe,The Senate Homeland Security Committee subpoenaed Cambridge professor and longtime FBI informant Stefan Halper for records relating to his work during the Russia investigation as part of their investigation into the origins of the Trump-Russia probe.,https://www.foxnews.com/politics/senate-homeland-security-committee-subpoenas-cambridge-professor-stefan-halper-in-russia-probe,https://media2.foxnews.com/BrightCove/694940094001/2019/11/03/694940094001_6100138672001_6100138596001-vs.jpg,2020-10-07T15:19:27Z,The Senate Homeland Security Committee subpoenaed Cambridge professor and longtime FBI informant Stefan Halper for records relating to his work during the Russia investigation as part of their invest… [+5623 chars],fox-news,Fox News
Evie Fordham,Army Reserve investigating NC's Cunningham after steamy text messages surface: report,The North Carolina Senate candidate is married with two children.,https://www.foxnews.com/politics/cal-cunningham-democrat-affair-army-reserve-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Cunningham-army-reserve.jpg,2020-10-07T15:16:28Z,The U.S. Army Reserve is investigating North Carolina Democratic candidate Cal Cunningham after text messages emerged suggesting he had an extramarital affair with a military wife as recently as over… [+2076 chars],fox-news,Fox News
